waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
25/11/2021  09:14:55,876935	9,440762E-1	1,538150E-1	1,502726E-1	9,322420E-1
25/11/2021  09:14:55,877555	9,433490E-1	1,732484E-1	1,670170E-1	9,334304E-1
25/11/2021  09:14:55,878175	9,431941E-1	2,691410E-1	2,715904E-1	9,349972E-1
25/11/2021  09:14:55,878795	9,448779E-1	1,506292E-1	1,414265E-1	9,367956E-1
25/11/2021  09:14:55,879415	9,446872E-1	1,045400E-2	2,769094E-2	9,386589E-1
25/11/2021  09:14:55,880035	9,419572E-1	7,385142E-2	4,569906E-2	9,404299E-1
25/11/2021  09:14:55,880655	9,429705E-1	-1,152802E-2	-3,202021E-2	9,419491E-1
25/11/2021  09:14:55,881275	9,439034E-1	6,429402E-2	1,009872E-1	9,431058E-1
25/11/2021  09:14:55,881895	9,408367E-1	1,512664E-1	1,445858E-1	9,438702E-1
25/11/2021  09:14:55,882515	9,387713E-1	1,523270E-2	1,916077E-2	9,442328E-1
25/11/2021  09:14:55,883135	9,406727E-1	1,533758E-3	3,996039E-3	9,441852E-1
25/11/2021  09:14:55,883755	9,405952E-1	4,082398E-3	5,575699E-3	9,437845E-1
25/11/2021  09:14:55,884375	9,395432E-1	1,852338E-3	3,680107E-3	9,431525E-1
25/11/2021  09:14:55,884995	9,406400E-1	8,965980E-4	3,680107E-3	9,424129E-1
25/11/2021  09:14:55,885615	9,436858E-1	2,489498E-3	4,943835E-3	9,416894E-1
25/11/2021  09:14:55,886235	9,422761E-1	5,780180E-4	2,732311E-3	9,411170E-1
25/11/2021  09:14:55,886855	9,427202E-1	1,459554E-2	1,726518E-2	9,407860E-1
25/11/2021  09:14:55,887475	9,445769E-1	9,742634E-2	8,297904E-2	9,407160E-1
25/11/2021  09:14:55,888095	9,455038E-1	2,662737E-1	2,886508E-1	9,409025E-1
25/11/2021  09:14:55,888715	9,410423E-1	-8,023642E-3	-2,006669E-3	9,413098E-1
25/11/2021  09:14:55,889335	9,420794E-1	2,114780E-1	2,273600E-1	9,418226E-1
25/11/2021  09:14:55,889955	9,441537E-1	1,356559E-1	1,240502E-1	9,423094E-1
25/11/2021  09:14:55,890575	9,404522E-1	9,232906E-2	8,929768E-2	9,427010E-1
25/11/2021  09:14:55,891195	9,351592E-1	9,816838E-3	1,032929E+1	9,429201E-1
25/11/2021  09:14:55,891815	9,367626E-1	1,809992E-2	1,032929E+1	9,428342E-1
25/11/2021  09:14:55,892435	9,371232E-1	3,134236E-1	1,032929E+1	9,423694E-1
25/11/2021  09:14:55,893055	9,375047E-1	1,410718E-1	1,032929E+1	9,415883E-1
25/11/2021  09:14:55,893675	9,420198E-1	1,190898E-1	1,032929E+1	9,406551E-1
25/11/2021  09:14:55,894295	9,445143E-1	2,337786E-1	1,032929E+1	9,398033E-1
25/11/2021  09:14:55,894915	9,433461E-1	2,289999E-1	1,032929E+1	9,392644E-1
25/11/2021  09:14:55,895535	9,459866E-1	1,203641E-1	1,032929E+1	9,391649E-1
25/11/2021  09:14:55,896155	9,476347E-1	1,219570E-1	1,032929E+1	9,395279E-1
25/11/2021  09:14:55,896775	9,451491E-1	1,172832E-2	1,032929E+1	9,403086E-1
25/11/2021  09:14:55,897395	9,437037E-1	1,682560E-2	1,032929E+1	9,413686E-1
25/11/2021  09:14:55,898015	9,459836E-1	9,965640E-2	1,032929E+1	9,425065E-1
25/11/2021  09:14:55,898635	9,435726E-1	5,038138E-3	1,032929E+1	9,435563E-1
25/11/2021  09:14:55,899255	9,407860E-1	2,489498E-3	1,032929E+1	9,443912E-1
25/11/2021  09:14:55,899875	9,405982E-1	3,126658E-3	1,032929E+1	9,448895E-1
25/11/2021  09:14:55,900495	9,400886E-1	1,215178E-3	1,032929E+1	9,449772E-1
25/11/2021  09:14:55,901115	9,363662E-1	1,215178E-3	1,032929E+1	9,446503E-1
25/11/2021  09:14:55,901735	9,372841E-1	8,965980E-4	1,032929E+1	9,439369E-1
25/11/2021  09:14:55,902355	9,406459E-1	8,965980E-4	1,032929E+1	9,429240E-1
25/11/2021  09:14:55,902975	9,406966E-1	1,852338E-3	1,032929E+1	9,417977E-1
25/11/2021  09:14:55,903595	9,407174E-1	8,965980E-4	1,032929E+1	9,407690E-1
25/11/2021  09:14:55,904215	9,425384E-1	8,965980E-4	1,032929E+1	9,399866E-1
25/11/2021  09:14:55,904835	9,428841E-1	1,533758E-3	1,032929E+1	9,395348E-1
25/11/2021  09:14:55,905455	9,408009E-1	8,965980E-4	1,032929E+1	9,394311E-1
25/11/2021  09:14:55,906075	9,386521E-1	2,808078E-3	1,032929E+1	9,395931E-1
25/11/2021  09:14:55,906695	9,394270E-1	1,215178E-3	1,032929E+1	9,398660E-1
25/11/2021  09:14:55,907315	9,375226E-1	1,533758E-3	1,032929E+1	9,401048E-1
25/11/2021  09:14:55,907935	9,355019E-1	5,780180E-4	1,032929E+1	9,402006E-1
25/11/2021  09:14:55,908555	9,373437E-1	1,332122E-2	1,032929E+1	9,400793E-1
25/11/2021  09:14:55,909175	9,368997E-1	1,714418E-2	1,032929E+1	9,397383E-1
25/11/2021  09:14:55,909795	9,352128E-1	1,172832E-2	1,032929E+1	9,392349E-1
25/11/2021  09:14:55,910415	9,360384E-1	1,491412E-2	1,032929E+1	9,386274E-1
25/11/2021  09:14:55,911035	9,398383E-1	2,256004E-2	1,032929E+1	9,379914E-1
25/11/2021  09:14:55,911655	9,414059E-1	9,455912E-2	1,032929E+1	9,374648E-1
25/11/2021  09:14:55,912275	9,427828E-1	5,664810E-2	1,032929E+1	9,372063E-1
25/11/2021  09:14:55,912895	9,460164E-1	1,350188E-1	1,032929E+1	9,373308E-1
25/11/2021  09:14:55,913515	9,457184E-1	1,694254E-1	1,032929E+1	9,378911E-1
25/11/2021  09:14:55,914135	9,440226E-1	1,487177E-1	1,032929E+1	9,388496E-1
25/11/2021  09:14:55,914755	9,440107E-1	1,799386E-1	1,032929E+1	9,400594E-1
25/11/2021  09:14:55,915375	9,446425E-1	1,222756E-1	1,032929E+1	9,413309E-1
25/11/2021  09:14:55,915995	9,425265E-1	4,870497E-1	1,032929E+1	9,425028E-1
25/11/2021  09:14:55,916615	9,416205E-1	1,363980E-2	1,032929E+1	9,434440E-1
25/11/2021  09:14:55,917235	9,423536E-1	1,236548E-2	1,032929E+1	9,440593E-1
25/11/2021  09:14:55,917855	9,415191E-1	1,618844E-2	1,032929E+1	9,443236E-1
25/11/2021  09:14:55,918475	9,397012E-1	1,852338E-3	1,032929E+1	9,442652E-1
25/11/2021  09:14:55,919095	9,407025E-1	1,533758E-3	1,032929E+1	9,439284E-1
25/11/2021  09:14:55,919715	9,413820E-1	2,594380E-4	1,032929E+1	9,433867E-1
25/11/2021  09:14:55,920335	9,410184E-1	1,533758E-3	1,032929E+1	9,427498E-1
25/11/2021  09:14:55,920955	9,428871E-1	1,215178E-3	1,032929E+1	9,421321E-1
25/11/2021  09:14:55,921575	9,465588E-1	8,965980E-4	1,032929E+1	9,416538E-1
25/11/2021  09:14:55,922195	9,449435E-1	8,965980E-4	1,032929E+1	9,414391E-1
25/11/2021  09:14:55,922815	9,408426E-1	7,586778E-3	1,032929E+1	9,415240E-1
25/11/2021  09:14:55,923435	9,410989E-1	3,126658E-3	1,032929E+1	9,417962E-1
25/11/2021  09:14:55,924055	9,412867E-1	1,215178E-3	1,032929E+1	9,420902E-1
25/11/2021  09:14:55,924675	9,391915E-1	2,489498E-3	1,032929E+1	9,422890E-1
25/11/2021  09:14:55,925295	9,378951E-1	1,533758E-3	1,032929E+1	9,423138E-1
25/11/2021  09:14:55,925915	9,409112E-1	1,215178E-3	1,032929E+1	9,421246E-1
25/11/2021  09:14:55,926535	9,396654E-1	3,126658E-3	1,032929E+1	9,417609E-1
25/11/2021  09:14:55,927155	9,389203E-1	4,400978E-3	1,032929E+1	9,413058E-1
25/11/2021  09:14:55,927775	9,416890E-1	1,037979E-1	1,032929E+1	9,408327E-1
25/11/2021  09:14:55,928395	9,432805E-1	1,013542E-2	1,032929E+1	9,404312E-1
25/11/2021  09:14:55,929015	9,414178E-1	1,300264E-2	1,032929E+1	9,401997E-1
25/11/2021  09:14:55,929635	9,423238E-1	-2,289202E-3	1,032929E+1	9,401754E-1
25/11/2021  09:14:55,930255	9,456022E-1	1,523270E-2	1,032929E+1	9,403473E-1
25/11/2021  09:14:55,930875	9,426934E-1	2,479010E-2	1,032929E+1	9,407064E-1
25/11/2021  09:14:55,931495	9,397280E-1	2,489498E-3	1,032929E+1	9,411933E-1
25/11/2021  09:14:55,932115	9,407800E-1	1,523270E-2	1,032929E+1	9,416675E-1
25/11/2021  09:14:55,932735	9,401959E-1	-1,603049E-1	1,032929E+1	9,419997E-1
25/11/2021  09:14:55,933355	9,384286E-1	8,149734E-2	1,032929E+1	9,421267E-1
25/11/2021  09:14:55,933975	9,384822E-1	1,496735E-1	1,032929E+1	9,420224E-1
25/11/2021  09:14:55,934595	9,413135E-1	1,085766E-1	1,032929E+1	9,417082E-1
25/11/2021  09:14:55,935215	9,405118E-1	1,206827E-1	1,032929E+1	9,412782E-1
25/11/2021  09:14:55,935835	9,405595E-1	1,523270E-2	1,032929E+1	9,408472E-1
25/11/2021  09:14:55,936455	9,423238E-1	1,969282E-2	1,032929E+1	9,404979E-1
25/11/2021  09:14:55,937075	9,435845E-1	1,852338E-3	1,032929E+1	9,402976E-1
25/11/2021  09:14:55,937695	9,416115E-1	2,489498E-3	1,032929E+1	9,402941E-1
25/11/2021  09:14:55,938315	9,425950E-1	1,852338E-3	1,032929E+1	9,404753E-1
25/11/2021  09:14:55,938935	9,436083E-1	-1,333462E-3	1,032929E+1	9,407895E-1
25/11/2021  09:14:55,939555	9,395313E-1	7,905358E-3	1,032929E+1	9,411745E-1
25/11/2021  09:14:55,940175	9,386074E-1	1,746276E-2	1,032929E+1	9,415253E-1
25/11/2021  09:14:55,940795	9,387117E-1	1,533758E-3	1,032929E+1	9,417136E-1
25/11/2021  09:14:55,941415	9,380680E-1	5,780180E-4	1,032929E+1	9,416668E-1
25/11/2021  09:14:55,942035	9,350847E-1	2,489498E-3	1,032929E+1	9,413695E-1
25/11/2021  09:14:55,942655	9,360086E-1	1,045400E-2	1,032929E+1	9,408235E-1
25/11/2021  09:14:55,943275	9,398114E-1	5,675298E-3	1,032929E+1	9,400837E-1
25/11/2021  09:14:55,943895	9,375285E-1	1,204690E-2	1,032929E+1	9,392888E-1
25/11/2021  09:14:55,944515	9,369623E-1	4,400978E-3	1,032929E+1	9,385712E-1
25/11/2021  09:14:55,945135	9,410810E-1	1,215178E-3	1,032929E+1	9,380031E-1
25/11/2021  09:14:55,945755	9,407115E-1	1,215178E-3	1,032929E+1	9,376543E-1
25/11/2021  09:14:55,946375	9,407592E-1	2,594380E-4	1,032929E+1	9,375851E-1
25/11/2021  09:14:55,946995	9,426695E-1	4,082398E-3	1,032929E+1	9,377993E-1
25/11/2021  09:14:55,947615	9,450866E-1	1,427696E-2	1,032929E+1	9,382769E-1
25/11/2021  09:14:55,948235	9,424311E-1	1,586986E-2	1,032929E+1	9,389930E-1
25/11/2021  09:14:55,948855	9,406757E-1	1,841850E-2	1,032929E+1	9,398583E-1
25/11/2021  09:14:55,949475	9,417754E-1	1,491412E-2	1,032929E+1	9,407175E-1
25/11/2021  09:14:55,950095	9,417486E-1	1,236548E-2	1,032929E+1	9,414410E-1
25/11/2021  09:14:55,950715	9,380918E-1	1,714418E-2	1,032929E+1	9,419541E-1
25/11/2021  09:14:55,951335	9,397488E-1	3,126658E-3	1,032929E+1	9,421981E-1
25/11/2021  09:14:55,951955	9,393227E-1	1,523270E-2	1,032929E+1	9,421538E-1
25/11/2021  09:14:55,952575	9,375911E-1	1,789828E-1	1,032929E+1	9,418600E-1
25/11/2021  09:14:55,953195	9,371590E-1	-2,522696E-2	2,484755E-2	9,413669E-1
25/11/2021  09:14:55,953815	9,368222E-1	6,047106E-2	7,097362E-2	9,407177E-1
25/11/2021  09:14:55,954435	9,357135E-1	7,586778E-3	-6,745649E-3	9,399623E-1
25/11/2021  09:14:55,955055	9,330998E-1	1,299215E-1	1,145722E-1	9,391365E-1
25/11/2021  09:14:55,955675	9,344946E-1	1,248242E-1	9,909157E-2	9,382518E-1
25/11/2021  09:14:55,956295	9,362977E-1	2,372830E-1	2,671674E-1	9,373460E-1
25/11/2021  09:14:55,956915	9,344320E-1	1,413904E-1	1,278414E-1	9,365046E-1
25/11/2021  09:14:55,957535	9,351473E-1	1,401161E-1	1,328963E-1	9,357991E-1
25/11/2021  09:14:55,958155	9,374957E-1	5,792242E-2	2,895467E-2	9,352693E-1
25/11/2021  09:14:55,958775	9,365063E-1	2,592650E-1	2,583213E-1	9,349551E-1
25/11/2021  09:14:55,959395	9,354036E-1	1,283286E-1	1,231024E-1	9,348659E-1
25/11/2021  09:14:55,960015	9,375017E-1	1,334259E-1	1,370034E-1	9,349575E-1
25/11/2021  09:14:55,960635	9,377252E-1	1,216384E-1	5,991600E-2	9,351831E-1
25/11/2021  09:14:55,961255	9,361278E-1	1,155854E-1	9,214107E-2	9,355089E-1
25/11/2021  09:14:55,961875	9,377580E-1	1,802571E-1	1,768108E-1	9,358847E-1
25/11/2021  09:14:55,962495	9,383660E-1	8,723178E-2	3,464144E-2	9,362675E-1
25/11/2021  09:14:55,963115	9,370546E-1	1,461691E-1	1,385831E-1	9,366401E-1
25/11/2021  09:14:55,963735	9,358089E-1	1,458505E-1	1,126766E-1	9,369722E-1
25/11/2021  09:14:55,964355	9,366523E-1	1,146297E-1	9,119327E-2	9,372115E-1
25/11/2021  09:14:55,964975	9,372424E-1	-6,963020E-4	1,468583E-3	9,373320E-1
25/11/2021  09:14:55,965595	9,352724E-1	5,780180E-4	3,364175E-3	9,373448E-1
25/11/2021  09:14:55,966215	9,369295E-1	2,170918E-3	3,996039E-3	9,372665E-1
25/11/2021  09:14:55,966835	9,406817E-1	1,215178E-3	3,680107E-3	9,371427E-1
25/11/2021  09:14:55,967455	9,385180E-1	8,965980E-4	3,364175E-3	9,370708E-1
25/11/2021  09:14:55,968075	9,388518E-1	8,965980E-4	3,048243E-3	9,371235E-1
25/11/2021  09:14:55,968695	9,413969E-1	-2,289202E-3	8,367190E-4	9,373122E-1
25/11/2021  09:14:55,969315	9,415758E-1	1,783457E-1	1,872366E-1	9,376432E-1
25/11/2021  09:14:55,969935	9,395939E-1	1,190898E-1	1,234183E-1	9,381124E-1
25/11/2021  09:14:55,970555	9,403866E-1	8,532030E-2	8,297904E-2	9,386615E-1
25/11/2021  09:14:55,971175	9,418172E-1	1,675139E-1	1,995579E-1	9,392157E-1
25/11/2021  09:14:55,971795	9,399962E-1	1,149482E-1	1,246821E-1	9,397320E-1
25/11/2021  09:14:55,972415	9,410721E-1	2,280441E-1	2,219891E-1	9,401800E-1
25/11/2021  09:14:55,973035	9,422404E-1	1,006121E-1	8,329497E-2	9,405420E-1
25/11/2021  09:14:55,973655	9,407025E-1	1,980976E-1	2,058766E-1	9,408288E-1
25/11/2021  09:14:55,974275	9,402942E-1	1,101695E-1	1,215227E-1	9,410454E-1
25/11/2021  09:14:55,974895	9,416085E-1	7,512574E-2	8,708615E-2	9,411810E-1
25/11/2021  09:14:55,975515	9,410810E-1	1,624167E-1	1,493248E-1	9,412438E-1
25/11/2021  09:14:55,976135	9,384047E-1	1,391603E-1	1,347919E-1	9,412449E-1
25/11/2021  09:14:55,976755	9,376746E-1	1,474434E-1	8,455870E-2	9,411542E-1
25/11/2021  09:14:55,977375	9,389859E-1	1,022050E-1	8,329497E-2	9,409303E-1
25/11/2021  09:14:55,977995	9,376626E-1	1,789828E-1	1,543797E-1	9,405771E-1
25/11/2021  09:14:55,978615	9,345423E-1	1,525407E-1	1,373193E-1	9,401152E-1
25/11/2021  09:14:55,979235	9,341727E-1	1,044351E-1	1,202590E-1	9,395299E-1
25/11/2021  09:14:55,979855	9,347002E-1	1,630538E-1	2,055607E-1	9,388034E-1
25/11/2021  09:14:55,980475	9,329567E-1	8,850610E-2	1,069899E-1	9,379618E-1
25/11/2021  09:14:55,981095	9,342174E-1	1,225942E-1	1,467973E-1	9,370596E-1
25/11/2021  09:14:55,981715	9,367954E-1	1,200455E-1	1,003553E-1	9,361791E-1
25/11/2021  09:14:55,982335	9,358625E-1	2,117966E-1	2,466318E-1	9,354361E-1
25/11/2021  09:14:55,982955	9,348969E-1	1,515849E-1	1,388990E-1	9,349155E-1
25/11/2021  09:14:55,983575	9,370189E-1	5,441804E-2	4,032822E-2	9,346302E-1
25/11/2021  09:14:55,984195	9,387296E-1	2,143452E-1	2,516867E-1	9,345754E-1
25/11/2021  09:14:55,984815	9,358357E-1	4,719558E-3	6,207563E-3	9,347471E-1
25/11/2021  09:14:55,985435	9,377699E-1	1,215178E-3	3,680107E-3	9,350960E-1
25/11/2021  09:14:55,986055	9,393942E-1	1,533758E-3	3,364175E-3	9,355539E-1
25/11/2021  09:14:55,986675	9,390246E-1	1,852338E-3	3,996039E-3	9,360884E-1
25/11/2021  09:14:55,987295	9,390723E-1	1,852338E-3	3,996039E-3	9,366780E-1
25/11/2021  09:14:55,987915	9,416324E-1	1,215178E-3	3,364175E-3	9,372944E-1
25/11/2021  09:14:55,988535	9,415251E-1	1,395838E-2	2,137230E-2	9,379323E-1
25/11/2021  09:14:55,989155	9,403777E-1	1,229127E-1	1,104651E-1	9,385912E-1
25/11/2021  09:14:55,989775	9,405207E-1	1,216384E-1	1,161519E-1	9,392339E-1
25/11/2021  09:14:55,990395	9,418410E-1	9,551486E-2	7,255328E-2	9,398107E-1
25/11/2021  09:14:55,991015	9,402108E-1	1,356559E-1	1,360556E-1	9,402956E-1
25/11/2021  09:14:55,991635	9,385686E-1	1,044351E-1	9,751191E-2	9,406616E-1
25/11/2021  09:14:55,992255	9,403330E-1	1,445762E-1	1,164678E-1	9,408688E-1
25/11/2021  09:14:55,992875	9,403181E-1	2,733874E-2	7,413294E-2	9,409137E-1
25/11/2021  09:14:55,993495	9,374212E-1	-1,596677E-1	-6,645680E-2	9,408275E-1
25/11/2021  09:14:55,994115	9,391260E-1	1,534964E-1	1,843932E-1	9,406255E-1
25/11/2021  09:14:55,994735	9,412181E-1	1,461691E-1	1,685966E-1	9,403371E-1
25/11/2021  09:14:55,995355	9,397816E-1	2,066993E-1	1,935552E-1	9,400409E-1
25/11/2021  09:14:55,995975	9,393554E-1	8,086018E-2	9,593225E-2	9,398033E-1
25/11/2021  09:14:55,996595	9,417576E-1	1,162226E-1	9,530039E-2	9,396476E-1
25/11/2021  09:14:55,997215	9,397012E-1	1,417090E-1	1,742834E-1	9,395881E-1
25/11/2021  09:14:55,997835	9,380352E-1	1,611423E-1	1,992420E-1	9,396101E-1
25/11/2021  09:14:55,998455	9,386074E-1	1,579565E-1	1,802861E-1	9,396479E-1
25/11/2021  09:14:55,999075	9,381007E-1	1,888588E-1	1,837613E-1	9,396367E-1
25/11/2021  09:14:55,999695	9,370636E-1	-2,172258E-2	1,031468E-2	9,395438E-1
25/11/2021  09:14:56,000315	9,365867E-1	1,235499E-1	9,466852E-2	9,393498E-1
25/11/2021  09:14:56,000935	9,387445E-1	8,340882E-2	8,203124E-2	9,390584E-1
25/11/2021  09:14:56,001555	9,388667E-1	1,522221E-1	1,859729E-1	9,387230E-1
25/11/2021  09:14:56,002175	9,379845E-1	9,551486E-2	1,167838E-1	9,384188E-1
25/11/2021  09:14:56,002795	9,397339E-1	1,914074E-1	1,982942E-1	9,381952E-1
25/11/2021  09:14:56,003415	9,411108E-1	1,885402E-1	2,052447E-1	9,380901E-1
25/11/2021  09:14:56,004035	9,387296E-1	2,197611E-1	1,926074E-1	9,381344E-1
25/11/2021  09:14:56,004655	9,389680E-1	1,140974E-2	1,189434E-2	9,383067E-1
25/11/2021  09:14:56,005275	9,396356E-1	1,459554E-2	1,821298E-2	9,385430E-1
25/11/2021  09:14:56,005895	9,379160E-1	2,064856E-2	2,168823E-2	9,387851E-1
25/11/2021  09:14:56,006515	9,355407E-1	8,965980E-4	3,680107E-3	9,389678E-1
25/11/2021  09:14:56,007135	9,356420E-1	-5,914200E-5	1,468583E-3	9,390052E-1
25/11/2021  09:14:56,007755	9,354632E-1	2,096714E-2	3,432551E-2	9,388389E-1
25/11/2021  09:14:56,008375	9,337614E-1	6,631038E-3	9,998747E-3	9,384654E-1
25/11/2021  09:14:56,008995	9,339134E-1	6,620550E-2	4,601499E-2	9,379100E-1
25/11/2021  09:14:56,009615	9,371202E-1	7,353284E-2	7,950379E-2	9,372333E-1
25/11/2021  09:14:56,010235	9,378862E-1	7,640006E-2	8,487463E-2	9,365615E-1
25/11/2021  09:14:56,010855	9,370606E-1	1,257800E-1	1,164678E-1	9,360375E-1
25/11/2021  09:14:56,011475	9,378325E-1	1,433019E-1	1,622780E-1	9,357399E-1
25/11/2021  09:14:56,012095	9,381752E-1	1,493549E-1	1,960827E-1	9,356790E-1
25/11/2021  09:14:56,012715	9,375494E-1	1,117624E-1	1,158360E-1	9,358269E-1
25/11/2021  09:14:56,013335	9,387504E-1	1,413904E-1	1,663851E-1	9,361310E-1
25/11/2021  09:14:56,013955	9,411943E-1	7,066562E-2	6,528685E-2	9,365484E-1
25/11/2021  09:14:56,014575	9,411675E-1	9,041758E-2	1,231024E-1	9,370742E-1
25/11/2021  09:14:56,015195	9,405684E-1	3,052454E-2	3,716890E-2	9,377044E-1
25/11/2021  09:14:56,015815	9,412718E-1	5,675298E-3	2,295196E-2	9,383978E-1
25/11/2021  09:14:56,016435	9,447706E-1	1,778134E-2	-2,601750E-2	9,391145E-1
25/11/2021  09:14:56,017055	9,454025E-1	4,486064E-2	2,863873E-2	9,398677E-1
25/11/2021  09:14:56,017675	9,441597E-1	9,264764E-2	9,972343E-2	9,406868E-1
25/11/2021  09:14:56,018295	9,423536E-1	1,394789E-1	1,727037E-1	9,415378E-1
25/11/2021  09:14:56,018915	9,433014E-1	1,060280E-1	1,129926E-1	9,423249E-1
25/11/2021  09:14:56,019535	9,407472E-1	7,512574E-2	6,655058E-2	9,429504E-1
25/11/2021  09:14:56,020155	9,376388E-1	1,165411E-1	9,277293E-2	9,433241E-1
25/11/2021  09:14:56,020775	9,379100E-1	-3,637726E-2	5,891631E-3	9,433552E-1
25/11/2021  09:14:56,021395	9,395670E-1	1,327887E-1	1,543797E-1	9,430172E-1
25/11/2021  09:14:56,022015	9,375941E-1	1,037979E-1	8,961361E-2	9,423855E-1
25/11/2021  09:14:56,022635	9,388190E-1	1,334259E-1	1,594346E-1	9,415795E-1
25/11/2021  09:14:56,023255	9,410065E-1	1,197269E-1	1,148882E-1	9,407282E-1
25/11/2021  09:14:56,023875	9,398979E-1	2,720082E-1	3,041314E-1	9,399718E-1
25/11/2021  09:14:56,024495	9,385061E-1	1,236548E-2	1,252620E-2	9,394035E-1
25/11/2021  09:14:56,025115	9,389352E-1	1,363980E-2	1,536959E-2	9,390284E-1
25/11/2021  09:14:56,025735	9,400260E-1	1,140974E-2	1,284213E-2	9,388128E-1
25/11/2021  09:14:56,026355	9,369086E-1	4,400978E-3	5,575699E-3	9,387201E-1
25/11/2021  09:14:56,026975	9,381186E-1	1,533758E-3	4,311971E-3	9,386913E-1
25/11/2021  09:14:56,027595	9,402346E-1	2,808078E-3	4,627903E-3	9,386753E-1
25/11/2021  09:14:56,028215	9,396326E-1	6,588692E-2	1,145722E-1	9,386797E-1
25/11/2021  09:14:56,028835	9,374361E-1	8,978042E-2	1,044624E-1	9,387221E-1
25/11/2021  09:14:56,029455	9,395492E-1	1,624167E-1	1,768108E-1	9,387802E-1
25/11/2021  09:14:56,030075	9,418678E-1	1,423461E-1	1,300529E-1	9,388459E-1
25/11/2021  09:14:56,030695	9,401095E-1	-2,363406E-2	5,891631E-3	9,389599E-1
25/11/2021  09:14:56,031315	9,422612E-1	1,439390E-1	1,531159E-1	9,391576E-1
25/11/2021  09:14:56,031935	9,432418E-1	2,108408E-1	2,147227E-1	9,394543E-1
25/11/2021  09:14:56,032555	9,421867E-1	1,487177E-1	2,147227E-1	9,398603E-1
25/11/2021  09:14:56,033175	9,393018E-1	3,445238E-3	-8,325309E-3	9,403375E-1
25/11/2021  09:14:56,033795	9,392124E-1	1,184526E-1	1,202590E-1	9,407786E-1
25/11/2021  09:14:56,034415	9,382676E-1	9,838208E-2	8,519056E-2	9,410665E-1
25/11/2021  09:14:56,035035	9,345065E-1	1,085766E-1	1,174156E-1	9,411143E-1
25/11/2021  09:14:56,035655	9,334366E-1	1,254614E-1	1,205749E-1	9,408466E-1
25/11/2021  09:14:56,036275	9,356628E-1	1,044351E-1	1,016190E-1	9,402314E-1
25/11/2021  09:14:56,036895	9,347032E-1	1,162226E-1	1,145722E-1	9,393390E-1
25/11/2021  09:14:56,037515	9,342323E-1	1,531778E-1	1,474292E-1	9,383028E-1
25/11/2021  09:14:56,038135	9,374928E-1	1,347002E-1	1,344760E-1	9,372602E-1
25/11/2021  09:14:56,038755	9,387206E-1	1,073023E-1	1,101492E-1	9,363632E-1
25/11/2021  09:14:56,039375	9,377848E-1	1,146297E-1	1,054102E-1	9,357532E-1
25/11/2021  09:14:56,039995	9,405654E-1	1,605052E-1	1,442698E-1	9,355018E-1
25/11/2021  09:14:56,040615	9,436709E-1	2,567163E-1	1,809180E-1	9,356351E-1
25/11/2021  09:14:56,041235	9,414923E-1	1,388417E-1	1,306848E-1	9,361621E-1
25/11/2021  09:14:56,041855	9,410423E-1	7,480716E-2	7,444887E-2	9,370168E-1
25/11/2021  09:14:56,042475	9,407800E-1	8,914326E-2	1,193112E-1	9,380454E-1
25/11/2021  09:14:56,043095	9,403687E-1	9,137332E-2	1,133085E-1	9,390774E-1
25/11/2021  09:14:56,043715	9,378206E-1	1,305587E-1	1,193112E-1	9,399656E-1
25/11/2021  09:14:56,044335	9,373408E-1	5,038138E-3	6,839427E-3	9,405833E-1
25/11/2021  09:14:56,044955	9,403777E-1	7,586778E-3	9,682815E-3	9,408646E-1
25/11/2021  09:14:56,045575	9,356748E-1	6,949618E-3	9,682815E-3	9,408340E-1
25/11/2021  09:14:56,046195	9,366225E-1	7,268198E-3	9,366883E-3	9,405395E-1
25/11/2021  09:14:56,046815	9,363096E-1	3,126658E-3	4,943835E-3	9,400208E-1
25/11/2021  09:14:56,047435	9,379368E-1	2,170918E-3	4,311971E-3	9,393542E-1
25/11/2021  09:14:56,048055	9,356003E-1	8,965980E-4	3,048243E-3	9,386434E-1
25/11/2021  09:14:56,048675	9,386938E-1	1,586986E-2	1,473773E-2	9,379770E-1
25/11/2021  09:14:56,049295	9,409320E-1	1,171783E-1	1,354238E-1	9,374465E-1
25/11/2021  09:14:56,049915	9,378802E-1	1,143111E-1	1,164678E-1	9,371449E-1
25/11/2021  09:14:56,050535	9,363364E-1	1,483991E-1	1,622780E-1	9,370793E-1
25/11/2021  09:14:56,051155	9,376835E-1	1,608238E-1	1,385831E-1	9,371578E-1
25/11/2021  09:14:56,051775	9,347211E-1	9,583344E-2	9,466852E-2	9,372737E-1
25/11/2021  09:14:56,052395	9,298215E-1	1,410718E-1	1,335282E-1	9,373079E-1
25/11/2021  09:14:56,053015	9,319732E-1	1,073023E-1	1,117289E-1	9,371158E-1
25/11/2021  09:14:56,053635	9,335021E-1	1,245056E-1	4,885838E-2	9,366320E-1
25/11/2021  09:14:56,054255	9,320537E-1	1,321516E-1	1,161519E-1	9,359267E-1
25/11/2021  09:14:56,054875	9,332786E-1	1,066652E-1	7,981972E-2	9,351216E-1
25/11/2021  09:14:56,055495	9,366374E-1	9,583344E-2	6,275939E-2	9,343467E-1
25/11/2021  09:14:56,056115	9,375524E-1	8,404598E-2	1,104651E-1	9,337563E-1
