waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:16:45,643672;9,296695E-1;1,436204E-1;1,325804E-1;9,418703E-1
25/11/2021  09:16:45,644292;9,289661E-1;1,292843E-1;1,663851E-1;9,401652E-1
25/11/2021  09:16:45,644912;9,319762E-1;1,984162E-1;1,799702E-1;9,381513E-1
25/11/2021  09:16:45,645532;9,324680E-1;1,315144E-1;5,928414E-2;9,360660E-1
25/11/2021  09:16:45,646152;9,312341E-1;1,388417E-1;9,372073E-2;9,341618E-1
25/11/2021  09:16:45,646772;9,339879E-1;2,229469E-1;2,257803E-1;9,326172E-1
25/11/2021  09:16:45,647392;9,377997E-1;1,852338E-3;3,996039E-3;9,315556E-1
25/11/2021  09:16:45,648012;9,368937E-1;8,861098E-3;1,094654E-2;9,310768E-1
25/11/2021  09:16:45,648632;9,384763E-1;1,618844E-2;1,884484E-2;9,312034E-1
25/11/2021  09:16:45,649252;9,438944E-1;3,763818E-3;5,259767E-3;9,318842E-1
25/11/2021  09:16:45,649872;9,441239E-1;1,215178E-3;3,364175E-3;9,330678E-1
25/11/2021  09:16:45,650492;9,419215E-1;1,533758E-3;3,048243E-3;9,346711E-1
25/11/2021  09:16:45,651112;9,448869E-1;1,533758E-3;3,048243E-3;9,365227E-1
25/11/2021  09:16:45,651732;9,464396E-1;2,064856E-2;2,484755E-2;9,384417E-1
25/11/2021  09:16:45,652352;9,443862E-1;1,273729E-1;1,218387E-1;9,403011E-1
25/11/2021  09:16:45,652972;9,434951E-1;3,753330E-2;4,506720E-2;9,419804E-1
25/11/2021  09:16:45,653592;9,478046E-1;1,891774E-1;1,853410E-1;9,433733E-1
25/11/2021  09:16:45,654212;9,455455E-1;2,513005E-1;2,801206E-1;9,444587E-1
25/11/2021  09:16:45,654832;9,419245E-1;1,541336E-1;1,401627E-1;9,452489E-1
25/11/2021  09:16:45,655452;9,414148E-1;6,174538E-2;1,114129E-1;9,457007E-1
25/11/2021  09:16:45,656072;9,413165E-1;1,506292E-1;1,379512E-1;9,457633E-1
25/11/2021  09:16:45,656692;9,378713E-1;1,413904E-1;1,313166E-1;9,454387E-1
25/11/2021  09:16:45,657312;9,371262E-1;2,567163E-1;2,368379E-1;9,447530E-1
25/11/2021  09:16:45,657932;9,450836E-1;2,808078E-3;1,032929E+1;9,437905E-1
25/11/2021  09:16:45,658552;9,468628E-1;5,780180E-4;1,032929E+1;9,427859E-1
25/11/2021  09:16:45,659172;9,442729E-1;5,780180E-4;1,032929E+1;9,420301E-1
25/11/2021  09:16:45,659792;9,415609E-1;2,489498E-3;1,032929E+1;9,416546E-1
25/11/2021  09:16:45,660412;9,419960E-1;5,780180E-4;1,032929E+1;9,415921E-1
25/11/2021  09:16:45,661032;9,411853E-1;7,905358E-3;1,032929E+1;9,417019E-1
25/11/2021  09:16:45,661652;9,382229E-1;8,223938E-3;1,032929E+1;9,418472E-1
25/11/2021  09:16:45,662272;9,389561E-1;1,363980E-2;1,032929E+1;9,419003E-1
25/11/2021  09:16:45,662892;9,411108E-1;1,778134E-2;1,032929E+1;9,417904E-1
25/11/2021  09:16:45,663512;9,391021E-1;1,523270E-2;1,032929E+1;9,415397E-1
25/11/2021  09:16:45,664132;9,382110E-1;1,618844E-2;1,032929E+1;9,411971E-1
25/11/2021  09:16:45,664752;9,396833E-1;1,459554E-2;1,032929E+1;9,407901E-1
25/11/2021  09:16:45,665372;9,384733E-1;1,586986E-2;1,032929E+1;9,403527E-1
25/11/2021  09:16:45,665992;9,370129E-1;9,615202E-2;1,032929E+1;9,399163E-1
25/11/2021  09:16:45,666612;9,384077E-1;1,767528E-1;1,032929E+1;9,394864E-1
25/11/2021  09:16:45,667232;9,396922E-1;2,586278E-1;1,032929E+1;9,390815E-1
25/11/2021  09:16:45,667852;9,392720E-1;1,114439E-1;1,032929E+1;9,387541E-1
25/11/2021  09:16:45,668472;9,398293E-1;1,410718E-1;1,032929E+1;9,385506E-1
25/11/2021  09:16:45,669092;9,414595E-1;1,331073E-1;1,032929E+1;9,384943E-1
25/11/2021  09:16:45,669712;9,409827E-1;1,969282E-2;1,032929E+1;9,385999E-1
25/11/2021  09:16:45,670332;9,413165E-1;1,618844E-2;1,032929E+1;9,388612E-1
25/11/2021  09:16:45,670952;9,449435E-1;2,489498E-3;1,032929E+1;9,392605E-1
25/11/2021  09:16:45,671572;9,454055E-1;7,586778E-3;1,032929E+1;9,398082E-1
25/11/2021  09:16:45,672192;9,430987E-1;1,491412E-2;1,032929E+1;9,405118E-1
25/11/2021  09:16:45,672812;9,420705E-1;4,082398E-3;1,032929E+1;9,413006E-1
25/11/2021  09:16:45,673432;9,432775E-1;8,965980E-4;1,032929E+1;9,420502E-1
25/11/2021  09:16:45,674052;9,416950E-1;1,533758E-3;1,032929E+1;9,426628E-1
25/11/2021  09:16:45,674672;9,394598E-1;2,489498E-3;1,032929E+1;9,430716E-1
25/11/2021  09:16:45,675292;9,411228E-1;1,533758E-3;1,032929E+1;9,432231E-1
25/11/2021  09:16:45,675912;9,417903E-1;3,126658E-3;1,032929E+1;9,431218E-1
25/11/2021  09:16:45,676532;9,400856E-1;1,215178E-3;1,032929E+1;9,428378E-1
25/11/2021  09:16:45,677152;9,421241E-1;1,533758E-3;1,032929E+1;9,424525E-1
25/11/2021  09:16:45,677772;9,440613E-1;1,215178E-3;1,032929E+1;9,420570E-1
25/11/2021  09:16:45,678392;9,428096E-1;8,965980E-4;1,032929E+1;9,417577E-1
25/11/2021  09:16:45,679012;9,408814E-1;2,594380E-4;1,032929E+1;9,416087E-1
25/11/2021  09:16:45,679632;9,430719E-1;1,215178E-3;1,032929E+1;9,415842E-1
25/11/2021  09:16:45,680252;9,424430E-1;2,489498E-3;1,032929E+1;9,416442E-1
25/11/2021  09:16:45,680872;9,405505E-1;8,861098E-3;1,032929E+1;9,417564E-1
25/11/2021  09:16:45,681492;9,392511E-1;1,268406E-2;1,032929E+1;9,418570E-1
25/11/2021  09:16:45,682112;9,398353E-1;5,356718E-3;1,032929E+1;9,418648E-1
25/11/2021  09:16:45,682732;9,375255E-1;1,650702E-2;1,032929E+1;9,417272E-1
25/11/2021  09:16:45,683352;9,337048E-1;1,969282E-2;1,032929E+1;9,414000E-1
25/11/2021  09:16:45,683972;9,363453E-1;3,445238E-3;1,032929E+1;9,408339E-1
25/11/2021  09:16:45,684592;9,362917E-1;5,314372E-2;1,032929E+1;9,400446E-1
25/11/2021  09:16:45,685212;9,350161E-1;8,372740E-2;1,032929E+1;9,391281E-1
25/11/2021  09:16:45,685832;9,380709E-1;2,542726E-2;1,032929E+1;9,381993E-1
25/11/2021  09:16:45,686452;9,396296E-1;7,894870E-2;1,032929E+1;9,373870E-1
25/11/2021  09:16:45,687072;9,394359E-1;1,139925E-1;1,032929E+1;9,368257E-1
25/11/2021  09:16:45,687692;9,401363E-1;1,270543E-1;1,032929E+1;9,365933E-1
25/11/2021  09:16:45,688312;9,422135E-1;1,299215E-1;1,032929E+1;9,366995E-1
25/11/2021  09:16:45,688932;9,440643E-1;1,213198E-1;1,032929E+1;9,371317E-1
25/11/2021  09:16:45,689552;9,413731E-1;8,213450E-2;1,032929E+1;9,378554E-1
25/11/2021  09:16:45,690172;9,411794E-1;1,204690E-2;1,032929E+1;9,387661E-1
25/11/2021  09:16:45,690792;9,403032E-1;1,586986E-2;1,032929E+1;9,397031E-1
25/11/2021  09:16:45,691412;9,380262E-1;1,533758E-3;1,032929E+1;9,405067E-1
25/11/2021  09:16:45,692032;9,366463E-1;9,498258E-3;1,032929E+1;9,410387E-1
25/11/2021  09:16:45,692652;9,382050E-1;6,949618E-3;1,032929E+1;9,412122E-1
25/11/2021  09:16:45,693272;9,371500E-1;1,533758E-3;1,032929E+1;9,410336E-1
25/11/2021  09:16:45,693892;9,361933E-1;8,965980E-4;1,032929E+1;9,405758E-1
25/11/2021  09:16:45,694512;9,379011E-1;2,170918E-3;1,032929E+1;9,399298E-1
25/11/2021  09:16:45,695132;9,404999E-1;2,594380E-4;1,032929E+1;9,392191E-1
25/11/2021  09:16:45,695752;9,404611E-1;3,126658E-3;1,032929E+1;9,386038E-1
25/11/2021  09:16:45,696372;9,410661E-1;4,082398E-3;1,032929E+1;9,382163E-1
25/11/2021  09:16:45,696992;9,442968E-1;2,489498E-3;1,032929E+1;9,381289E-1
25/11/2021  09:16:45,697612;9,433222E-1;2,594380E-4;1,032929E+1;9,383758E-1
25/11/2021  09:16:45,698232;9,426010E-1;8,965980E-4;1,032929E+1;9,389335E-1
25/11/2021  09:16:45,698852;9,431196E-1;5,780180E-4;1,032929E+1;9,397022E-1
25/11/2021  09:16:45,699472;9,437961E-1;1,852338E-3;1,032929E+1;9,405598E-1
25/11/2021  09:16:45,700092;9,403300E-1;7,905358E-3;1,032929E+1;9,413950E-1
25/11/2021  09:16:45,700712;9,410214E-1;1,459554E-2;1,032929E+1;9,420893E-1
25/11/2021  09:16:45,701332;9,424699E-1;3,148028E-2;1,032929E+1;9,425546E-1
25/11/2021  09:16:45,701952;9,409261E-1;1,969282E-2;1,032929E+1;9,427819E-1
25/11/2021  09:16:45,702572;9,390455E-1;1,586986E-2;1,032929E+1;9,427952E-1
25/11/2021  09:16:45,703192;9,415400E-1;1,523270E-2;1,032929E+1;9,426127E-1
25/11/2021  09:16:45,703812;9,418261E-1;7,586778E-3;1,032929E+1;9,422903E-1
25/11/2021  09:16:45,704432;9,405178E-1;1,300264E-2;1,032929E+1;9,419204E-1
25/11/2021  09:16:45,705052;9,391975E-1;6,631038E-3;1,032929E+1;9,415594E-1
25/11/2021  09:16:45,705672;9,427172E-1;2,032998E-2;1,032929E+1;9,412254E-1
25/11/2021  09:16:45,706292;9,411943E-1;2,258141E-1;1,032929E+1;9,409549E-1
25/11/2021  09:16:45,706912;9,381574E-1;2,765732E-2;1,032929E+1;9,407722E-1
25/11/2021  09:16:45,707532;9,404224E-1;5,441804E-2;1,032929E+1;9,406383E-1
25/11/2021  09:16:45,708152;9,408784E-1;-1,970622E-3;1,032929E+1;9,405143E-1
25/11/2021  09:16:45,708772;9,380560E-1;1,359745E-1;1,032929E+1;9,403976E-1
25/11/2021  09:16:45,709392;9,394747E-1;3,763818E-3;1,032929E+1;9,402726E-1
25/11/2021  09:16:45,710012;9,418470E-1;5,675298E-3;1,032929E+1;9,401321E-1
25/11/2021  09:16:45,710632;9,389620E-1;1,459554E-2;1,032929E+1;9,400107E-1
25/11/2021  09:16:45,711252;9,395819E-1;1,140974E-2;1,032929E+1;9,399282E-1
25/11/2021  09:16:45,711872;9,409141E-1;4,082398E-3;1,032929E+1;9,398739E-1
25/11/2021  09:16:45,712492;9,408814E-1;1,215178E-3;1,032929E+1;9,398548E-1
25/11/2021  09:16:45,713112;9,404462E-1;8,965980E-4;1,032929E+1;9,398896E-1
25/11/2021  09:16:45,713732;9,407472E-1;1,215178E-3;1,032929E+1;9,399761E-1
25/11/2021  09:16:45,714352;9,427798E-1;-5,914200E-5;1,032929E+1;9,401085E-1
25/11/2021  09:16:45,714972;9,420139E-1;1,533758E-3;1,032929E+1;9,402999E-1
25/11/2021  09:16:45,715592;9,408337E-1;1,852338E-3;1,032929E+1;9,405522E-1
25/11/2021  09:16:45,716212;9,424848E-1;8,965980E-4;2,732311E-3;9,408332E-1
25/11/2021  09:16:45,716832;9,409976E-1;1,332122E-2;1,473773E-2;9,411068E-1
25/11/2021  09:16:45,717452;9,389591E-1;5,993878E-3;9,050951E-3;9,413322E-1
25/11/2021  09:16:45,718072;9,407800E-1;1,714418E-2;1,979264E-2;9,414539E-1
25/11/2021  09:16:45,718692;9,421539E-1;3,445238E-3;4,627903E-3;9,414571E-1
25/11/2021  09:16:45,719312;9,397369E-1;4,082398E-3;6,207563E-3;9,413841E-1
25/11/2021  09:16:45,719932;9,419155E-1;1,879031E-1;2,478955E-1;9,412761E-1
25/11/2021  09:16:45,720552;9,394359E-1;1,050723E-1;1,152041E-1;9,411535E-1
25/11/2021  09:16:45,721172;9,410810E-1;6,206396E-2;6,054787E-2;9,410251E-1
25/11/2021  09:16:45,721792;9,435159E-1;1,388417E-1;1,426902E-1;9,409119E-1
25/11/2021  09:16:45,722412;9,441776E-1;2,640437E-1;3,028677E-1;9,408796E-1
25/11/2021  09:16:45,723032;9,431792E-1;1,589123E-1;1,493248E-1;9,409957E-1
25/11/2021  09:16:45,723652;9,458853E-1;6,078964E-2;8,297904E-2;9,412794E-1
25/11/2021  09:16:45,724272;9,454710E-1;1,614609E-1;1,407946E-1;9,417239E-1
25/11/2021  09:16:45,724892;9,444965E-1;1,375674E-1;1,120448E-1;9,423025E-1
25/11/2021  09:16:45,725512;9,426904E-1;1,127182E-1;1,411105E-1;9,429367E-1
25/11/2021  09:16:45,726132;9,410691E-1;9,009900E-2;1,231024E-1;9,434998E-1
25/11/2021  09:16:45,726752;9,403300E-1;1,162226E-1;9,751191E-2;9,438621E-1
25/11/2021  09:16:45,727372;9,369742E-1;1,533758E-3;3,680107E-3;9,439238E-1
25/11/2021  09:16:45,727992;9,377073E-1;3,445238E-3;5,575699E-3;9,436254E-1
25/11/2021  09:16:45,728612;9,363424E-1;4,400978E-3;5,891631E-3;9,429687E-1
25/11/2021  09:16:45,729232;9,337078E-1;5,780180E-4;3,680107E-3;9,420089E-1
25/11/2021  09:16:45,729852;9,368729E-1;1,215178E-3;3,680107E-3;9,408263E-1
25/11/2021  09:16:45,730472;9,401482E-1;1,215178E-3;2,732311E-3;9,395672E-1
25/11/2021  09:16:45,731092;9,383600E-1;2,383436E-2;3,369365E-2;9,384424E-1
25/11/2021  09:16:45,731712;9,396982E-1;9,965640E-2;8,866581E-2;9,376158E-1
25/11/2021  09:16:45,732332;9,444160E-1;2,353715E-1;2,270440E-1;9,371745E-1
25/11/2021  09:16:45,732952;9,429556E-1;8,946184E-2;9,877564E-2;9,371808E-1
25/11/2021  09:16:45,733572;9,419602E-1;2,579907E-1;2,327308E-1;9,376305E-1
25/11/2021  09:16:45,734192;9,435815E-1;1,388417E-1;1,316326E-1;9,384138E-1
25/11/2021  09:16:45,734812;9,438199E-1;5,123224E-2;4,253974E-2;9,393879E-1
25/11/2021  09:16:45,735432;9,418023E-1;1,487177E-1;1,401627E-1;9,404247E-1
25/11/2021  09:16:45,736052;9,406489E-1;1,286472E-1;9,277293E-2;9,413852E-1
25/11/2021  09:16:45,736672;9,434027E-1;4,900218E-2;3,274585E-2;9,421469E-1
25/11/2021  09:16:45,737292;9,394329E-1;1,401161E-1;1,107811E-1;9,426538E-1
25/11/2021  09:16:45,737912;9,372454E-1;1,002936E-1;9,845971E-2;9,428714E-1
25/11/2021  09:16:45,738532;9,381752E-1;1,076209E-1;1,234183E-1;9,427529E-1
25/11/2021  09:16:45,739152;9,383809E-1;4,294916E-2;4,506720E-2;9,423067E-1
25/11/2021  09:16:45,739772;9,350608E-1;-1,343950E-2;1,916077E-2;9,416062E-1
25/11/2021  09:16:45,740392;9,332279E-1;3,307318E-2;3,874856E-2;9,407092E-1
25/11/2021  09:16:45,741012;9,364288E-1;1,614609E-1;1,730197E-1;9,396540E-1
25/11/2021  09:16:45,741632;9,341459E-1;1,397975E-1;1,202590E-1;9,385239E-1
25/11/2021  09:16:45,742252;9,324084E-1;1,190898E-1;1,265777E-1;9,374141E-1
25/11/2021  09:16:45,742872;9,341101E-1;1,487177E-1;1,610142E-1;9,363730E-1
25/11/2021  09:16:45,743492;9,347509E-1;9,933782E-2;1,117289E-1;9,354437E-1
25/11/2021  09:16:45,744112;9,317467E-1;1,426647E-1;1,066739E-1;9,346752E-1
25/11/2021  09:16:45,744732;9,327720E-1;1,930003E-1;2,368379E-1;9,340686E-1
25/11/2021  09:16:45,745352;9,359192E-1;9,296622E-2;5,802041E-2;9,336078E-1
25/11/2021  09:16:45,745972;9,358506E-1;5,091366E-2;5,043804E-2;9,333258E-1
25/11/2021  09:16:45,746592;9,362321E-1;1,436204E-1;1,515363E-1;9,332708E-1
25/11/2021  09:16:45,747212;9,391260E-1;3,126658E-3;3,996039E-3;9,334602E-1
25/11/2021  09:16:45,747832;9,429497E-1;9,179678E-3;1,126247E-2;9,339181E-1
25/11/2021  09:16:45,748452;9,396743E-1;1,852338E-3;3,996039E-3;9,346753E-1
25/11/2021  09:16:45,749072;9,383094E-1;8,542518E-3;1,063061E-2;9,356740E-1
25/11/2021  09:16:45,749692;9,409529E-1;3,445238E-3;5,891631E-3;9,367620E-1
25/11/2021  09:16:45,750312;9,378146E-1;2,170918E-3;3,680107E-3;9,377943E-1
25/11/2021  09:16:45,750932;9,365450E-1;8,861098E-3;8,419087E-3;9,386511E-1
25/11/2021  09:16:45,751552;9,378355E-1;-1,061463E-1;-8,130560E-2;9,392273E-1
25/11/2021  09:16:45,752172;9,384554E-1;7,926728E-2;9,877564E-2;9,394914E-1
25/11/2021  09:16:45,752792;9,367209E-1;9,742634E-2;7,286922E-2;9,394914E-1
25/11/2021  09:16:45,753412;9,385597E-1;1,308772E-1;1,559593E-1;9,392981E-1
25/11/2021  09:16:45,754032;9,421986E-1;1,219570E-1;1,272095E-1;9,390124E-1
25/11/2021  09:16:45,754652;9,403598E-1;1,060280E-1;1,212068E-1;9,387764E-1
25/11/2021  09:16:45,755272;9,407025E-1;6,429402E-2;5,106991E-2;9,386944E-1
25/11/2021  09:16:45,755892;9,440077E-1;1,178155E-1;1,268936E-1;9,388013E-1
25/11/2021  09:16:45,756512;9,447170E-1;1,206827E-1;1,129926E-1;9,391235E-1
25/11/2021  09:16:45,757132;9,429735E-1;3,562182E-2;1,979264E-2;9,396742E-1
25/11/2021  09:16:45,757752;9,425682E-1;1,050723E-1;1,458495E-1;9,403920E-1
25/11/2021  09:16:45,758372;9,436232E-1;8,946184E-2;8,329497E-2;9,411632E-1
25/11/2021  09:16:45,758992;9,378951E-1;7,193994E-2;4,980618E-2;9,418652E-1
25/11/2021  09:16:45,759612;9,367626E-1;8,627604E-2;8,361090E-2;9,423452E-1
25/11/2021  09:16:45,760232;9,386640E-1;2,542726E-2;3,938042E-2;9,424643E-1
25/11/2021  09:16:45,760852;9,381723E-1;2,611765E-1;2,671674E-1;9,422022E-1
25/11/2021  09:16:45,761472;9,334485E-1;2,764683E-1;2,343105E-1;9,416244E-1
25/11/2021  09:16:45,762092;9,345601E-1;1,576380E-1;1,436380E-1;9,407791E-1
25/11/2021  09:16:45,762712;9,362589E-1;1,382046E-1;1,022509E-1;9,397241E-1
25/11/2021  09:16:45,763332;9,339402E-1;1,413904E-1;1,022509E-1;9,385766E-1
25/11/2021  09:16:45,763952;9,354721E-1;8,309024E-2;2,010857E-2;9,374593E-1
25/11/2021  09:16:45,764572;9,390723E-1;1,512664E-1;1,951349E-1;9,364840E-1
25/11/2021  09:16:45,765192;9,387773E-1;2,095665E-1;2,314671E-1;9,357818E-1
25/11/2021  09:16:45,765812;9,376120E-1;1,079395E-1;1,562753E-1;9,354431E-1
25/11/2021  09:16:45,766432;9,379636E-1;7,448858E-2;9,214107E-2;9,354520E-1
25/11/2021  09:16:45,767052;9,374361E-1;3,126658E-3;5,891631E-3;9,357182E-1
25/11/2021  09:16:45,767672;9,338627E-1;6,631038E-3;8,735019E-3;9,361133E-1
25/11/2021  09:16:45,768292;9,303728E-1;1,533758E-3;4,311971E-3;9,364576E-1
25/11/2021  09:16:45,768912;9,339879E-1;1,215178E-3;3,996039E-3;9,365707E-1
25/11/2021  09:16:45,769532;9,328643E-1;1,533758E-3;4,311971E-3;9,363868E-1
25/11/2021  09:16:45,770152;9,317736E-1;8,965980E-4;3,048243E-3;9,359550E-1
25/11/2021  09:16:45,770772;9,355347E-1;1,809992E-2;1,947671E-2;9,353663E-1
25/11/2021  09:16:45,771392;9,388816E-1;-4,837842E-3;-1,622361E-2;9,347696E-1
25/11/2021  09:16:45,772012;9,387355E-1;7,990444E-2;9,466852E-2;9,343634E-1
25/11/2021  09:16:45,772632;9,416085E-1;1,343816E-1;1,824976E-1;9,343031E-1
25/11/2021  09:16:45,773252;9,456856E-1;-5,262484E-2;-5,539918E-2;9,346776E-1
25/11/2021  09:16:45,773872;9,461714E-1;1,939561E-1;2,042969E-1;9,355394E-1
25/11/2021  09:16:45,774492;9,453965E-1;1,461691E-1;1,461654E-1;9,368663E-1
25/11/2021  09:16:45,775112;9,469969E-1;1,264171E-1;1,073058E-1;9,385297E-1
25/11/2021  09:16:45,775732;9,462161E-1;2,105222E-1;2,507389E-1;9,403495E-1
25/11/2021  09:16:45,776352;9,415668E-1;6,174538E-2;4,475127E-2;9,421228E-1
25/11/2021  09:16:45,776972;9,416860E-1;2,455660E-1;2,914942E-1;9,436168E-1
25/11/2021  09:16:45,777592;9,440345E-1;3,912620E-2;3,274585E-2;9,446536E-1
25/11/2021  09:16:45,778212;9,409261E-1;-5,156422E-3;1,152651E-3;9,451941E-1
25/11/2021  09:16:45,778832;9,379011E-1;6,397544E-2;6,844617E-2;9,452650E-1
25/11/2021  09:16:45,779452;9,412330E-1;9,615202E-2;8,392683E-2;9,448986E-1
25/11/2021  09:16:45,780072;9,406847E-1;1,241871E-1;1,338441E-1;9,441938E-1
25/11/2021  09:16:45,780692;9,382945E-1;-2,681986E-2;4,627903E-3;9,433041E-1
25/11/2021  09:16:45,781312;9,381246E-1;1,394789E-1;1,581709E-1;9,423424E-1
25/11/2021  09:16:45,781932;9,448601E-1;4,135626E-2;2,737501E-2;9,414060E-1
25/11/2021  09:16:45,782552;9,471012E-1;1,423461E-1;1,063580E-1;9,406749E-1
25/11/2021  09:16:45,783172;9,483202E-1;7,576290E-2;9,182514E-2;9,403675E-1
25/11/2021  09:16:45,783792;9,451491E-1;1,095324E-1;1,142563E-1;9,405887E-1
25/11/2021  09:16:45,784412;9,448183E-1;9,487770E-2;1,565912E-1;9,412561E-1
25/11/2021  09:16:45,785032;9,442700E-1;2,404688E-1;2,153545E-1;9,421690E-1
25/11/2021  09:16:45,785652;9,408098E-1;9,647060E-2;5,422923E-2;9,431032E-1
25/11/2021  09:16:45,786272;9,358208E-1;2,592650E-1;2,599010E-1;9,438235E-1
25/11/2021  09:16:45,786892;9,360741E-1;2,337786E-1;2,210413E-1;9,441003E-1
25/11/2021  09:16:45,787512;9,371321E-1;5,155082E-2;-1,243243E-2;9,438153E-1
25/11/2021  09:16:45,788132;9,343545E-1;2,493890E-1;2,147227E-1;9,430127E-1
25/11/2021  09:16:45,788752;9,342532E-1;8,117876E-2;1,158360E-1;9,418184E-1
25/11/2021  09:16:45,789372;9,346615E-1;4,549780E-2;5,517702E-2;9,403764E-1
25/11/2021  09:16:45,789992;9,328733E-1;3,211744E-2;2,863873E-2;9,388404E-1
25/11/2021  09:16:45,790612;9,320448E-1;1,111253E-1;1,373193E-1;9,373358E-1
25/11/2021  09:16:45,791232;9,343158E-1;1,321516E-1;1,104651E-1;9,359494E-1
25/11/2021  09:16:45,791852;9,342889E-1;1,566822E-1;1,676488E-1;9,347692E-1
25/11/2021  09:16:45,792472;9,318689E-1;1,534964E-1;1,467973E-1;9,338631E-1
25/11/2021  09:16:45,793092;9,344767E-1;1,534964E-1;1,625939E-1;9,332351E-1
25/11/2021  09:16:45,793712;9,373318E-1;1,420275E-1;1,528000E-1;9,328779E-1
25/11/2021  09:16:45,794332;9,357731E-1;7,905358E-3;4,980618E-2;9,328160E-1
25/11/2021  09:16:45,794952;9,340326E-1;1,216384E-1;1,363715E-1;9,330318E-1
25/11/2021  09:16:45,795572;9,363036E-1;8,149734E-2;1,183634E-1;9,334311E-1
25/11/2021  09:16:45,796192;9,390395E-1;2,627694E-1;2,959172E-1;9,339336E-1
25/11/2021  09:16:45,796812;9,366881E-1;1,060280E-1;1,215227E-1;9,345192E-1
25/11/2021  09:16:45,797432;9,377342E-1;5,675298E-3;6,839427E-3;9,351617E-1
25/11/2021  09:16:45,798052;9,386193E-1;1,268406E-2;1,663332E-2;9,358101E-1
25/11/2021  09:16:45,798672;9,375494E-1;1,172832E-2;1,252620E-2;9,364256E-1
25/11/2021  09:16:45,799292;9,372633E-1;1,215178E-3;3,680107E-3;9,369721E-1
25/11/2021  09:16:45,799912;9,407025E-1;5,038138E-3;6,523495E-3;9,374249E-1
25/11/2021  09:16:45,800532;9,405952E-1;1,852338E-3;3,364175E-3;9,378146E-1
25/11/2021  09:16:45,801152;9,381156E-1;9,498258E-3;7,471291E-3;9,381886E-1
25/11/2021  09:16:45,801772;9,401095E-1;3,657756E-2;4,443533E-2;9,385438E-1
25/11/2021  09:16:45,802392;9,427142E-1;8,022302E-2;1,199431E-1;9,388731E-1
25/11/2021  09:16:45,803012;9,415102E-1;5,887816E-2;3,906449E-2;9,392168E-1
25/11/2021  09:16:45,803632;9,417874E-1;1,311958E-1;1,291051E-1;9,396101E-1
25/11/2021  09:16:45,804252;9,445620E-1;1,356559E-1;1,445858E-1;9,400567E-1
25/11/2021  09:16:45,804872;9,438676E-1;1,620981E-1;1,376353E-1;9,405672E-1
25/11/2021  09:16:45,805492;9,422285E-1;1,168597E-1;9,656411E-2;9,411387E-1
25/11/2021  09:16:45,806112;9,419274E-1;9,838208E-2;8,961361E-2;9,417108E-1
25/11/2021  09:16:45,806732;9,437931E-1;1,407532E-1;1,815498E-1;9,422083E-1
25/11/2021  09:16:45,807352;9,423000E-1;1,700626E-1;1,989261E-1;9,425981E-1
25/11/2021  09:16:45,807972;9,429765E-1;9,232906E-2;8,171531E-2;9,428774E-1
25/11/2021  09:16:45,808592;9,432954E-1;1,605052E-1;1,641736E-1;9,430527E-1
25/11/2021  09:16:45,809212;9,432596E-1;7,640006E-2;8,582243E-2;9,431471E-1
25/11/2021  09:16:45,809832;9,390157E-1;2,388759E-1;2,270440E-1;9,431684E-1
25/11/2021  09:16:45,810452;9,411287E-1;1,213198E-1;1,189953E-1;9,430792E-1
25/11/2021  09:16:45,811072;9,422493E-1;1,990534E-1;1,821817E-1;9,428594E-1
25/11/2021  09:16:45,811692;9,397906E-1;1,245056E-1;1,322644E-1;9,425495E-1
25/11/2021  09:16:45,812312;9,389173E-1;-1,555262E-1;-1,031049E-1;9,421833E-1
25/11/2021  09:16:45,812932;9,398949E-1;1,433019E-1;1,262617E-1;9,417614E-1
25/11/2021  09:16:45,813552;9,396416E-1;1,321516E-1;1,161519E-1;9,412994E-1
25/11/2021  09:16:45,814172;9,364109E-1;2,481147E-1;2,564257E-1;9,408214E-1
25/11/2021  09:16:45,814792;9,360801E-1;3,459187E-1;3,221396E-1;9,403103E-1
25/11/2021  09:16:45,815412;9,361427E-1;3,594040E-2;8,677022E-2;9,397294E-1
25/11/2021  09:16:45,816032;9,325306E-1;9,328480E-2;1,180475E-1;9,390596E-1
25/11/2021  09:16:45,816652;9,332279E-1;1,139925E-1;1,606983E-1;9,382835E-1
25/11/2021  09:16:45,817272;9,368430E-1;5,038138E-3;6,207563E-3;9,374193E-1
25/11/2021  09:16:45,817892;9,364198E-1;6,631038E-3;8,419087E-3;9,365740E-1
25/11/2021  09:16:45,818512;9,355705E-1;4,082398E-3;5,575699E-3;9,358768E-1
25/11/2021  09:16:45,819132;9,362947E-1;1,533758E-3;3,680107E-3;9,353903E-1
25/11/2021  09:16:45,819752;9,395670E-1;1,215178E-3;3,996039E-3;9,351360E-1
25/11/2021  09:16:45,820372;9,385120E-1;8,965980E-4;3,364175E-3;9,351428E-1
25/11/2021  09:16:45,820992;9,399515E-1;3,084312E-2;3,369365E-2;9,354197E-1
25/11/2021  09:16:45,821612;9,421212E-1;1,204690E-2;7,471291E-3;9,359422E-1
25/11/2021  09:16:45,822232;9,410721E-1;9,455912E-2;1,363715E-1;9,366764E-1
25/11/2021  09:16:45,822852;9,378951E-1;1,044351E-1;1,180475E-1;9,375443E-1
