waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:15:00,900700;9,414476E-1;9,392196E-2;1,859729E-1;9,378118E-1
25/11/2021  09:15:00,901320;9,391528E-1;1,200455E-1;1,202590E-1;9,389051E-1
25/11/2021  09:15:00,901940;9,414118E-1;5,664810E-2;3,211399E-2;9,398201E-1
25/11/2021  09:15:00,902560;9,409469E-1;1,735670E-1;1,897641E-1;9,405089E-1
25/11/2021  09:15:00,903180;9,391587E-1;1,337445E-1;1,414265E-1;9,409706E-1
25/11/2021  09:15:00,903800;9,384524E-1;1,605052E-1;1,370034E-1;9,412018E-1
25/11/2021  09:15:00,904420;9,387951E-1;1,241871E-1;1,546956E-1;9,411955E-1
25/11/2021  09:15:00,905040;9,392780E-1;5,569236E-2;1,569071E-1;9,409815E-1
25/11/2021  09:15:00,905660;9,363841E-1;1,139925E-1;1,085695E-1;9,406157E-1
25/11/2021  09:15:00,906280;9,386730E-1;5,855958E-2;6,086380E-2;9,401438E-1
25/11/2021  09:15:00,906900;9,386133E-1;6,843556E-2;4,222381E-2;9,396191E-1
25/11/2021  09:15:00,907520;9,365033E-1;1,671954E-1;1,553275E-1;9,391065E-1
25/11/2021  09:15:00,908140;9,397608E-1;1,746276E-2;1,821298E-2;9,386496E-1
25/11/2021  09:15:00,908760;9,402644E-1;2,170918E-3;5,259767E-3;9,382967E-1
25/11/2021  09:15:00,909380;9,385925E-1;1,618844E-2;1,821298E-2;9,381040E-1
25/11/2021  09:15:00,910000;9,372901E-1;1,215178E-3;3,048243E-3;9,380664E-1
25/11/2021  09:15:00,910620;9,383034E-1;-5,914200E-5;2,100447E-3;9,381156E-1
25/11/2021  09:15:00,911240;9,371381E-1;1,332122E-2;2,042450E-2;9,381825E-1
25/11/2021  09:15:00,911860;9,341399E-1;-4,519262E-3;-1,110770E-4;9,382048E-1
25/11/2021  09:15:00,912480;9,332399E-1;2,035135E-1;2,099837E-1;9,380975E-1
25/11/2021  09:15:00,913100;9,344022E-1;1,200455E-1;1,430061E-1;9,377900E-1
25/11/2021  09:15:00,913720;9,333829E-1;1,305587E-1;1,297370E-1;9,372840E-1
25/11/2021  09:15:00,914340;9,356897E-1;1,025236E-1;9,024547E-2;9,366487E-1
25/11/2021  09:15:00,914960;9,387802E-1;1,534964E-1;1,828136E-1;9,360084E-1
25/11/2021  09:15:00,915580;9,416324E-1;1,270543E-1;1,253139E-1;9,355409E-1
25/11/2021  09:15:00,916200;9,409350E-1;2,031949E-1;2,159864E-1;9,354150E-1
25/11/2021  09:15:00,916820;9,434146E-1;-4,020022E-2;-2,006669E-3;9,357105E-1
25/11/2021  09:15:00,917440;9,439987E-1;9,232906E-2;9,877564E-2;9,364172E-1
25/11/2021  09:15:00,918060;9,426427E-1;4,963934E-2;3,274585E-2;9,374602E-1
25/11/2021  09:15:00,918680;9,418768E-1;5,505520E-2;3,021839E-2;9,386952E-1
25/11/2021  09:15:00,919300;9,414625E-1;1,656025E-1;1,903959E-1;9,399365E-1
25/11/2021  09:15:00,919920;9,390455E-1;1,002936E-1;1,000394E-1;9,410086E-1
25/11/2021  09:15:00,920540;9,357850E-1;1,646467E-1;1,398468E-1;9,417542E-1
25/11/2021  09:15:00,921160;9,368550E-1;2,137080E-1;1,872366E-1;9,420473E-1
25/11/2021  09:15:00,921780;9,393972E-1;1,366117E-1;1,313166E-1;9,418708E-1
25/11/2021  09:15:00,922400;9,383809E-1;1,311958E-1;9,656411E-2;9,413471E-1
25/11/2021  09:15:00,923020;9,383839E-1;2,153009E-1;2,156705E-1;9,406490E-1
25/11/2021  09:15:00,923640;9,409439E-1;1,401161E-1;1,291051E-1;9,399283E-1
25/11/2021  09:15:00,924260;9,396565E-1;4,645354E-2;9,530039E-2;9,393161E-1
25/11/2021  09:15:00,924880;9,369921E-1;1,012493E-1;1,189953E-1;9,388834E-1
25/11/2021  09:15:00,925500;9,378146E-1;9,328480E-2;9,530039E-2;9,386023E-1
25/11/2021  09:15:00,926120;9,383213E-1;1,534964E-1;1,502726E-1;9,384104E-1
25/11/2021  09:15:00,926740;9,357701E-1;1,216384E-1;1,202590E-1;9,382640E-1
25/11/2021  09:15:00,927360;9,346287E-1;9,710776E-2;1,335282E-1;9,381069E-1
25/11/2021  09:15:00,927980;9,376179E-1;1,423461E-1;1,392149E-1;9,378829E-1
25/11/2021  09:15:00,928600;9,364914E-1;-1,694388E-2;1,315807E-2;9,375978E-1
25/11/2021  09:15:00,929220;9,357284E-1;4,400978E-3;7,155359E-3;9,372969E-1
25/11/2021  09:15:00,929840;9,384405E-1;8,542518E-3;9,366883E-3;9,370164E-1
25/11/2021  09:15:00,930460;9,403538E-1;1,215178E-3;3,364175E-3;9,368153E-1
25/11/2021  09:15:00,931080;9,403389E-1;2,489498E-3;4,311971E-3;9,367814E-1
25/11/2021  09:15:00,931700;9,414744E-1;5,780180E-4;3,364175E-3;9,369742E-1
25/11/2021  09:15:00,932320;9,451611E-1;1,852338E-3;3,680107E-3;9,374164E-1
25/11/2021  09:15:00,932940;9,445263E-1;2,096714E-2;1,789705E-2;9,381243E-1
25/11/2021  09:15:00,933560;9,422523E-1;1,289658E-1;9,751191E-2;9,390671E-1
25/11/2021  09:15:00,934180;9,430152E-1;1,267357E-1;1,208909E-1;9,401251E-1
25/11/2021  09:15:00,934800;9,436650E-1;1,232313E-1;1,006712E-1;9,411543E-1
25/11/2021  09:15:00,935420;9,397310E-1;1,503106E-1;1,565912E-1;9,420415E-1
25/11/2021  09:15:00,936040;9,389710E-1;1,566822E-1;1,496407E-1;9,426742E-1
25/11/2021  09:15:00,936660;9,417576E-1;1,267357E-1;7,824006E-2;9,429676E-1
25/11/2021  09:15:00,937280;9,397399E-1;1,464877E-1;1,148882E-1;9,429360E-1
25/11/2021  09:15:00,937900;9,385150E-1;-5,166910E-2;3,558924E-2;9,426504E-1
25/11/2021  09:15:00,938520;9,397935E-1;2,956880E-2;6,497092E-2;9,421740E-1
25/11/2021  09:15:00,939140;9,404254E-1;6,716124E-2;5,043804E-2;9,415850E-1
25/11/2021  09:15:00,939760;9,369980E-1;1,445762E-1;1,708081E-1;9,409708E-1
25/11/2021  09:15:00,940380;9,370874E-1;1,108067E-1;1,069899E-1;9,403649E-1
25/11/2021  09:15:00,941000;9,396117E-1;-1,821820E-2;-6,745649E-3;9,397707E-1
25/11/2021  09:15:00,941620;9,387087E-1;1,691068E-1;1,853410E-1;9,392304E-1
25/11/2021  09:15:00,942240;9,381484E-1;-1,128365E-1;-5,761070E-2;9,387982E-1
25/11/2021  09:15:00,942860;9,391021E-1;1,117624E-1;1,006712E-1;9,384916E-1
25/11/2021  09:15:00,943480;9,385806E-1;1,210013E-1;1,063580E-1;9,383062E-1
25/11/2021  09:15:00,944100;9,338806E-1;2,771055E-1;2,605328E-1;9,382042E-1
25/11/2021  09:15:00,944720;9,325067E-1;1,270543E-1;1,395309E-1;9,380733E-1
25/11/2021  09:15:00,945340;9,360861E-1;1,385232E-1;1,780746E-1;9,377944E-1
25/11/2021  09:15:00,945960;9,362142E-1;1,509478E-1;1,790224E-1;9,373635E-1
25/11/2021  09:15:00,946580;9,366851E-1;-9,021728E-2;-5,223986E-2;9,368784E-1
25/11/2021  09:15:00,947200;9,392452E-1;1,327887E-1;1,354238E-1;9,364554E-1
25/11/2021  09:15:00,947820;9,407115E-1;1,362931E-1;1,079377E-1;9,362088E-1
25/11/2021  09:15:00,948440;9,379189E-1;2,509819E-1;2,589532E-1;9,362181E-1
25/11/2021  09:15:00,949060;9,364437E-1;1,778134E-2;1,789705E-2;9,364557E-1
25/11/2021  09:15:00,949680;9,373676E-1;1,236548E-2;1,284213E-2;9,368019E-1
25/11/2021  09:15:00,950300;9,350459E-1;1,077258E-2;8,103155E-3;9,371319E-1
25/11/2021  09:15:00,950920;9,349953E-1;3,763818E-3;5,575699E-3;9,373485E-1
25/11/2021  09:15:00,951540;9,372841E-1;-5,914200E-5;1,784515E-3;9,373996E-1
25/11/2021  09:15:00,952160;9,385835E-1;7,268198E-3;8,103155E-3;9,373202E-1
25/11/2021  09:15:00,952780;9,370606E-1;1,332122E-2;1,631739E-2;9,372019E-1
25/11/2021  09:15:00,953400;9,387892E-1;1,828058E-1;1,575390E-1;9,371163E-1
25/11/2021  09:15:00,954020;9,432835E-1;1,356559E-1;1,449017E-1;9,371266E-1
25/11/2021  09:15:00,954640;9,429795E-1;1,203641E-1;1,139404E-1;9,373304E-1
25/11/2021  09:15:00,955260;9,441150E-1;1,678325E-1;1,916596E-1;9,378073E-1
25/11/2021  09:15:00,955880;9,480132E-1;1,232313E-1;1,259458E-1;9,385784E-1
25/11/2021  09:15:00,956500;9,470804E-1;6,301970E-2;5,896821E-2;9,396375E-1
25/11/2021  09:15:00,957120;9,445441E-1;1,687883E-1;1,761790E-1;9,409221E-1
25/11/2021  09:15:00,957740;9,438348E-1;3,594040E-2;9,940750E-2;9,422702E-1
25/11/2021  09:15:00,958360;9,432000E-1;1,165411E-1;1,152041E-1;9,434811E-1
25/11/2021  09:15:00,958980;9,397399E-1;6,078964E-2;6,497092E-2;9,443871E-1
25/11/2021  09:15:00,959600;9,383064E-1;1,490363E-1;1,496407E-1;9,448569E-1
25/11/2021  09:15:00,960220;9,392988E-1;8,340882E-2;8,803395E-2;9,448195E-1
25/11/2021  09:15:00,960840;9,376239E-1;1,681511E-1;1,629098E-1;9,443067E-1
25/11/2021  09:15:00,961460;9,326170E-1;8,818752E-2;6,497092E-2;9,434004E-1
25/11/2021  09:15:00,962080;9,335319E-1;-7,715550E-2;-6,429717E-3;9,421562E-1
25/11/2021  09:15:00,962700;9,352426E-1;2,363272E-1;2,128271E-1;9,406516E-1
25/11/2021  09:15:00,963320;9,324322E-1;5,632952E-2;5,991600E-2;9,390341E-1
25/11/2021  09:15:00,963940;9,347658E-1;2,685038E-1;2,627443E-1;9,374594E-1
25/11/2021  09:15:00,964560;9,371351E-1;1,601866E-1;1,265777E-1;9,360694E-1
25/11/2021  09:15:00,965180;9,388905E-1;9,678918E-2;1,047783E-1;9,350194E-1
25/11/2021  09:15:00,965800;9,363662E-1;9,678918E-2;8,329497E-2;9,344225E-1
25/11/2021  09:15:00,966420;9,364854E-1;1,146297E-1;1,423743E-1;9,342702E-1
25/11/2021  09:15:00,967040;9,375732E-1;5,993878E-3;1,852891E-2;9,344579E-1
25/11/2021  09:15:00,967660;9,336780E-1;8,181592E-2;7,760819E-2;9,348511E-1
25/11/2021  09:15:00,968280;9,340296E-1;1,509478E-1;1,714400E-1;9,352918E-1
25/11/2021  09:15:00,968900;9,381395E-1;5,780180E-4;2,732311E-3;9,356526E-1
25/11/2021  09:15:00,969520;9,376209E-1;8,965980E-4;3,996039E-3;9,359218E-1
25/11/2021  09:15:00,970140;9,369831E-1;1,013542E-2;1,252620E-2;9,361549E-1
25/11/2021  09:15:00,970760;9,406936E-1;9,498258E-3;1,094654E-2;9,363968E-1
25/11/2021  09:15:00,971380;9,431345E-1;9,816838E-3;1,126247E-2;9,367142E-1
25/11/2021  09:15:00,972000;9,415966E-1;8,965980E-4;3,680107E-3;9,371944E-1
25/11/2021  09:15:00,972620;9,444518E-1;1,215178E-3;3,364175E-3;9,378746E-1
25/11/2021  09:15:00,973240;9,471042E-1;1,236548E-2;1,631739E-2;9,387526E-1
25/11/2021  09:15:00,973860;9,470923E-1;1,452133E-1;2,137749E-1;9,398311E-1
25/11/2021  09:15:00,974480;9,437335E-1;1,926818E-1;2,286237E-1;9,410670E-1
25/11/2021  09:15:00,975100;9,457780E-1;1,321516E-1;1,382671E-1;9,423315E-1
25/11/2021  09:15:00,975720;9,441001E-1;1,139925E-1;1,038306E-1;9,434785E-1
25/11/2021  09:15:00,976340;9,411287E-1;1,751599E-1;1,866047E-1;9,443891E-1
25/11/2021  09:15:00,976960;9,402913E-1;1,808943E-1;1,625939E-1;9,449497E-1
25/11/2021  09:15:00,977580;9,410244E-1;2,554420E-1;2,412610E-1;9,450876E-1
25/11/2021  09:15:00,978200;9,401303E-1;1,687883E-1;1,281573E-1;9,448223E-1
25/11/2021  09:15:00,978820;9,376090E-1;1,104881E-1;8,297904E-2;9,442301E-1
25/11/2021  09:15:00,979440;9,382974E-1;4,167484E-2;4,096008E-2;9,433868E-1
25/11/2021  09:15:00,980060;9,386521E-1;3,126658E-3;3,680107E-3;9,423782E-1
25/11/2021  09:15:00,980680;9,363632E-1;6,556834E-2;5,486109E-2;9,413079E-1
25/11/2021  09:15:00,981300;9,394747E-1;3,086449E-1;3,009721E-1;9,402690E-1
25/11/2021  09:15:00,981920;9,421808E-1;1,420275E-1;1,385831E-1;9,393698E-1
25/11/2021  09:15:00,982540;9,386730E-1;1,280100E-1;1,231024E-1;9,387311E-1
25/11/2021  09:15:00,983160;9,323011E-1;1,318330E-1;1,420583E-1;9,383556E-1
25/11/2021  09:15:00,983780;9,350549E-1;1,426647E-1;1,411105E-1;9,380849E-1
25/11/2021  09:15:00,984400;9,362291E-1;1,566822E-1;1,534319E-1;9,377697E-1
25/11/2021  09:15:00,985020;9,361606E-1;1,213198E-1;1,006712E-1;9,373909E-1
25/11/2021  09:15:00,985640;9,388697E-1;1,429833E-1;1,439539E-1;9,370133E-1
25/11/2021  09:15:00,986260;9,437305E-1;1,493549E-1;1,651214E-1;9,367542E-1
25/11/2021  09:15:00,986880;9,413880E-1;2,054250E-1;2,617966E-1;9,367608E-1
25/11/2021  09:15:00,987500;9,413046E-1;-5,835928E-2;-2,412191E-2;9,371024E-1
25/11/2021  09:15:00,988120;9,459747E-1;1,417090E-1;1,262617E-1;9,377446E-1
25/11/2021  09:15:00,988740;9,470655E-1;1,930003E-1;2,163023E-1;9,386531E-1
25/11/2021  09:15:00,989360;9,450121E-1;2,082922E-1;2,102996E-1;9,398024E-1
25/11/2021  09:15:00,989980;9,456320E-1;1,215178E-3;2,100447E-3;9,411001E-1
25/11/2021  09:15:00,990600;9,437305E-1;5,038138E-3;6,839427E-3;9,423955E-1
25/11/2021  09:15:00,991220;9,419364E-1;2,594380E-4;2,100447E-3;9,435265E-1
25/11/2021  09:15:00,991840;9,397101E-1;1,215178E-3;3,996039E-3;9,443376E-1
25/11/2021  09:15:00,992460;9,389352E-1;1,852338E-3;3,996039E-3;9,447083E-1
25/11/2021  09:15:00,993080;9,386104E-1;5,780180E-4;3,364175E-3;9,445941E-1
25/11/2021  09:15:00,993700;9,351622E-1;7,905358E-3;1,284213E-2;9,440247E-1
25/11/2021  09:15:00,994320;9,363424E-1;1,136739E-1;9,182514E-2;9,430670E-1
25/11/2021  09:15:00,994940;9,363245E-1;9,838208E-2;1,101492E-1;9,418280E-1
25/11/2021  09:15:00,995560;9,328137E-1;1,178155E-1;1,246821E-1;9,404431E-1
25/11/2021  09:15:00,996180;9,332220E-1;1,114439E-1;8,297904E-2;9,390126E-1
25/11/2021  09:15:00,996800;9,364884E-1;1,875845E-1;2,358901E-1;9,376189E-1
25/11/2021  09:15:00,997420;9,364556E-1;6,779840E-2;1,164678E-1;9,363894E-1
25/11/2021  09:15:00,998040;9,357821E-1;6,620550E-2;1,050943E-1;9,354508E-1
25/11/2021  09:15:00,998660;9,385239E-1;1,327887E-1;1,430061E-1;9,348652E-1
25/11/2021  09:15:00,999280;9,392571E-1;1,299215E-1;1,477451E-1;9,346539E-1
25/11/2021  09:15:00,999900;9,376060E-1;1,299215E-1;1,338441E-1;9,348067E-1
25/11/2021  09:15:01,000520;9,368609E-1;4,613496E-2;1,568552E-2;9,352394E-1
25/11/2021  09:15:01,001140;9,401869E-1;9,296622E-2;9,308886E-2;9,358264E-1
25/11/2021  09:15:01,001760;9,398979E-1;-2,607782E-3;-1,622361E-2;9,364868E-1
25/11/2021  09:15:01,002380;9,380471E-1;1,914074E-1;2,371539E-1;9,371763E-1
25/11/2021  09:15:01,003000;9,410274E-1;1,356559E-1;1,193112E-1;9,378397E-1
25/11/2021  09:15:01,003620;9,424281E-1;8,723178E-2;4,822652E-2;9,384529E-1
25/11/2021  09:15:01,004240;9,394627E-1;1,468062E-1;1,259458E-1;9,390318E-1
25/11/2021  09:15:01,004860;9,394061E-1;7,640006E-2;9,656411E-2;9,395572E-1
25/11/2021  09:15:01,005480;9,399783E-1;7,767438E-2;1,148882E-1;9,399719E-1
25/11/2021  09:15:01,006100;9,380769E-1;7,703722E-2;5,486109E-2;9,402361E-1
25/11/2021  09:15:01,006720;9,351502E-1;1,139925E-1;1,967146E-1;9,403133E-1
25/11/2021  09:15:01,007340;9,356450E-1;1,213198E-1;1,316326E-1;9,401494E-1
25/11/2021  09:15:01,007960;9,369384E-1;1,063466E-1;1,935552E-1;9,397312E-1
25/11/2021  09:15:01,008580;9,329508E-1;1,057094E-1;1,076217E-1;9,391102E-1
25/11/2021  09:15:01,009200;9,342889E-1;1,283286E-1;1,401627E-1;9,383417E-1
25/11/2021  09:15:01,009820;9,378265E-1;1,480806E-1;1,635417E-1;9,374948E-1
25/11/2021  09:15:01,010440;9,355228E-1;1,395838E-2;1,568552E-2;9,366940E-1
25/11/2021  09:15:01,011060;9,359400E-1;8,861098E-3;1,031468E-2;9,360492E-1
25/11/2021  09:15:01,011680;9,391856E-1;7,586778E-3;9,682815E-3;9,356135E-1
25/11/2021  09:15:01,012300;9,387981E-1;8,965980E-4;3,048243E-3;9,354325E-1
25/11/2021  09:15:01,012920;9,389799E-1;1,215178E-3;3,048243E-3;9,355339E-1
25/11/2021  09:15:01,013540;9,400767E-1;1,852338E-3;3,996039E-3;9,358920E-1
25/11/2021  09:15:01,014160;9,420377E-1;1,618844E-2;1,600145E-2;9,364594E-1
25/11/2021  09:15:01,014780;9,408426E-1;2,797590E-2;3,021839E-2;9,371938E-1
25/11/2021  09:15:01,015400;9,377520E-1;1,066652E-1;1,092014E-1;9,380151E-1
25/11/2021  09:15:01,016020;9,394240E-1;1,401161E-1;1,167838E-1;9,387885E-1
25/11/2021  09:15:01,016640;9,391051E-1;1,525407E-1;1,407946E-1;9,393994E-1
25/11/2021  09:15:01,017260;9,348731E-1;1,296029E-1;1,325804E-1;9,397840E-1
25/11/2021  09:15:01,017880;9,350728E-1;-3,414720E-2;3,996039E-3;9,398792E-1
25/11/2021  09:15:01,018500;9,367507E-1;3,211744E-2;-2,954465E-3;9,396512E-1
25/11/2021  09:15:01,019120;9,347539E-1;1,292843E-1;1,815498E-1;9,391524E-1
25/11/2021  09:15:01,019740;9,351085E-1;-1,821820E-2;1,821298E-2;9,384765E-1
25/11/2021  09:15:01,020360;9,376418E-1;8,213450E-2;7,255328E-2;9,377244E-1
25/11/2021  09:15:01,020980;9,368252E-1;2,382387E-1;2,501071E-1;9,370179E-1
25/11/2021  09:15:01,021600;9,349327E-1;2,235840E-1;2,428406E-1;9,364523E-1
25/11/2021  09:15:01,022220;9,377938E-1;1,738855E-1;1,388990E-1;9,360535E-1
25/11/2021  09:15:01,022840;9,406042E-1;3,307318E-2;3,622110E-2;9,358437E-1
25/11/2021  09:15:01,023460;9,390157E-1;9,424054E-2;1,142563E-1;9,358761E-1
25/11/2021  09:15:01,024080;9,407145E-1;3,020596E-2;2,137230E-2;9,361704E-1
25/11/2021  09:15:01,024700;9,446246E-1;1,327887E-1;1,480610E-1;9,367104E-1
25/11/2021  09:15:01,025320;9,414446E-1;1,219570E-1;1,509044E-1;9,374820E-1
25/11/2021  09:15:01,025940;9,398710E-1;2,697781E-1;2,516867E-1;9,384151E-1
25/11/2021  09:15:01,026560;9,416980E-1;3,148028E-2;4,885838E-2;9,393640E-1
25/11/2021  09:15:01,027180;9,418023E-1;8,436456E-2;4,822652E-2;9,402079E-1
25/11/2021  09:15:01,027800;9,399217E-1;9,551486E-2;1,114129E-1;9,408886E-1
25/11/2021  09:15:01,028420;9,406370E-1;9,009900E-2;4,980618E-2;9,413677E-1
25/11/2021  09:15:01,029040;9,432269E-1;1,350188E-1;1,313166E-1;9,416421E-1
25/11/2021  09:15:01,029660;9,394270E-1;2,538491E-1;2,624284E-1;9,417596E-1
25/11/2021  09:15:01,030280;9,385597E-1;1,045400E-2;1,221027E-2;9,417473E-1
25/11/2021  09:15:01,030900;9,399485E-1;1,013542E-2;1,189434E-2;9,415907E-1
25/11/2021  09:15:01,031520;9,402555E-1;-3,882102E-3;-2,954465E-3;9,413070E-1
25/11/2021  09:15:01,032140;9,379338E-1;3,445238E-3;4,627903E-3;9,409499E-1
25/11/2021  09:15:01,032760;9,378862E-1;-5,914200E-5;1,784515E-3;9,405481E-1
25/11/2021  09:15:01,033380;9,392183E-1;1,852338E-3;4,943835E-3;9,401116E-1
25/11/2021  09:15:01,034000;9,366791E-1;2,170918E-3;4,943835E-3;9,396644E-1
25/11/2021  09:15:01,034620;9,339075E-1;1,905566E-2;2,927060E-2;9,392046E-1
25/11/2021  09:15:01,035240;9,337465E-1;1,248242E-1;1,313166E-1;9,386763E-1
25/11/2021  09:15:01,035860;9,334485E-1;2,248583E-1;2,352583E-1;9,380284E-1
25/11/2021  09:15:01,036480;9,325902E-1;1,238685E-1;1,227865E-1;9,372613E-1
25/11/2021  09:15:01,037100;9,342085E-1;6,747982E-2;1,401627E-1;9,364191E-1
25/11/2021  09:15:01,037720;9,366553E-1;1,028422E-1;1,174156E-1;9,355942E-1
25/11/2021  09:15:01,038340;9,367924E-1;1,618844E-2;6,528685E-2;9,349192E-1
25/11/2021  09:15:01,038960;9,361159E-1;1,114439E-1;1,278414E-1;9,344992E-1
25/11/2021  09:15:01,039580;9,403181E-1;1,203641E-1;1,180475E-1;9,343775E-1
25/11/2021  09:15:01,040200;9,405625E-1;1,923632E-1;1,771268E-1;9,345792E-1
25/11/2021  09:15:01,040820;9,397161E-1;8,627604E-2;6,244346E-2;9,351073E-1
25/11/2021  09:15:01,041440;9,419781E-1;2,108408E-1;2,504230E-1;9,359035E-1
25/11/2021  09:15:01,042060;9,459032E-1;1,079395E-1;9,972343E-2;9,369011E-1
25/11/2021  09:15:01,042680;9,451730E-1;1,627352E-1;1,926074E-1;9,380781E-1
25/11/2021  09:15:01,043300;9,454382E-1;1,955490E-1;1,761790E-1;9,394043E-1
25/11/2021  09:15:01,043920;9,484185E-1;1,401161E-1;1,227865E-1;9,408114E-1
25/11/2021  09:15:01,044540;9,458108E-1;1,063466E-1;8,803395E-2;9,422276E-1
25/11/2021  09:15:01,045160;9,296456E-1;2,893164E-2;1,916077E-2;9,434828E-1
25/11/2021  09:15:01,045780;9,293446E-1;1,117624E-1;1,170997E-1;9,441998E-1
25/11/2021  09:15:01,046400;9,306261E-1;9,965640E-2;7,223735E-2;9,440153E-1
25/11/2021  09:15:01,047020;9,296188E-1;1,506292E-1;1,673329E-1;9,428685E-1
25/11/2021  09:15:01,047640;9,315918E-1;1,123996E-1;1,509044E-1;9,409744E-1
25/11/2021  09:15:01,048260;9,376388E-1;8,468314E-2;4,411940E-2;9,387046E-1
25/11/2021  09:15:01,048880;9,381127E-1;9,678918E-2;1,031987E-1;9,365163E-1
25/11/2021  09:15:01,049500;9,386431E-1;3,594040E-2;3,369365E-2;9,348079E-1
25/11/2021  09:15:01,050120;9,419125E-1;8,054160E-2;5,328143E-2;9,338051E-1
25/11/2021  09:15:01,050740;9,406757E-1;1,853544E-1;1,515363E-1;9,335740E-1
25/11/2021  09:15:01,051360;9,363930E-1;3,126658E-3;5,891631E-3;9,340202E-1
25/11/2021  09:15:01,051980;9,355883E-1;3,126658E-3;5,891631E-3;9,348806E-1
25/11/2021  09:15:01,052600;9,379815E-1;7,905358E-3;1,126247E-2;9,358475E-1
25/11/2021  09:15:01,053220;9,369682E-1;7,586778E-3;9,366883E-3;9,367176E-1
25/11/2021  09:15:01,053840;9,349774E-1;1,215178E-3;5,575699E-3;9,373872E-1
25/11/2021  09:15:01,054460;9,380650E-1;8,965980E-4;3,680107E-3;9,378008E-1
25/11/2021  09:15:01,055080;9,402704E-1;8,965980E-4;3,996039E-3;9,379879E-1
25/11/2021  09:15:01,055700;9,381186E-1;8,223938E-3;1,157841E-2;9,380579E-1
25/11/2021  09:15:01,056320;9,396684E-1;2,388759E-1;2,194617E-1;9,381049E-1
25/11/2021  09:15:01,056940;9,441805E-1;1,499920E-1;1,426902E-1;9,381998E-1
25/11/2021  09:15:01,057560;9,419483E-1;1,022050E-1;1,385831E-1;9,384335E-1
25/11/2021  09:15:01,058180;9,401244E-1;-9,499598E-2;-2,349005E-2;9,388456E-1
25/11/2021  09:15:01,058800;9,422106E-1;1,206827E-1;1,227865E-1;9,393743E-1
25/11/2021  09:15:01,059420;9,426964E-1;9,105474E-2;7,855599E-2;9,399424E-1
25/11/2021  09:15:01,060040;9,384375E-1;2,627694E-1;2,867552E-1;9,404920E-1
25/11/2021  09:15:01,060660;9,386819E-1;1,286472E-1;1,733356E-1;9,409309E-1
25/11/2021  09:15:01,061280;9,405178E-1;1,519035E-1;1,262617E-1;9,411691E-1
25/11/2021  09:15:01,061900;9,388846E-1;4,167484E-2;4,222381E-2;9,411958E-1
25/11/2021  09:15:01,062520;9,376209E-1;1,174969E-1;1,145722E-1;9,410427E-1
25/11/2021  09:15:01,063140;9,415877E-1;1,229127E-1;1,164678E-1;9,407499E-1
25/11/2021  09:15:01,063760;9,407890E-1;-2,809418E-2;-2,127852E-2;9,404037E-1
25/11/2021  09:15:01,064380;9,381067E-1;1,595494E-1;1,717559E-1;9,400968E-1
25/11/2021  09:15:01,065000;9,407204E-1;-1,726246E-2;4,943835E-3;9,398568E-1
25/11/2021  09:15:01,065620;9,412986E-1;1,359745E-1;1,581709E-1;9,396914E-1
25/11/2021  09:15:01,066240;9,387504E-1;1,770713E-1;2,245166E-1;9,396193E-1
25/11/2021  09:15:01,066860;9,377610E-1;2,930345E-1;3,009721E-1;9,396122E-1
25/11/2021  09:15:01,067480;9,391766E-1;1,385232E-1;1,407946E-1;9,396003E-1
25/11/2021  09:15:01,068100;9,372335E-1;8,372740E-2;1,316326E-1;9,395367E-1
25/11/2021  09:15:01,068720;9,338478E-1;5,887816E-2;6,433905E-2;9,393812E-1
25/11/2021  09:15:01,069340;9,335200E-1;1,939561E-1;2,058766E-1;9,390624E-1
25/11/2021  09:15:01,069960;9,337406E-1;1,286472E-1;1,300529E-1;9,385249E-1
25/11/2021  09:15:01,070580;9,314398E-1;1,385232E-1;1,139404E-1;9,377762E-1
25/11/2021  09:15:01,071200;9,299645E-1;8,965980E-4;3,048243E-3;9,368490E-1
25/11/2021  09:15:01,071820;9,336601E-1;1,215178E-3;3,680107E-3;9,357921E-1
25/11/2021  09:15:01,072440;9,339969E-1;3,126658E-3;5,259767E-3;9,347207E-1
25/11/2021  09:15:01,073060;9,325574E-1;1,533758E-3;3,364175E-3;9,337821E-1
25/11/2021  09:15:01,073680;9,357582E-1;2,170918E-3;3,996039E-3;9,330761E-1
25/11/2021  09:15:01,074300;9,389978E-1;1,852338E-3;3,680107E-3;9,326792E-1
25/11/2021  09:15:01,074920;9,391945E-1;1,533758E-3;3,048243E-3;9,326781E-1
25/11/2021  09:15:01,075540;9,383451E-1;1,873708E-2;2,453162E-2;9,331030E-1
25/11/2021  09:15:01,076160;9,426517E-1;1,210013E-1;1,275255E-1;9,338984E-1
25/11/2021  09:15:01,076780;9,426874E-1;1,579565E-1;1,411105E-1;9,349904E-1
25/11/2021  09:15:01,077400;9,401840E-1;-9,297962E-3;9,366883E-3;9,362942E-1
25/11/2021  09:15:01,078020;9,421152E-1;2,239026E-1;2,226210E-1;9,376707E-1
25/11/2021  09:15:01,078640;9,439093E-1;1,286472E-1;1,107811E-1;9,389860E-1
25/11/2021  09:15:01,079260;9,427768E-1;2,001140E-2;4,885838E-2;9,401752E-1
25/11/2021  09:15:01,079880;9,429944E-1;1,601866E-1;1,847091E-1;9,412046E-1
