waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:18:09,158990;9,378295E-1;1,280100E-1;6,528685E-2;9,419286E-1
25/11/2021  09:18:09,159610;9,391766E-1;2,638300E-2;3,242992E-2;9,417784E-1
25/11/2021  09:18:09,160230;9,365361E-1;1,060280E-1;1,388990E-1;9,414736E-1
25/11/2021  09:18:09,160850;9,343068E-1;9,105474E-2;1,208909E-1;9,409873E-1
25/11/2021  09:18:09,161470;9,345691E-1;1,359745E-1;1,388990E-1;9,402944E-1
25/11/2021  09:18:09,162090;9,365450E-1;1,190898E-1;8,108345E-2;9,394174E-1
25/11/2021  09:18:09,162710;9,364377E-1;9,965640E-2;1,196272E-1;9,384606E-1
25/11/2021  09:18:09,163330;9,385418E-1;1,331073E-1;1,411105E-1;9,375676E-1
25/11/2021  09:18:09,163950;9,409439E-1;1,044351E-1;9,214107E-2;9,368829E-1
25/11/2021  09:18:09,164570;9,426219E-1;5,951532E-2;2,990246E-2;9,365396E-1
25/11/2021  09:18:09,165190;9,422702E-1;1,757970E-1;1,973464E-1;9,366205E-1
25/11/2021  09:18:09,165810;9,439868E-1;1,933189E-1;2,112474E-1;9,371217E-1
25/11/2021  09:18:09,166430;9,457035E-1;2,363272E-1;2,229369E-1;9,379797E-1
25/11/2021  09:18:09,167050;9,433371E-1;7,512574E-2;9,340479E-2;9,391017E-1
25/11/2021  09:18:09,167670;9,423655E-1;1,034794E-1;1,496407E-1;9,403423E-1
25/11/2021  09:18:09,168290;9,442878E-1;1,082581E-1;9,530039E-2;9,415282E-1
25/11/2021  09:18:09,168910;9,421718E-1;5,282514E-2;5,264957E-2;9,425330E-1
25/11/2021  09:18:09,169530;9,405774E-1;1,496735E-1;1,417424E-1;9,432752E-1
25/11/2021  09:18:09,170150;9,405446E-1;1,308772E-1;1,079377E-1;9,436888E-1
25/11/2021  09:18:09,170770;9,415132E-1;1,203641E-1;1,379512E-1;9,437575E-1
25/11/2021  09:18:09,171390;9,395372E-1;1,554079E-1;1,442698E-1;9,435324E-1
25/11/2021  09:18:09,172010;9,408337E-1;3,275460E-2;3,716890E-2;9,430927E-1
25/11/2021  09:18:09,172630;9,442282E-1;-5,914200E-5;2,416379E-3;9,425457E-1
25/11/2021  09:18:09,173250;9,381842E-1;1,650702E-2;1,032929E+1;9,420147E-1
25/11/2021  09:18:09,173870;9,369593E-1;7,586778E-3;1,032929E+1;9,415342E-1
25/11/2021  09:18:09,174490;9,370725E-1;1,533758E-3;1,032929E+1;9,410354E-1
25/11/2021  09:18:09,175110;9,383392E-1;2,808078E-3;1,032929E+1;9,404689E-1
25/11/2021  09:18:09,175730;9,387117E-1;1,215178E-3;1,032929E+1;9,398655E-1
25/11/2021  09:18:09,176350;9,385239E-1;8,965980E-4;1,032929E+1;9,392967E-1
25/11/2021  09:18:09,176970;9,409082E-1;8,965980E-4;1,032929E+1;9,388336E-1
25/11/2021  09:18:09,177590;9,423566E-1;3,126658E-3;1,032929E+1;9,385518E-1
25/11/2021  09:18:09,178210;9,417963E-1;-5,914200E-5;1,032929E+1;9,385188E-1
25/11/2021  09:18:09,178830;9,443802E-1;1,852338E-3;1,032929E+1;9,387590E-1
25/11/2021  09:18:09,179450;9,463293E-1;1,533758E-3;1,032929E+1;9,392712E-1
25/11/2021  09:18:09,180070;9,444160E-1;1,215178E-3;1,032929E+1;9,400395E-1
25/11/2021  09:18:09,180690;9,434712E-1;8,965980E-4;1,032929E+1;9,409854E-1
25/11/2021  09:18:09,181310;9,441656E-1;8,965980E-4;1,032929E+1;9,419692E-1
25/11/2021  09:18:09,181930;9,409737E-1;1,852338E-3;1,032929E+1;9,428489E-1
25/11/2021  09:18:09,182550;9,378713E-1;6,631038E-3;1,032929E+1;9,434831E-1
25/11/2021  09:18:09,183170;9,394121E-1;2,160430E-2;1,032929E+1;9,437408E-1
25/11/2021  09:18:09,183790;9,393882E-1;4,082398E-3;1,032929E+1;9,435823E-1
25/11/2021  09:18:09,184410;9,384465E-1;4,400978E-3;1,032929E+1;9,430774E-1
25/11/2021  09:18:09,185030;9,386372E-1;1,300264E-2;1,032929E+1;9,423386E-1
25/11/2021  09:18:09,185650;9,394806E-1;9,806350E-2;1,032929E+1;9,414847E-1
25/11/2021  09:18:09,186270;9,389531E-1;8,542518E-3;1,032929E+1;9,406359E-1
25/11/2021  09:18:09,186890;9,383064E-1;2,797590E-2;1,032929E+1;9,398837E-1
25/11/2021  09:18:09,187510;9,403151E-1;1,395838E-2;1,032929E+1;9,392794E-1
25/11/2021  09:18:09,188130;9,413314E-1;8,404598E-2;1,032929E+1;9,388670E-1
25/11/2021  09:18:09,188750;9,402734E-1;1,159040E-1;1,032929E+1;9,386858E-1
25/11/2021  09:18:09,189370;9,398740E-1;2,280441E-1;1,032929E+1;9,387249E-1
25/11/2021  09:18:09,189990;9,414983E-1;2,344157E-1;1,032929E+1;9,389271E-1
25/11/2021  09:18:09,190610;9,368699E-1;5,314372E-2;1,032929E+1;9,392164E-1
25/11/2021  09:18:09,191230;9,354840E-1;1,178155E-1;1,032929E+1;9,394737E-1
25/11/2021  09:18:09,191850;9,376686E-1;1,427696E-2;1,032929E+1;9,395661E-1
25/11/2021  09:18:09,192470;9,372782E-1;1,618844E-2;1,032929E+1;9,394468E-1
25/11/2021  09:18:09,193090;9,365540E-1;4,400978E-3;1,032929E+1;9,391565E-1
25/11/2021  09:18:09,193710;9,381514E-1;2,489498E-3;1,032929E+1;9,387606E-1
25/11/2021  09:18:09,194330;9,396237E-1;1,533758E-3;1,032929E+1;9,383444E-1
25/11/2021  09:18:09,194950;9,377491E-1;8,965980E-4;1,032929E+1;9,380025E-1
25/11/2021  09:18:09,195570;9,379398E-1;1,215178E-3;1,032929E+1;9,377810E-1
25/11/2021  09:18:09,196190;9,415579E-1;8,965980E-4;1,032929E+1;9,376876E-1
25/11/2021  09:18:09,196810;9,415221E-1;1,533758E-3;1,032929E+1;9,377548E-1
25/11/2021  09:18:09,197430;9,393435E-1;2,489498E-3;1,032929E+1;9,380095E-1
25/11/2021  09:18:09,198050;9,407085E-1;4,400978E-3;1,032929E+1;9,384094E-1
25/11/2021  09:18:09,198670;9,428305E-1;2,808078E-3;1,032929E+1;9,388891E-1
25/11/2021  09:18:09,199290;9,390693E-1;6,949618E-3;1,032929E+1;9,394072E-1
25/11/2021  09:18:09,199910;9,396892E-1;4,400978E-3;1,032929E+1;9,399009E-1
25/11/2021  09:18:09,200530;9,402287E-1;1,533758E-3;1,032929E+1;9,402905E-1
25/11/2021  09:18:09,201150;9,405297E-1;1,533758E-3;1,032929E+1;9,405432E-1
25/11/2021  09:18:09,201770;9,407741E-1;2,594380E-4;1,032929E+1;9,406773E-1
25/11/2021  09:18:09,202390;9,426815E-1;1,427696E-2;1,032929E+1;9,407390E-1
25/11/2021  09:18:09,203010;9,445054E-1;1,236548E-2;1,032929E+1;9,408052E-1
25/11/2021  09:18:09,203630;9,421212E-1;2,861306E-2;1,032929E+1;9,409544E-1
25/11/2021  09:18:09,204250;9,429288E-1;1,427696E-2;1,032929E+1;9,412058E-1
25/11/2021  09:18:09,204870;9,427798E-1;1,395838E-2;1,032929E+1;9,415225E-1
25/11/2021  09:18:09,205490;9,420228E-1;5,780180E-4;1,032929E+1;9,418561E-1
25/11/2021  09:18:09,206110;9,403717E-1;1,013542E-2;1,032929E+1;9,421491E-1
25/11/2021  09:18:09,206730;9,421718E-1;3,339176E-2;1,032929E+1;9,423416E-1
25/11/2021  09:18:09,207350;9,420556E-1;1,395838E-2;1,032929E+1;9,424154E-1
25/11/2021  09:18:09,207970;9,392154E-1;2,462032E-1;1,032929E+1;9,423844E-1
25/11/2021  09:18:09,208590;9,386312E-1;-7,428828E-2;1,032929E+1;9,422365E-1
25/11/2021  09:18:09,209210;9,403121E-1;1,200455E-1;1,032929E+1;9,419491E-1
25/11/2021  09:18:09,209830;9,381484E-1;1,662396E-1;1,032929E+1;9,415416E-1
25/11/2021  09:18:09,210450;9,365629E-1;1,732484E-1;1,032929E+1;9,410437E-1
25/11/2021  09:18:09,211070;9,390067E-1;4,103768E-2;1,032929E+1;9,404697E-1
25/11/2021  09:18:09,211690;9,376418E-1;3,275460E-2;1,032929E+1;9,398596E-1
25/11/2021  09:18:09,212310;9,343396E-1;2,542726E-2;1,032929E+1;9,392552E-1
25/11/2021  09:18:09,212930;9,350578E-1;3,275460E-2;1,032929E+1;9,386432E-1
25/11/2021  09:18:09,213550;9,364198E-1;1,533758E-3;1,032929E+1;9,380044E-1
25/11/2021  09:18:09,214170;9,359966E-1;1,852338E-3;1,032929E+1;9,373745E-1
25/11/2021  09:18:09,214790;9,342323E-1;1,077258E-2;1,032929E+1;9,368035E-1
25/11/2021  09:18:09,215410;9,379845E-1;1,533758E-3;1,032929E+1;9,363192E-1
25/11/2021  09:18:09,216030;9,383511E-1;5,780180E-4;1,032929E+1;9,359686E-1
25/11/2021  09:18:09,216650;9,378265E-1;1,852338E-3;1,032929E+1;9,358146E-1
25/11/2021  09:18:09,217270;9,388905E-1;1,215178E-3;1,032929E+1;9,358776E-1
25/11/2021  09:18:09,217890;9,427262E-1;5,356718E-3;1,032929E+1;9,361532E-1
25/11/2021  09:18:09,218510;9,413135E-1;5,038138E-3;1,032929E+1;9,366540E-1
25/11/2021  09:18:09,219130;9,411675E-1;1,682560E-2;2,074043E-2;9,373646E-1
25/11/2021  09:18:09,219750;9,441209E-1;1,300264E-2;1,631739E-2;9,382198E-1
25/11/2021  09:18:09,220370;9,434414E-1;1,268406E-2;1,473773E-2;9,391596E-1
25/11/2021  09:18:09,220990;9,418231E-1;1,332122E-2;1,536959E-2;9,401280E-1
25/11/2021  09:18:09,221610;9,432328E-1;1,427696E-2;1,821298E-2;9,410405E-1
25/11/2021  09:18:09,222230;9,448064E-1;2,594380E-4;1,468583E-3;9,418329E-1
25/11/2021  09:18:09,222850;9,428424E-1;-6,112162E-3;-3,270397E-3;9,424933E-1
25/11/2021  09:18:09,223470;9,437454E-1;7,353284E-2;1,066739E-1;9,430201E-1
25/11/2021  09:18:09,224090;9,452773E-1;1,174969E-1;1,243661E-1;9,434155E-1
25/11/2021  09:18:09,224710;9,436501E-1;1,292843E-1;1,142563E-1;9,437083E-1
25/11/2021  09:18:09,225330;9,418649E-1;2,319720E-2;5,486109E-2;9,439129E-1
25/11/2021  09:18:09,225950;9,422106E-1;1,251428E-1;1,221546E-1;9,440007E-1
25/11/2021  09:18:09,226570;9,431613E-1;9,933782E-2;8,455870E-2;9,439513E-1
25/11/2021  09:18:09,227190;9,396177E-1;1,149482E-1;1,167838E-1;9,437759E-1
25/11/2021  09:18:09,227810;9,402734E-1;1,229127E-1;1,208909E-1;9,434757E-1
25/11/2021  09:18:09,228430;9,408068E-1;1,159040E-1;1,120448E-1;9,430501E-1
25/11/2021  09:18:09,229050;9,401869E-1;7,385142E-2;9,024547E-2;9,425372E-1
25/11/2021  09:18:09,229670;9,375583E-1;5,569236E-2;5,391329E-2;9,419806E-1
25/11/2021  09:18:09,230290;9,404045E-1;9,360338E-2;8,045158E-2;9,413986E-1
25/11/2021  09:18:09,230910;9,412271E-1;1,168597E-1;8,045158E-2;9,408329E-1
25/11/2021  09:18:09,231530;9,383868E-1;1,773899E-1;2,267281E-1;9,403518E-1
25/11/2021  09:18:09,232150;9,391021E-1;1,270543E-1;1,278414E-1;9,399773E-1
25/11/2021  09:18:09,232770;9,405684E-1;1,372488E-1;1,335282E-1;9,396936E-1
25/11/2021  09:18:09,233390;9,379845E-1;5,038138E-3;-4,218193E-3;9,394940E-1
25/11/2021  09:18:09,234010;9,356003E-1;1,123996E-1;6,528685E-2;9,393416E-1
25/11/2021  09:18:09,234630;9,342204E-1;1,576380E-1;1,515363E-1;9,391401E-1
25/11/2021  09:18:09,235250;9,413105E-1;1,050723E-1;8,045158E-2;9,388280E-1
25/11/2021  09:18:09,235870;9,432298E-1;1,452133E-1;1,303688E-1;9,384976E-1
25/11/2021  09:18:09,236490;9,458763E-1;1,267357E-1;1,031987E-1;9,383550E-1
25/11/2021  09:18:09,237110;9,446812E-1;2,318671E-1;2,482115E-1;9,385663E-1
25/11/2021  09:18:09,237730;9,424043E-1;1,949118E-1;1,761790E-1;9,391520E-1
25/11/2021  09:18:09,238350;9,432388E-1;1,241871E-1;1,139404E-1;9,399904E-1
25/11/2021  09:18:09,238970;9,408516E-1;1,687883E-1;2,580054E-1;9,409020E-1
25/11/2021  09:18:09,239590;9,375106E-1;1,130368E-1;1,057261E-1;9,417000E-1
25/11/2021  09:18:09,240210;9,401393E-1;1,464877E-1;1,625939E-1;9,422163E-1
25/11/2021  09:18:09,240830;9,390723E-1;1,321516E-1;1,114129E-1;9,423772E-1
25/11/2021  09:18:09,241450;9,376984E-1;2,146638E-1;2,314671E-1;9,422095E-1
25/11/2021  09:18:09,242070;9,374898E-1;1,618844E-2;1,694925E-2;9,417695E-1
25/11/2021  09:18:09,242690;9,378236E-1;5,675298E-3;7,471291E-3;9,411241E-1
25/11/2021  09:18:09,243310;9,360443E-1;9,179678E-3;1,189434E-2;9,403553E-1
25/11/2021  09:18:09,243930;9,341489E-1;5,780180E-4;2,732311E-3;9,395224E-1
25/11/2021  09:18:09,244550;9,368401E-1;1,852338E-3;3,680107E-3;9,386577E-1
25/11/2021  09:18:09,245170;9,363245E-1;1,215178E-3;3,680107E-3;9,378183E-1
25/11/2021  09:18:09,245790;9,336810E-1;7,268198E-3;9,998747E-3;9,370706E-1
25/11/2021  09:18:09,246410;9,349297E-1;6,779840E-2;4,601499E-2;9,364300E-1
25/11/2021  09:18:09,247030;9,358745E-1;1,366117E-1;1,499566E-1;9,358901E-1
25/11/2021  09:18:09,247650;9,330163E-1;1,436204E-1;1,224705E-1;9,354569E-1
25/11/2021  09:18:09,248270;9,319941E-1;8,372740E-2;1,385831E-1;9,351025E-1
25/11/2021  09:18:09,248890;9,370964E-1;2,351578E-2;9,403666E-2;9,347847E-1
25/11/2021  09:18:09,249510;9,400737E-1;1,761156E-1;1,461654E-1;9,345547E-1
25/11/2021  09:18:09,250130;9,381901E-1;3,029104E-1;2,763294E-1;9,345394E-1
25/11/2021  09:18:09,250750;9,418231E-1;7,034704E-2;6,844617E-2;9,348190E-1
25/11/2021  09:18:09,251370;9,443862E-1;7,703722E-2;8,803395E-2;9,354186E-1
25/11/2021  09:18:09,251990;9,411555E-1;1,834429E-1;1,954508E-1;9,363339E-1
25/11/2021  09:18:09,252610;9,402227E-1;4,932076E-2;5,928414E-2;9,374687E-1
25/11/2021  09:18:09,253230;9,420794E-1;9,424054E-2;9,372073E-2;9,386487E-1
25/11/2021  09:18:09,253850;9,394210E-1;9,678918E-2;8,708615E-2;9,397203E-1
25/11/2021  09:18:09,254470;9,376805E-1;1,241871E-1;1,973464E-1;9,405635E-1
25/11/2021  09:18:09,255090;9,400886E-1;9,232906E-2;8,266311E-2;9,410852E-1
25/11/2021  09:18:09,255710;9,391707E-1;1,563636E-1;1,730197E-1;9,412742E-1
25/11/2021  09:18:09,256330;9,375941E-1;8,500172E-2;5,422923E-2;9,411866E-1
25/11/2021  09:18:09,256950;9,371560E-1;1,620981E-1;1,619620E-1;9,408754E-1
25/11/2021  09:18:09,257570;9,410334E-1;1,210013E-1;1,212068E-1;9,404042E-1
25/11/2021  09:18:09,258190;9,431762E-1;2,873000E-1;2,971809E-1;9,399084E-1
25/11/2021  09:18:09,258810;9,407741E-1;4,932076E-2;8,171531E-2;9,395539E-1
25/11/2021  09:18:09,259430;9,444577E-1;1,340630E-1;1,610142E-1;9,394396E-1
25/11/2021  09:18:09,260050;9,443236E-1;1,280100E-1;1,205749E-1;9,396002E-1
25/11/2021  09:18:09,260670;9,393107E-1;6,843556E-2;8,582243E-2;9,400095E-1
25/11/2021  09:18:09,261290;9,390455E-1;1,229127E-1;1,493248E-1;9,405291E-1
25/11/2021  09:18:09,261910;9,410512E-1;1,468062E-1;1,401627E-1;9,409809E-1
25/11/2021  09:18:09,262530;9,404224E-1;1,746276E-2;1,852891E-2;9,412754E-1
25/11/2021  09:18:09,263150;9,378951E-1;8,542518E-3;1,031468E-2;9,413964E-1
25/11/2021  09:18:09,263770;9,390842E-1;1,215178E-3;3,680107E-3;9,413319E-1
25/11/2021  09:18:09,264390;9,382110E-1;3,445238E-3;5,259767E-3;9,410855E-1
25/11/2021  09:18:09,265010;9,336333E-1;2,489498E-3;4,943835E-3;9,406718E-1
25/11/2021  09:18:09,265630;9,336333E-1;2,170918E-3;6,523495E-3;9,400675E-1
25/11/2021  09:18:09,266250;9,365301E-1;1,618844E-2;1,916077E-2;9,392626E-1
25/11/2021  09:18:09,266870;9,346108E-1;1,636910E-1;2,074562E-1;9,383352E-1
25/11/2021  09:18:09,267490;9,321491E-1;1,187712E-1;1,110970E-1;9,373853E-1
25/11/2021  09:18:09,268110;9,358357E-1;1,324701E-1;1,433221E-1;9,364680E-1
25/11/2021  09:18:09,268730;9,360026E-1;1,894960E-1;1,509044E-1;9,356505E-1
25/11/2021  09:18:09,269350;9,345482E-1;8,436456E-2;8,771802E-2;9,350180E-1
25/11/2021  09:18:09,269970;9,346287E-1;2,064856E-2;6,244346E-2;9,346001E-1
25/11/2021  09:18:09,270590;9,352844E-1;1,270543E-1;1,057261E-1;9,343699E-1
25/11/2021  09:18:09,271210;9,333084E-1;1,213198E-1;1,632258E-1;9,342827E-1
25/11/2021  09:18:09,271830;9,310613E-1;9,551486E-2;7,128955E-2;9,342627E-1
25/11/2021  09:18:09,272450;9,354065E-1;1,483991E-1;1,338441E-1;9,342239E-1
25/11/2021  09:18:09,273070;9,368490E-1;9,041758E-2;8,361090E-2;9,341618E-1
25/11/2021  09:18:09,273690;9,346436E-1;1,168597E-1;1,031987E-1;9,341485E-1
25/11/2021  09:18:09,274310;9,357970E-1;8,723178E-2;5,454516E-2;9,342248E-1
25/11/2021  09:18:09,274930;9,401601E-1;1,238685E-1;1,215227E-1;9,344030E-1
25/11/2021  09:18:09,275550;9,410363E-1;1,834429E-1;2,058766E-1;9,347407E-1
25/11/2021  09:18:09,276170;9,425622E-1;6,312458E-3;1,284213E-2;9,353157E-1
25/11/2021  09:18:09,276790;9,439719E-1;1,251428E-1;1,569071E-1;9,361617E-1
25/11/2021  09:18:09,277410;9,441150E-1;9,328480E-2;1,186794E-1;9,372588E-1
25/11/2021  09:18:09,278030;9,441925E-1;1,190898E-1;1,114129E-1;9,385371E-1
25/11/2021  09:18:09,278650;9,458525E-1;7,767438E-2;4,253974E-2;9,398967E-1
25/11/2021  09:18:09,279270;9,475423E-1;1,245056E-1;1,796542E-1;9,412567E-1
25/11/2021  09:18:09,279890;9,432060E-1;2,133895E-1;2,140908E-1;9,425537E-1
25/11/2021  09:18:09,280510;9,398621E-1;2,267698E-1;2,418928E-1;9,436669E-1
25/11/2021  09:18:09,281130;9,417576E-1;1,350188E-1;1,411105E-1;9,444290E-1
25/11/2021  09:18:09,281750;9,388905E-1;1,088952E-1;8,834988E-2;9,447386E-1
25/11/2021  09:18:09,282370;9,354393E-1;5,780180E-4;3,048243E-3;9,445720E-1
25/11/2021  09:18:09,282990;9,374093E-1;8,965980E-4;3,996039E-3;9,439373E-1
25/11/2021  09:18:09,283610;9,398919E-1;5,675298E-3;7,787223E-3;9,429283E-1
25/11/2021  09:18:09,284230;9,382527E-1;1,533758E-3;3,680107E-3;9,417434E-1
25/11/2021  09:18:09,284850;9,367298E-1;5,356718E-3;7,155359E-3;9,405714E-1
25/11/2021  09:18:09,285470;9,398740E-1;1,533758E-3;3,680107E-3;9,395244E-1
25/11/2021  09:18:09,286090;9,406787E-1;1,714418E-2;2,389975E-2;9,386944E-1
25/11/2021  09:18:09,286710;9,375762E-1;1,636910E-1;1,268936E-1;9,381540E-1
25/11/2021  09:18:09,287330;9,385299E-1;3,057777E-1;3,034996E-1;9,378895E-1
25/11/2021  09:18:09,287950;9,379607E-1;1,585937E-1;1,398468E-1;9,378210E-1
25/11/2021  09:18:09,288570;9,331087E-1;1,563636E-1;1,496407E-1;9,378424E-1
25/11/2021  09:18:09,289190;9,325157E-1;1,108067E-1;1,471132E-1;9,378049E-1
25/11/2021  09:18:09,289810;9,338955E-1;9,615202E-2;1,167838E-1;9,375728E-1
25/11/2021  09:18:09,290430;9,300599E-1;1,668768E-1;2,049288E-1;9,370978E-1
25/11/2021  09:18:09,291050;9,283045E-1;1,127182E-1;1,079377E-1;9,363732E-1
25/11/2021  09:18:09,291670;9,305516E-1;1,665582E-1;1,982942E-1;9,354052E-1
25/11/2021  09:18:09,292290;9,335826E-1;8,978042E-2;5,896821E-2;9,342865E-1
25/11/2021  09:18:09,292910;9,322057E-1;1,111253E-1;1,145722E-1;9,332001E-1
25/11/2021  09:18:09,293530;9,341340E-1;1,722926E-1;1,935552E-1;9,323161E-1
25/11/2021  09:18:09,294150;9,379517E-1;1,063466E-1;1,291051E-1;9,317545E-1
25/11/2021  09:18:09,294770;9,378265E-1;1,652839E-1;2,200935E-1;9,316138E-1
25/11/2021  09:18:09,295390;9,367000E-1;2,095665E-1;1,973464E-1;9,319267E-1
25/11/2021  09:18:09,296010;9,422374E-1;2,544863E-1;2,504230E-1;9,326382E-1
25/11/2021  09:18:09,296630;9,441656E-1;1,190898E-1;1,063580E-1;9,336961E-1
25/11/2021  09:18:09,297250;9,429348E-1;1,385232E-1;1,351078E-1;9,350708E-1
25/11/2021  09:18:09,297870;9,431225E-1;8,181592E-2;7,255328E-2;9,366723E-1
25/11/2021  09:18:09,298490;9,397608E-1;1,260985E-1;1,363715E-1;9,383265E-1
25/11/2021  09:18:09,299110;9,389859E-1;1,315144E-1;1,442698E-1;9,398153E-1
25/11/2021  09:18:09,299730;9,412867E-1;1,385232E-1;1,417424E-1;9,409574E-1
25/11/2021  09:18:09,300350;9,396654E-1;1,248242E-1;1,047783E-1;9,416862E-1
25/11/2021  09:18:09,300970;9,406519E-1;1,337445E-1;1,673329E-1;9,420311E-1
25/11/2021  09:18:09,301590;9,422881E-1;1,496735E-1;1,341600E-1;9,420745E-1
25/11/2021  09:18:09,302210;9,413135E-1;1,343816E-1;1,676488E-1;9,419369E-1
25/11/2021  09:18:09,302830;9,393912E-1;1,292843E-1;1,253139E-1;9,417186E-1
25/11/2021  09:18:09,303450;9,399485E-1;1,296029E-1;1,240502E-1;9,414561E-1
25/11/2021  09:18:09,304070;9,411645E-1;5,473662E-2;6,686651E-2;9,411653E-1
25/11/2021  09:18:09,304690;9,375822E-1;7,257710E-2;7,413294E-2;9,408701E-1
25/11/2021  09:18:09,305310;9,359519E-1;1,413904E-1;1,202590E-1;9,405519E-1
25/11/2021  09:18:09,305930;9,393793E-1;2,114780E-1;2,005057E-1;9,401628E-1
25/11/2021  09:18:09,306550;9,399873E-1;1,225942E-1;1,016190E-1;9,397232E-1
25/11/2021  09:18:09,307170;9,368580E-1;1,044351E-1;1,234183E-1;9,393081E-1
25/11/2021  09:18:09,307790;9,374123E-1;2,216725E-1;2,191457E-1;9,389460E-1
25/11/2021  09:18:09,308410;9,400797E-1;1,280100E-1;1,316326E-1;9,386316E-1
25/11/2021  09:18:09,309030;9,391260E-1;1,235499E-1;1,493248E-1;9,383955E-1
25/11/2021  09:18:09,309650;9,390544E-1;1,232313E-1;1,240502E-1;9,382758E-1
25/11/2021  09:18:09,310270;9,408724E-1;1,260985E-1;1,231024E-1;9,382801E-1
25/11/2021  09:18:09,310890;9,410840E-1;1,554079E-1;8,929768E-2;9,384116E-1
25/11/2021  09:18:09,311510;9,393346E-1;2,401502E-1;2,346264E-1;9,386641E-1
25/11/2021  09:18:09,312130;9,398055E-1;1,073023E-1;9,593225E-2;9,389896E-1
25/11/2021  09:18:09,312750;9,397250E-1;1,852338E-3;3,364175E-3;9,393193E-1
25/11/2021  09:18:09,313370;9,383511E-1;1,533758E-3;3,364175E-3;9,395974E-1
25/11/2021  09:18:09,313990;9,376507E-1;2,489498E-3;3,996039E-3;9,397728E-1
25/11/2021  09:18:09,314610;9,401303E-1;1,533758E-3;3,680107E-3;9,398145E-1
25/11/2021  09:18:09,315230;9,408158E-1;1,533758E-3;3,996039E-3;9,397561E-1
25/11/2021  09:18:09,315850;9,400081E-1;8,861098E-3;2,642721E-2;9,396758E-1
25/11/2021  09:18:09,316470;9,413642E-1;5,378088E-2;1,107811E-1;9,396347E-1
25/11/2021  09:18:09,317090;9,421718E-1;7,321426E-2;4,475127E-2;9,396714E-1
25/11/2021  09:18:09,317710;9,402793E-1;1,815315E-1;1,938712E-1;9,398067E-1
25/11/2021  09:18:09,318330;9,393316E-1;1,225942E-1;1,189953E-1;9,400112E-1
25/11/2021  09:18:09,318950;9,413344E-1;1,283286E-1;1,243661E-1;9,402202E-1
25/11/2021  09:18:09,319570;9,388607E-1;9,041758E-2;9,814378E-2;9,403884E-1
25/11/2021  09:18:09,320190;9,366016E-1;-9,818178E-2;-7,151171E-2;9,404718E-1
25/11/2021  09:18:09,320810;9,384584E-1;1,350188E-1;1,426902E-1;9,404095E-1
25/11/2021  09:18:09,321430;9,390038E-1;4,517922E-2;2,832280E-2;9,401875E-1
25/11/2021  09:18:09,322050;9,371858E-1;2,793355E-1;2,968650E-1;9,398552E-1
25/11/2021  09:18:09,322670;9,378295E-1;9,487770E-2;7,381701E-2;9,394631E-1
25/11/2021  09:18:09,323290;9,410363E-1;1,340630E-1;1,193112E-1;9,390628E-1
25/11/2021  09:18:09,323910;9,410393E-1;1,605052E-1;1,926074E-1;9,387468E-1
25/11/2021  09:18:09,324530;9,396088E-1;1,109116E-2;3,242992E-2;9,386002E-1
25/11/2021  09:18:09,325150;9,428752E-1;8,277166E-2;6,465498E-2;9,386472E-1
25/11/2021  09:18:09,325770;9,429914E-1;5,760384E-2;3,527331E-2;9,388894E-1
25/11/2021  09:18:09,326390;9,376984E-1;1,455319E-1;1,534319E-1;9,392981E-1
25/11/2021  09:18:09,327010;9,377878E-1;1,022050E-1;6,655058E-2;9,397487E-1
25/11/2021  09:18:09,327630;9,381216E-1;1,385232E-1;1,445858E-1;9,400789E-1
25/11/2021  09:18:09,328250;9,359907E-1;1,117624E-1;1,025668E-1;9,401919E-1
25/11/2021  09:18:09,328870;9,335170E-1;1,203641E-1;1,926074E-1;9,400396E-1
25/11/2021  09:18:09,329490;9,363245E-1;8,595746E-2;3,211399E-2;9,396013E-1
25/11/2021  09:18:09,330110;9,354751E-1;8,882468E-2;1,025668E-1;9,389298E-1
25/11/2021  09:18:09,330730;9,329150E-1;1,254614E-1;1,303688E-1;9,381256E-1
25/11/2021  09:18:09,331350;9,330223E-1;8,978042E-2;1,632258E-1;9,372551E-1
25/11/2021  09:18:09,331970;9,348015E-1;1,856730E-1;1,872366E-1;9,363640E-1
25/11/2021  09:18:09,332590;9,338061E-1;2,808078E-3;4,943835E-3;9,355251E-1
25/11/2021  09:18:09,333210;9,329120E-1;5,993878E-3;8,735019E-3;9,348044E-1
25/11/2021  09:18:09,333830;9,376984E-1;8,965980E-4;2,732311E-3;9,342444E-1
25/11/2021  09:18:09,334450;9,373229E-1;8,965980E-4;3,048243E-3;9,339106E-1
25/11/2021  09:18:09,335070;9,362977E-1;8,965980E-4;3,048243E-3;9,338627E-1
25/11/2021  09:18:09,335690;9,380262E-1;1,618844E-2;2,295196E-2;9,340875E-1
25/11/2021  09:18:09,336310;9,416205E-1;1,459554E-2;1,694925E-2;9,345458E-1
25/11/2021  09:18:09,336930;9,401422E-1;1,407532E-1;1,537478E-1;9,352261E-1
25/11/2021  09:18:09,337550;9,411853E-1;1,436204E-1;1,439539E-1;9,361003E-1
25/11/2021  09:18:09,338170;9,437007E-1;1,286472E-1;1,256299E-1;9,371073E-1
