waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:03,484511;1,000127E+0;4,263058E-2;8,550650E-2;9,869527E-1
19/11/2021  11:34:03,485131;1,003685E+0;1,359745E-1;1,335282E-1;9,876708E-1
19/11/2021  11:34:03,485751;1,009583E+0;1,697440E-1;1,461654E-1;9,891992E-1
19/11/2021  11:34:03,486371;1,010683E+0;1,576380E-1;1,449017E-1;9,915183E-1
19/11/2021  11:34:03,486991;1,013896E+0;5,356718E-3;7,155359E-3;9,945174E-1
19/11/2021  11:34:03,487611;1,017439E+0;5,038138E-3;7,155359E-3;9,980083E-1
19/11/2021  11:34:03,488231;1,023188E+0;4,719558E-3;6,839427E-3;1,001808E+0
19/11/2021  11:34:03,488851;1,029003E+0;3,763818E-3;5,575699E-3;1,005808E+0
19/11/2021  11:34:03,489471;1,027760E+0;7,905358E-3;8,735019E-3;1,009946E+0
19/11/2021  11:34:03,490091;1,029310E+0;1,533758E-3;3,364175E-3;1,014106E+0
19/11/2021  11:34:03,490711;1,029062E+0;8,965980E-4;3,364175E-3;1,018091E+0
19/11/2021  11:34:03,491331;1,025739E+0;1,778134E-2;1,694925E-2;1,021676E+0
19/11/2021  11:34:03,491951;1,022762E+0;8,500172E-2;8,613836E-2;1,024621E+0
19/11/2021  11:34:03,492571;1,020432E+0;1,624167E-1;1,641736E-1;1,026707E+0
19/11/2021  11:34:03,493191;1,016214E+0;1,289658E-1;1,521681E-1;1,027785E+0
19/11/2021  11:34:03,493811;1,013136E+0;4,709070E-2;1,186794E-1;1,027803E+0
19/11/2021  11:34:03,494431;1,006582E+0;9,296622E-2;1,404787E-1;1,026777E+0
19/11/2021  11:34:03,495051;1,002872E+0;1,229127E-1;1,237343E-1;1,024763E+0
19/11/2021  11:34:03,495671;9,971345E-1;1,436204E-1;1,013031E-1;1,021853E+0
19/11/2021  11:34:03,496291;9,916865E-1;1,359745E-1;1,000394E-1;1,018169E+0
19/11/2021  11:34:03,496911;9,876244E-1;1,490363E-1;1,370034E-1;1,013854E+0
19/11/2021  11:34:03,497531;9,847693E-1;9,328480E-2;9,056141E-2;1,009078E+0
19/11/2021  11:34:03,498151;9,827426E-1;4,772786E-2;3,148212E-2;1,004059E+0
19/11/2021  11:34:03,498771;9,787431E-1;2,489498E-3;2,295196E-2;9,990306E-1
19/11/2021  11:34:03,499391;9,811422E-1;7,321426E-2;9,845971E-2;9,942164E-1
19/11/2021  11:34:03,500011;9,828231E-1;5,378088E-2;4,822652E-2;9,898497E-1
19/11/2021  11:34:03,500631;9,865276E-1;1,165411E-1;1,088855E-1;9,861956E-1
19/11/2021  11:34:03,501251;9,907150E-1;1,311958E-1;1,325804E-1;9,835095E-1
19/11/2021  11:34:03,501871;9,956980E-1;7,799296E-2;5,896821E-2;9,819933E-1
19/11/2021  11:34:03,502491;1,001826E+0;1,197269E-1;1,199431E-1;9,817741E-1
19/11/2021  11:34:03,503111;1,010769E+0;1,280100E-1;1,322644E-1;9,829140E-1
19/11/2021  11:34:03,503731;1,016611E+0;1,225942E-1;1,259458E-1;9,854271E-1
19/11/2021  11:34:03,504351;1,025272E+0;1,280100E-1;1,325804E-1;9,892620E-1
19/11/2021  11:34:03,504971;1,032815E+0;1,404346E-1;1,521681E-1;9,942966E-1
19/11/2021  11:34:03,505591;1,039499E+0;1,401161E-1;1,202590E-1;1,000356E+0
19/11/2021  11:34:03,506211;1,049591E+0;1,334259E-1;1,401627E-1;1,007233E+0
19/11/2021  11:34:03,506831;1,054297E+0;1,509478E-1;1,534319E-1;1,014718E+0
19/11/2021  11:34:03,507451;1,061473E+0;5,675298E-3;7,787223E-3;1,022590E+0
19/11/2021  11:34:03,508071;1,064895E+0;4,082398E-3;5,575699E-3;1,030605E+0
19/11/2021  11:34:03,508691;1,066400E+0;4,082398E-3;6,207563E-3;1,038488E+0
19/11/2021  11:34:03,509311;1,067943E+0;1,852338E-3;3,680107E-3;1,045933E+0
19/11/2021  11:34:03,509931;1,065145E+0;3,126658E-3;4,627903E-3;1,052626E+0
19/11/2021  11:34:03,510551;1,062644E+0;-5,914200E-5;2,416379E-3;1,058263E+0
19/11/2021  11:34:03,511171;1,058758E+0;2,489498E-3;8,419087E-3;1,062577E+0
19/11/2021  11:34:03,511791;1,051641E+0;-8,979382E-3;2,105637E-2;1,065368E+0
19/11/2021  11:34:03,512411;1,043553E+0;1,308772E-1;1,278414E-1;1,066490E+0
19/11/2021  11:34:03,513031;1,035133E+0;-9,616542E-3;2,547941E-2;1,065847E+0
19/11/2021  11:34:03,513651;1,026070E+0;1,216384E-1;1,110970E-1;1,063415E+0
19/11/2021  11:34:03,514271;1,016787E+0;1,190898E-1;1,259458E-1;1,059262E+0
19/11/2021  11:34:03,514891;1,003089E+0;1,235499E-1;1,199431E-1;1,053516E+0
19/11/2021  11:34:03,515511;9,967948E-1;2,665923E-1;2,599010E-1;1,046340E+0
19/11/2021  11:34:03,516131;9,874068E-1;1,108067E-1;1,262617E-1;1,037968E+0
19/11/2021  11:34:03,516751;9,832553E-1;7,289568E-2;6,844617E-2;1,028745E+0
19/11/2021  11:34:03,517371;9,768148E-1;1,969282E-2;2,263603E-2;1,019097E+0
19/11/2021  11:34:03,517991;9,721954E-1;6,047106E-2;7,160549E-2;1,009460E+0
19/11/2021  11:34:03,518611;9,737272E-1;8,022302E-2;7,950379E-2;1,000246E+0
19/11/2021  11:34:03,519231;9,708036E-1;1,292843E-1;1,237343E-1;9,918494E-1
19/11/2021  11:34:03,519851;9,733607E-1;1,426647E-1;1,388990E-1;9,846100E-1
19/11/2021  11:34:03,520471;9,726126E-1;1,531778E-1;1,439539E-1;9,787630E-1
19/11/2021  11:34:03,521091;9,729643E-1;-5,612922E-2;-4,023444E-2;9,744091E-1
19/11/2021  11:34:03,521711;9,762605E-1;3,530324E-2;4,569906E-2;9,715160E-1
19/11/2021  11:34:03,522331;9,764274E-1;-7,428828E-2;-2,601750E-2;9,699659E-1
19/11/2021  11:34:03,522951;9,828350E-1;1,120810E-1;1,167838E-1;9,696035E-1
19/11/2021  11:34:03,523571;9,836129E-1;1,308772E-1;1,316326E-1;9,702713E-1
19/11/2021  11:34:03,524191;9,887480E-1;1,022050E-1;8,045158E-2;9,718137E-1
19/11/2021  11:34:03,524811;9,953136E-1;1,831244E-1;1,733356E-1;9,740891E-1
19/11/2021  11:34:03,525431;9,990449E-1;1,092138E-1;1,069899E-1;9,770049E-1
19/11/2021  11:34:03,526051;1,006332E+0;1,273729E-1;1,268936E-1;9,805012E-1
19/11/2021  11:34:03,526671;1,013380E+0;1,308772E-1;1,370034E-1;9,845375E-1
19/11/2021  11:34:03,527291;1,019204E+0;2,489498E-3;3,996039E-3;9,890981E-1
19/11/2021  11:34:03,527911;1,024941E+0;8,965980E-4;3,680107E-3;9,941550E-1
19/11/2021  11:34:03,528531;1,025954E+0;3,126658E-3;4,943835E-3;9,996132E-1
19/11/2021  11:34:03,529151;1,028422E+0;1,215178E-3;3,364175E-3;1,005275E+0
19/11/2021  11:34:03,529771;1,031840E+0;2,489498E-3;4,311971E-3;1,010878E+0
19/11/2021  11:34:03,530391;1,033023E+0;1,215178E-3;3,364175E-3;1,016184E+0
19/11/2021  11:34:03,531011;1,034814E+0;1,077258E-2;1,315807E-2;1,021014E+0
19/11/2021  11:34:03,531631;1,034397E+0;9,774492E-2;1,101492E-1;1,025238E+0
19/11/2021  11:34:03,532251;1,034859E+0;-1,535098E-2;-9,273105E-3;1,028767E+0
19/11/2021  11:34:03,532871;1,031229E+0;9,041758E-2;9,245700E-2;1,031536E+0
19/11/2021  11:34:03,533491;1,035580E+0;-3,563522E-3;2,416379E-3;1,033515E+0
19/11/2021  11:34:03,534111;1,038343E+0;1,174969E-1;1,284732E-1;1,034788E+0
19/11/2021  11:34:03,534731;1,034153E+0;1,025236E-1;1,139404E-1;1,035542E+0
19/11/2021  11:34:03,535351;1,031074E+0;1,133553E-1;9,688005E-2;1,035916E+0
19/11/2021  11:34:03,535971;1,026842E+0;1,101695E-1;1,104651E-1;1,035908E+0
19/11/2021  11:34:03,536591;1,025710E+0;9,360338E-2;1,155200E-1;1,035449E+0
19/11/2021  11:34:03,537211;1,022267E+0;1,012493E-1;1,000394E-1;1,034494E+0
19/11/2021  11:34:03,537831;1,016468E+0;1,315144E-1;1,616461E-1;1,033034E+0
19/11/2021  11:34:03,538451;1,012415E+0;8,213450E-2;1,016190E-1;1,031050E+0
19/11/2021  11:34:03,539071;1,005742E+0;8,213450E-2;1,000394E-1;1,028509E+0
19/11/2021  11:34:03,539691;1,003617E+0;4,326774E-2;5,043804E-2;1,025399E+0
19/11/2021  11:34:03,540311;1,001638E+0;5,346230E-2;6,813023E-2;1,021784E+0
19/11/2021  11:34:03,540931;1,000049E+0;1,127182E-1;1,006712E-1;1,017831E+0
19/11/2021  11:34:03,541551;9,976054E-1;1,343816E-1;1,227865E-1;1,013766E+0
19/11/2021  11:34:03,542171;9,933495E-1;1,136739E-1;1,060421E-1;1,009788E+0
19/11/2021  11:34:03,542791;9,938264E-1;1,525407E-1;1,174156E-1;1,006024E+0
19/11/2021  11:34:03,543411;9,930903E-1;7,193994E-2;6,939396E-2;1,002573E+0
19/11/2021  11:34:03,544031;9,899043E-1;1,340630E-1;1,243661E-1;9,995236E-1
19/11/2021  11:34:03,544651;9,911143E-1;2,168938E-1;1,461654E-1;9,969118E-1
19/11/2021  11:34:03,545271;9,969080E-1;1,369303E-1;1,234183E-1;9,947759E-1
19/11/2021  11:34:03,545891;1,003584E+0;1,187712E-1;1,291051E-1;9,932590E-1
19/11/2021  11:34:03,546511;1,009652E+0;1,181340E-1;9,814378E-2;9,926036E-1
19/11/2021  11:34:03,547131;1,015186E+0;1,140974E-2;1,315807E-2;9,930414E-1
19/11/2021  11:34:03,547751;1,019832E+0;9,816838E-3;1,126247E-2;9,946920E-1
19/11/2021  11:34:03,548371;1,020446E+0;8,542518E-3;1,031468E-2;9,975046E-1
19/11/2021  11:34:03,548991;1,021895E+0;6,949618E-3;9,050951E-3;1,001237E+0
19/11/2021  11:34:03,549611;1,020607E+0;3,126658E-3;5,259767E-3;1,005499E+0
19/11/2021  11:34:03,550231;1,018357E+0;5,780180E-4;3,364175E-3;1,009829E+0
19/11/2021  11:34:03,550851;1,017260E+0;1,533758E-3;3,048243E-3;1,013771E+0
19/11/2021  11:34:03,551471;1,013335E+0;1,459554E-2;1,694925E-2;1,016947E+0
19/11/2021  11:34:03,552091;1,016959E+0;1,159040E-1;1,243661E-1;1,019127E+0
19/11/2021  11:34:03,552711;1,019782E+0;1,350188E-1;1,401627E-1;1,020309E+0
19/11/2021  11:34:03,553331;1,019406E+0;5,780180E-4;3,179805E-2;1,020711E+0
19/11/2021  11:34:03,553951;1,017958E+0;1,200455E-1;1,256299E-1;1,020611E+0
19/11/2021  11:34:03,554571;1,016357E+0;1,401161E-1;1,379512E-1;1,020215E+0
19/11/2021  11:34:03,555191;1,013484E+0;1,547707E-1;1,524841E-1;1,019624E+0
19/11/2021  11:34:03,555811;1,006040E+0;1,362931E-1;8,992954E-2;1,018832E+0
19/11/2021  11:34:03,556431;9,995486E-1;1,162226E-1;1,208909E-1;1,017702E+0
19/11/2021  11:34:03,557051;9,933048E-1;1,799386E-1;2,071403E-1;1,016020E+0
19/11/2021  11:34:03,557671;9,901904E-1;1,063466E-1;9,308886E-2;1,013609E+0
19/11/2021  11:34:03,558291;9,864770E-1;1,273729E-1;1,224705E-1;1,010429E+0
19/11/2021  11:34:03,558911;9,825936E-1;1,292843E-1;1,256299E-1;1,006579E+0
19/11/2021  11:34:03,559531;9,824089E-1;1,706997E-1;1,777586E-1;1,002257E+0
19/11/2021  11:34:03,560151;9,808770E-1;1,286472E-1;1,455336E-1;9,977321E-1
19/11/2021  11:34:03,560771;9,807190E-1;1,461691E-1;1,392149E-1;9,933042E-1
19/11/2021  11:34:03,561391;9,861104E-1;1,012493E-1;6,370719E-2;9,892773E-1
19/11/2021  11:34:03,562011;9,875588E-1;1,057094E-1;1,107811E-1;9,859620E-1
19/11/2021  11:34:03,562631;9,895675E-1;1,251428E-1;1,158360E-1;9,836189E-1
19/11/2021  11:34:03,563251;9,896838E-1;9,806350E-2;1,028828E-1;9,823620E-1
19/11/2021  11:34:03,563871;9,903901E-1;1,104881E-1;1,338441E-1;9,821341E-1
19/11/2021  11:34:03,564491;9,967262E-1;1,729298E-1;1,606983E-1;9,827792E-1
19/11/2021  11:34:03,565111;1,004728E+0;1,436204E-1;1,123607E-1;9,841857E-1
19/11/2021  11:34:03,565731;1,015752E+0;9,455912E-2;8,771802E-2;9,863839E-1
19/11/2021  11:34:03,566351;1,021916E+0;2,312299E-1;2,061925E-1;9,895072E-1
19/11/2021  11:34:03,566971;1,026842E+0;9,179678E-3;1,063061E-2;9,936459E-1
19/11/2021  11:34:03,567591;1,034424E+0;1,013542E-2;1,157841E-2;9,987463E-1
19/11/2021  11:34:03,568211;1,036674E+0;1,300264E-2;1,284213E-2;1,004628E+0
19/11/2021  11:34:03,568831;1,041872E+0;8,542518E-3;9,682815E-3;1,011022E+0
19/11/2021  11:34:03,569451;1,041565E+0;5,675298E-3;7,155359E-3;1,017596E+0
19/11/2021  11:34:03,570071;1,039827E+0;8,542518E-3;9,366883E-3;1,023972E+0
19/11/2021  11:34:03,570691;1,038206E+0;1,215178E-3;3,680107E-3;1,029735E+0
19/11/2021  11:34:03,571311;1,032627E+0;2,224146E-2;2,516348E-2;1,034491E+0
19/11/2021  11:34:03,571931;1,028511E+0;1,082581E-1;1,471132E-1;1,037911E+0
19/11/2021  11:34:03,572551;1,018789E+0;8,978042E-2;9,624818E-2;1,039746E+0
19/11/2021  11:34:03,573171;1,012748E+0;1,190898E-1;1,268936E-1;1,039832E+0
19/11/2021  11:34:03,573791;1,006081E+0;1,426647E-1;1,562753E-1;1,038121E+0
19/11/2021  11:34:03,574411;9,996409E-1;-1,535098E-2;2,168823E-2;1,034720E+0
19/11/2021  11:34:03,575031;9,956533E-1;1,283286E-1;1,328963E-1;1,029885E+0
19/11/2021  11:34:03,575651;9,909295E-1;1,369303E-1;1,373193E-1;1,023982E+0
19/11/2021  11:34:03,576271;9,858451E-1;1,079395E-1;1,114129E-1;1,017433E+0
19/11/2021  11:34:03,576891;9,864889E-1;7,576290E-2;7,824006E-2;1,010652E+0
19/11/2021  11:34:03,577511;9,857200E-1;9,232906E-2;9,277293E-2;1,004058E+0
19/11/2021  11:34:03,578131;9,859226E-1;1,534964E-1;1,423743E-1;9,980517E-1
19/11/2021  11:34:03,578751;9,893887E-1;1,101695E-1;1,107811E-1;9,929672E-1
19/11/2021  11:34:03,579371;9,917789E-1;1,174969E-1;1,218387E-1;9,890585E-1
19/11/2021  11:34:03,579991;9,975637E-1;1,292843E-1;1,164678E-1;9,865030E-1
19/11/2021  11:34:03,580611;9,991850E-1;1,388417E-1;1,316326E-1;9,853846E-1
19/11/2021  11:34:03,581231;1,008674E+0;1,155854E-1;1,215227E-1;9,856927E-1
19/11/2021  11:34:03,581851;1,016325E+0;1,397975E-1;1,291051E-1;9,873816E-1
19/11/2021  11:34:03,582471;1,021138E+0;1,410718E-1;1,524841E-1;9,903986E-1
19/11/2021  11:34:03,583091;1,026121E+0;1,318330E-1;1,439539E-1;9,946119E-1
19/11/2021  11:34:03,583711;1,033819E+0;1,308772E-1;1,559593E-1;9,997915E-1
19/11/2021  11:34:03,584331;1,038361E+0;1,235499E-1;1,180475E-1;1,005680E+0
19/11/2021  11:34:03,584951;1,038841E+0;9,710776E-2;1,013031E-1;1,012001E+0
19/11/2021  11:34:03,585571;1,037899E+0;-3,223572E-2;4,311971E-3;1,018395E+0
19/11/2021  11:34:03,586191;1,039342E+0;9,710776E-2;1,224705E-1;1,024445E+0
19/11/2021  11:34:03,586811;1,037693E+0;8,468314E-2;9,688005E-2;1,029775E+0
19/11/2021  11:34:03,587431;1,036409E+0;8,965980E-4;2,416379E-3;1,034114E+0
19/11/2021  11:34:03,588051;1,034260E+0;5,993878E-3;7,787223E-3;1,037298E+0
19/11/2021  11:34:03,588671;1,030094E+0;5,675298E-3;7,471291E-3;1,039254E+0
19/11/2021  11:34:03,589291;1,027101E+0;1,852338E-3;4,311971E-3;1,039981E+0
19/11/2021  11:34:03,589911;1,021758E+0;2,170918E-3;4,627903E-3;1,039530E+0
19/11/2021  11:34:03,590531;1,018906E+0;1,215178E-3;3,048243E-3;1,038001E+0
19/11/2021  11:34:03,591151;1,014045E+0;1,809992E-2;1,852891E-2;1,035540E+0
19/11/2021  11:34:03,591771;1,007330E+0;6,238254E-2;5,612482E-2;1,032308E+0
19/11/2021  11:34:03,592391;1,003021E+0;1,509478E-1;1,467973E-1;1,028442E+0
19/11/2021  11:34:03,593011;9,969617E-1;1,162226E-1;1,177316E-1;1,024059E+0
19/11/2021  11:34:03,593631;9,953761E-1;1,327887E-1;1,291051E-1;1,019285E+0
19/11/2021  11:34:03,594251;9,932542E-1;1,343816E-1;1,445858E-1;1,014300E+0
19/11/2021  11:34:03,594871;9,914064E-1;1,018865E-1;1,110970E-1;1,009332E+0
19/11/2021  11:34:03,595491;9,959543E-1;8,818752E-2;1,177316E-1;1,004644E+0
19/11/2021  11:34:03,596111;9,977306E-1;1,178155E-1;1,262617E-1;1,000535E+0
19/11/2021  11:34:03,596731;1,002463E+0;9,647060E-2;1,133085E-1;9,973186E-1
19/11/2021  11:34:03,597351;1,004079E+0;1,088952E-1;1,006712E-1;9,952332E-1
19/11/2021  11:34:03,597971;1,003900E+0;9,041758E-2;8,582243E-2;9,943678E-1
19/11/2021  11:34:03,598591;1,006385E+0;8,563888E-2;9,119327E-2;9,946271E-1
19/11/2021  11:34:03,599211;1,005292E+0;6,301970E-2;6,497092E-2;9,957823E-1
19/11/2021  11:34:03,599831;1,004779E+0;1,362931E-1;1,325804E-1;9,975292E-1
19/11/2021  11:34:03,600451;1,003441E+0;1,111253E-1;9,056141E-2;9,995252E-1
19/11/2021  11:34:03,601071;1,002422E+0;1,216384E-1;1,275255E-1;1,001444E+0
19/11/2021  11:34:03,601691;1,004552E+0;1,296029E-1;1,357397E-1;1,003044E+0
19/11/2021  11:34:03,602311;1,003673E+0;1,057094E-1;1,114129E-1;1,004213E+0
19/11/2021  11:34:03,602931;1,007425E+0;1,267357E-1;1,272095E-1;1,004969E+0
19/11/2021  11:34:03,603551;1,008433E+0;1,324701E-1;1,351078E-1;1,005427E+0
19/11/2021  11:34:03,604171;1,009181E+0;1,117624E-1;1,221546E-1;1,005749E+0
19/11/2021  11:34:03,604791;1,013049E+0;2,098851E-1;2,273600E-1;1,006091E+0
19/11/2021  11:34:03,605411;1,012286E+0;1,350188E-1;1,467973E-1;1,006578E+0
19/11/2021  11:34:03,606031;1,012719E+0;9,105474E-2;9,498445E-2;1,007273E+0
19/11/2021  11:34:03,606651;1,012140E+0;1,420275E-1;1,426902E-1;1,008149E+0
19/11/2021  11:34:03,607271;1,012692E+0;5,356718E-3;6,839427E-3;1,009121E+0
19/11/2021  11:34:03,607891;1,015460E+0;4,082398E-3;7,155359E-3;1,010105E+0
19/11/2021  11:34:03,608511;1,015508E+0;4,082398E-3;6,839427E-3;1,011071E+0
19/11/2021  11:34:03,609131;1,017207E+0;1,852338E-3;3,680107E-3;1,012024E+0
19/11/2021  11:34:03,609751;1,019287E+0;-3,777220E-4;1,784515E-3;1,012979E+0
19/11/2021  11:34:03,610371;1,023269E+0;-6,963020E-4;1,468583E-3;1,013985E+0
19/11/2021  11:34:03,610991;1,028156E+0;-6,963020E-4;5,207870E-4;1,015141E+0
19/11/2021  11:34:03,611611;1,025972E+0;1,714418E-2;1,821298E-2;1,016553E+0
19/11/2021  11:34:03,612231;1,025030E+0;1,824872E-1;1,755471E-1;1,018220E+0
19/11/2021  11:34:03,612851;1,022720E+0;1,550893E-1;1,392149E-1;1,019989E+0
19/11/2021  11:34:03,613471;1,018041E+0;1,034794E-1;1,038306E-1;1,021611E+0
19/11/2021  11:34:03,614091;1,014042E+0;1,385232E-1;1,227865E-1;1,022798E+0
19/11/2021  11:34:03,614711;1,006731E+0;1,401161E-1;1,357397E-1;1,023268E+0
19/11/2021  11:34:03,615331;1,002755E+0;1,006121E-1;1,145722E-1;1,022787E+0
19/11/2021  11:34:03,615951;9,957099E-1;1,260985E-1;1,231024E-1;1,021215E+0
19/11/2021  11:34:03,616571;9,936595E-1;1,321516E-1;1,395309E-1;1,018542E+0
19/11/2021  11:34:03,617191;9,958530E-1;2,022392E-1;2,125112E-1;1,014930E+0
19/11/2021  11:34:03,617811;9,959722E-1;1,044351E-1;1,095173E-1;1,010749E+0
19/11/2021  11:34:03,618431;9,980375E-1;1,458505E-1;1,534319E-1;1,006484E+0
19/11/2021  11:34:03,619051;9,939873E-1;5,027650E-2;9,024547E-2;1,002575E+0
19/11/2021  11:34:03,619671;9,949082E-1;1,174969E-1;1,243661E-1;9,992911E-1
19/11/2021  11:34:03,620291;9,972150E-1;1,420275E-1;1,379512E-1;9,967472E-1
19/11/2021  11:34:03,620911;1,000067E+0;1,245056E-1;1,310007E-1;9,950050E-1
19/11/2021  11:34:03,621531;1,006663E+0;1,260985E-1;1,344760E-1;9,941323E-1
19/11/2021  11:34:03,622151;1,012501E+0;5,038138E-3;3,464144E-2;9,942206E-1
19/11/2021  11:34:03,622771;1,021025E+0;1,684697E-1;1,673329E-1;9,953783E-1
19/11/2021  11:34:03,623391;1,028475E+0;1,375674E-1;1,341600E-1;9,977005E-1
19/11/2021  11:34:03,624011;1,035136E+0;1,436204E-1;1,651214E-1;1,001227E+0
19/11/2021  11:34:03,624631;1,039911E+0;1,311958E-1;1,177316E-1;1,005889E+0
19/11/2021  11:34:03,625251;1,040176E+0;1,372488E-1;1,347919E-1;1,011466E+0
19/11/2021  11:34:03,625871;1,041413E+0;1,308772E-1;1,193112E-1;1,017570E+0
19/11/2021  11:34:03,626491;1,038957E+0;2,210354E-1;1,897641E-1;1,023707E+0
19/11/2021  11:34:03,627111;1,033184E+0;7,586778E-3;8,735019E-3;1,029344E+0
19/11/2021  11:34:03,627731;1,027724E+0;3,445238E-3;5,575699E-3;1,033946E+0
19/11/2021  11:34:03,628351;1,021710E+0;1,109116E-2;1,189434E-2;1,037057E+0
19/11/2021  11:34:03,628971;1,018670E+0;1,533758E-3;3,048243E-3;1,038399E+0
19/11/2021  11:34:03,629591;1,015499E+0;5,780180E-4;3,364175E-3;1,037937E+0
19/11/2021  11:34:03,630211;1,014122E+0;2,489498E-3;3,364175E-3;1,035883E+0
19/11/2021  11:34:03,630831;1,012122E+0;6,312458E-3;1,126247E-2;1,032623E+0
19/11/2021  11:34:03,631451;1,008558E+0;8,882468E-2;1,341600E-1;1,028610E+0
19/11/2021  11:34:03,632071;1,004621E+0;5,409946E-2;6,433905E-2;1,024247E+0
19/11/2021  11:34:03,632691;9,993966E-1;1,980976E-1;1,812339E-1;1,019808E+0
19/11/2021  11:34:03,633311;9,902053E-1;4,358632E-2;3,400958E-2;1,015412E+0
19/11/2021  11:34:03,633931;9,844831E-1;1,793014E-1;1,411105E-1;1,011010E+0
19/11/2021  11:34:03,634551;9,795150E-1;1,452133E-1;1,294210E-1;1,006481E+0
19/11/2021  11:34:03,635171;9,771486E-1;1,391603E-1;1,347919E-1;1,001753E+0
19/11/2021  11:34:03,635791;9,750445E-1;1,327887E-1;1,170997E-1;9,968738E-1
19/11/2021  11:34:03,636411;9,767046E-1;1,391603E-1;1,341600E-1;9,920096E-1
19/11/2021  11:34:03,637031;9,767582E-1;1,143111E-1;1,110970E-1;9,874160E-1
19/11/2021  11:34:03,637651;9,793809E-1;1,073023E-1;9,909157E-2;9,833786E-1
19/11/2021  11:34:03,638271;9,846351E-1;1,299215E-1;1,414265E-1;9,801672E-1
19/11/2021  11:34:03,638891;9,895824E-1;1,073023E-1;1,234183E-1;9,780302E-1
19/11/2021  11:34:03,639511;9,942794E-1;1,936375E-1;2,099837E-1;9,771628E-1
19/11/2021  11:34:03,640131;9,974862E-1;1,267357E-1;1,268936E-1;9,776432E-1
19/11/2021  11:34:03,640751;1,002374E+0;1,519035E-1;1,660692E-1;9,794056E-1
19/11/2021  11:34:03,641371;1,004958E+0;6,939130E-2;6,591871E-2;9,822677E-1
19/11/2021  11:34:03,641991;1,010191E+0;1,382046E-1;1,373193E-1;9,859788E-1
19/11/2021  11:34:03,642611;1,019263E+0;1,280100E-1;1,313166E-1;9,903037E-1
19/11/2021  11:34:03,643231;1,026800E+0;1,372488E-1;1,417424E-1;9,951143E-1
19/11/2021  11:34:03,643851;1,032931E+0;1,063466E-1;9,877564E-2;1,000378E+0
19/11/2021  11:34:03,644471;1,039061E+0;1,509478E-1;1,493248E-1;1,006066E+0
19/11/2021  11:34:03,645091;1,039362E+0;1,366117E-1;1,123607E-1;1,012082E+0
19/11/2021  11:34:03,645711;1,039270E+0;1,815315E-1;1,685966E-1;1,018200E+0
19/11/2021  11:34:03,646331;1,039049E+0;2,844328E-1;2,760135E-1;1,024079E+0
19/11/2021  11:34:03,646951;1,036278E+0;8,965980E-4;3,996039E-3;1,029345E+0
19/11/2021  11:34:03,647571;1,031822E+0;1,215178E-3;3,996039E-3;1,033657E+0
19/11/2021  11:34:03,648191;1,027072E+0;5,675298E-3;7,155359E-3;1,036721E+0
19/11/2021  11:34:03,648811;1,022691E+0;1,852338E-3;3,996039E-3;1,038334E+0
19/11/2021  11:34:03,649431;1,015761E+0;1,215178E-3;3,996039E-3;1,038408E+0
19/11/2021  11:34:03,650051;1,010695E+0;1,215178E-3;3,680107E-3;1,036967E+0
19/11/2021  11:34:03,650671;1,003536E+0;5,780180E-4;3,364175E-3;1,034120E+0
19/11/2021  11:34:03,651291;9,960497E-1;1,395838E-2;1,726518E-2;1,030039E+0
19/11/2021  11:34:03,651911;9,920442E-1;1,088952E-1;1,006712E-1;1,024929E+0
19/11/2021  11:34:03,652531;9,879790E-1;1,225942E-1;1,136244E-1;1,019055E+0
19/11/2021  11:34:03,653151;9,831450E-1;5,824100E-2;1,000394E-1;1,012736E+0
19/11/2021  11:34:03,653771;9,814015E-1;5,792242E-2;1,152041E-1;1,006296E+0
19/11/2021  11:34:03,654391;9,804270E-1;6,078964E-2;7,286922E-2;1,000045E+0
19/11/2021  11:34:03,655011;9,806564E-1;2,219911E-1;2,134590E-1;9,942827E-1
19/11/2021  11:34:03,655631;9,809336E-1;6,747982E-2;4,475127E-2;9,892716E-1
19/11/2021  11:34:03,656251;9,845815E-1;1,598680E-1;1,370034E-1;9,852196E-1
19/11/2021  11:34:03,656871;9,889268E-1;1,318330E-1;1,325804E-1;9,822928E-1
19/11/2021  11:34:03,657491;9,925657E-1;1,127182E-1;1,028828E-1;9,806195E-1
19/11/2021  11:34:03,658111;1,000839E+0;1,114439E-1;9,719598E-2;9,802764E-1
19/11/2021  11:34:03,658731;1,008564E+0;1,050723E-1;1,047783E-1;9,813084E-1
19/11/2021  11:34:03,659351;1,013756E+0;1,251428E-1;1,218387E-1;9,837273E-1
19/11/2021  11:34:03,659971;1,023069E+0;1,324701E-1;1,281573E-1;9,874672E-1
19/11/2021  11:34:03,660591;1,028630E+0;1,139925E-1;1,284732E-1;9,923872E-1
19/11/2021  11:34:03,661211;1,035190E+0;1,378860E-1;1,366875E-1;9,982874E-1
19/11/2021  11:34:03,661831;1,039723E+0;1,203641E-1;1,031987E-1;1,004906E+0
19/11/2021  11:34:03,662451;1,041732E+0;1,015679E-1;1,142563E-1;1,011925E+0
19/11/2021  11:34:03,663071;1,046390E+0;1,270543E-1;1,332122E-1;1,018992E+0
19/11/2021  11:34:03,663691;1,045165E+0;6,524976E-2;9,561632E-2;1,025765E+0
