waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:34:28,011983;9,673345E-1;2,207168E-1;2,216732E-1;9,950692E-1
19/11/2021  11:34:28,012603;9,699452E-1;1,203641E-1;1,215227E-1;9,879247E-1
19/11/2021  11:34:28,013223;9,720106E-1;1,748413E-1;1,622780E-1;9,814870E-1
19/11/2021  11:34:28,013843;9,748598E-1;6,631038E-3;8,103155E-3;9,761577E-1
19/11/2021  11:34:28,014463;9,781500E-1;1,045400E-2;1,221027E-2;9,722382E-1
19/11/2021  11:34:28,015083;9,831659E-1;1,013542E-2;1,126247E-2;9,698938E-1
19/11/2021  11:34:28,015703;9,929412E-1;3,763818E-3;5,259767E-3;9,691932E-1
19/11/2021  11:34:28,016323;1,001820E+0;2,170918E-3;4,311971E-3;9,701785E-1
19/11/2021  11:34:28,016943;1,011702E+0;1,215178E-3;3,364175E-3;9,728761E-1
19/11/2021  11:34:28,017563;1,020119E+0;1,459554E-2;1,536959E-2;9,772475E-1
19/11/2021  11:34:28,018183;1,026255E+0;1,308772E-1;1,227865E-1;9,831393E-1
19/11/2021  11:34:28,018803;1,034785E+0;1,324701E-1;1,313166E-1;9,902704E-1
19/11/2021  11:34:28,019423;1,040182E+0;1,229127E-1;1,287892E-1;9,982816E-1
19/11/2021  11:34:28,020043;1,040596E+0;1,770713E-1;1,862888E-1;1,006760E+0
19/11/2021  11:34:28,020663;1,039389E+0;1,171783E-1;1,215227E-1;1,015206E+0
19/11/2021  11:34:28,021283;1,036144E+0;1,280100E-1;1,502726E-1;1,023045E+0
19/11/2021  11:34:28,021903;1,033604E+0;1,662396E-1;1,351078E-1;1,029725E+0
19/11/2021  11:34:28,022523;1,030410E+0;1,133553E-1;1,031987E-1;1,034823E+0
19/11/2021  11:34:28,023143;1,028326E+0;1,152668E-1;1,066739E-1;1,038117E+0
19/11/2021  11:34:28,023763;1,029059E+0;1,088952E-1;1,117289E-1;1,039622E+0
19/11/2021  11:34:28,024383;1,028899E+0;8,850610E-2;9,150920E-2;1,039580E+0
19/11/2021  11:34:28,025003;1,024714E+0;1,136739E-1;1,170997E-1;1,038375E+0
19/11/2021  11:34:28,025623;1,020023E+0;1,136739E-1;1,110970E-1;1,036363E+0
19/11/2021  11:34:28,026243;1,013523E+0;7,905358E-3;4,159195E-2;1,033773E+0
19/11/2021  11:34:28,026863;1,007962E+0;1,318330E-1;1,477451E-1;1,030699E+0
19/11/2021  11:34:28,027483;9,995724E-1;-5,166910E-2;5,865227E-2;1,027149E+0
19/11/2021  11:34:28,028103;9,936893E-1;3,084312E-2;5,580889E-2;1,023084E+0
19/11/2021  11:34:28,028723;9,899937E-1;1,315144E-1;1,357397E-1;1,018480E+0
19/11/2021  11:34:28,029343;9,881519E-1;1,404346E-1;1,325804E-1;1,013419E+0
19/11/2021  11:34:28,029963;9,878300E-1;2,032998E-2;4,253974E-2;1,008116E+0
19/11/2021  11:34:28,030583;9,883993E-1;1,327887E-1;1,341600E-1;1,002885E+0
19/11/2021  11:34:28,031203;9,918713E-1;1,292843E-1;1,325804E-1;9,980859E-1
19/11/2021  11:34:28,031823;9,892248E-1;1,238685E-1;1,297370E-1;9,940472E-1
19/11/2021  11:34:28,032443;9,892218E-1;1,397975E-1;1,388990E-1;9,909581E-1
19/11/2021  11:34:28,033063;9,904467E-1;1,554079E-1;1,641736E-1;9,888363E-1
19/11/2021  11:34:28,033683;9,931230E-1;6,949618E-3;9,682815E-3;9,876136E-1
19/11/2021  11:34:28,034303;9,943777E-1;5,038138E-3;7,471291E-3;9,872065E-1
19/11/2021  11:34:28,034923;9,936505E-1;1,215178E-3;3,680107E-3;9,875028E-1
19/11/2021  11:34:28,035543;9,965146E-1;5,780180E-4;2,416379E-3;9,883425E-1
19/11/2021  11:34:28,036163;1,001769E+0;1,215178E-3;2,732311E-3;9,895818E-1
19/11/2021  11:34:28,036783;1,008618E+0;1,533758E-3;3,996039E-3;9,911860E-1
19/11/2021  11:34:28,037403;1,015240E+0;2,594380E-4;2,100447E-3;9,932409E-1
19/11/2021  11:34:28,038023;1,017320E+0;3,116170E-2;2,579535E-2;9,958627E-1
19/11/2021  11:34:28,038643;1,018518E+0;1,687883E-1;1,982942E-1;9,990654E-1
19/11/2021  11:34:28,039263;1,020232E+0;1,350188E-1;1,354238E-1;1,002706E+0
19/11/2021  11:34:28,039883;1,022309E+0;1,420275E-1;1,385831E-1;1,006554E+0
19/11/2021  11:34:28,040503;1,024702E+0;1,483991E-1;1,376353E-1;1,010380E+0
19/11/2021  11:34:28,041123;1,024243E+0;1,372488E-1;1,436380E-1;1,014002E+0
19/11/2021  11:34:28,041743;1,020408E+0;1,375674E-1;1,363715E-1;1,017247E+0
19/11/2021  11:34:28,042363;1,019633E+0;1,267357E-1;1,167838E-1;1,019913E+0
19/11/2021  11:34:28,042983;1,014563E+0;7,576290E-2;5,865227E-2;1,021808E+0
19/11/2021  11:34:28,043603;1,012248E+0;1,092138E-1;1,177316E-1;1,022788E+0
19/11/2021  11:34:28,044223;1,006970E+0;1,041165E-1;1,357397E-1;1,022774E+0
19/11/2021  11:34:28,044843;1,003238E+0;1,066652E-1;1,145722E-1;1,021755E+0
19/11/2021  11:34:28,045463;9,976143E-1;1,120810E-1;1,142563E-1;1,019778E+0
19/11/2021  11:34:28,046083;9,911441E-1;1,216384E-1;1,057261E-1;1,016921E+0
19/11/2021  11:34:28,046703;9,903305E-1;7,193994E-2;4,001229E-2;1,013294E+0
19/11/2021  11:34:28,047323;9,863905E-1;1,159040E-1;1,224705E-1;1,009080E+0
19/11/2021  11:34:28,047943;9,863965E-1;1,232313E-1;1,268936E-1;1,004541E+0
19/11/2021  11:34:28,048563;9,851716E-1;1,847173E-1;1,926074E-1;9,999757E-1
19/11/2021  11:34:28,049183;9,871416E-1;1,563636E-1;1,806020E-1;9,956852E-1
19/11/2021  11:34:28,049803;9,888195E-1;2,557606E-1;2,213573E-1;9,919533E-1
19/11/2021  11:34:28,050423;9,923958E-1;5,218798E-2;5,707262E-2;9,890275E-1
19/11/2021  11:34:28,051043;9,992148E-1;1,385232E-1;1,401627E-1;9,871166E-1
19/11/2021  11:34:28,051663;1,005330E+0;1,503106E-1;1,433221E-1;9,864051E-1
19/11/2021  11:34:28,052283;1,011124E+0;1,394789E-1;1,373193E-1;9,870291E-1
19/11/2021  11:34:28,052903;1,021290E+0;1,448948E-1;1,420583E-1;9,890452E-1
19/11/2021  11:34:28,053523;1,024935E+0;6,312458E-3;8,103155E-3;9,924306E-1
19/11/2021  11:34:28,054143;1,029650E+0;1,852338E-3;4,627903E-3;9,970440E-1
19/11/2021  11:34:28,054763;1,038465E+0;1,852338E-3;3,680107E-3;1,002625E+0
19/11/2021  11:34:28,055383;1,044840E+0;5,993878E-3;8,103155E-3;1,008903E+0
19/11/2021  11:34:28,056003;1,050258E+0;1,533758E-3;4,311971E-3;1,015651E+0
19/11/2021  11:34:28,056623;1,051108E+0;2,489498E-3;4,943835E-3;1,022628E+0
19/11/2021  11:34:28,057243;1,054881E+0;4,082398E-3;8,103155E-3;1,029542E+0
19/11/2021  11:34:28,057863;1,056562E+0;7,321426E-2;7,350108E-2;1,036095E+0
19/11/2021  11:34:28,058483;1,053772E+0;5,601094E-2;7,381701E-2;1,042021E+0
19/11/2021  11:34:28,059103;1,054362E+0;1,477620E-1;1,310007E-1;1,047076E+0
19/11/2021  11:34:28,059723;1,050768E+0;2,156195E-1;2,068244E-1;1,051062E+0
19/11/2021  11:34:28,060343;1,046366E+0;1,471248E-1;1,360556E-1;1,053840E+0
19/11/2021  11:34:28,060963;1,040200E+0;1,872659E-1;1,562753E-1;1,055308E+0
19/11/2021  11:34:28,061583;1,033658E+0;1,343816E-1;1,310007E-1;1,055390E+0
19/11/2021  11:34:28,062203;1,027587E+0;1,464877E-1;1,433221E-1;1,054057E+0
19/11/2021  11:34:28,062823;1,018301E+0;1,343816E-1;1,243661E-1;1,051345E+0
19/11/2021  11:34:28,063443;1,010528E+0;1,824872E-1;1,910278E-1;1,047330E+0
19/11/2021  11:34:28,064063;1,001504E+0;1,181340E-1;1,092014E-1;1,042117E+0
19/11/2021  11:34:28,064683;9,954208E-1;1,060280E-1;8,297904E-2;1,035856E+0
19/11/2021  11:34:28,065303;9,912842E-1;1,130368E-1;1,098333E-1;1,028777E+0
19/11/2021  11:34:28,065923;9,839616E-1;1,136739E-1;1,164678E-1;1,021191E+0
19/11/2021  11:34:28,066543;9,832791E-1;1,442576E-1;1,076217E-1;1,013436E+0
19/11/2021  11:34:28,067163;9,823284E-1;1,248242E-1;1,357397E-1;1,005871E+0
19/11/2021  11:34:28,067783;9,807280E-1;1,321516E-1;1,306848E-1;9,988642E-1
19/11/2021  11:34:28,068403;9,840540E-1;1,331073E-1;1,253139E-1;9,927439E-1
19/11/2021  11:34:28,069023;9,833208E-1;1,098510E-1;8,424277E-2;9,877635E-1
19/11/2021  11:34:28,069643;9,836844E-1;1,139925E-1;9,530039E-2;9,840633E-1
19/11/2021  11:34:28,070263;9,857140E-1;1,458505E-1;1,388990E-1;9,816401E-1
19/11/2021  11:34:28,070883;9,860418E-1;1,190898E-1;1,193112E-1;9,803861E-1
19/11/2021  11:34:28,071503;9,901666E-1;1,334259E-1;1,449017E-1;9,801423E-1
19/11/2021  11:34:28,072123;9,924107E-1;1,824872E-1;1,926074E-1;9,807462E-1
19/11/2021  11:34:28,072743;9,995009E-1;1,464877E-1;1,528000E-1;9,820755E-1
19/11/2021  11:34:28,073363;1,002302E+0;1,852338E-3;4,311971E-3;9,840628E-1
19/11/2021  11:34:28,073983;1,006156E+0;3,763818E-3;5,891631E-3;9,866556E-1
19/11/2021  11:34:28,074603;1,010334E+0;4,400978E-3;6,523495E-3;9,897696E-1
19/11/2021  11:34:28,075223;1,010975E+0;4,082398E-3;6,207563E-3;9,932812E-1
19/11/2021  11:34:28,075843;1,015577E+0;2,489498E-3;4,311971E-3;9,970316E-1
19/11/2021  11:34:28,076463;1,015893E+0;1,215178E-3;3,680107E-3;1,000852E+0
19/11/2021  11:34:28,077083;1,014626E+0;1,533758E-3;3,048243E-3;1,004568E+0
19/11/2021  11:34:28,077703;1,016468E+0;1,714418E-2;1,631739E-2;1,007983E+0
19/11/2021  11:34:28,078323;1,016390E+0;1,002936E-1;1,079377E-1;1,010933E+0
19/11/2021  11:34:28,078943;1,018277E+0;1,187712E-1;1,167838E-1;1,013339E+0
19/11/2021  11:34:28,079563;1,021335E+0;7,066562E-2;1,038306E-1;1,015224E+0
19/11/2021  11:34:28,080183;1,021135E+0;3,498466E-2;5,833634E-2;1,016692E+0
19/11/2021  11:34:28,080803;1,021770E+0;8,595746E-2;9,972343E-2;1,017868E+0
19/11/2021  11:34:28,081423;1,021904E+0;1,117624E-1;1,019350E-1;1,018837E+0
19/11/2021  11:34:28,082043;1,025397E+0;2,732825E-1;2,330467E-1;1,019668E+0
19/11/2021  11:34:28,082663;1,025233E+0;1,627352E-1;1,436380E-1;1,020442E+0
19/11/2021  11:34:28,083283;1,020262E+0;2,350529E-1;2,478955E-1;1,021202E+0
19/11/2021  11:34:28,083903;1,016813E+0;-2,299690E-2;-2,127852E-2;1,021858E+0
19/11/2021  11:34:28,084523;1,011300E+0;1,101695E-1;1,076217E-1;1,022201E+0
19/11/2021  11:34:28,085143;1,011091E+0;1,232313E-1;1,167838E-1;1,022016E+0
19/11/2021  11:34:28,085763;1,007309E+0;1,538150E-1;1,657532E-1;1,021185E+0
19/11/2021  11:34:28,086383;1,002642E+0;1,257800E-1;1,303688E-1;1,019695E+0
19/11/2021  11:34:28,087003;1,000747E+0;1,254614E-1;1,107811E-1;1,017587E+0
19/11/2021  11:34:28,087623;9,984876E-1;3,179886E-2;2,674314E-2;1,014949E+0
19/11/2021  11:34:28,088243;1,000297E+0;1,614609E-1;1,761790E-1;1,011952E+0
19/11/2021  11:34:28,088863;1,002061E+0;1,573194E-1;1,745993E-1;1,008859E+0
19/11/2021  11:34:28,089483;1,000329E+0;1,238685E-1;1,316326E-1;1,005972E+0
19/11/2021  11:34:28,090103;1,000633E+0;1,130368E-1;1,246821E-1;1,003520E+0
19/11/2021  11:34:28,090723;1,000052E+0;1,229127E-1;1,275255E-1;1,001612E+0
19/11/2021  11:34:28,091343;1,003945E+0;1,066652E-1;7,002583E-2;1,000280E+0
19/11/2021  11:34:28,091963;1,008573E+0;1,203641E-1;1,167838E-1;9,995613E-1
19/11/2021  11:34:28,092583;1,015106E+0;9,710776E-2;1,227865E-1;9,995509E-1
19/11/2021  11:34:28,093203;1,021415E+0;1,636910E-1;1,663851E-1;1,000384E+0
19/11/2021  11:34:28,093823;1,028767E+0;3,126658E-3;4,943835E-3;1,002191E+0
19/11/2021  11:34:28,094443;1,035565E+0;5,780180E-4;3,048243E-3;1,005052E+0
19/11/2021  11:34:28,095063;1,042778E+0;2,808078E-3;4,311971E-3;1,008977E+0
19/11/2021  11:34:28,095683;1,044000E+0;4,082398E-3;6,207563E-3;1,013867E+0
19/11/2021  11:34:28,096303;1,046104E+0;5,780180E-4;3,680107E-3;1,019469E+0
19/11/2021  11:34:28,096923;1,044775E+0;1,215178E-3;3,048243E-3;1,025383E+0
19/11/2021  11:34:28,097543;1,038713E+0;8,223938E-3;1,189434E-2;1,031107E+0
19/11/2021  11:34:28,098163;1,033035E+0;9,073616E-2;1,041465E-1;1,036078E+0
19/11/2021  11:34:28,098783;1,027751E+0;-2,968708E-2;1,442179E-2;1,039759E+0
19/11/2021  11:34:28,099403;1,022172E+0;1,276914E-1;1,294210E-1;1,041764E+0
19/11/2021  11:34:28,100023;1,015177E+0;1,369303E-1;1,711241E-1;1,041918E+0
19/11/2021  11:34:28,100643;1,013660E+0;1,152668E-1;1,208909E-1;1,040255E+0
19/11/2021  11:34:28,101263;1,009583E+0;4,963934E-2;8,582243E-2;1,037020E+0
19/11/2021  11:34:28,101883;1,005080E+0;9,583344E-2;1,057261E-1;1,032612E+0
19/11/2021  11:34:28,102503;1,000297E+0;-6,090792E-2;-9,904969E-3;1,027451E+0
19/11/2021  11:34:28,103123;9,952390E-1;6,875414E-2;9,498445E-2;1,021894E+0
19/11/2021  11:34:28,103743;9,876989E-1;2,733874E-2;3,590517E-2;1,016195E+0
19/11/2021  11:34:28,104363;9,786537E-1;8,532030E-2;8,613836E-2;1,010465E+0
19/11/2021  11:34:28,104983;9,705920E-1;1,130368E-1;1,003553E-1;1,004672E+0
19/11/2021  11:34:28,105603;9,657847E-1;1,442576E-1;1,385831E-1;9,987235E-1
19/11/2021  11:34:28,106223;9,651619E-1;1,433019E-1;1,316326E-1;9,926034E-1
19/11/2021  11:34:28,106843;9,641933E-1;1,372488E-1;1,306848E-1;9,864593E-1
19/11/2021  11:34:28,107463;9,654569E-1;1,509478E-1;1,783905E-1;9,805752E-1
19/11/2021  11:34:28,108083;9,693373E-1;1,483991E-1;1,464814E-1;9,752969E-1
19/11/2021  11:34:28,108703;9,720881E-1;1,391603E-1;1,325804E-1;9,709760E-1
19/11/2021  11:34:28,109323;9,815952E-1;1,165411E-1;1,170997E-1;9,679295E-1
19/11/2021  11:34:28,109943;9,895348E-1;1,385232E-1;1,076217E-1;9,664392E-1
19/11/2021  11:34:28,110563;9,941423E-1;1,356559E-1;1,433221E-1;9,667102E-1
19/11/2021  11:34:28,111183;9,989078E-1;1,206827E-1;1,107811E-1;9,687601E-1
19/11/2021  11:34:28,111803;1,003241E+0;1,289658E-1;1,313166E-1;9,723842E-1
19/11/2021  11:34:28,112423;1,008701E+0;1,305587E-1;1,382671E-1;9,772339E-1
19/11/2021  11:34:28,113043;1,015162E+0;1,088952E-1;1,224705E-1;9,829272E-1
19/11/2021  11:34:28,113663;1,023036E+0;4,400978E-3;6,523495E-3;9,891422E-1
19/11/2021  11:34:28,114283;1,032612E+0;8,542518E-3;1,063061E-2;9,956763E-1
19/11/2021  11:34:28,114903;1,036069E+0;1,533758E-3;3,996039E-3;1,002428E+0
19/11/2021  11:34:28,115523;1,041383E+0;3,763818E-3;6,207563E-3;1,009302E+0
19/11/2021  11:34:28,116143;1,044387E+0;1,533758E-3;3,680107E-3;1,016146E+0
19/11/2021  11:34:28,116763;1,044909E+0;5,780180E-4;2,732311E-3;1,022764E+0
19/11/2021  11:34:28,117383;1,047666E+0;3,126658E-3;4,627903E-3;1,028931E+0
19/11/2021  11:34:28,118003;1,045308E+0;3,307318E-2;4,664686E-2;1,034428E+0
19/11/2021  11:34:28,118623;1,043639E+0;3,562182E-2;4,633093E-2;1,039055E+0
19/11/2021  11:34:28,119243;1,040656E+0;9,073616E-2;6,749837E-2;1,042628E+0
19/11/2021  11:34:28,119863;1,036087E+0;1,248242E-1;1,351078E-1;1,045008E+0
19/11/2021  11:34:28,120483;1,032010E+0;1,069837E-1;1,212068E-1;1,046111E+0
19/11/2021  11:34:28,121103;1,025379E+0;1,404346E-1;1,398468E-1;1,045911E+0
19/11/2021  11:34:28,121723;1,019779E+0;1,130368E-1;1,243661E-1;1,044431E+0
19/11/2021  11:34:28,122343;1,011967E+0;9,296622E-2;1,253139E-1;1,041735E+0
19/11/2021  11:34:28,122963;1,004621E+0;1,111253E-1;1,136244E-1;1,037913E+0
19/11/2021  11:34:28,123583;9,992982E-1;2,224146E-2;5,075397E-2;1,033085E+0
19/11/2021  11:34:28,124203;9,907805E-1;4,358632E-2;4,569906E-2;1,027415E+0
19/11/2021  11:34:28,124823;9,845457E-1;1,523270E-2;2,137230E-2;1,021088E+0
19/11/2021  11:34:28,125443;9,800961E-1;2,925022E-2;3,148212E-2;1,014295E+0
19/11/2021  11:34:28,126063;9,756078E-1;2,160430E-2;3,021839E-2;1,007259E+0
19/11/2021  11:34:28,126683;9,740104E-1;9,487770E-2;1,079377E-1;1,000241E+0
19/11/2021  11:34:28,127303;9,718020E-1;1,187712E-1;1,082536E-1;9,935177E-1
19/11/2021  11:34:28,127923;9,756317E-1;1,614609E-1;1,960827E-1;9,873769E-1
19/11/2021  11:34:28,128543;9,775331E-1;1,671954E-1;1,461654E-1;9,821208E-1
19/11/2021  11:34:28,129163;9,808859E-1;1,471248E-1;1,357397E-1;9,780328E-1
19/11/2021  11:34:28,129783;9,882651E-1;1,101695E-1;1,158360E-1;9,753303E-1
19/11/2021  11:34:28,130403;9,940887E-1;1,617795E-1;1,736515E-1;9,741693E-1
19/11/2021  11:34:28,131023;1,002022E+0;1,433019E-1;1,388990E-1;9,746407E-1
19/11/2021  11:34:28,131643;1,011702E+0;1,101695E-1;1,205749E-1;9,767596E-1
19/11/2021  11:34:28,132263;1,019478E+0;1,503106E-1;1,449017E-1;9,804772E-1
19/11/2021  11:34:28,132883;1,029057E+0;3,153351E-1;2,725382E-1;9,856763E-1
19/11/2021  11:34:28,133503;1,035598E+0;9,179678E-3;1,063061E-2;9,921610E-1
19/11/2021  11:34:28,134123;1,043341E+0;1,109116E-2;1,284213E-2;9,996603E-1
19/11/2021  11:34:28,134743;1,049910E+0;7,586778E-3;9,366883E-3;1,007853E+0
19/11/2021  11:34:28,135363;1,052652E+0;4,400978E-3;6,523495E-3;1,016392E+0
19/11/2021  11:34:28,135983;1,057545E+0;1,852338E-3;3,680107E-3;1,024909E+0
19/11/2021  11:34:28,136603;1,058976E+0;8,965980E-4;2,732311E-3;1,033047E+0
19/11/2021  11:34:28,137223;1,059339E+0;5,780180E-4;3,996039E-3;1,040492E+0
19/11/2021  11:34:28,137843;1,059387E+0;1,427696E-2;1,600145E-2;1,046977E+0
19/11/2021  11:34:28,138463;1,053361E+0;1,531778E-1;1,569071E-1;1,052274E+0
19/11/2021  11:34:28,139083;1,049776E+0;1,509478E-1;1,761790E-1;1,056176E+0
19/11/2021  11:34:28,139703;1,041636E+0;1,194084E-1;1,243661E-1;1,058500E+0
19/11/2021  11:34:28,140323;1,035503E+0;1,260985E-1;1,177316E-1;1,059117E+0
19/11/2021  11:34:28,140943;1,023701E+0;1,101695E-1;1,215227E-1;1,057968E+0
19/11/2021  11:34:28,141563;1,013842E+0;1,181340E-1;1,287892E-1;1,055033E+0
19/11/2021  11:34:28,142183;1,009607E+0;1,241871E-1;1,297370E-1;1,050374E+0
19/11/2021  11:34:28,142803;9,998198E-1;9,232906E-2;1,031987E-1;1,044208E+0
19/11/2021  11:34:28,143423;9,943688E-1;1,152668E-1;1,107811E-1;1,036878E+0
19/11/2021  11:34:28,144043;9,894126E-1;1,401161E-1;1,297370E-1;1,028780E+0
19/11/2021  11:34:28,144663;9,833357E-1;1,423461E-1;1,518522E-1;1,020333E+0
19/11/2021  11:34:28,145283;9,797981E-1;1,117624E-1;1,136244E-1;1,011927E+0
19/11/2021  11:34:28,145903;9,733696E-1;1,222756E-1;1,253139E-1;1,003871E+0
19/11/2021  11:34:28,146523;9,704579E-1;1,340630E-1;1,114129E-1;9,963736E-1
19/11/2021  11:34:28,147143;9,660172E-1;1,260985E-1;1,110970E-1;9,895477E-1
19/11/2021  11:34:28,147763;9,635942E-1;1,069837E-1;1,098333E-1;9,834410E-1
19/11/2021  11:34:28,148383;9,656387E-1;1,461691E-1;1,297370E-1;9,780806E-1
19/11/2021  11:34:28,149003;9,676653E-1;8,086018E-2;1,088855E-1;9,735416E-1
19/11/2021  11:34:28,149623;9,731491E-1;1,025236E-1;1,297370E-1;9,699702E-1
19/11/2021  11:34:28,150243;9,770324E-1;1,671954E-1;1,442698E-1;9,675454E-1
19/11/2021  11:34:28,150863;9,825102E-1;1,114439E-1;8,013565E-2;9,664168E-1
19/11/2021  11:34:28,151483;9,914123E-1;1,595494E-1;1,543797E-1;9,666742E-1
19/11/2021  11:34:28,152103;9,977306E-1;2,073364E-1;1,575390E-1;9,683617E-1
19/11/2021  11:34:28,152723;1,005092E+0;2,000091E-1;1,998739E-1;9,714617E-1
19/11/2021  11:34:28,153343;1,011315E+0;1,586986E-2;1,726518E-2;9,758612E-1
19/11/2021  11:34:28,153963;1,015770E+0;1,268406E-2;1,126247E-2;9,813467E-1
19/11/2021  11:34:28,154583;1,021171E+0;1,077258E-2;1,221027E-2;9,876197E-1
19/11/2021  11:34:28,155203;1,026222E+0;9,498258E-3;1,126247E-2;9,943462E-1
19/11/2021  11:34:28,155823;1,031110E+0;1,109116E-2;1,157841E-2;1,001220E+0
19/11/2021  11:34:28,156443;1,034999E+0;2,489498E-3;4,311971E-3;1,007990E+0
19/11/2021  11:34:28,157063;1,036686E+0;2,594380E-4;3,048243E-3;1,014453E+0
19/11/2021  11:34:28,157683;1,039061E+0;1,586986E-2;1,378993E-2;1,020430E+0
19/11/2021  11:34:28,158303;1,042489E+0;2,270884E-1;2,109315E-1;1,025785E+0
19/11/2021  11:34:28,158923;1,045502E+0;1,092138E-1;1,180475E-1;1,030466E+0
19/11/2021  11:34:28,159543;1,048336E+0;1,633724E-1;1,474292E-1;1,034510E+0
19/11/2021  11:34:28,160163;1,045910E+0;8,277166E-2;8,613836E-2;1,037983E+0
19/11/2021  11:34:28,160783;1,044456E+0;1,917260E-1;1,809180E-1;1,040895E+0
19/11/2021  11:34:28,161403;1,037282E+0;1,783457E-1;1,701763E-1;1,043151E+0
19/11/2021  11:34:28,162023;1,032970E+0;1,200455E-1;1,332122E-1;1,044570E+0
19/11/2021  11:34:28,162643;1,029846E+0;1,123996E-1;1,237343E-1;1,044968E+0
19/11/2021  11:34:28,163263;1,022646E+0;2,911230E-1;2,630603E-1;1,044246E+0
19/11/2021  11:34:28,163883;1,016191E+0;1,018865E-1;9,435259E-2;1,042386E+0
19/11/2021  11:34:28,164503;1,008755E+0;9,997498E-2;9,877564E-2;1,039404E+0
19/11/2021  11:34:28,165123;1,004460E+0;1,299215E-1;1,259458E-1;1,035370E+0
19/11/2021  11:34:28,165743;1,002389E+0;1,018865E-1;1,215227E-1;1,030454E+0
19/11/2021  11:34:28,166363;9,990777E-1;1,216384E-1;1,281573E-1;1,024951E+0
19/11/2021  11:34:28,166983;9,968126E-1;1,433019E-1;1,433221E-1;1,019217E+0
19/11/2021  11:34:28,167603;9,909802E-1;1,235499E-1;1,215227E-1;1,013570E+0
19/11/2021  11:34:28,168223;9,877019E-1;1,012493E-1;1,044624E-1;1,008211E+0
19/11/2021  11:34:28,168843;9,850196E-1;1,401161E-1;1,439539E-1;1,003233E+0
19/11/2021  11:34:28,169463;9,861014E-1;1,085766E-1;8,866581E-2;9,986953E-1
19/11/2021  11:34:28,170083;9,922856E-1;1,362931E-1;1,265777E-1;9,947198E-1
19/11/2021  11:34:28,170703;9,962613E-1;1,082581E-1;1,069899E-1;9,915404E-1
19/11/2021  11:34:28,171323;1,003244E+0;9,360338E-2;1,095173E-1;9,894448E-1
19/11/2021  11:34:28,171943;1,010242E+0;1,308772E-1;1,777586E-1;9,886848E-1
19/11/2021  11:34:28,172563;1,014063E+0;1,057094E-1;1,515363E-1;9,894115E-1
19/11/2021  11:34:28,173183;1,018462E+0;1,305587E-1;1,310007E-1;9,916094E-1
19/11/2021  11:34:28,173803;1,020888E+0;5,038138E-3;6,523495E-3;9,950779E-1
19/11/2021  11:34:28,174423;1,020709E+0;6,312458E-3;9,682815E-3;9,994657E-1
19/11/2021  11:34:28,175043;1,020029E+0;5,675298E-3;6,839427E-3;1,004310E+0
19/11/2021  11:34:28,175663;1,017749E+0;8,861098E-3;1,031468E-2;1,009101E+0
19/11/2021  11:34:28,176283;1,017332E+0;8,542518E-3;9,682815E-3;1,013365E+0
19/11/2021  11:34:28,176903;1,017043E+0;8,965980E-4;3,680107E-3;1,016765E+0
19/11/2021  11:34:28,177523;1,019585E+0;1,852338E-3;4,311971E-3;1,019158E+0
19/11/2021  11:34:28,178143;1,020446E+0;2,192288E-2;3,464144E-2;1,020609E+0
19/11/2021  11:34:28,178763;1,017639E+0;1,480806E-1;1,404787E-1;1,021302E+0
19/11/2021  11:34:28,179383;1,015454E+0;1,241871E-1;1,038306E-1;1,021409E+0
19/11/2021  11:34:28,180003;1,013219E+0;1,321516E-1;1,332122E-1;1,021028E+0
19/11/2021  11:34:28,180623;1,009273E+0;1,114439E-1;8,329497E-2;1,020211E+0
19/11/2021  11:34:28,181243;1,003539E+0;-3,255430E-2;6,523495E-3;1,018959E+0
19/11/2021  11:34:28,181863;9,984339E-1;1,069837E-1;1,183634E-1;1,017219E+0
19/11/2021  11:34:28,182483;9,922289E-1;1,503106E-1;1,512204E-1;1,014910E+0
19/11/2021  11:34:28,183103;9,921991E-1;1,340630E-1;1,455336E-1;1,011993E+0
19/11/2021  11:34:28,183723;9,930277E-1;1,267357E-1;1,272095E-1;1,008567E+0
19/11/2021  11:34:28,184343;9,930753E-1;1,069837E-1;7,981972E-2;1,004897E+0
19/11/2021  11:34:28,184963;9,956146E-1;1,187712E-1;1,193112E-1;1,001329E+0
19/11/2021  11:34:28,185583;9,956533E-1;8,818752E-2;7,223735E-2;9,981932E-1
19/11/2021  11:34:28,186203;9,988929E-1;7,385142E-2;5,486109E-2;9,957475E-1
19/11/2021  11:34:28,186823;1,001694E+0;1,222756E-1;1,221546E-1;9,941580E-1
19/11/2021  11:34:28,187443;1,002383E+0;1,267357E-1;1,199431E-1;9,935021E-1
19/11/2021  11:34:28,188063;1,004004E+0;-2,873134E-2;1,157841E-2;9,937448E-1
19/11/2021  11:34:28,188683;1,003000E+0;1,241871E-1;1,237343E-1;9,947351E-1
19/11/2021  11:34:28,189303;1,003646E+0;1,397975E-1;1,578549E-1;9,962376E-1
19/11/2021  11:34:28,189923;1,004701E+0;1,394789E-1;1,351078E-1;9,979938E-1
19/11/2021  11:34:28,190543;1,008877E+0;1,206827E-1;1,180475E-1;9,998075E-1
19/11/2021  11:34:28,191163;1,012936E+0;1,375674E-1;1,370034E-1;1,001609E+0
