waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:33:47,828683	1,016670E+0	1,299215E-1	1,294210E-1	1,031395E+0
19/11/2021  11:33:47,829303	1,017249E+0	2,363272E-1	2,738020E-1	1,030465E+0
19/11/2021  11:33:47,829923	1,013890E+0	1,123996E-1	1,145722E-1	1,028730E+0
19/11/2021  11:33:47,830543	1,011979E+0	1,264171E-1	1,366875E-1	1,026398E+0
19/11/2021  11:33:47,831163	1,008060E+0	1,299215E-1	1,148882E-1	1,023673E+0
19/11/2021  11:33:47,831783	1,007625E+0	1,770713E-1	1,907119E-1	1,020728E+0
19/11/2021  11:33:47,832403	1,010772E+0	1,050723E-1	1,120448E-1	1,017741E+0
19/11/2021  11:33:47,833023	1,008716E+0	1,843987E-1	1,704922E-1	1,014940E+0
19/11/2021  11:33:47,833643	1,006207E+0	1,050723E-1	1,088855E-1	1,012509E+0
19/11/2021  11:33:47,834263	1,003697E+0	1,136739E-1	1,167838E-1	1,010496E+0
19/11/2021  11:33:47,834883	1,001492E+0	-6,377514E-2	-4,781681E-2	1,008827E+0
19/11/2021  11:33:47,835503	1,003337E+0	6,142680E-2	6,402312E-2	1,007396E+0
19/11/2021  11:33:47,836123	9,997631E-1	4,772786E-2	6,402312E-2	1,006131E+0
19/11/2021  11:33:47,836743	9,970034E-1	-2,267832E-2	1,410586E-2	1,004967E+0
19/11/2021  11:33:47,837363	9,947443E-1	8,181592E-2	9,498445E-2	1,003804E+0
19/11/2021  11:33:47,837983	9,929234E-1	1,241871E-1	9,435259E-2	1,002537E+0
19/11/2021  11:33:47,838603	9,960676E-1	1,433019E-1	1,376353E-1	1,001131E+0
19/11/2021  11:33:47,839223	9,946370E-1	1,407532E-1	1,234183E-1	9,996534E-1
19/11/2021  11:33:47,839843	9,971643E-1	1,420275E-1	1,373193E-1	9,982423E-1
19/11/2021  11:33:47,840463	9,980495E-1	2,105222E-1	2,365220E-1	9,970438E-1
19/11/2021  11:33:47,841083	9,986217E-1	1,433019E-1	1,376353E-1	9,961828E-1
19/11/2021  11:33:47,841703	1,003268E+0	1,538150E-1	1,360556E-1	9,957480E-1
19/11/2021  11:33:47,842323	1,006120E+0	1,280100E-1	1,294210E-1	9,958176E-1
19/11/2021  11:33:47,842943	1,013994E+0	1,045400E-2	1,189434E-2	9,964895E-1
19/11/2021  11:33:47,843563	1,023287E+0	9,816838E-3	1,189434E-2	9,979053E-1
19/11/2021  11:33:47,844183	1,030201E+0	6,312458E-3	8,419087E-3	1,000248E+0
19/11/2021  11:33:47,844803	1,037628E+0	5,993878E-3	7,787223E-3	1,003659E+0
19/11/2021  11:33:47,845423	1,043082E+0	1,852338E-3	4,627903E-3	1,008159E+0
19/11/2021  11:33:47,846043	1,048101E+0	2,170918E-3	3,680107E-3	1,013627E+0
19/11/2021  11:33:47,846663	1,051278E+0	8,965980E-4	3,048243E-3	1,019814E+0
19/11/2021  11:33:47,847283	1,052857E+0	1,395838E-2	1,631739E-2	1,026379E+0
19/11/2021  11:33:47,847903	1,052291E+0	1,098510E-1	1,177316E-1	1,032918E+0
19/11/2021  11:33:47,848523	1,044682E+0	1,493549E-1	1,736515E-1	1,038973E+0
19/11/2021  11:33:47,849143	1,037679E+0	9,838208E-2	9,688005E-2	1,044020E+0
19/11/2021  11:33:47,849763	1,028952E+0	9,360338E-2	1,123607E-1	1,047528E+0
19/11/2021  11:33:47,850383	1,025683E+0	1,327887E-1	1,306848E-1	1,049096E+0
19/11/2021  11:33:47,851003	1,020706E+0	1,302401E-1	1,392149E-1	1,048598E+0
19/11/2021  11:33:47,851623	1,013541E+0	1,382046E-1	1,787064E-1	1,046176E+0
19/11/2021  11:33:47,852243	1,006561E+0	-2,936850E-2	1,505366E-2	1,042120E+0
19/11/2021  11:33:47,852863	1,000067E+0	1,098510E-1	1,117289E-1	1,036759E+0
19/11/2021  11:33:47,853483	9,916180E-1	-6,759810E-2	-4,307783E-2	1,030423E+0
19/11/2021  11:33:47,854103	9,843788E-1	8,149734E-2	6,749837E-2	1,023405E+0
19/11/2021  11:33:47,854723	9,754588E-1	1,165411E-1	1,224705E-1	1,015934E+0
19/11/2021  11:33:47,855343	9,675163E-1	9,201048E-2	1,031987E-1	1,008175E+0
19/11/2021  11:33:47,855963	9,665119E-1	1,292843E-1	1,246821E-1	1,000274E+0
19/11/2021  11:33:47,856583	9,680975E-1	1,308772E-1	1,224705E-1	9,924758E-1
19/11/2021  11:33:47,857203	9,685743E-1	1,369303E-1	1,521681E-1	9,851658E-1
19/11/2021  11:33:47,857823	9,704161E-1	1,079395E-1	1,382671E-1	9,787678E-1
19/11/2021  11:33:47,858443	9,722520E-1	2,066993E-1	2,144068E-1	9,736214E-1
19/11/2021  11:33:47,859063	9,765496E-1	7,926728E-2	1,069899E-1	9,699400E-1
19/11/2021  11:33:47,859683	9,820393E-1	1,350188E-1	1,325804E-1	9,678295E-1
19/11/2021  11:33:47,860303	9,877913E-1	1,388417E-1	1,041465E-1	9,673195E-1
19/11/2021  11:33:47,860923	9,924376E-1	1,401161E-1	1,445858E-1	9,683626E-1
19/11/2021  11:33:47,861543	9,950572E-1	1,531778E-1	1,521681E-1	9,708034E-1
19/11/2021  11:33:47,862163	9,971315E-1	1,611423E-1	1,502726E-1	9,743582E-1
19/11/2021  11:33:47,862783	1,001817E+0	2,828399E-1	3,290901E-1	9,786603E-1
19/11/2021  11:33:47,863403	1,006350E+0	1,077258E-2	1,157841E-2	9,833642E-1
19/11/2021  11:33:47,864023	1,015010E+0	1,045400E-2	1,252620E-2	9,882401E-1
19/11/2021  11:33:47,864643	1,019800E+0	8,861098E-3	1,031468E-2	9,932026E-1
19/11/2021  11:33:47,865263	1,025826E+0	5,356718E-3	7,155359E-3	9,982544E-1
19/11/2021  11:33:47,865883	1,033429E+0	4,082398E-3	5,259767E-3	1,003423E+0
19/11/2021  11:33:47,866503	1,035628E+0	1,533758E-3	4,627903E-3	1,008732E+0
19/11/2021  11:33:47,867123	1,038084E+0	1,363980E-2	1,284213E-2	1,014143E+0
19/11/2021  11:33:47,867743	1,039669E+0	2,433360E-1	2,747498E-1	1,019514E+0
19/11/2021  11:33:47,868363	1,038915E+0	1,557265E-1	1,496407E-1	1,024634E+0
19/11/2021  11:33:47,868983	1,037559E+0	1,127182E-1	1,291051E-1	1,029263E+0
19/11/2021  11:33:47,869603	1,035443E+0	1,289658E-1	1,313166E-1	1,033155E+0
19/11/2021  11:33:47,870223	1,033441E+0	1,331073E-1	1,379512E-1	1,036108E+0
19/11/2021  11:33:47,870843	1,028943E+0	6,843556E-2	4,285567E-2	1,037991E+0
19/11/2021  11:33:47,871463	1,023400E+0	1,190898E-1	1,246821E-1	1,038729E+0
19/11/2021  11:33:47,872083	1,017466E+0	1,318330E-1	1,278414E-1	1,038274E+0
19/11/2021  11:33:47,872703	1,009953E+0	5,951532E-2	7,792413E-2	1,036612E+0
19/11/2021  11:33:47,873323	1,005092E+0	1,194084E-1	1,392149E-1	1,033768E+0
19/11/2021  11:33:47,873943	9,971613E-1	1,735670E-1	1,963986E-1	1,029832E+0
19/11/2021  11:33:47,874563	9,909415E-1	-3,777220E-4	2,990246E-2	1,024947E+0
19/11/2021  11:33:47,875183	9,881221E-1	1,178155E-1	1,249980E-1	1,019298E+0
19/11/2021  11:33:47,875803	9,833715E-1	1,662396E-1	1,521681E-1	1,013145E+0
19/11/2021  11:33:47,876423	9,809217E-1	1,013542E-2	2,295196E-2	1,006792E+0
19/11/2021  11:33:47,877043	9,797296E-1	1,219570E-1	1,272095E-1	1,000549E+0
19/11/2021  11:33:47,877663	9,825519E-1	1,636910E-1	1,392149E-1	9,947281E-1
19/11/2021  11:33:47,878283	9,850136E-1	1,353374E-1	1,354238E-1	9,896582E-1
19/11/2021  11:33:47,878903	9,875141E-1	2,070179E-1	2,238847E-1	9,856471E-1
19/11/2021  11:33:47,879523	9,941363E-1	1,321516E-1	1,152041E-1	9,829271E-1
19/11/2021  11:33:47,880143	1,001074E+0	1,057094E-1	1,259458E-1	9,816629E-1
19/11/2021  11:33:47,880763	1,004243E+0	9,169190E-2	1,262617E-1	9,819466E-1
19/11/2021  11:33:47,881383	1,009890E+0	1,066652E-1	9,498445E-2	9,837361E-1
19/11/2021  11:33:47,882003	1,016083E+0	2,143452E-1	2,011376E-1	9,868574E-1
19/11/2021  11:33:47,882623	1,021555E+0	1,729298E-1	1,600664E-1	9,910783E-1
19/11/2021  11:33:47,883243	1,027209E+0	1,045400E-2	1,063061E-2	9,961492E-1
19/11/2021  11:33:47,883863	1,029068E+0	1,140974E-2	1,378993E-2	1,001800E+0
19/11/2021  11:33:47,884483	1,033163E+0	1,140974E-2	1,252620E-2	1,007728E+0
19/11/2021  11:33:47,885103	1,034910E+0	1,395838E-2	1,600145E-2	1,013629E+0
19/11/2021  11:33:47,885723	1,035115E+0	3,126658E-3	4,311971E-3	1,019226E+0
19/11/2021  11:33:47,886343	1,038000E+0	2,489498E-3	4,311971E-3	1,024284E+0
19/11/2021  11:33:47,886963	1,037994E+0	1,533758E-3	3,680107E-3	1,028644E+0
19/11/2021  11:33:47,887583	1,038024E+0	2,224146E-2	2,832280E-2	1,032233E+0
19/11/2021  11:33:47,888203	1,036415E+0	1,334259E-1	1,328963E-1	1,035021E+0
19/11/2021  11:33:47,888823	1,033277E+0	1,620981E-1	1,534319E-1	1,036989E+0
19/11/2021  11:33:47,889443	1,033661E+0	1,194084E-1	1,249980E-1	1,038132E+0
19/11/2021  11:33:47,890063	1,030559E+0	1,232313E-1	1,287892E-1	1,038487E+0
19/11/2021  11:33:47,890683	1,027742E+0	8,340882E-2	9,498445E-2	1,038134E+0
19/11/2021  11:33:47,891303	1,023337E+0	1,136739E-1	1,259458E-1	1,037146E+0
19/11/2021  11:33:47,891923	1,017067E+0	2,500262E-1	2,352583E-1	1,035555E+0
19/11/2021  11:33:47,892543	1,017076E+0	1,289658E-1	1,202590E-1	1,033377E+0
19/11/2021  11:33:47,893163	1,010909E+0	1,206827E-1	1,120448E-1	1,030667E+0
19/11/2021  11:33:47,893783	1,008752E+0	1,041165E-1	9,308886E-2	1,027525E+0
19/11/2021  11:33:47,894403	1,007068E+0	1,194084E-1	1,208909E-1	1,024071E+0
19/11/2021  11:33:47,895023	1,005301E+0	1,111253E-1	9,308886E-2	1,020461E+0
19/11/2021  11:33:47,895643	1,006418E+0	2,267698E-1	2,346264E-1	1,016885E+0
19/11/2021  11:33:47,896263	1,004141E+0	1,547707E-1	1,910278E-1	1,013544E+0
19/11/2021  11:33:47,896883	1,005232E+0	1,714418E-2	3,969635E-2	1,010599E+0
19/11/2021  11:33:47,897503	1,001802E+0	1,257800E-1	1,284732E-1	1,008143E+0
19/11/2021  11:33:47,898123	9,971584E-1	1,159040E-1	1,139404E-1	1,006154E+0
19/11/2021  11:33:47,898743	9,969825E-1	1,264171E-1	1,297370E-1	1,004495E+0
19/11/2021  11:33:47,899363	9,938681E-1	1,372488E-1	1,392149E-1	1,003001E+0
19/11/2021  11:33:47,899983	9,945953E-1	1,127182E-1	1,142563E-1	1,001556E+0
19/11/2021  11:33:47,900603	9,942943E-1	1,439390E-1	1,423743E-1	1,000118E+0
19/11/2021  11:33:47,901223	9,925270E-1	2,670158E-2	8,139938E-2	9,987073E-1
19/11/2021  11:33:47,901843	9,929710E-1	1,496735E-1	1,300529E-1	9,973608E-1
19/11/2021  11:33:47,902463	9,911918E-1	1,442576E-1	1,385831E-1	9,961074E-1
19/11/2021  11:33:47,903083	9,940141E-1	4,400978E-3	6,523495E-3	9,949794E-1
19/11/2021  11:33:47,903703	9,952987E-1	1,533758E-3	3,680107E-3	9,940398E-1
19/11/2021  11:33:47,904323	9,955728E-1	5,780180E-4	3,048243E-3	9,933767E-1
19/11/2021  11:33:47,904943	9,976471E-1	2,594380E-4	1,784515E-3	9,930552E-1
19/11/2021  11:33:47,905563	9,953553E-1	5,780180E-4	2,100447E-3	9,930847E-1
19/11/2021  11:33:47,906183	9,991075E-1	1,852338E-3	3,996039E-3	9,934193E-1
19/11/2021  11:33:47,906803	9,995188E-1	8,965980E-4	2,732311E-3	9,940020E-1
19/11/2021  11:33:47,907423	1,002448E+0	2,383436E-2	2,927060E-2	9,948036E-1
19/11/2021  11:33:47,908043	1,007792E+0	1,315144E-1	1,145722E-1	9,958352E-1
19/11/2021  11:33:47,908663	1,011258E+0	1,483991E-1	1,414265E-1	9,971643E-1
19/11/2021  11:33:47,909283	1,019165E+0	1,410718E-1	1,379512E-1	9,989034E-1
19/11/2021  11:33:47,909903	1,022896E+0	2,066993E-1	2,058766E-1	1,001178E+0
19/11/2021  11:33:47,910523	1,025605E+0	1,410718E-1	1,439539E-1	1,004063E+0
19/11/2021  11:33:47,911143	1,029203E+0	1,286472E-1	1,310007E-1	1,007516E+0
19/11/2021  11:33:47,911763	1,026735E+0	1,362931E-1	1,360556E-1	1,011373E+0
19/11/2021  11:33:47,912383	1,028013E+0	2,309114E-1	2,188298E-1	1,015359E+0
19/11/2021  11:33:47,913003	1,025495E+0	1,149482E-1	1,183634E-1	1,019147E+0
19/11/2021  11:33:47,913623	1,024306E+0	1,092138E-1	1,136244E-1	1,022429E+0
19/11/2021  11:33:47,914243	1,022553E+0	2,239026E-1	2,163023E-1	1,024964E+0
19/11/2021  11:33:47,914863	1,020721E+0	1,200455E-1	1,082536E-1	1,026611E+0
19/11/2021  11:33:47,915483	1,020962E+0	8,627604E-2	4,854245E-2	1,027344E+0
19/11/2021  11:33:47,916103	1,021034E+0	1,194084E-1	1,262617E-1	1,027260E+0
19/11/2021  11:33:47,916723	1,020342E+0	1,340630E-1	1,420583E-1	1,026556E+0
19/11/2021  11:33:47,917343	1,018229E+0	1,738855E-1	1,875525E-1	1,025446E+0
19/11/2021  11:33:47,917963	1,014167E+0	1,582751E-1	1,764949E-1	1,024089E+0
19/11/2021  11:33:47,918583	1,013565E+0	1,522221E-1	1,812339E-1	1,022556E+0
19/11/2021  11:33:47,919203	1,011711E+0	6,110822E-2	6,686651E-2	1,020885E+0
19/11/2021  11:33:47,919823	1,011786E+0	1,311958E-1	1,366875E-1	1,019129E+0
19/11/2021  11:33:47,920443	1,013169E+0	5,983390E-2	5,328143E-2	1,017377E+0
19/11/2021  11:33:47,921063	1,014790E+0	1,057094E-1	9,688005E-2	1,015764E+0
19/11/2021  11:33:47,921683	1,020396E+0	1,321516E-1	1,325804E-1	1,014469E+0
19/11/2021  11:33:47,922303	1,023057E+0	1,815315E-1	1,869207E-1	1,013699E+0
19/11/2021  11:33:47,922923	1,026377E+0	1,533758E-3	3,680107E-3	1,013635E+0
19/11/2021  11:33:47,923543	1,028001E+0	4,082398E-3	6,207563E-3	1,014362E+0
19/11/2021  11:33:47,924163	1,026124E+0	4,082398E-3	6,207563E-3	1,015816E+0
19/11/2021  11:33:47,924783	1,025695E+0	2,170918E-3	4,311971E-3	1,017783E+0
19/11/2021  11:33:47,925403	1,021448E+0	1,852338E-3	3,680107E-3	1,019936E+0
19/11/2021  11:33:47,926023	1,016316E+0	1,852338E-3	4,627903E-3	1,021892E+0
19/11/2021  11:33:47,926643	1,009875E+0	-1,652042E-3	8,735019E-3	1,023251E+0
19/11/2021  11:33:47,927263	1,004722E+0	8,563888E-2	1,038306E-1	1,023658E+0
19/11/2021  11:33:47,927883	1,002609E+0	2,797590E-2	4,664686E-2	1,022897E+0
19/11/2021  11:33:47,928503	9,978230E-1	1,413904E-1	1,243661E-1	1,020951E+0
19/11/2021  11:33:47,929123	9,933108E-1	2,885743E-1	2,513708E-1	1,017960E+0
19/11/2021  11:33:47,929743	9,915316E-1	1,821686E-1	1,986102E-1	1,014146E+0
19/11/2021  11:33:47,930363	9,879164E-1	1,254614E-1	1,202590E-1	1,009781E+0
19/11/2021  11:33:47,930983	9,852133E-1	1,509478E-1	1,385831E-1	1,005157E+0
19/11/2021  11:33:47,931603	9,785404E-1	2,685038E-1	2,324149E-1	1,000503E+0
19/11/2021  11:33:47,932223	9,739657E-1	1,168597E-1	1,291051E-1	9,959349E-1
19/11/2021  11:33:47,932843	9,747495E-1	1,318330E-1	1,328963E-1	9,914945E-1
19/11/2021  11:33:47,933463	9,780427E-1	1,053908E-1	9,403666E-2	9,872838E-1
19/11/2021  11:33:47,934083	9,825012E-1	7,257710E-2	5,296550E-2	9,835437E-1
19/11/2021  11:33:47,934703	9,873740E-1	1,088952E-1	1,177316E-1	9,805999E-1
19/11/2021  11:33:47,935323	9,932870E-1	1,423461E-1	1,458495E-1	9,787653E-1
19/11/2021  11:33:47,935943	9,991105E-1	9,105474E-2	1,133085E-1	9,782698E-1
19/11/2021  11:33:47,936563	1,007083E+0	1,232313E-1	1,259458E-1	9,792343E-1
19/11/2021  11:33:47,937183	1,014474E+0	1,225942E-1	1,275255E-1	9,816808E-1
19/11/2021  11:33:47,937803	1,018453E+0	7,385142E-2	6,117973E-2	9,855266E-1
19/11/2021  11:33:47,938423	1,023448E+0	1,362931E-1	1,366875E-1	9,905535E-1
19/11/2021  11:33:47,939043	1,024523E+0	1,232313E-1	1,313166E-1	9,964127E-1
19/11/2021  11:33:47,939663	1,025775E+0	1,630538E-1	1,973464E-1	1,002666E+0
19/11/2021  11:33:47,940283	1,026940E+0	1,286472E-1	1,524841E-1	1,008846E+0
19/11/2021  11:33:47,940903	1,028940E+0	1,528593E-1	1,903959E-1	1,014553E+0
19/11/2021  11:33:47,941523	1,033444E+0	6,174538E-2	6,465498E-2	1,019534E+0
19/11/2021  11:33:47,942143	1,029521E+0	1,308772E-1	1,284732E-1	1,023692E+0
19/11/2021  11:33:47,942763	1,030603E+0	4,549780E-2	5,264957E-2	1,026992E+0
19/11/2021  11:33:47,943383	1,029936E+0	1,533758E-3	3,996039E-3	1,029418E+0
19/11/2021  11:33:47,944003	1,026780E+0	1,533758E-3	4,311971E-3	1,031000E+0
19/11/2021  11:33:47,944623	1,024532E+0	4,082398E-3	5,259767E-3	1,031777E+0
19/11/2021  11:33:47,945243	1,021153E+0	8,965980E-4	3,680107E-3	1,031786E+0
19/11/2021  11:33:47,945863	1,016703E+0	8,965980E-4	3,364175E-3	1,031059E+0
19/11/2021  11:33:47,946483	1,011255E+0	1,215178E-3	3,680107E-3	1,029620E+0
19/11/2021  11:33:47,947103	1,007628E+0	1,332122E-2	1,821298E-2	1,027484E+0
19/11/2021  11:33:47,947723	1,004588E+0	3,848904E-2	6,907803E-2	1,024698E+0
19/11/2021  11:33:47,948343	9,984220E-1	1,095324E-1	1,082536E-1	1,021360E+0
19/11/2021  11:33:47,948963	9,939486E-1	7,130278E-2	1,107811E-1	1,017571E+0
19/11/2021  11:33:47,949583	9,887062E-1	6,588692E-2	8,645429E-2	1,013412E+0
19/11/2021  11:33:47,950203	9,845606E-1	8,563888E-2	1,095173E-1	1,008957E+0
19/11/2021  11:33:47,950823	9,833626E-1	8,659462E-2	1,082536E-1	1,004308E+0
19/11/2021  11:33:47,951443	9,809336E-1	1,611423E-1	1,401627E-1	9,996146E-1
19/11/2021  11:33:47,952063	9,782543E-1	1,662396E-1	1,869207E-1	9,950594E-1
19/11/2021  11:33:47,952683	9,771188E-1	1,092138E-1	1,161519E-1	9,907955E-1
19/11/2021  11:33:47,953303	9,796878E-1	1,136739E-1	1,101492E-1	9,869564E-1
19/11/2021  11:33:47,953923	9,831510E-1	2,506633E-1	2,163023E-1	9,837080E-1
19/11/2021  11:33:47,954543	9,868853E-1	9,838208E-2	1,145722E-1	9,812563E-1
19/11/2021  11:33:47,955163	9,928399E-1	1,311958E-1	1,256299E-1	9,798021E-1
19/11/2021  11:33:47,955783	9,985323E-1	1,190898E-1	1,069899E-1	9,795067E-1
19/11/2021  11:33:47,956403	1,002928E+0	-5,156422E-3	1,536959E-2	9,804595E-1
19/11/2021  11:33:47,957023	1,011318E+0	1,605052E-1	1,783905E-1	9,826568E-1
19/11/2021  11:33:47,957643	1,015514E+0	1,468062E-1	1,436380E-1	9,860198E-1
19/11/2021  11:33:47,958263	1,024184E+0	9,901924E-2	1,193112E-1	9,904156E-1
19/11/2021  11:33:47,958883	1,031381E+0	1,251428E-1	1,297370E-1	9,956864E-1
19/11/2021  11:33:47,959503	1,041535E+0	1,350188E-1	1,347919E-1	1,001697E+0
19/11/2021  11:33:47,960123	1,052547E+0	-4,720898E-2	-2,380598E-2	1,008368E+0
19/11/2021  11:33:47,960743	1,055042E+0	1,267357E-1	1,145722E-1	1,015640E+0
19/11/2021  11:33:47,961363	1,059619E+0	1,302401E-1	1,335282E-1	1,023359E+0
19/11/2021  11:33:47,961983	1,059840E+0	1,108067E-1	1,281573E-1	1,031215E+0
19/11/2021  11:33:47,962603	1,062039E+0	2,082922E-1	2,204095E-1	1,038816E+0
19/11/2021  11:33:47,963223	1,064385E+0	6,949618E-3	9,366883E-3	1,045788E+0
19/11/2021  11:33:47,963843	1,063616E+0	2,808078E-3	4,311971E-3	1,051859E+0
19/11/2021  11:33:47,964463	1,059956E+0	4,719558E-3	7,155359E-3	1,056840E+0
19/11/2021  11:33:47,965083	1,053730E+0	3,763818E-3	6,207563E-3	1,060556E+0
19/11/2021  11:33:47,965703	1,046160E+0	1,852338E-3	3,996039E-3	1,062815E+0
19/11/2021  11:33:47,966323	1,039434E+0	5,780180E-4	3,048243E-3	1,063445E+0
19/11/2021  11:33:47,966943	1,028422E+0	9,179678E-3	1,063061E-2	1,062337E+0
19/11/2021  11:33:47,967563	1,019561E+0	1,459554E-2	1,789705E-2	1,059455E+0
19/11/2021  11:33:47,968183	1,010689E+0	7,130278E-2	7,634447E-2	1,054850E+0
19/11/2021  11:33:47,968803	1,002049E+0	1,461691E-1	1,553275E-1	1,048683E+0
19/11/2021  11:33:47,969423	9,976769E-1	9,232906E-2	1,180475E-1	1,041241E+0
19/11/2021  11:33:47,970043	9,864799E-1	1,155854E-1	1,268936E-1	1,032897E+0
19/11/2021  11:33:47,970663	9,792646E-1	1,079395E-1	9,372073E-2	1,024014E+0
19/11/2021  11:33:47,971283	9,754588E-1	7,576290E-2	8,550650E-2	1,014901E+0
19/11/2021  11:33:47,971903	9,704757E-1	5,505520E-2	7,792413E-2	1,005865E+0
19/11/2021  11:33:47,972523	9,689945E-1	6,493118E-2	1,013031E-1	9,972235E-1
19/11/2021  11:33:47,973143	9,657937E-1	2,574584E-2	2,895467E-2	9,892694E-1
19/11/2021  11:33:47,973763	9,642678E-1	5,155082E-2	5,391329E-2	9,822292E-1
19/11/2021  11:33:47,974383	9,633051E-1	1,302401E-1	1,414265E-1	9,762390E-1
19/11/2021  11:33:47,975003	9,622412E-1	1,190898E-1	1,212068E-1	9,713494E-1
19/11/2021  11:33:47,975623	9,656208E-1	1,503106E-1	1,382671E-1	9,675560E-1
19/11/2021  11:33:47,976243	9,677994E-1	1,343816E-1	1,316326E-1	9,648486E-1
19/11/2021  11:33:47,976863	9,726752E-1	1,566822E-1	1,597505E-1	9,632353E-1
19/11/2021  11:33:47,977483	9,803316E-1	1,391603E-1	1,351078E-1	9,627464E-1
19/11/2021  11:33:47,978103	9,865962E-1	1,375674E-1	1,310007E-1	9,634415E-1
19/11/2021  11:33:47,978723	9,951347E-1	1,490363E-1	1,480610E-1	9,653808E-1
19/11/2021  11:33:47,979343	1,002031E+0	2,162567E-1	2,134590E-1	9,685812E-1
19/11/2021  11:33:47,979963	1,010036E+0	1,413904E-1	1,404787E-1	9,729927E-1
19/11/2021  11:33:47,980583	1,017755E+0	1,280100E-1	1,398468E-1	9,784961E-1
19/11/2021  11:33:47,981203	1,024309E+0	1,311958E-1	1,363715E-1	9,849159E-1
19/11/2021  11:33:47,981823	1,032460E+0	1,302401E-1	1,272095E-1	9,920379E-1
19/11/2021  11:33:47,982443	1,038820E+0	4,645354E-2	8,013565E-2	9,996373E-1
19/11/2021  11:33:47,983063	1,046780E+0	5,675298E-3	7,471291E-3	1,007507E+0
19/11/2021  11:33:47,983683	1,052148E+0	7,586778E-3	8,735019E-3	1,015467E+0
19/11/2021  11:33:47,984303	1,053504E+0	5,356718E-3	8,735019E-3	1,023336E+0
19/11/2021  11:33:47,984923	1,056705E+0	4,082398E-3	6,523495E-3	1,030884E+0
19/11/2021  11:33:47,985543	1,057363E+0	2,489498E-3	4,311971E-3	1,037855E+0
19/11/2021  11:33:47,986163	1,060114E+0	2,489498E-3	4,943835E-3	1,044036E+0
19/11/2021  11:33:47,986783	1,060490E+0	1,852338E-3	3,364175E-3	1,049291E+0
19/11/2021  11:33:47,987403	1,057045E+0	1,523270E-2	1,758111E-2	1,053554E+0
19/11/2021  11:33:47,988023	1,053164E+0	1,350188E-1	1,306848E-1	1,056748E+0
19/11/2021  11:33:47,988643	1,046909E+0	1,302401E-1	1,366875E-1	1,058767E+0
19/11/2021  11:33:47,989263	1,040709E+0	1,088952E-1	9,940750E-2	1,059492E+0
19/11/2021  11:33:47,989883	1,033137E+0	1,767528E-1	1,543797E-1	1,058831E+0
19/11/2021  11:33:47,990503	1,024589E+0	4,645354E-2	6,149566E-2	1,056742E+0
19/11/2021  11:33:47,991123	1,015261E+0	1,296029E-1	1,445858E-1	1,053230E+0
19/11/2021  11:33:47,991743	1,003643E+0	1,710183E-1	1,572231E-1	1,048338E+0
19/11/2021  11:33:47,992363	9,959662E-1	4,772786E-2	6,402312E-2	1,042137E+0
19/11/2021  11:33:47,992983	9,867213E-1	1,130368E-1	1,066739E-1	1,034770E+0
19/11/2021  11:33:47,993603	9,797117E-1	3,052454E-2	9,682815E-3	1,026469E+0
19/11/2021  11:33:47,994223	9,783616E-1	2,638300E-2	2,674314E-2	1,017562E+0
19/11/2021  11:33:47,994843	9,729404E-1	2,829448E-2	3,432551E-2	1,008476E+0
19/11/2021  11:33:47,995463	9,699870E-1	1,050723E-1	8,961361E-2	9,996613E-1
19/11/2021  11:33:47,996083	9,691435E-1	1,620981E-1	1,584868E-1	9,914948E-1
19/11/2021  11:33:47,996703	9,727646E-1	1,595494E-1	1,701763E-1	9,842969E-1
19/11/2021  11:33:47,997323	9,768119E-1	2,038321E-1	1,727037E-1	9,783775E-1
19/11/2021  11:33:47,997943	9,795955E-1	1,560451E-1	1,439539E-1	9,740109E-1
19/11/2021  11:33:47,998563	9,848527E-1	1,955490E-1	1,992420E-1	9,713612E-1
19/11/2021  11:33:47,999183	9,903931E-1	1,222756E-1	1,006712E-1	9,704629E-1
19/11/2021  11:33:47,999803	9,975100E-1	1,490363E-1	1,458495E-1	9,712560E-1
19/11/2021  11:33:48,000423	1,003658E+0	2,016020E-1	1,894481E-1	9,736160E-1
19/11/2021  11:33:48,001043	1,009050E+0	1,675139E-1	1,528000E-1	9,773538E-1
19/11/2021  11:33:48,001663	1,011014E+0	1,557265E-1	1,509044E-1	9,821937E-1
19/11/2021  11:33:48,002283	1,014247E+0	1,646467E-1	1,679647E-1	9,877631E-1
19/11/2021  11:33:48,002903	1,016316E+0	5,780180E-4	3,048243E-3	9,936419E-1
19/11/2021  11:33:48,003523	1,019147E+0	5,356718E-3	6,523495E-3	9,994433E-1
19/11/2021  11:33:48,004143	1,019561E+0	5,675298E-3	8,103155E-3	1,004860E+0
19/11/2021  11:33:48,004763	1,022649E+0	1,533758E-3	3,048243E-3	1,009676E+0
19/11/2021  11:33:48,005383	1,026720E+0	2,594380E-4	3,364175E-3	1,013799E+0
19/11/2021  11:33:48,006003	1,029811E+0	1,215178E-3	3,048243E-3	1,017275E+0
19/11/2021  11:33:48,006623	1,029328E+0	1,852338E-3	3,680107E-3	1,020229E+0
19/11/2021  11:33:48,007243	1,028958E+0	1,523270E-2	1,694925E-2	1,022755E+0
19/11/2021  11:33:48,007863	1,027024E+0	1,617795E-1	1,815498E-1	1,024863E+0
