waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
19/11/2021  11:34:39,345832	9,610848E-1	6,779840E-2	6,465498E-2	1,004279E+0
19/11/2021  11:34:39,346452	9,564385E-1	1,123996E-1	1,164678E-1	9,956618E-1
19/11/2021  11:34:39,347072	9,538576E-1	9,455912E-2	1,117289E-1	9,870097E-1
19/11/2021  11:34:39,347692	9,579883E-1	1,174969E-1	1,231024E-1	9,787053E-1
19/11/2021  11:34:39,348312	9,596453E-1	1,512664E-1	1,682807E-1	9,712107E-1
19/11/2021  11:34:39,348932	9,617405E-1	9,838208E-2	1,328963E-1	9,649820E-1
19/11/2021  11:34:39,349552	9,651112E-1	1,139925E-1	1,224705E-1	9,603430E-1
19/11/2021  11:34:39,350172	9,705294E-1	9,806350E-2	9,593225E-2	9,574544E-1
19/11/2021  11:34:39,350792	9,766181E-1	1,585937E-1	1,591187E-1	9,563569E-1
19/11/2021  11:34:39,351412	9,847484E-1	6,684266E-2	6,623464E-2	9,570136E-1
19/11/2021  11:34:39,352032	9,934926E-1	1,321516E-1	1,291051E-1	9,593426E-1
19/11/2021  11:34:39,352652	1,001846E+0	9,041758E-2	1,123607E-1	9,632303E-1
19/11/2021  11:34:39,353272	1,009661E+0	1,238685E-1	1,231024E-1	9,685167E-1
19/11/2021  11:34:39,353892	1,019186E+0	5,675298E-3	3,653703E-2	9,749907E-1
19/11/2021  11:34:39,354512	1,023954E+0	-4,752756E-2	-3,270397E-3	9,823998E-1
19/11/2021  11:34:39,355132	1,027048E+0	1,283286E-1	1,272095E-1	9,904232E-1
19/11/2021  11:34:39,355752	1,030970E+0	9,806350E-2	1,000394E-1	9,986570E-1
19/11/2021  11:34:39,356372	1,032853E+0	7,385142E-2	1,088855E-1	1,006679E+0
19/11/2021  11:34:39,356992	1,034856E+0	9,742634E-2	1,060421E-1	1,014120E+0
19/11/2021  11:34:39,357612	1,035065E+0	1,197269E-1	1,240502E-1	1,020696E+0
19/11/2021  11:34:39,358232	1,034236E+0	1,254614E-1	1,265777E-1	1,026207E+0
19/11/2021  11:34:39,358852	1,033911E+0	2,038321E-1	1,790224E-1	1,030535E+0
19/11/2021  11:34:39,359472	1,031167E+0	1,013542E-2	1,157841E-2	1,033638E+0
19/11/2021  11:34:39,360092	1,030380E+0	8,861098E-3	1,157841E-2	1,035547E+0
19/11/2021  11:34:39,360712	1,025066E+0	8,542518E-3	1,031468E-2	1,036337E+0
19/11/2021  11:34:39,361332	1,021791E+0	1,013542E-2	1,221027E-2	1,036096E+0
19/11/2021  11:34:39,361952	1,018885E+0	1,215178E-3	3,364175E-3	1,034917E+0
19/11/2021  11:34:39,362572	1,015308E+0	5,780180E-4	3,680107E-3	1,032926E+0
19/11/2021  11:34:39,363192	1,012578E+0	8,965980E-4	2,732311E-3	1,030287E+0
19/11/2021  11:34:39,363812	1,006508E+0	1,586986E-2	1,947671E-2	1,027161E+0
19/11/2021  11:34:39,364432	1,003849E+0	4,071910E-2	4,601499E-2	1,023674E+0
19/11/2021  11:34:39,365052	1,001381E+0	6,716124E-2	8,708615E-2	1,019935E+0
19/11/2021  11:34:39,365672	1,001885E+0	-5,485490E-2	-1,369615E-2	1,016088E+0
19/11/2021  11:34:39,366292	1,002493E+0	1,143111E-1	1,278414E-1	1,012337E+0
19/11/2021  11:34:39,366912	1,003584E+0	1,111253E-1	1,262617E-1	1,008922E+0
19/11/2021  11:34:39,367532	1,005354E+0	8,468314E-2	1,101492E-1	1,006071E+0
19/11/2021  11:34:39,368152	1,008567E+0	1,264171E-1	1,145722E-1	1,003962E+0
19/11/2021  11:34:39,368772	1,012248E+0	1,337445E-1	1,177316E-1	1,002726E+0
19/11/2021  11:34:39,369392	1,019201E+0	1,031608E-1	1,076217E-1	1,002461E+0
19/11/2021  11:34:39,370012	1,021919E+0	1,146297E-1	1,031987E-1	1,003235E+0
19/11/2021  11:34:39,370632	1,029670E+0	1,136739E-1	1,123607E-1	1,005060E+0
19/11/2021  11:34:39,371252	1,032496E+0	1,401161E-1	1,388990E-1	1,007879E+0
19/11/2021  11:34:39,371872	1,034063E+0	1,168597E-1	9,340479E-2	1,011548E+0
19/11/2021  11:34:39,372492	1,037056E+0	1,216384E-1	1,272095E-1	1,015813E+0
19/11/2021  11:34:39,373112	1,034573E+0	1,541336E-1	1,414265E-1	1,020339E+0
19/11/2021  11:34:39,373732	1,035568E+0	1,321516E-1	1,354238E-1	1,024758E+0
19/11/2021  11:34:39,374352	1,030657E+0	1,283286E-1	1,262617E-1	1,028706E+0
19/11/2021  11:34:39,374972	1,027289E+0	1,773899E-1	1,490088E-1	1,031850E+0
19/11/2021  11:34:39,375592	1,023614E+0	2,064856E-2	1,568552E-2	1,033919E+0
19/11/2021  11:34:39,376212	1,019111E+0	2,264512E-1	2,270440E-1	1,034746E+0
19/11/2021  11:34:39,376832	1,016775E+0	2,038321E-1	1,866047E-1	1,034302E+0
19/11/2021  11:34:39,377452	1,012721E+0	1,353374E-1	1,344760E-1	1,032686E+0
19/11/2021  11:34:39,378072	1,006767E+0	1,133553E-1	1,167838E-1	1,030077E+0
19/11/2021  11:34:39,378692	1,003840E+0	1,098510E-1	1,265777E-1	1,026672E+0
19/11/2021  11:34:39,379312	1,000237E+0	3,126658E-3	5,575699E-3	1,022674E+0
19/11/2021  11:34:39,379932	9,994264E-1	8,965980E-4	2,732311E-3	1,018319E+0
19/11/2021  11:34:39,380552	9,966517E-1	5,780180E-4	3,048243E-3	1,013864E+0
19/11/2021  11:34:39,381172	9,946311E-1	1,215178E-3	3,048243E-3	1,009544E+0
19/11/2021  11:34:39,381792	9,966845E-1	3,763818E-3	5,891631E-3	1,005553E+0
19/11/2021  11:34:39,382412	9,962315E-1	1,533758E-3	3,364175E-3	1,002067E+0
19/11/2021  11:34:39,383032	9,981270E-1	1,215178E-3	3,996039E-3	9,992389E-1
19/11/2021  11:34:39,383652	9,988214E-1	2,001140E-2	2,137230E-2	9,971674E-1
19/11/2021  11:34:39,384272	9,982104E-1	1,305587E-1	1,088855E-1	9,958755E-1
19/11/2021  11:34:39,384892	1,001095E+0	1,369303E-1	1,028828E-1	9,953053E-1
19/11/2021  11:34:39,385512	9,986396E-1	1,426647E-1	1,332122E-1	9,953435E-1
19/11/2021  11:34:39,386132	1,002794E+0	1,308772E-1	1,294210E-1	9,958465E-1
19/11/2021  11:34:39,386752	1,002323E+0	1,468062E-1	1,423743E-1	9,966788E-1
19/11/2021  11:34:39,387372	1,004901E+0	1,627352E-1	1,452176E-1	9,977393E-1
19/11/2021  11:34:39,387992	1,011094E+0	1,850358E-1	1,771268E-1	9,989813E-1
19/11/2021  11:34:39,388612	1,011148E+0	1,165411E-1	1,215227E-1	1,000432E+0
19/11/2021  11:34:39,389232	1,014811E+0	9,806350E-2	1,088855E-1	1,002133E+0
19/11/2021  11:34:39,389852	1,015583E+0	9,774492E-2	8,076751E-2	1,004079E+0
19/11/2021  11:34:39,390472	1,015860E+0	1,031608E-1	9,466852E-2	1,006213E+0
19/11/2021  11:34:39,391092	1,017809E+0	1,114439E-1	1,057261E-1	1,008428E+0
19/11/2021  11:34:39,391712	1,012385E+0	1,181340E-1	1,215227E-1	1,010579E+0
19/11/2021  11:34:39,392332	1,011577E+0	1,216384E-1	1,183634E-1	1,012467E+0
19/11/2021  11:34:39,392952	1,008197E+0	1,308772E-1	1,294210E-1	1,013867E+0
19/11/2021  11:34:39,393572	1,007059E+0	1,350188E-1	1,467973E-1	1,014612E+0
19/11/2021  11:34:39,394192	1,005569E+0	1,216384E-1	1,243661E-1	1,014636E+0
19/11/2021  11:34:39,394812	1,002130E+0	1,283286E-1	1,272095E-1	1,013970E+0
19/11/2021  11:34:39,395432	1,003450E+0	1,327887E-1	1,379512E-1	1,012709E+0
19/11/2021  11:34:39,396052	1,003936E+0	1,605052E-1	1,872366E-1	1,011025E+0
19/11/2021  11:34:39,396672	1,007926E+0	1,155854E-1	1,310007E-1	1,009177E+0
19/11/2021  11:34:39,397292	1,012307E+0	1,404346E-1	1,215227E-1	1,007489E+0
19/11/2021  11:34:39,397912	1,011646E+0	1,143111E-1	1,199431E-1	1,006280E+0
19/11/2021  11:34:39,398532	1,012158E+0	1,585937E-1	1,723878E-1	1,005734E+0
19/11/2021  11:34:39,399152	1,011660E+0	6,631038E-3	8,103155E-3	1,005852E+0
19/11/2021  11:34:39,399772	1,015952E+0	1,852338E-3	3,996039E-3	1,006522E+0
19/11/2021  11:34:39,400392	1,016584E+0	5,038138E-3	6,839427E-3	1,007624E+0
19/11/2021  11:34:39,401012	1,014009E+0	3,126658E-3	4,943835E-3	1,009038E+0
19/11/2021  11:34:39,401632	1,013571E+0	2,170918E-3	4,627903E-3	1,010580E+0
19/11/2021  11:34:39,402252	1,012710E+0	8,965980E-4	3,680107E-3	1,012031E+0
19/11/2021  11:34:39,402872	1,012814E+0	8,861098E-3	1,378993E-2	1,013214E+0
19/11/2021  11:34:39,403492	1,014489E+0	4,326774E-2	5,549295E-2	1,014044E+0
19/11/2021  11:34:39,404112	1,015633E+0	7,162136E-2	7,128955E-2	1,014545E+0
19/11/2021  11:34:39,404732	1,016974E+0	1,914074E-1	1,806020E-1	1,014821E+0
19/11/2021  11:34:39,405352	1,016551E+0	1,382046E-1	1,278414E-1	1,014994E+0
19/11/2021  11:34:39,405972	1,018849E+0	1,480806E-1	1,379512E-1	1,015167E+0
19/11/2021  11:34:39,406592	1,023519E+0	1,404346E-1	1,174156E-1	1,015438E+0
19/11/2021  11:34:39,407212	1,025286E+0	1,133553E-1	1,148882E-1	1,015938E+0
19/11/2021  11:34:39,407832	1,026732E+0	1,477620E-1	1,420583E-1	1,016783E+0
19/11/2021  11:34:39,408452	1,028925E+0	1,302401E-1	1,332122E-1	1,018010E+0
19/11/2021  11:34:39,409072	1,032093E+0	9,169190E-2	8,076751E-2	1,019595E+0
19/11/2021  11:34:39,409692	1,036561E+0	3,371034E-2	2,611128E-2	1,021507E+0
19/11/2021  11:34:39,410312	1,040066E+0	1,232313E-1	1,076217E-1	1,023741E+0
19/11/2021  11:34:39,410932	1,041586E+0	6,747982E-2	8,550650E-2	1,026287E+0
19/11/2021  11:34:39,411552	1,039806E+0	1,009307E-1	1,082536E-1	1,029068E+0
19/11/2021  11:34:39,412172	1,036880E+0	1,270543E-1	1,347919E-1	1,031890E+0
19/11/2021  11:34:39,412792	1,033098E+0	7,576290E-2	6,844617E-2	1,034452E+0
19/11/2021  11:34:39,413412	1,024845E+0	1,187712E-1	1,145722E-1	1,036404E+0
19/11/2021  11:34:39,414032	1,019061E+0	1,337445E-1	1,313166E-1	1,037389E+0
19/11/2021  11:34:39,414652	1,013398E+0	9,742634E-2	1,215227E-1	1,037119E+0
19/11/2021  11:34:39,415272	1,007744E+0	1,267357E-1	1,370034E-1	1,035460E+0
19/11/2021  11:34:39,415892	1,003331E+0	1,289658E-1	1,411105E-1	1,032456E+0
19/11/2021  11:34:39,416512	9,998257E-1	1,404346E-1	1,458495E-1	1,028302E+0
19/11/2021  11:34:39,417132	9,965474E-1	1,714418E-2	1,347400E-2	1,023307E+0
19/11/2021  11:34:39,417752	9,883814E-1	1,429833E-1	1,379512E-1	1,017808E+0
19/11/2021  11:34:39,418372	9,826324E-1	1,063466E-1	1,069899E-1	1,012058E+0
19/11/2021  11:34:39,418992	9,756853E-1	1,292843E-1	1,366875E-1	1,006188E+0
19/11/2021  11:34:39,419612	9,670394E-1	5,675298E-3	7,155359E-3	1,000239E+0
19/11/2021  11:34:39,420232	9,611593E-1	8,861098E-3	9,998747E-3	9,941893E-1
19/11/2021  11:34:39,420852	9,565637E-1	3,126658E-3	4,943835E-3	9,880132E-1
19/11/2021  11:34:39,421472	9,565518E-1	6,312458E-3	8,103155E-3	9,817709E-1
19/11/2021  11:34:39,422092	9,572432E-1	5,356718E-3	7,155359E-3	9,756632E-1
19/11/2021  11:34:39,422712	9,588973E-1	8,965980E-4	3,680107E-3	9,700048E-1
19/11/2021  11:34:39,423332	9,597019E-1	1,300264E-2	1,600145E-2	9,651298E-1
19/11/2021  11:34:39,423952	9,643155E-1	1,805757E-1	1,584868E-1	9,613100E-1
19/11/2021  11:34:39,424572	9,703565E-1	1,264171E-1	1,420583E-1	9,587525E-1
19/11/2021  11:34:39,425192	9,813389E-1	5,983390E-2	1,047783E-1	9,576452E-1
19/11/2021  11:34:39,425812	9,902292E-1	1,503106E-1	1,752312E-1	9,581802E-1
19/11/2021  11:34:39,426432	9,978081E-1	1,152668E-1	1,278414E-1	9,604912E-1
19/11/2021  11:34:39,427052	1,005968E+0	1,493549E-1	1,341600E-1	9,645623E-1
19/11/2021  11:34:39,427672	1,015279E+0	2,156195E-1	1,606983E-1	9,702230E-1
19/11/2021  11:34:39,428292	1,028505E+0	1,554079E-1	1,385831E-1	9,772388E-1
19/11/2021  11:34:39,428912	1,040227E+0	1,404346E-1	1,202590E-1	9,854085E-1
19/11/2021  11:34:39,429532	1,049087E+0	1,531778E-1	1,161519E-1	9,945650E-1
19/11/2021  11:34:39,430152	1,054997E+0	1,088952E-1	1,019350E-1	1,004484E+0
19/11/2021  11:34:39,430772	1,059691E+0	1,190898E-1	1,158360E-1	1,014823E+0
19/11/2021  11:34:39,431392	1,062600E+0	1,471248E-1	1,104651E-1	1,025142E+0
19/11/2021  11:34:39,432012	1,061488E+0	2,191239E-1	2,093518E-1	1,034960E+0
19/11/2021  11:34:39,432632	1,057569E+0	9,009900E-2	1,133085E-1	1,043775E+0
19/11/2021  11:34:39,433252	1,052693E+0	1,624167E-1	1,546956E-1	1,051096E+0
19/11/2021  11:34:39,433872	1,046515E+0	1,238685E-1	1,189953E-1	1,056502E+0
19/11/2021  11:34:39,434492	1,039643E+0	1,241871E-1	1,294210E-1	1,059713E+0
19/11/2021  11:34:39,435112	1,033089E+0	1,174969E-1	1,133085E-1	1,060620E+0
19/11/2021  11:34:39,435732	1,024506E+0	1,264171E-1	1,287892E-1	1,059288E+0
19/11/2021  11:34:39,436352	1,017025E+0	1,267357E-1	1,265777E-1	1,055917E+0
19/11/2021  11:34:39,436972	1,006913E+0	1,296029E-1	1,319485E-1	1,050787E+0
19/11/2021  11:34:39,437592	9,989346E-1	1,840801E-1	2,450522E-1	1,044214E+0
19/11/2021  11:34:39,438212	9,907656E-1	1,280100E-1	1,490088E-1	1,036525E+0
19/11/2021  11:34:39,438832	9,819171E-1	2,669109E-1	2,564257E-1	1,028050E+0
19/11/2021  11:34:39,439452	9,761979E-1	2,489498E-3	4,311971E-3	1,019105E+0
19/11/2021  11:34:39,440072	9,732951E-1	3,126658E-3	4,311971E-3	1,010011E+0
19/11/2021  11:34:39,440692	9,710509E-1	1,215178E-3	3,680107E-3	1,001127E+0
19/11/2021  11:34:39,441312	9,681511E-1	3,763818E-3	5,575699E-3	9,928227E-1
19/11/2021  11:34:39,441932	9,688872E-1	8,965980E-4	3,996039E-3	9,854088E-1
19/11/2021  11:34:39,442552	9,724517E-1	5,780180E-4	3,364175E-3	9,791399E-1
19/11/2021  11:34:39,443172	9,771725E-1	-1,280234E-2	-9,273105E-3	9,742514E-1
19/11/2021  11:34:39,443792	9,809724E-1	2,670158E-2	2,547941E-2	9,709445E-1
19/11/2021  11:34:39,444412	9,896867E-1	1,299215E-1	1,328963E-1	9,693445E-1
19/11/2021  11:34:39,445032	9,952361E-1	1,216384E-1	1,073058E-1	9,694996E-1
19/11/2021  11:34:39,445652	9,985025E-1	1,123996E-1	1,177316E-1	9,713510E-1
19/11/2021  11:34:39,446272	1,007586E+0	1,044351E-1	8,550650E-2	9,747031E-1
19/11/2021  11:34:39,446892	1,017007E+0	1,219570E-1	1,167838E-1	9,793126E-1
19/11/2021  11:34:39,447512	1,027087E+0	1,098510E-1	1,123607E-1	9,849962E-1
19/11/2021  11:34:39,448132	1,031772E+0	8,086018E-2	1,085695E-1	9,916053E-1
19/11/2021  11:34:39,448752	1,037339E+0	1,579565E-1	1,809180E-1	9,989301E-1
19/11/2021  11:34:39,449372	1,043657E+0	2,956880E-2	3,590517E-2	1,006680E+0
19/11/2021  11:34:39,449992	1,047332E+0	1,334259E-1	1,224705E-1	1,014547E+0
19/11/2021  11:34:39,450612	1,048914E+0	9,455912E-2	8,677022E-2	1,022237E+0
19/11/2021  11:34:39,451232	1,050893E+0	1,691068E-1	1,717559E-1	1,029452E+0
19/11/2021  11:34:39,451852	1,050562E+0	1,493549E-1	1,423743E-1	1,035922E+0
19/11/2021  11:34:39,452472	1,049749E+0	1,318330E-1	1,303688E-1	1,041425E+0
19/11/2021  11:34:39,453092	1,043153E+0	1,452133E-1	1,284732E-1	1,045773E+0
19/11/2021  11:34:39,453712	1,041240E+0	1,356559E-1	1,332122E-1	1,048791E+0
19/11/2021  11:34:39,454332	1,039368E+0	1,012493E-1	1,524841E-1	1,050382E+0
19/11/2021  11:34:39,454952	1,032371E+0	1,592309E-1	1,704922E-1	1,050574E+0
19/11/2021  11:34:39,455572	1,027748E+0	1,359745E-1	1,411105E-1	1,049467E+0
19/11/2021  11:34:39,456192	1,021099E+0	1,190898E-1	1,291051E-1	1,047173E+0
19/11/2021  11:34:39,456812	1,017782E+0	1,311958E-1	1,224705E-1	1,043835E+0
19/11/2021  11:34:39,457432	1,012382E+0	1,267357E-1	1,170997E-1	1,039648E+0
19/11/2021  11:34:39,458052	1,005581E+0	1,178155E-1	1,240502E-1	1,034829E+0
19/11/2021  11:34:39,458672	1,002329E+0	1,222756E-1	1,313166E-1	1,029574E+0
19/11/2021  11:34:39,459292	9,982074E-1	4,400978E-3	6,207563E-3	1,024067E+0
19/11/2021  11:34:39,459912	9,947443E-1	1,533758E-3	3,680107E-3	1,018501E+0
19/11/2021  11:34:39,460532	9,920531E-1	4,400978E-3	6,207563E-3	1,013056E+0
19/11/2021  11:34:39,461152	9,885870E-1	8,542518E-3	1,094654E-2	1,007883E+0
19/11/2021  11:34:39,461772	9,878092E-1	8,965980E-4	3,680107E-3	1,003097E+0
19/11/2021  11:34:39,462392	9,845457E-1	1,215178E-3	3,048243E-3	9,987767E-1
19/11/2021  11:34:39,463012	9,820810E-1	5,780180E-4	3,048243E-3	9,949572E-1
19/11/2021  11:34:39,463632	9,805074E-1	1,140974E-2	1,378993E-2	9,916158E-1
19/11/2021  11:34:39,464252	9,794613E-1	1,382046E-1	1,379512E-1	9,887054E-1
19/11/2021  11:34:39,464872	9,819469E-1	1,289658E-1	1,189953E-1	9,862026E-1
19/11/2021  11:34:39,465492	9,834013E-1	-4,720898E-2	-3,586329E-3	9,841452E-1
19/11/2021  11:34:39,466112	9,881221E-1	5,993878E-3	3,716890E-2	9,826319E-1
19/11/2021  11:34:39,466732	9,913229E-1	1,197269E-1	1,246821E-1	9,817927E-1
19/11/2021  11:34:39,467352	9,933823E-1	8,659462E-2	9,340479E-2	9,817357E-1
19/11/2021  11:34:39,467972	9,987409E-1	1,238685E-1	1,265777E-1	9,824983E-1
19/11/2021  11:34:39,468592	1,001295E+0	1,136739E-1	1,063580E-1	9,840559E-1
19/11/2021  11:34:39,469212	1,005062E+0	8,117876E-2	9,056141E-2	9,863352E-1
19/11/2021  11:34:39,469832	1,009330E+0	9,806350E-2	1,050943E-1	9,892197E-1
19/11/2021  11:34:39,470452	1,016277E+0	5,601094E-2	5,043804E-2	9,925960E-1
19/11/2021  11:34:39,471072	1,021758E+0	2,988738E-2	3,969635E-2	9,964015E-1
19/11/2021  11:34:39,471692	1,023376E+0	3,880762E-2	4,949025E-2	1,000592E+0
19/11/2021  11:34:39,472312	1,028118E+0	9,933782E-2	1,101492E-1	1,005072E+0
19/11/2021  11:34:39,472932	1,030684E+0	1,165411E-1	1,240502E-1	1,009698E+0
19/11/2021  11:34:39,473552	1,034975E+0	1,745227E-1	1,641736E-1	1,014328E+0
19/11/2021  11:34:39,474172	1,038152E+0	1,503106E-1	1,370034E-1	1,018854E+0
19/11/2021  11:34:39,474792	1,037759E+0	1,353374E-1	1,376353E-1	1,023184E+0
19/11/2021  11:34:39,475412	1,038799E+0	1,439390E-1	1,294210E-1	1,027206E+0
19/11/2021  11:34:39,476032	1,037240E+0	1,528593E-1	1,458495E-1	1,030778E+0
19/11/2021  11:34:39,476652	1,032889E+0	1,650702E-2	-1,622361E-2	1,033740E+0
19/11/2021  11:34:39,477272	1,032526E+0	1,643281E-1	1,565912E-1	1,035923E+0
19/11/2021  11:34:39,477892	1,027745E+0	1,343816E-1	1,354238E-1	1,037201E+0
19/11/2021  11:34:39,478512	1,024702E+0	1,789828E-1	1,663851E-1	1,037516E+0
19/11/2021  11:34:39,479132	1,019204E+0	8,965980E-4	3,364175E-3	1,036860E+0
19/11/2021  11:34:39,479752	1,013422E+0	6,949618E-3	9,366883E-3	1,035252E+0
19/11/2021  11:34:39,480372	1,013908E+0	1,204690E-2	1,252620E-2	1,032759E+0
19/11/2021  11:34:39,480992	1,010877E+0	2,808078E-3	5,259767E-3	1,029557E+0
19/11/2021  11:34:39,481612	1,009947E+0	5,780180E-4	2,416379E-3	1,025919E+0
19/11/2021  11:34:39,482232	1,007411E+0	5,356718E-3	6,839427E-3	1,022130E+0
19/11/2021  11:34:39,482852	1,002872E+0	1,215178E-3	3,680107E-3	1,018415E+0
19/11/2021  11:34:39,483472	1,000702E+0	2,096714E-2	2,547941E-2	1,014888E+0
19/11/2021  11:34:39,484092	1,000398E+0	-2,926362E-3	1,821298E-2	1,011594E+0
19/11/2021  11:34:39,484712	1,003295E+0	1,611423E-1	1,632258E-1	1,008599E+0
19/11/2021  11:34:39,485332	1,003268E+0	1,197269E-1	1,114129E-1	1,006030E+0
19/11/2021  11:34:39,485952	1,007166E+0	1,547707E-1	1,395309E-1	1,004033E+0
19/11/2021  11:34:39,486572	1,012108E+0	1,324701E-1	1,303688E-1	1,002751E+0
19/11/2021  11:34:39,487192	1,013866E+0	1,238685E-1	1,234183E-1	1,002313E+0
19/11/2021  11:34:39,487812	1,016912E+0	-9,340308E-2	-5,887443E-2	1,002777E+0
19/11/2021  11:34:39,488432	1,018202E+0	1,254614E-1	1,268936E-1	1,004085E+0
19/11/2021  11:34:39,489052	1,016858E+0	1,168597E-1	1,174156E-1	1,006067E+0
19/11/2021  11:34:39,489672	1,014525E+0	2,713710E-1	2,567416E-1	1,008437E+0
19/11/2021  11:34:39,490292	1,010719E+0	1,417090E-1	1,594346E-1	1,010824E+0
19/11/2021  11:34:39,490912	1,009184E+0	1,483991E-1	1,281573E-1	1,012845E+0
19/11/2021  11:34:39,491532	1,005780E+0	1,264171E-1	1,341600E-1	1,014197E+0
19/11/2021  11:34:39,492152	1,004618E+0	1,280100E-1	1,202590E-1	1,014710E+0
19/11/2021  11:34:39,492772	1,005941E+0	1,219570E-1	1,272095E-1	1,014374E+0
19/11/2021  11:34:39,493392	1,005223E+0	-1,917394E-2	1,063061E-2	1,013338E+0
19/11/2021  11:34:39,494012	1,004624E+0	9,105474E-2	1,259458E-1	1,011848E+0
19/11/2021  11:34:39,494632	9,994443E-1	9,742634E-2	1,177316E-1	1,010122E+0
19/11/2021  11:34:39,495252	1,000082E+0	1,133553E-1	1,174156E-1	1,008286E+0
19/11/2021  11:34:39,495872	1,000800E+0	1,445762E-1	1,208909E-1	1,006426E+0
19/11/2021  11:34:39,496492	9,942675E-1	1,754784E-1	1,616461E-1	1,004621E+0
19/11/2021  11:34:39,497112	9,901040E-1	1,471248E-1	1,411105E-1	1,002865E+0
19/11/2021  11:34:39,497732	9,899967E-1	1,598680E-1	1,442698E-1	1,001053E+0
19/11/2021  11:34:39,498352	9,900980E-1	1,305587E-1	1,009872E-1	9,991261E-1
19/11/2021  11:34:39,498972	9,957904E-1	2,277256E-1	2,580054E-1	9,971645E-1
19/11/2021  11:34:39,499592	9,969319E-1	6,312458E-3	7,471291E-3	9,953895E-1
19/11/2021  11:34:39,500212	1,001110E+0	1,204690E-2	1,347400E-2	9,940687E-1
19/11/2021  11:34:39,500832	1,004603E+0	1,013542E-2	1,157841E-2	9,934233E-1
19/11/2021  11:34:39,501452	1,007345E+0	5,993878E-3	7,471291E-3	9,935928E-1
19/11/2021  11:34:39,502072	1,013735E+0	2,808078E-3	4,943835E-3	9,946308E-1
19/11/2021  11:34:39,502692	1,012549E+0	8,965980E-4	3,680107E-3	9,965084E-1
19/11/2021  11:34:39,503312	1,013490E+0	1,618844E-2	1,916077E-2	9,990752E-1
19/11/2021  11:34:39,503932	1,012763E+0	2,280441E-1	2,276759E-1	1,002051E+0
19/11/2021  11:34:39,504552	1,010126E+0	1,133553E-1	9,782784E-2	1,005090E+0
19/11/2021  11:34:39,505172	1,013324E+0	1,184526E-1	1,237343E-1	1,007866E+0
19/11/2021  11:34:39,505792	1,018020E+0	4,167484E-2	8,076751E-2	1,010194E+0
19/11/2021  11:34:39,506412	1,021290E+0	1,459554E-2	1,221027E-2	1,012103E+0
19/11/2021  11:34:39,507032	1,024446E+0	1,397975E-1	1,455336E-1	1,013765E+0
19/11/2021  11:34:39,507652	1,026747E+0	2,340972E-1	1,894481E-1	1,015372E+0
19/11/2021  11:34:39,508272	1,028434E+0	1,216384E-1	1,268936E-1	1,017065E+0
19/11/2021  11:34:39,508892	1,024857E+0	1,063466E-1	1,148882E-1	1,018883E+0
19/11/2021  11:34:39,509512	1,026553E+0	1,076209E-1	1,041465E-1	1,020736E+0
19/11/2021  11:34:39,510132	1,022852E+0	7,385142E-2	5,928414E-2	1,022458E+0
19/11/2021  11:34:39,510752	1,018220E+0	1,047537E-1	1,249980E-1	1,023855E+0
19/11/2021  11:34:39,511372	1,016843E+0	1,254614E-1	1,208909E-1	1,024713E+0
19/11/2021  11:34:39,511992	1,012921E+0	2,340972E-1	2,226210E-1	1,024868E+0
19/11/2021  11:34:39,512612	1,009044E+0	2,643623E-1	2,567416E-1	1,024245E+0
19/11/2021  11:34:39,513232	1,005387E+0	3,019547E-1	2,614806E-1	1,022836E+0
19/11/2021  11:34:39,513852	1,000684E+0	1,311958E-1	1,455336E-1	1,020683E+0
19/11/2021  11:34:39,514472	9,955073E-1	1,012493E-1	1,180475E-1	1,017858E+0
19/11/2021  11:34:39,515092	9,915852E-1	1,305587E-1	1,455336E-1	1,014446E+0
19/11/2021  11:34:39,515712	9,883784E-1	9,041758E-2	8,961361E-2	1,010556E+0
19/11/2021  11:34:39,516332	9,876363E-1	7,353284E-2	1,088855E-1	1,006348E+0
19/11/2021  11:34:39,516952	9,843371E-1	9,392196E-2	1,145722E-1	1,002031E+0
19/11/2021  11:34:39,517572	9,837381E-1	9,774492E-2	1,196272E-1	9,978181E-1
19/11/2021  11:34:39,518192	9,854309E-1	7,448858E-2	9,056141E-2	9,939051E-1
19/11/2021  11:34:39,518812	9,857528E-1	2,911230E-1	2,494752E-1	9,904891E-1
19/11/2021  11:34:39,519432	9,882145E-1	8,223938E-3	1,031468E-2	9,877483E-1
19/11/2021  11:34:39,520052	9,925210E-1	8,542518E-3	1,031468E-2	9,858245E-1
19/11/2021  11:34:39,520672	9,938949E-1	6,312458E-3	8,103155E-3	9,848212E-1
19/11/2021  11:34:39,521292	9,984250E-1	6,949618E-3	8,103155E-3	9,847776E-1
19/11/2021  11:34:39,521912	1,005870E+0	1,852338E-3	4,311971E-3	9,856842E-1
19/11/2021  11:34:39,522532	1,010260E+0	5,780180E-4	3,680107E-3	9,875351E-1
19/11/2021  11:34:39,523152	1,015350E+0	1,215178E-3	3,996039E-3	9,903058E-1
19/11/2021  11:34:39,523772	1,021972E+0	1,905566E-2	2,232009E-2	9,939164E-1
19/11/2021  11:34:39,524392	1,026639E+0	4,290681E-1	3,815348E-1	9,982505E-1
19/11/2021  11:34:39,525012	1,034072E+0	1,315144E-1	1,297370E-1	1,003179E+0
