waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
19/11/2021  11:33:39,795060;9,908461E-1;1,468062E-1;1,581709E-1;9,896261E-1
19/11/2021  11:33:39,795680;9,960974E-1;1,088952E-1;1,196272E-1;9,877532E-1
19/11/2021  11:33:39,796300;9,977544E-1;9,583344E-2;1,335282E-1;9,867928E-1
19/11/2021  11:33:39,796920;1,003503E+0;1,190898E-1;1,253139E-1;9,868543E-1
19/11/2021  11:33:39,797540;1,005295E+0;7,066562E-2;1,136244E-1;9,879428E-1
19/11/2021  11:33:39,798160;1,010224E+0;1,292843E-1;1,243661E-1;9,899724E-1
19/11/2021  11:33:39,798780;1,015213E+0;1,315144E-1;1,341600E-1;9,928015E-1
19/11/2021  11:33:39,799400;1,017728E+0;9,424054E-2;1,110970E-1;9,962732E-1
19/11/2021  11:33:39,800020;1,025698E+0;1,350188E-1;1,313166E-1;1,000234E+0
19/11/2021  11:33:39,800640;1,026854E+0;1,331073E-1;1,569071E-1;1,004550E+0
19/11/2021  11:33:39,801260;1,027718E+0;1,012493E-1;1,186794E-1;1,009076E+0
19/11/2021  11:33:39,801880;1,031414E+0;2,160430E-2;1,789705E-2;1,013608E+0
19/11/2021  11:33:39,802500;1,034421E+0;2,808078E-3;4,627903E-3;1,017957E+0
19/11/2021  11:33:39,803120;1,039049E+0;2,808078E-3;3,996039E-3;1,022023E+0
19/11/2021  11:33:39,803740;1,038620E+0;3,126658E-3;3,996039E-3;1,025782E+0
19/11/2021  11:33:39,804360;1,038707E+0;1,852338E-3;3,996039E-3;1,029207E+0
19/11/2021  11:33:39,804980;1,040584E+0;1,533758E-3;3,680107E-3;1,032233E+0
19/11/2021  11:33:39,805600;1,040084E+0;8,965980E-4;3,364175E-3;1,034809E+0
19/11/2021  11:33:39,806220;1,041177E+0;1,427696E-2;1,600145E-2;1,036915E+0
19/11/2021  11:33:39,806840;1,038632E+0;1,659210E-1;1,878685E-1;1,038552E+0
19/11/2021  11:33:39,807460;1,034561E+0;1,560451E-1;1,815498E-1;1,039693E+0
19/11/2021  11:33:39,808080;1,033300E+0;1,197269E-1;1,237343E-1;1,040270E+0
19/11/2021  11:33:39,808700;1,028735E+0;6,620550E-2;7,413294E-2;1,040214E+0
19/11/2021  11:33:39,809320;1,023924E+0;1,117624E-1;1,095173E-1;1,039480E+0
19/11/2021  11:33:39,809940;1,019341E+0;1,280100E-1;1,303688E-1;1,038030E+0
19/11/2021  11:33:39,810560;1,009881E+0;5,983390E-2;7,981972E-2;1,035823E+0
19/11/2021  11:33:39,811180;1,003164E+0;7,544432E-2;1,107811E-1;1,032798E+0
19/11/2021  11:33:39,811800;9,956146E-1;7,130278E-2;1,313166E-1;1,028892E+0
19/11/2021  11:33:39,812420;9,925836E-1;2,797590E-2;3,211399E-2;1,024120E+0
19/11/2021  11:33:39,813040;9,899341E-1;8,149734E-2;3,653703E-2;1,018637E+0
19/11/2021  11:33:39,813660;9,859018E-1;1,283286E-1;1,202590E-1;1,012727E+0
19/11/2021  11:33:39,814280;9,859465E-1;1,649653E-1;1,553275E-1;1,006728E+0
19/11/2021  11:33:39,814900;9,849004E-1;1,506292E-1;1,433221E-1;1,000977E+0
19/11/2021  11:33:39,815520;9,873055E-1;1,289658E-1;1,202590E-1;9,957973E-1
19/11/2021  11:33:39,816140;9,882443E-1;1,429833E-1;1,376353E-1;9,914681E-1
19/11/2021  11:33:39,816760;9,921604E-1;1,426647E-1;1,379512E-1;9,882026E-1
19/11/2021  11:33:39,817380;9,947920E-1;1,420275E-1;1,505885E-1;9,861337E-1
19/11/2021  11:33:39,818000;9,958440E-1;1,719741E-1;1,449017E-1;9,852930E-1
19/11/2021  11:33:39,818620;1,000762E+0;1,088952E-1;7,981972E-2;9,856004E-1
19/11/2021  11:33:39,819240;1,002726E+0;1,340630E-1;1,297370E-1;9,869053E-1
19/11/2021  11:33:39,819860;1,005068E+0;5,792242E-2;4,633093E-2;9,890207E-1
19/11/2021  11:33:39,820480;1,011297E+0;1,286472E-1;1,183634E-1;9,917443E-1
19/11/2021  11:33:39,821100;1,015979E+0;1,213198E-1;1,363715E-1;9,949235E-1
19/11/2021  11:33:39,821720;1,022339E+0;1,974605E-1;1,755471E-1;9,984852E-1
19/11/2021  11:33:39,822340;1,024872E+0;5,675298E-3;7,471291E-3;1,002393E+0
19/11/2021  11:33:39,822960;1,024893E+0;8,861098E-3;1,189434E-2;1,006565E+0
19/11/2021  11:33:39,823580;1,028034E+0;8,223938E-3;7,787223E-3;1,010830E+0
19/11/2021  11:33:39,824200;1,024842E+0;3,126658E-3;5,259767E-3;1,014961E+0
19/11/2021  11:33:39,824820;1,026812E+0;1,533758E-3;3,364175E-3;1,018718E+0
19/11/2021  11:33:39,825440;1,027361E+0;1,215178E-3;3,048243E-3;1,021906E+0
19/11/2021  11:33:39,826060;1,025769E+0;3,445238E-3;5,891631E-3;1,024426E+0
19/11/2021  11:33:39,826680;1,026619E+0;1,117624E-1;9,403666E-2;1,026254E+0
19/11/2021  11:33:39,827300;1,024291E+0;1,401161E-1;1,259458E-1;1,027413E+0
19/11/2021  11:33:39,827920;1,023141E+0;1,149482E-1;1,221546E-1;1,027956E+0
19/11/2021  11:33:39,828540;1,021841E+0;1,311958E-1;1,395309E-1;1,027943E+0
19/11/2021  11:33:39,829160;1,020360E+0;1,735670E-1;1,569071E-1;1,027452E+0
19/11/2021  11:33:39,829780;1,020640E+0;1,528593E-1;1,714400E-1;1,026579E+0
19/11/2021  11:33:39,830400;1,017570E+0;1,353374E-1;1,303688E-1;1,025438E+0
19/11/2021  11:33:39,831020;1,012090E+0;-1,471382E-2;7,471291E-3;1,024098E+0
19/11/2021  11:33:39,831640;1,008916E+0;1,095324E-1;1,041465E-1;1,022535E+0
19/11/2021  11:33:39,832260;1,004839E+0;1,165411E-1;1,152041E-1;1,020676E+0
19/11/2021  11:33:39,832880;1,004010E+0;1,334259E-1;1,186794E-1;1,018473E+0
19/11/2021  11:33:39,833500;9,986366E-1;7,321426E-2;7,223735E-2;1,015941E+0
19/11/2021  11:33:39,834120;9,960437E-1;3,243602E-2;4,222381E-2;1,013124E+0
19/11/2021  11:33:39,834740;9,953612E-1;4,326774E-2;5,138584E-2;1,010079E+0
19/11/2021  11:33:39,835360;9,962553E-1;1,315144E-1;1,300529E-1;1,006930E+0
19/11/2021  11:33:39,835980;9,987528E-1;1,305587E-1;1,212068E-1;1,003885E+0
19/11/2021  11:33:39,836600;1,001313E+0;1,541336E-1;1,224705E-1;1,001208E+0
19/11/2021  11:33:39,837220;1,005193E+0;1,646467E-1;1,565912E-1;9,991662E-1
19/11/2021  11:33:39,837840;1,004764E+0;1,493549E-1;1,376353E-1;9,979549E-1
19/11/2021  11:33:39,838460;1,006224E+0;8,532030E-2;6,876210E-2;9,976315E-1
19/11/2021  11:33:39,839080;1,009580E+0;1,611423E-1;1,461654E-1;9,981206E-1
19/11/2021  11:33:39,839700;1,010361E+0;1,442576E-1;1,569071E-1;9,992903E-1
19/11/2021  11:33:39,840320;1,014292E+0;1,168597E-1;1,287892E-1;1,000995E+0
19/11/2021  11:33:39,840940;1,018882E+0;1,585937E-1;1,768108E-1;1,003111E+0
19/11/2021  11:33:39,841560;1,025358E+0;1,503106E-1;1,373193E-1;1,005586E+0
19/11/2021  11:33:39,842180;1,027873E+0;1,013542E-2;1,094654E-2;1,008430E+0
19/11/2021  11:33:39,842800;1,030451E+0;8,223938E-3;9,682815E-3;1,011639E+0
19/11/2021  11:33:39,843420;1,033965E+0;5,993878E-3;7,787223E-3;1,015138E+0
19/11/2021  11:33:39,844040;1,035530E+0;4,082398E-3;5,891631E-3;1,018809E+0
19/11/2021  11:33:39,844660;1,033888E+0;1,215178E-3;2,732311E-3;1,022497E+0
19/11/2021  11:33:39,845280;1,029405E+0;1,215178E-3;3,048243E-3;1,025969E+0
19/11/2021  11:33:39,845900;1,022825E+0;1,215178E-3;3,364175E-3;1,028894E+0
19/11/2021  11:33:39,846520;1,018131E+0;1,236548E-2;6,839427E-3;1,030899E+0
19/11/2021  11:33:39,847140;1,011088E+0;8,404598E-2;7,950379E-2;1,031668E+0
19/11/2021  11:33:39,847760;1,007700E+0;1,050723E-1;9,403666E-2;1,031026E+0
19/11/2021  11:33:39,848380;1,006749E+0;1,286472E-1;1,291051E-1;1,028996E+0
19/11/2021  11:33:39,849000;1,004442E+0;1,458505E-1;1,436380E-1;1,025819E+0
19/11/2021  11:33:39,849620;1,000356E+0;1,324701E-1;1,313166E-1;1,021866E+0
19/11/2021  11:33:39,850240;9,950096E-1;1,321516E-1;1,461654E-1;1,017484E+0
19/11/2021  11:33:39,850860;9,959931E-1;1,130368E-1;1,275255E-1;1,012941E+0
19/11/2021  11:33:39,851480;9,935343E-1;1,095324E-1;1,215227E-1;1,008479E+0
19/11/2021  11:33:39,852100;9,871684E-1;1,241871E-1;1,246821E-1;1,004291E+0
19/11/2021  11:33:39,852720;9,832284E-1;1,111253E-1;1,152041E-1;1,000437E+0
19/11/2021  11:33:39,853340;9,835354E-1;1,152668E-1;9,435259E-2;9,968677E-1
19/11/2021  11:33:39,853960;9,833953E-1;8,882468E-2;9,182514E-2;9,935657E-1
19/11/2021  11:33:39,854580;9,854398E-1;1,127182E-1;1,218387E-1;9,906015E-1
19/11/2021  11:33:39,855200;9,877168E-1;1,375674E-1;1,332122E-1;9,881095E-1
19/11/2021  11:33:39,855820;9,902649E-1;9,583344E-2;1,079377E-1;9,862445E-1
19/11/2021  11:33:39,856440;9,935492E-1;1,002936E-1;1,300529E-1;9,851387E-1
19/11/2021  11:33:39,857060;9,991432E-1;9,965640E-2;1,129926E-1;9,848857E-1
19/11/2021  11:33:39,857680;1,007110E+0;9,169190E-2;9,403666E-2;9,855699E-1
19/11/2021  11:33:39,858300;1,006505E+0;9,710776E-2;9,056141E-2;9,872486E-1
19/11/2021  11:33:39,858920;1,007539E+0;1,206827E-1;9,403666E-2;9,898387E-1
19/11/2021  11:33:39,859540;1,007560E+0;1,397975E-1;1,360556E-1;9,930700E-1
19/11/2021  11:33:39,860160;1,007649E+0;1,570008E-1;1,449017E-1;9,965773E-1
19/11/2021  11:33:39,860780;1,012552E+0;1,092138E-1;8,361090E-2;1,000029E+0
19/11/2021  11:33:39,861400;1,017344E+0;1,394789E-1;1,401627E-1;1,003242E+0
19/11/2021  11:33:39,862020;1,021987E+0;1,077258E-2;1,252620E-2;1,006222E+0
19/11/2021  11:33:39,862640;1,023856E+0;1,109116E-2;1,252620E-2;1,009074E+0
19/11/2021  11:33:39,863260;1,026055E+0;6,631038E-3;7,787223E-3;1,011888E+0
19/11/2021  11:33:39,863880;1,028824E+0;7,905358E-3;9,682815E-3;1,014698E+0
19/11/2021  11:33:39,864500;1,027736E+0;3,763818E-3;5,259767E-3;1,017485E+0
19/11/2021  11:33:39,865120;1,029468E+0;8,965980E-4;3,364175E-3;1,020176E+0
19/11/2021  11:33:39,865740;1,025590E+0;1,215178E-3;3,680107E-3;1,022648E+0
19/11/2021  11:33:39,866360;1,022378E+0;1,778134E-2;2,042450E-2;1,024729E+0
19/11/2021  11:33:39,866980;1,018748E+0;2,356901E-1;2,134590E-1;1,026206E+0
19/11/2021  11:33:39,867600;1,012370E+0;1,305587E-1;1,565912E-1;1,026877E+0
19/11/2021  11:33:39,868220;1,005888E+0;1,178155E-1;1,193112E-1;1,026569E+0
19/11/2021  11:33:39,868840;1,000002E+0;1,047537E-1;1,079377E-1;1,025151E+0
19/11/2021  11:33:39,869460;9,926372E-1;-9,935122E-3;6,117973E-2;1,022569E+0
19/11/2021  11:33:39,870080;9,867392E-1;1,229127E-1;1,366875E-1;1,018855E+0
19/11/2021  11:33:39,870700;9,853802E-1;1,012493E-1;1,227865E-1;1,014151E+0
19/11/2021  11:33:39,871320;9,825519E-1;1,114439E-1;1,057261E-1;1,008735E+0
19/11/2021  11:33:39,871940;9,800514E-1;1,101695E-1;9,940750E-2;1,002989E+0
19/11/2021  11:33:39,872560;9,784033E-1;-5,475002E-3;2,042450E-2;9,972870E-1
19/11/2021  11:33:39,873180;9,785345E-1;-3,574010E-2;7,155359E-3;9,919506E-1
19/11/2021  11:33:39,873800;9,803197E-1;1,171783E-1;1,208909E-1;9,872513E-1
19/11/2021  11:33:39,874420;9,831539E-1;7,703722E-2;9,245700E-2;9,834231E-1
19/11/2021  11:33:39,875040;9,903216E-1;1,194084E-1;1,164678E-1;9,806765E-1
19/11/2021  11:33:39,875660;9,988840E-1;1,187712E-1;1,120448E-1;9,792255E-1
19/11/2021  11:33:39,876280;1,004403E+0;1,181340E-1;1,158360E-1;9,792707E-1
19/11/2021  11:33:39,876900;1,015022E+0;1,305587E-1;1,262617E-1;9,809295E-1
19/11/2021  11:33:39,877520;1,023948E+0;1,318330E-1;1,265777E-1;9,842224E-1
19/11/2021  11:33:39,878140;1,029605E+0;1,069837E-1;1,370034E-1;9,890746E-1
19/11/2021  11:33:39,878760;1,038149E+0;1,286472E-1;1,382671E-1;9,952812E-1
19/11/2021  11:33:39,879380;1,044053E+0;9,870066E-2;1,117289E-1;1,002532E+0
19/11/2021  11:33:39,880000;1,049662E+0;9,455912E-2;1,414265E-1;1,010470E+0
19/11/2021  11:33:39,880620;1,052064E+0;1,028422E-1;1,300529E-1;1,018709E+0
19/11/2021  11:33:39,881240;1,054073E+0;-4,200682E-3;1,916077E-2;1,026839E+0
19/11/2021  11:33:39,881860;1,057739E+0;1,315144E-1;1,370034E-1;1,034472E+0
19/11/2021  11:33:39,882480;1,057566E+0;7,905358E-3;9,366883E-3;1,041309E+0
19/11/2021  11:33:39,883100;1,054905E+0;1,045400E-2;1,221027E-2;1,047133E+0
19/11/2021  11:33:39,883720;1,053164E+0;3,445238E-3;5,575699E-3;1,051758E+0
19/11/2021  11:33:39,884340;1,047800E+0;3,763818E-3;6,207563E-3;1,055041E+0
19/11/2021  11:33:39,884960;1,044417E+0;4,400978E-3;6,523495E-3;1,056890E+0
19/11/2021  11:33:39,885580;1,036826E+0;2,170918E-3;4,943835E-3;1,057275E+0
19/11/2021  11:33:39,886200;1,031933E+0;2,808078E-3;4,311971E-3;1,056221E+0
19/11/2021  11:33:39,886820;1,026678E+0;1,334259E-1;1,202590E-1;1,053814E+0
19/11/2021  11:33:39,887440;1,016414E+0;2,608579E-1;2,406291E-1;1,050202E+0
19/11/2021  11:33:39,888060;1,009756E+0;1,391603E-1;1,474292E-1;1,045527E+0
19/11/2021  11:33:39,888680;1,002842E+0;4,963934E-2;6,497092E-2;1,039926E+0
19/11/2021  11:33:39,889300;9,961510E-1;9,838208E-2;1,227865E-1;1,033567E+0
19/11/2021  11:33:39,889920;9,908163E-1;1,238685E-1;1,414265E-1;1,026663E+0
19/11/2021  11:33:39,890540;9,857259E-1;1,241871E-1;1,272095E-1;1,019450E+0
19/11/2021  11:33:39,891160;9,866200E-1;1,280100E-1;1,193112E-1;1,012203E+0
19/11/2021  11:33:39,891780;9,864025E-1;1,190898E-1;1,215227E-1;1,005259E+0
19/11/2021  11:33:39,892400;9,869121E-1;1,143111E-1;1,300529E-1;9,989895E-1
19/11/2021  11:33:39,893020;9,878896E-1;1,187712E-1;1,234183E-1;9,937117E-1
19/11/2021  11:33:39,893640;9,865366E-1;1,229127E-1;1,177316E-1;9,896156E-1
19/11/2021  11:33:39,894260;9,891026E-1;1,203641E-1;1,095173E-1;9,867441E-1
19/11/2021  11:33:39,894880;9,885960E-1;6,524976E-2;8,297904E-2;9,850251E-1
19/11/2021  11:33:39,895500;9,913557E-1;1,682560E-2;3,969635E-2;9,843178E-1
19/11/2021  11:33:39,896120;9,917640E-1;1,219570E-1;1,284732E-1;9,844460E-1
19/11/2021  11:33:39,896740;9,941572E-1;1,570008E-1;1,458495E-1;9,852246E-1
19/11/2021  11:33:39,897360;9,990270E-1;1,385232E-1;1,319485E-1;9,864966E-1
19/11/2021  11:33:39,897980;1,001980E+0;1,194084E-1;1,215227E-1;9,881745E-1
19/11/2021  11:33:39,898600;1,005584E+0;1,687883E-1;1,464814E-1;9,902247E-1
19/11/2021  11:33:39,899220;1,009306E+0;1,429833E-1;1,430061E-1;9,926227E-1
19/11/2021  11:33:39,899840;1,008111E+0;1,200455E-1;1,253139E-1;9,953150E-1
19/11/2021  11:33:39,900460;1,009965E+0;2,130709E-1;1,695444E-1;9,981772E-1
19/11/2021  11:33:39,901080;1,011610E+0;1,385232E-1;1,455336E-1;1,001040E+0
19/11/2021  11:33:39,901700;1,013720E+0;1,241871E-1;1,306848E-1;1,003766E+0
19/11/2021  11:33:39,902320;1,014164E+0;5,038138E-3;6,523495E-3;1,006275E+0
19/11/2021  11:33:39,902940;1,013908E+0;1,852338E-3;4,627903E-3;1,008516E+0
19/11/2021  11:33:39,903560;1,018411E+0;-6,963020E-4;2,100447E-3;1,010460E+0
19/11/2021  11:33:39,904180;1,017290E+0;2,170918E-3;3,680107E-3;1,012131E+0
19/11/2021  11:33:39,904800;1,019675E+0;1,533758E-3;3,680107E-3;1,013588E+0
19/11/2021  11:33:39,905420;1,020816E+0;1,215178E-3;3,996039E-3;1,014885E+0
19/11/2021  11:33:39,906040;1,024112E+0;2,489498E-3;4,311971E-3;1,016090E+0
19/11/2021  11:33:39,906660;1,028988E+0;2,256004E-2;2,200416E-2;1,017310E+0
19/11/2021  11:33:39,907280;1,024777E+0;1,327887E-1;1,272095E-1;1,018648E+0
19/11/2021  11:33:39,907900;1,025918E+0;1,576380E-1;1,287892E-1;1,020110E+0
19/11/2021  11:33:39,908520;1,021722E+0;1,350188E-1;1,221546E-1;1,021568E+0
19/11/2021  11:33:39,909140;1,019183E+0;1,439390E-1;1,319485E-1;1,022823E+0
19/11/2021  11:33:39,909760;1,017240E+0;1,458505E-1;1,344760E-1;1,023660E+0
19/11/2021  11:33:39,910380;1,011920E+0;1,254614E-1;1,316326E-1;1,023907E+0
19/11/2021  11:33:39,911000;1,009151E+0;1,213198E-1;1,335282E-1;1,023446E+0
19/11/2021  11:33:39,911620;1,004248E+0;1,203641E-1;1,287892E-1;1,022217E+0
19/11/2021  11:33:39,912240;1,004520E+0;1,050723E-1;1,281573E-1;1,020241E+0
19/11/2021  11:33:39,912860;1,006230E+0;9,710776E-2;1,000394E-1;1,017675E+0
19/11/2021  11:33:39,913480;1,004031E+0;1,162226E-1;1,054102E-1;1,014804E+0
19/11/2021  11:33:39,914100;1,000756E+0;1,793014E-1;1,695444E-1;1,011910E+0
19/11/2021  11:33:39,914720;9,981150E-1;1,159040E-1;1,170997E-1;1,009157E+0
19/11/2021  11:33:39,915340;9,985263E-1;1,251428E-1;1,303688E-1;1,006606E+0
19/11/2021  11:33:39,915960;1,002013E+0;1,311958E-1;1,328963E-1;1,004319E+0
19/11/2021  11:33:39,916580;1,004275E+0;1,375674E-1;1,303688E-1;1,002428E+0
19/11/2021  11:33:39,917200;1,009807E+0;1,455319E-1;1,518522E-1;1,001116E+0
19/11/2021  11:33:39,917820;1,017666E+0;1,573194E-1;1,445858E-1;1,000593E+0
19/11/2021  11:33:39,918440;1,025334E+0;1,273729E-1;1,335282E-1;1,001085E+0
19/11/2021  11:33:39,919060;1,029802E+0;1,327887E-1;1,328963E-1;1,002777E+0
19/11/2021  11:33:39,919680;1,031581E+0;1,576380E-1;1,745993E-1;1,005694E+0
19/11/2021  11:33:39,920300;1,032916E+0;1,178155E-1;1,006712E-1;1,009638E+0
19/11/2021  11:33:39,920920;1,031721E+0;1,541336E-1;1,452176E-1;1,014227E+0
19/11/2021  11:33:39,921540;1,031262E+0;1,557265E-1;1,537478E-1;1,018980E+0
19/11/2021  11:33:39,922160;1,026729E+0;4,719558E-3;7,471291E-3;1,023410E+0
19/11/2021  11:33:39,922780;1,020896E+0;4,400978E-3;5,259767E-3;1,027056E+0
19/11/2021  11:33:39,923400;1,017162E+0;6,312458E-3;8,103155E-3;1,029522E+0
19/11/2021  11:33:39,924020;1,013985E+0;7,268198E-3;9,050951E-3;1,030561E+0
19/11/2021  11:33:39,924640;1,008704E+0;1,533758E-3;4,311971E-3;1,030121E+0
19/11/2021  11:33:39,925260;1,001718E+0;1,215178E-3;3,680107E-3;1,028290E+0
19/11/2021  11:33:39,925880;9,974951E-1;1,109116E-2;1,473773E-2;1,025220E+0
19/11/2021  11:33:39,926500;9,933436E-1;3,880762E-2;4,633093E-2;1,021117E+0
19/11/2021  11:33:39,927120;9,889983E-1;1,133553E-1;1,031987E-1;1,016254E+0
19/11/2021  11:33:39,927740;9,832255E-1;1,385232E-1;1,085695E-1;1,010917E+0
19/11/2021  11:33:39,928360;9,798279E-1;9,678918E-2;8,550650E-2;1,005351E+0
19/11/2021  11:33:39,928980;9,748091E-1;1,789828E-1;1,524841E-1;9,997508E-1
19/11/2021  11:33:39,929600;9,718497E-1;1,534964E-1;1,461654E-1;9,942683E-1
19/11/2021  11:33:39,930220;9,749015E-1;1,340630E-1;1,322644E-1;9,890520E-1
19/11/2021  11:33:39,930840;9,793451E-1;1,582751E-1;1,420583E-1;9,843341E-1
19/11/2021  11:33:39,931460;9,807697E-1;1,006121E-1;8,266311E-2;9,804306E-1
19/11/2021  11:33:39,932080;9,859346E-1;1,095324E-1;1,009872E-1;9,776272E-1
19/11/2021  11:33:39,932700;9,907895E-1;1,324701E-1;1,205749E-1;9,761130E-1
19/11/2021  11:33:39,933320;9,952003E-1;9,806350E-2;8,740209E-2;9,759787E-1
19/11/2021  11:33:39,933940;1,000896E+0;1,343816E-1;1,591187E-1;9,772104E-1
19/11/2021  11:33:39,934560;1,004526E+0;1,302401E-1;1,458495E-1;9,796927E-1
19/11/2021  11:33:39,935180;1,007738E+0;1,190898E-1;1,291051E-1;9,832176E-1
19/11/2021  11:33:39,935800;1,008245E+0;1,267357E-1;1,139404E-1;9,874848E-1
19/11/2021  11:33:39,936420;1,011178E+0;1,617795E-1;1,581709E-1;9,921313E-1
19/11/2021  11:33:39,937040;1,013565E+0;6,365686E-2;5,865227E-2;9,968093E-1
19/11/2021  11:33:39,937660;1,016411E+0;1,171783E-1;1,265777E-1;1,001260E+0
19/11/2021  11:33:39,938280;1,022834E+0;1,264171E-1;1,259458E-1;1,005354E+0
19/11/2021  11:33:39,938900;1,027996E+0;1,187712E-1;1,139404E-1;1,009112E+0
19/11/2021  11:33:39,939520;1,033855E+0;6,811698E-2;6,907803E-2;1,012679E+0
19/11/2021  11:33:39,940140;1,036185E+0;1,640096E-1;1,509044E-1;1,016224E+0
19/11/2021  11:33:39,940760;1,036919E+0;1,327887E-1;1,385831E-1;1,019841E+0
19/11/2021  11:33:39,941380;1,037562E+0;1,044351E-1;1,294210E-1;1,023489E+0
19/11/2021  11:33:39,942000;1,038632E+0;8,965980E-4;2,416379E-3;1,027033E+0
19/11/2021  11:33:39,942620;1,036439E+0;2,808078E-3;4,943835E-3;1,030301E+0
19/11/2021  11:33:39,943240;1,028270E+0;6,312458E-3;8,419087E-3;1,033076E+0
19/11/2021  11:33:39,943860;1,022539E+0;1,533758E-3;3,680107E-3;1,035051E+0
19/11/2021  11:33:39,944480;1,017255E+0;1,215178E-3;3,996039E-3;1,035902E+0
19/11/2021  11:33:39,945100;1,011073E+0;8,965980E-4;3,680107E-3;1,035411E+0
19/11/2021  11:33:39,945720;1,005420E+0;8,965980E-4;3,364175E-3;1,033518E+0
19/11/2021  11:33:39,946340;9,994204E-1;1,300264E-2;1,442179E-2;1,030295E+0
19/11/2021  11:33:39,946960;9,940767E-1;1,506292E-1;1,540637E-1;1,025921E+0
19/11/2021  11:33:39,947580;9,889476E-1;4,932076E-2;7,571260E-2;1,020645E+0
19/11/2021  11:33:39,948200;9,870224E-1;6,843556E-2;8,613836E-2;1,014767E+0
19/11/2021  11:33:39,948820;9,845517E-1;9,901924E-2;1,120448E-1;1,008630E+0
19/11/2021  11:33:39,949440;9,839944E-1;1,289658E-1;1,199431E-1;1,002598E+0
19/11/2021  11:33:39,950060;9,825609E-1;1,168597E-1;8,803395E-2;9,970028E-1
19/11/2021  11:33:39,950680;9,836516E-1;1,219570E-1;9,656411E-2;9,921066E-1
19/11/2021  11:33:39,951300;9,842537E-1;1,585937E-1;1,572231E-1;9,880949E-1
19/11/2021  11:33:39,951920;9,887748E-1;1,241871E-1;1,268936E-1;9,850936E-1
19/11/2021  11:33:39,952540;9,947413E-1;1,095324E-1;9,814378E-2;9,832093E-1
19/11/2021  11:33:39,953160;9,984965E-1;1,022050E-1;1,038306E-1;9,825430E-1
19/11/2021  11:33:39,953780;1,006502E+0;1,203641E-1;1,069899E-1;9,831537E-1
19/11/2021  11:33:39,954400;1,013031E+0;1,238685E-1;1,183634E-1;9,850488E-1
19/11/2021  11:33:39,955020;1,020372E+0;1,165411E-1;1,224705E-1;9,881932E-1
19/11/2021  11:33:39,955640;1,026845E+0;1,130368E-1;1,310007E-1;9,924944E-1
19/11/2021  11:33:39,956260;1,035470E+0;1,190898E-1;1,287892E-1;9,978061E-1
19/11/2021  11:33:39,956880;1,042530E+0;1,136739E-1;1,430061E-1;1,003959E+0
19/11/2021  11:33:39,957500;1,046742E+0;2,729639E-1;2,643240E-1;1,010760E+0
19/11/2021  11:33:39,958120;1,048384E+0;1,286472E-1;1,265777E-1;1,017946E+0
19/11/2021  11:33:39,958740;1,052750E+0;1,200455E-1;1,310007E-1;1,025175E+0
19/11/2021  11:33:39,959360;1,056577E+0;1,356559E-1;1,401627E-1;1,032117E+0
19/11/2021  11:33:39,959980;1,059068E+0;1,404346E-1;1,395309E-1;1,038539E+0
19/11/2021  11:33:39,960600;1,058493E+0;9,901924E-2;1,092014E-1;1,044282E+0
19/11/2021  11:33:39,961220;1,055301E+0;1,347002E-1;1,215227E-1;1,049199E+0
19/11/2021  11:33:39,961840;1,053942E+0;5,356718E-3;4,854245E-2;1,053122E+0
19/11/2021  11:33:39,962460;1,047758E+0;3,763818E-3;5,891631E-3;1,055895E+0
19/11/2021  11:33:39,963080;1,041258E+0;7,586778E-3;9,998747E-3;1,057380E+0
19/11/2021  11:33:39,963700;1,033733E+0;4,082398E-3;6,207563E-3;1,057454E+0
19/11/2021  11:33:39,964320;1,022586E+0;1,215178E-3;3,680107E-3;1,056019E+0
19/11/2021  11:33:39,964940;1,014781E+0;2,594380E-4;2,732311E-3;1,053009E+0
19/11/2021  11:33:39,965560;1,003930E+0;5,780180E-4;3,364175E-3;1,048427E+0
19/11/2021  11:33:39,966180;9,985323E-1;1,236548E-2;1,568552E-2;1,042388E+0
19/11/2021  11:33:39,966800;9,933019E-1;1,640096E-1;1,667010E-1;1,035150E+0
19/11/2021  11:33:39,967420;9,871803E-1;1,353374E-1;1,490088E-1;1,027106E+0
19/11/2021  11:33:39,968040;9,866349E-1;1,047537E-1;1,287892E-1;1,018712E+0
19/11/2021  11:33:39,968660;9,840123E-1;1,197269E-1;1,129926E-1;1,010449E+0
19/11/2021  11:33:39,969280;9,822569E-1;1,085766E-1;1,287892E-1;1,002764E+0
19/11/2021  11:33:39,969900;9,796014E-1;4,263058E-2;7,729226E-2;9,959847E-1
19/11/2021  11:33:39,970520;9,759058E-1;4,740928E-2;7,792413E-2;9,902695E-1
19/11/2021  11:33:39,971140;9,742697E-1;9,296622E-2;1,000394E-1;9,856095E-1
19/11/2021  11:33:39,971760;9,710927E-1;9,742634E-2;9,940750E-2;9,818809E-1
19/11/2021  11:33:39,972380;9,704161E-1;5,218798E-2;3,400958E-2;9,789076E-1
19/11/2021  11:33:39,973000;9,707827E-1;9,137332E-2;7,508074E-2;9,765228E-1
19/11/2021  11:33:39,973620;9,731699E-1;1,852338E-3;2,042450E-2;9,746290E-1
19/11/2021  11:33:39,974240;9,823522E-1;1,159040E-1;1,085695E-1;9,732540E-1
