waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:15,253418	1,155749E+0	1,777085E-1	1,395309E-1	1,155081E+0
26/11/2021  10:59:15,254038	1,155180E+0	1,777085E-1	1,834454E-1	1,154715E+0
26/11/2021  10:59:15,254658	1,156747E+0	1,213198E-1	1,275255E-1	1,154522E+0
26/11/2021  10:59:15,255278	1,158372E+0	1,659210E-1	1,584868E-1	1,154516E+0
26/11/2021  10:59:15,255898	1,157066E+0	1,264171E-1	1,022509E-1	1,154709E+0
26/11/2021  10:59:15,256518	1,157406E+0	1,372488E-1	1,297370E-1	1,155073E+0
26/11/2021  10:59:15,257138	1,159993E+0	8,117876E-2	5,106991E-2	1,155557E+0
26/11/2021  10:59:15,257758	1,161063E+0	2,513005E-1	2,399972E-1	1,156138E+0
26/11/2021  10:59:15,258378	1,160181E+0	1,773899E-1	1,638576E-1	1,156817E+0
26/11/2021  10:59:15,258998	1,162154E+0	9,455912E-2	6,749837E-2	1,157575E+0
26/11/2021  10:59:15,259618	1,162380E+0	-2,650128E-2	3,085026E-2	1,158380E+0
26/11/2021  10:59:15,260238	1,160509E+0	1,251428E-1	1,834454E-1	1,159195E+0
26/11/2021  10:59:15,260858	1,160538E+0	1,139925E-1	1,104651E-1	1,159953E+0
26/11/2021  10:59:15,261478	1,164034E+0	-5,326200E-2	-2,664937E-2	1,160592E+0
26/11/2021  10:59:15,262098	1,166022E+0	2,006463E-1	2,087200E-1	1,161136E+0
26/11/2021  10:59:15,262718	1,164681E+0	1,232313E-1	1,243661E-1	1,161671E+0
26/11/2021  10:59:15,263338	1,165030E+0	1,101695E-1	1,461654E-1	1,162243E+0
26/11/2021  10:59:15,263958	1,164869E+0	2,160430E-2	9,050951E-3	1,162839E+0
26/11/2021  10:59:15,264578	1,160646E+0	1,331073E-1	1,310007E-1	1,163397E+0
26/11/2021  10:59:15,265198	1,158059E+0	6,970988E-2	5,391329E-2	1,163792E+0
26/11/2021  10:59:15,265818	1,160047E+0	5,356718E-3	7,350108E-2	1,163886E+0
26/11/2021  10:59:15,266438	1,159677E+0	1,139925E-1	1,379512E-1	1,163636E+0
26/11/2021  10:59:15,267058	1,159433E+0	6,907272E-2	5,517702E-2	1,163108E+0
26/11/2021  10:59:15,267678	1,148042E+0	1,013542E-2	1,032929E+1	1,162348E+0
26/11/2021  10:59:15,268298	1,151106E+0	1,268406E-2	1,032929E+1	1,161287E+0
26/11/2021  10:59:15,268918	1,152661E+0	2,489498E-3	1,032929E+1	1,159870E+0
26/11/2021  10:59:15,269538	1,153451E+0	1,427696E-2	1,032929E+1	1,158216E+0
26/11/2021  10:59:15,270158	1,153123E+0	1,427696E-2	1,032929E+1	1,156544E+0
26/11/2021  10:59:15,270778	1,157513E+0	1,778134E-2	1,032929E+1	1,155064E+0
26/11/2021  10:59:15,271398	1,157212E+0	1,045400E-2	1,032929E+1	1,153963E+0
26/11/2021  10:59:15,272018	1,157284E+0	2,606442E-2	1,032929E+1	1,153363E+0
26/11/2021  10:59:15,272638	1,160935E+0	1,491412E-2	1,032929E+1	1,153286E+0
26/11/2021  10:59:15,273258	1,161731E+0	2,032998E-2	1,032929E+1	1,153709E+0
26/11/2021  10:59:15,273878	1,160363E+0	1,650702E-2	1,032929E+1	1,154570E+0
26/11/2021  10:59:15,274498	1,158434E+0	1,969282E-2	1,032929E+1	1,155722E+0
26/11/2021  10:59:15,275118	1,158467E+0	6,631038E-3	1,032929E+1	1,156948E+0
26/11/2021  10:59:15,275738	1,155892E+0	-1,014882E-3	1,032929E+1	1,158035E+0
26/11/2021  10:59:15,276358	1,154304E+0	1,533758E-3	1,032929E+1	1,158808E+0
26/11/2021  10:59:15,276978	1,157853E+0	5,780180E-4	1,032929E+1	1,159170E+0
26/11/2021  10:59:15,277598	1,159290E+0	1,395838E-2	1,032929E+1	1,159162E+0
26/11/2021  10:59:15,278218	1,159090E+0	-6,749322E-3	1,032929E+1	1,158943E+0
26/11/2021  10:59:15,278838	1,158819E+0	8,223938E-3	1,032929E+1	1,158670E+0
26/11/2021  10:59:15,279458	1,158381E+0	1,140974E-2	1,032929E+1	1,158436E+0
26/11/2021  10:59:15,280078	1,157856E+0	1,140974E-2	1,032929E+1	1,158269E+0
26/11/2021  10:59:15,280698	1,156530E+0	-8,342222E-3	1,032929E+1	1,158153E+0
26/11/2021  10:59:15,281318	1,156521E+0	1,555128E-2	1,032929E+1	1,158045E+0
26/11/2021  10:59:15,281938	1,155782E+0	5,038138E-3	1,032929E+1	1,157902E+0
26/11/2021  10:59:15,282558	1,154825E+0	2,489498E-3	1,032929E+1	1,157692E+0
26/11/2021  10:59:15,283178	1,154855E+0	1,523270E-2	1,032929E+1	1,157396E+0
26/11/2021  10:59:15,283798	1,155430E+0	4,082398E-3	1,032929E+1	1,157019E+0
26/11/2021  10:59:15,284418	1,154101E+0	2,064856E-2	1,032929E+1	1,156592E+0
26/11/2021  10:59:15,285038	1,153663E+0	-1,120944E-2	1,032929E+1	1,156141E+0
26/11/2021  10:59:15,285658	1,154712E+0	1,682560E-2	1,032929E+1	1,155684E+0
26/11/2021  10:59:15,286278	1,155129E+0	5,675298E-3	1,032929E+1	1,155253E+0
26/11/2021  10:59:15,286898	1,155374E+0	1,300264E-2	1,032929E+1	1,154898E+0
26/11/2021  10:59:15,287518	1,153797E+0	3,126658E-3	1,032929E+1	1,154648E+0
26/11/2021  10:59:15,288138	1,154253E+0	4,719558E-3	1,032929E+1	1,154493E+0
26/11/2021  10:59:15,288758	1,152945E+0	2,170918E-3	1,032929E+1	1,154393E+0
26/11/2021  10:59:15,289378	1,153094E+0	-6,963020E-4	1,032929E+1	1,154302E+0
26/11/2021  10:59:15,289998	1,152340E+0	2,808078E-3	1,032929E+1	1,154182E+0
26/11/2021  10:59:15,290618	1,153216E+0	1,746276E-2	1,032929E+1	1,154014E+0
26/11/2021  10:59:15,291238	1,149842E+0	1,852338E-3	1,032929E+1	1,153792E+0
26/11/2021  10:59:15,291858	1,151216E+0	1,682560E-2	1,032929E+1	1,153495E+0
26/11/2021  10:59:15,292478	1,152486E+0	9,816838E-3	1,032929E+1	1,153122E+0
26/11/2021  10:59:15,293098	1,151314E+0	7,586778E-3	1,032929E+1	1,152719E+0
26/11/2021  10:59:15,293718	1,152462E+0	1,459554E-2	1,032929E+1	1,152344E+0
26/11/2021  10:59:15,294338	1,155600E+0	1,650702E-2	1,032929E+1	1,152056E+0
26/11/2021  10:59:15,294958	1,155555E+0	3,498466E-2	1,032929E+1	1,151938E+0
26/11/2021  10:59:15,295578	1,154661E+0	1,841850E-2	1,032929E+1	1,152051E+0
26/11/2021  10:59:15,296198	1,156041E+0	1,491412E-2	1,032929E+1	1,152381E+0
26/11/2021  10:59:15,296818	1,157233E+0	2,808078E-3	1,032929E+1	1,152883E+0
26/11/2021  10:59:15,297438	1,156467E+0	1,236548E-2	1,032929E+1	1,153512E+0
26/11/2021  10:59:15,298058	1,158029E+0	8,861098E-3	1,032929E+1	1,154220E+0
26/11/2021  10:59:15,298678	1,158074E+0	2,808078E-3	1,032929E+1	1,154961E+0
26/11/2021  10:59:15,299298	1,156736E+0	1,533758E-3	1,032929E+1	1,155688E+0
26/11/2021  10:59:15,299918	1,157326E+0	4,400978E-3	1,032929E+1	1,156346E+0
26/11/2021  10:59:15,300538	1,157782E+0	1,586986E-2	1,032929E+1	1,156885E+0
26/11/2021  10:59:15,301158	1,159117E+0	1,809992E-2	1,032929E+1	1,157300E+0
26/11/2021  10:59:15,301778	1,159063E+0	1,109116E-2	1,032929E+1	1,157623E+0
26/11/2021  10:59:15,302398	1,159790E+0	1,300264E-2	1,032929E+1	1,157902E+0
26/11/2021  10:59:15,303018	1,160661E+0	6,716124E-2	1,032929E+1	1,158176E+0
26/11/2021  10:59:15,303638	1,159623E+0	1,109116E-2	1,032929E+1	1,158471E+0
26/11/2021  10:59:15,304258	1,159072E+0	2,510868E-2	1,032929E+1	1,158782E+0
26/11/2021  10:59:15,304878	1,168520E+0	1,778134E-2	1,032929E+1	1,159119E+0
26/11/2021  10:59:15,305498	1,175485E+0	1,969282E-2	1,032929E+1	1,159637E+0
26/11/2021  10:59:15,306118	1,173592E+0	8,223938E-3	1,032929E+1	1,160594E+0
26/11/2021  10:59:15,306738	1,171300E+0	2,956880E-2	1,032929E+1	1,162101E+0
26/11/2021  10:59:15,307358	1,170505E+0	1,586986E-2	1,032929E+1	1,164007E+0
26/11/2021  10:59:15,307978	1,169625E+0	1,140974E-2	1,032929E+1	1,166029E+0
26/11/2021  10:59:15,308598	1,170540E+0	1,491412E-2	1,032929E+1	1,167895E+0
26/11/2021  10:59:15,309218	1,172287E+0	1,459554E-2	1,032929E+1	1,169442E+0
26/11/2021  10:59:15,309838	1,167870E+0	9,498258E-3	1,032929E+1	1,170603E+0
26/11/2021  10:59:15,310458	1,162434E+0	2,351578E-2	1,032929E+1	1,171310E+0
26/11/2021  10:59:15,311078	1,161281E+0	1,363980E-2	1,032929E+1	1,171436E+0
26/11/2021  10:59:15,311698	1,161245E+0	3,445238E-3	1,032929E+1	1,170903E+0
26/11/2021  10:59:15,312318	1,162881E+0	2,128572E-2	1,032929E+1	1,169786E+0
26/11/2021  10:59:15,312938	1,164857E+0	-2,607782E-3	1,032929E+1	1,168303E+0
26/11/2021  10:59:15,313558	1,165328E+0	1,332122E-2	1,032929E+1	1,166745E+0
26/11/2021  10:59:15,314178	1,163298E+0	1,140974E-2	1,032929E+1	1,165358E+0
26/11/2021  10:59:15,314798	1,159543E+0	2,594380E-4	1,032929E+1	1,164247E+0
26/11/2021  10:59:15,315418	1,158765E+0	1,268406E-2	1,032929E+1	1,163362E+0
26/11/2021  10:59:15,316038	1,159027E+0	5,993878E-3	1,032929E+1	1,162594E+0
26/11/2021  10:59:15,316658	1,159522E+0	1,268406E-2	1,032929E+1	1,161878E+0
26/11/2021  10:59:15,317278	1,156283E+0	1,852338E-3	1,032929E+1	1,161196E+0
26/11/2021  10:59:15,317898	1,154947E+0	1,215178E-3	1,032929E+1	1,160512E+0
26/11/2021  10:59:15,318518	1,152092E+0	1,533758E-3	1,032929E+1	1,159756E+0
26/11/2021  10:59:15,319138	1,149708E+0	2,489498E-3	1,032929E+1	1,158846E+0
26/11/2021  10:59:15,319758	1,152280E+0	1,459554E-2	1,032929E+1	1,157736E+0
26/11/2021  10:59:15,320378	1,154742E+0	1,140974E-2	1,032929E+1	1,156492E+0
26/11/2021  10:59:15,320998	1,155537E+0	2,064856E-2	1,032929E+1	1,155288E+0
26/11/2021  10:59:15,321618	1,156062E+0	1,395838E-2	1,032929E+1	1,154316E+0
26/11/2021  10:59:15,322238	1,156926E+0	9,498258E-3	1,032929E+1	1,153695E+0
26/11/2021  10:59:15,322858	1,157203E+0	3,307318E-2	1,032929E+1	1,153467E+0
26/11/2021  10:59:15,323478	1,158250E+0	2,064856E-2	1,032929E+1	1,153613E+0
26/11/2021  10:59:15,324098	1,159895E+0	1,746276E-2	1,032929E+1	1,154078E+0
26/11/2021  10:59:15,324718	1,160610E+0	1,215178E-3	1,032929E+1	1,154807E+0
26/11/2021  10:59:15,325338	1,159764E+0	8,965980E-4	1,032929E+1	1,155732E+0
26/11/2021  10:59:15,325958	1,158390E+0	1,873708E-2	1,032929E+1	1,156744E+0
26/11/2021  10:59:15,326578	1,160312E+0	2,638300E-2	1,032929E+1	1,157715E+0
26/11/2021  10:59:15,327198	1,160294E+0	1,077258E-2	1,032929E+1	1,158559E+0
26/11/2021  10:59:15,327818	1,162568E+0	1,523270E-2	1,032929E+1	1,159258E+0
26/11/2021  10:59:15,328438	1,163927E+0	5,696668E-2	1,032929E+1	1,159857E+0
26/11/2021  10:59:15,329058	1,162595E+0	1,618844E-2	1,032929E+1	1,160418E+0
26/11/2021  10:59:15,329678	9,341101E-1	1,194084E-1	1,262617E-1	1,159781E+0
26/11/2021  10:59:15,330298	9,358923E-1	-3,382862E-2	1,600145E-2	1,154109E+0
26/11/2021  10:59:15,330918	9,326557E-1	-1,969416E-1	-1,561815E-1	1,139291E+0
26/11/2021  10:59:15,331538	9,343396E-1	7,448858E-2	7,192142E-2	1,114598E+0
26/11/2021  10:59:15,332158	9,361665E-1	4,134577E-1	3,306697E-1	1,082591E+0
26/11/2021  10:59:15,332778	9,360205E-1	9,997498E-2	9,087734E-2	1,047189E+0
26/11/2021  10:59:15,333398	9,343307E-1	2,952645E-1	2,696949E-1	1,012322E+0
26/11/2021  10:59:15,334018	9,353350E-1	1,347002E-1	1,370034E-1	9,811150E-1
26/11/2021  10:59:15,334638	9,355287E-1	2,188053E-1	2,346264E-1	9,555846E-1
26/11/2021  10:59:15,335258	9,350966E-1	5,027650E-2	1,050943E-1	9,366426E-1
26/11/2021  10:59:15,335878	9,365063E-1	8,542518E-3	3,780076E-2	9,242507E-1
26/11/2021  10:59:15,336498	9,386998E-1	3,625898E-2	3,495737E-2	9,176914E-1
26/11/2021  10:59:15,337118	9,376298E-1	1,332122E-2	1,063061E-2	9,158516E-1
26/11/2021  10:59:15,337738	9,375077E-1	-3,777220E-4	2,611128E-2	9,174290E-1
26/11/2021  10:59:15,338358	9,409976E-1	1,280100E-1	1,322644E-1	9,211266E-1
26/11/2021  10:59:15,338978	9,425026E-1	2,825213E-1	2,298874E-1	9,258515E-1
26/11/2021  10:59:15,339598	9,435219E-1	1,206827E-1	1,202590E-1	9,307964E-1
26/11/2021  10:59:15,340218	9,469075E-1	1,264171E-1	1,382671E-1	9,354209E-1
26/11/2021  10:59:15,340838	9,494885E-1	1,149482E-1	9,087734E-2	9,394368E-1
26/11/2021  10:59:15,341458	9,480937E-1	9,583344E-2	7,634447E-2	9,427522E-1
26/11/2021  10:59:15,342078	9,452207E-1	1,050723E-1	1,136244E-1	9,453415E-1
26/11/2021  10:59:15,342698	9,464009E-1	1,448948E-1	1,404787E-1	9,471764E-1
26/11/2021  10:59:15,343318	9,438229E-1	1,009307E-1	8,708615E-2	9,482639E-1
26/11/2021  10:59:15,343938	9,419841E-1	1,187712E-1	1,107811E-1	9,486575E-1
26/11/2021  10:59:15,344558	9,412271E-1	1,620981E-1	1,689125E-1	9,484304E-1
26/11/2021  10:59:15,345178	9,425265E-1	1,286472E-1	1,272095E-1	9,476961E-1
26/11/2021  10:59:15,345798	9,398651E-1	-6,855384E-2	-6,745649E-3	9,466181E-1
26/11/2021  10:59:15,346418	9,377282E-1	6,620550E-2	1,025668E-1	9,453448E-1
26/11/2021  10:59:15,347038	9,376030E-1	1,391603E-1	1,474292E-1	9,439652E-1
26/11/2021  10:59:15,347658	9,348939E-1	1,127182E-1	9,119327E-2	9,425342E-1
26/11/2021  10:59:15,348278	9,320090E-1	1,184526E-1	8,740209E-2	9,410759E-1
26/11/2021  10:59:15,348898	9,329478E-1	1,391603E-1	1,328963E-1	9,395842E-1
26/11/2021  10:59:15,349518	9,344916E-1	2,325043E-1	1,963986E-1	9,380882E-1
26/11/2021  10:59:15,350138	9,308318E-1	2,319720E-2	6,207563E-3	9,366687E-1
26/11/2021  10:59:15,350758	9,320418E-1	8,946184E-2	1,054102E-1	9,353853E-1
26/11/2021  10:59:15,351378	9,335260E-1	9,328480E-2	8,550650E-2	9,342701E-1
26/11/2021  10:59:15,351998	9,350370E-1	1,509478E-1	1,922915E-1	9,333831E-1
26/11/2021  10:59:15,352618	9,323517E-1	1,433019E-1	1,193112E-1	9,327841E-1
26/11/2021  10:59:15,353238	9,372454E-1	1,372488E-1	1,388990E-1	9,324854E-1
26/11/2021  10:59:15,353858	9,393882E-1	1,455319E-1	1,313166E-1	9,325016E-1
26/11/2021  10:59:15,354478	9,404969E-1	1,697440E-1	1,392149E-1	9,328800E-1
26/11/2021  10:59:15,355098	9,411168E-1	1,296029E-1	1,262617E-1	9,336373E-1
26/11/2021  10:59:15,355718	9,438676E-1	1,108067E-1	1,161519E-1	9,347299E-1
26/11/2021  10:59:15,356338	9,455753E-1	1,937424E-2	2,263603E-2	9,360963E-1
26/11/2021  10:59:15,356958	9,435070E-1	8,861098E-3	1,221027E-2	9,376615E-1
26/11/2021  10:59:15,357578	9,465678E-1	1,028422E-1	1,177316E-1	9,393131E-1
26/11/2021  10:59:15,358198	9,478821E-1	7,640006E-2	8,866581E-2	9,409462E-1
26/11/2021  10:59:15,358818	9,451044E-1	1,241871E-1	1,054102E-1	9,424914E-1
26/11/2021  10:59:15,359438	9,433669E-1	9,455912E-2	7,792413E-2	9,438538E-1
26/11/2021  10:59:15,360058	9,418589E-1	1,793014E-1	2,046129E-1	9,448968E-1
26/11/2021  10:59:15,360678	9,377133E-1	1,257800E-1	1,196272E-1	9,454890E-1
26/11/2021  10:59:15,361298	9,359639E-1	2,449289E-1	2,507389E-1	9,455252E-1
26/11/2021  10:59:15,361918	9,335617E-1	1,627352E-1	1,509044E-1	9,449493E-1
26/11/2021  10:59:15,362538	9,341846E-1	-5,453632E-2	-1,875107E-2	9,437927E-1
26/11/2021  10:59:15,363158	9,336154E-1	1,133553E-1	9,182514E-2	9,421883E-1
26/11/2021  10:59:15,363778	9,340773E-1	6,843556E-2	6,370719E-2	9,403388E-1
26/11/2021  10:59:15,364398	9,371202E-1	2,500262E-1	1,907119E-1	9,384774E-1
26/11/2021  10:59:15,365018	9,386879E-1	1,018865E-1	8,834988E-2	9,368499E-1
26/11/2021  10:59:15,365638	9,402764E-1	6,875414E-2	3,211399E-2	9,356739E-1
26/11/2021  10:59:15,366258	9,414148E-1	1,372488E-1	1,338441E-1	9,350827E-1
26/11/2021  10:59:15,366878	9,441954E-1	1,617795E-1	1,727037E-1	9,351161E-1
26/11/2021  10:59:15,367498	9,435547E-1	1,522221E-1	1,202590E-1	9,357379E-1
26/11/2021  10:59:15,368118	9,425205E-1	1,264171E-1	1,101492E-1	9,368285E-1
26/11/2021  10:59:15,368738	9,413105E-1	3,803254E-1	3,581558E-1	9,381809E-1
26/11/2021  10:59:15,369358	9,372633E-1	6,142680E-2	5,264957E-2	9,395358E-1
26/11/2021  10:59:15,369978	9,356867E-1	1,098510E-1	8,203124E-2	9,406226E-1
26/11/2021  10:59:15,370598	9,361755E-1	8,978042E-2	1,155200E-1	9,412325E-1
26/11/2021  10:59:15,371218	9,350608E-1	8,850610E-2	7,887192E-2	9,412913E-1
26/11/2021  10:59:15,371838	9,322057E-1	1,474434E-1	1,455336E-1	9,408347E-1
26/11/2021  10:59:15,372458	9,330402E-1	1,480806E-1	2,033491E-1	9,399406E-1
26/11/2021  10:59:15,373078	9,343605E-1	1,933189E-1	1,963986E-1	9,387344E-1
26/11/2021  10:59:15,373698	9,345333E-1	5,632952E-2	5,170177E-2	9,374020E-1
26/11/2021  10:59:15,374318	9,353171E-1	1,063466E-1	7,855599E-2	9,361393E-1
26/11/2021  10:59:15,374938	9,367745E-1	6,684266E-2	6,023194E-2	9,351040E-1
26/11/2021  10:59:15,375558	9,381991E-1	2,479010E-2	-1,110770E-4	9,344114E-1
26/11/2021  10:59:15,376178	9,374063E-1	1,077258E-2	3,653703E-2	9,341223E-1
26/11/2021  10:59:15,376798	9,392482E-1	1,340630E-1	1,673329E-1	9,342273E-1
26/11/2021  10:59:15,377418	9,406638E-1	1,031608E-1	9,308886E-2	9,346737E-1
26/11/2021  10:59:15,378038	9,397727E-1	1,013542E-2	3,432551E-2	9,353965E-1
26/11/2021  10:59:15,378658	9,382468E-1	1,773899E-1	1,888163E-1	9,362932E-1
26/11/2021  10:59:15,379278	9,397816E-1	1,353374E-1	1,249980E-1	9,372245E-1
26/11/2021  10:59:15,379898	9,390097E-1	1,324701E-1	1,818658E-1	9,380733E-1
26/11/2021  10:59:15,380518	9,390991E-1	1,980976E-1	2,235688E-1	9,387708E-1
26/11/2021  10:59:15,381138	9,400081E-1	1,433019E-1	1,442698E-1	9,392875E-1
26/11/2021  10:59:15,381758	9,428811E-1	1,174969E-1	1,066739E-1	9,396492E-1
26/11/2021  10:59:15,382378	9,413969E-1	1,534964E-1	1,885003E-1	9,399337E-1
26/11/2021  10:59:15,382998	9,409857E-1	1,382046E-1	1,259458E-1	9,402034E-1
26/11/2021  10:59:15,383618	9,433699E-1	1,592309E-1	1,780746E-1	9,404763E-1
26/11/2021  10:59:15,384238	9,429139E-1	1,324701E-1	1,265777E-1	9,407694E-1
26/11/2021  10:59:15,384858	9,411406E-1	2,277256E-1	1,790224E-1	9,410929E-1
26/11/2021  10:59:15,385478	9,418708E-1	1,534964E-1	1,534319E-1	9,414139E-1
26/11/2021  10:59:15,386098	9,428424E-1	1,512664E-1	1,073058E-1	9,416910E-1
26/11/2021  10:59:15,386718	9,392988E-1	1,678325E-1	1,660692E-1	9,419009E-1
26/11/2021  10:59:15,387338	9,390842E-1	1,111253E-1	1,120448E-1	9,419998E-1
26/11/2021  10:59:15,387958	9,380441E-1	1,133553E-1	9,814378E-2	9,419256E-1
26/11/2021  10:59:15,388578	9,366702E-1	4,135626E-2	5,865227E-2	9,416411E-1
26/11/2021  10:59:15,389198	9,354542E-1	1,483991E-1	1,802861E-1	9,411357E-1
26/11/2021  10:59:15,389818	9,368937E-1	1,254614E-1	1,253139E-1	9,404294E-1
26/11/2021  10:59:15,390438	9,377848E-1	1,031608E-1	1,218387E-1	9,395997E-1
26/11/2021  10:59:15,391058	9,359519E-1	1,159040E-1	1,174156E-1	9,387601E-1
26/11/2021  10:59:15,391678	9,369235E-1	2,395130E-1	2,504230E-1	9,379972E-1
26/11/2021  10:59:15,392298	9,363692E-1	1,168597E-1	1,167838E-1	9,373558E-1
26/11/2021  10:59:15,392918	9,338985E-1	1,350188E-1	1,708081E-1	9,368442E-1
26/11/2021  10:59:15,393538	9,354960E-1	1,417090E-1	1,360556E-1	9,364291E-1
26/11/2021  10:59:15,394158	9,349237E-1	1,254614E-1	1,253139E-1	9,360746E-1
26/11/2021  10:59:15,394778	9,353112E-1	3,625898E-2	4,791059E-2	9,357730E-1
26/11/2021  10:59:15,395398	9,369712E-1	1,427696E-2	8,898175E-2	9,355369E-1
26/11/2021  10:59:15,396018	9,378921E-1	1,327887E-1	1,553275E-1	9,354035E-1
26/11/2021  10:59:15,396638	9,376477E-1	9,296622E-2	7,950379E-2	9,354164E-1
26/11/2021  10:59:15,397258	9,397697E-1	1,079395E-1	1,031987E-1	9,355977E-1
26/11/2021  10:59:15,397878	9,422314E-1	8,054160E-2	6,402312E-2	9,359645E-1
26/11/2021  10:59:15,398498	9,429437E-1	1,401161E-1	1,370034E-1	9,365482E-1
26/11/2021  10:59:15,399118	9,432328E-1	2,041506E-1	2,687471E-1	9,373595E-1
26/11/2021  10:59:15,399738	9,437663E-1	-1,950301E-1	-1,056324E-1	9,383578E-1
26/11/2021  10:59:15,400358	9,445233E-1	3,402892E-2	3,558924E-2	9,394679E-1
26/11/2021  10:59:15,400978	9,419751E-1	1,477620E-1	1,180475E-1	9,405967E-1
26/11/2021  10:59:15,401598	9,403449E-1	3,126658E-3	8,103155E-3	9,416176E-1
26/11/2021  10:59:15,402218	9,409052E-1	2,825213E-1	2,892826E-1	9,423929E-1
26/11/2021  10:59:15,402838	9,384822E-1	1,879031E-1	1,859729E-1	9,428316E-1
26/11/2021  10:59:15,403458	9,363841E-1	2,137080E-1	2,406291E-1	9,428894E-1
26/11/2021  10:59:15,404078	9,359400E-1	8,563888E-2	1,145722E-1	9,425463E-1
26/11/2021  10:59:15,404698	9,349625E-1	5,664810E-2	6,813023E-2	9,418260E-1
26/11/2021  10:59:15,405318	9,336690E-1	1,031608E-1	1,066739E-1	9,408012E-1
26/11/2021  10:59:15,405938	9,351562E-1	1,050723E-1	8,297904E-2	9,395754E-1
26/11/2021  10:59:15,406558	9,358357E-1	1,533758E-3	9,182514E-2	9,382862E-1
26/11/2021  10:59:15,407178	9,360562E-1	1,276914E-1	1,249980E-1	9,370901E-1
26/11/2021  10:59:15,407798	9,371858E-1	1,235499E-1	1,208909E-1	9,361183E-1
26/11/2021  10:59:15,408418	9,386372E-1	1,206827E-1	1,167838E-1	9,354602E-1
26/11/2021  10:59:15,409038	9,385686E-1	-1,216518E-2	-1,180056E-2	9,351658E-1
26/11/2021  10:59:15,409658	9,380888E-1	1,184526E-1	1,107811E-1	9,352257E-1
26/11/2021  10:59:15,410278	9,394031E-1	4,486064E-2	2,484755E-2	9,355720E-1
26/11/2021  10:59:15,410898	9,415489E-1	1,684697E-1	2,027173E-1	9,361287E-1
26/11/2021  10:59:15,411518	9,398323E-1	1,487177E-1	1,553275E-1	9,368405E-1
26/11/2021  10:59:15,412138	9,402376E-1	1,652839E-1	1,546956E-1	9,376390E-1
26/11/2021  10:59:15,412758	9,394359E-1	1,538150E-1	1,208909E-1	9,384298E-1
26/11/2021  10:59:15,413378	9,394449E-1	1,678325E-1	1,758630E-1	9,391234E-1
26/11/2021  10:59:15,413998	9,374928E-1	1,646467E-1	1,107811E-1	9,396484E-1
26/11/2021  10:59:15,414618	9,365599E-1	-1,248376E-2	-4,218193E-3	9,399430E-1
26/11/2021  10:59:15,415238	9,366791E-1	1,649653E-1	2,144068E-1	9,399663E-1
26/11/2021  10:59:15,415858	9,355585E-1	1,184526E-1	1,395309E-1	9,397215E-1
26/11/2021  10:59:15,416478	9,343813E-1	1,197269E-1	1,202590E-1	9,392444E-1
26/11/2021  10:59:15,417098	9,344886E-1	1,168597E-1	1,006712E-1	9,385808E-1
26/11/2021  10:59:15,417718	9,321044E-1	3,497417E-1	3,360406E-1	9,377796E-1
26/11/2021  10:59:15,418338	9,313027E-1	1,101695E-1	7,855599E-2	9,368766E-1
26/11/2021  10:59:15,418958	9,324382E-1	-2,363406E-2	-1,110770E-4	9,359021E-1
26/11/2021  10:59:15,419578	9,339879E-1	-2,809418E-2	1,821298E-2	9,349245E-1
26/11/2021  10:59:15,420198	9,345184E-1	1,050723E-1	1,104651E-1	9,340567E-1
26/11/2021  10:59:15,420818	9,374689E-1	1,296029E-1	1,480610E-1	9,334191E-1
26/11/2021  10:59:15,421438	9,403509E-1	1,315144E-1	1,218387E-1	9,331264E-1
26/11/2021  10:59:15,422058	9,405476E-1	1,085766E-1	1,161519E-1	9,332724E-1
26/11/2021  10:59:15,422678	9,411824E-1	-1,000933E-1	-1,299591E-1	9,338771E-1
26/11/2021  10:59:15,423298	9,435726E-1	9,997498E-2	1,199431E-1	9,348780E-1
26/11/2021  10:59:15,423918	9,454323E-1	1,802571E-1	2,191457E-1	9,361875E-1
26/11/2021  10:59:15,424538	9,459747E-1	1,337445E-1	9,624818E-2	9,377251E-1
26/11/2021  10:59:15,425158	9,461028E-1	8,595746E-2	7,792413E-2	9,393973E-1
26/11/2021  10:59:15,425778	9,456975E-1	2,563978E-1	2,396813E-1	9,410847E-1
26/11/2021  10:59:15,426398	9,431166E-1	1,171783E-1	1,161519E-1	9,426447E-1
26/11/2021  10:59:15,427018	9,418708E-1	2,643623E-1	3,170847E-1	9,439197E-1
26/11/2021  10:59:15,427638	9,422642E-1	6,684266E-2	8,013565E-2	9,447790E-1
26/11/2021  10:59:15,428258	9,417486E-1	1,305587E-1	1,186794E-1	9,451769E-1
26/11/2021  10:59:15,428878	9,398651E-1	2,258141E-1	2,719064E-1	9,451454E-1
26/11/2021  10:59:15,429498	9,416085E-1	1,190898E-1	1,126766E-1	9,447555E-1
26/11/2021  10:59:15,430118	9,426964E-1	2,528934E-1	2,640081E-1	9,441245E-1
26/11/2021  10:59:15,430738	9,406072E-1	1,280100E-1	1,303688E-1	9,434015E-1
26/11/2021  10:59:15,431358	9,399098E-1	1,611423E-1	1,894481E-1	9,426916E-1
26/11/2021  10:59:15,431978	9,407502E-1	1,254614E-1	1,189953E-1	9,420366E-1
26/11/2021  10:59:15,432598	9,407800E-1	6,716124E-2	9,214107E-2	9,414637E-1
