waveform	Bridge
26/11/2021  10:56:53,649826	1,160854E-3
26/11/2021  10:56:53,650326	1,161003E-3
26/11/2021  10:56:53,650826	1,159996E-3
26/11/2021  10:56:53,651326	1,160085E-3
26/11/2021  10:56:53,651826	1,161087E-3
26/11/2021  10:56:53,652326	1,162055E-3
26/11/2021  10:56:53,652826	1,160866E-3
26/11/2021  10:56:53,653326	1,160774E-3
26/11/2021  10:56:53,653826	1,160434E-3
26/11/2021  10:56:53,654326	1,160974E-3
26/11/2021  10:56:53,654826	1,161164E-3
26/11/2021  10:56:53,655326	1,161811E-3
26/11/2021  10:56:53,655826	1,160109E-3
26/11/2021  10:56:53,656326	1,159969E-3
26/11/2021  10:56:53,656826	1,161328E-3
26/11/2021  10:56:53,657326	1,161289E-3
26/11/2021  10:56:53,657826	1,160723E-3
26/11/2021  10:56:53,658326	1,161474E-3
26/11/2021  10:56:53,658826	1,162023E-3
26/11/2021  10:56:53,659326	1,161182E-3
26/11/2021  10:56:53,659826	1,160482E-3
26/11/2021  10:56:53,660326	1,160380E-3
26/11/2021  10:56:53,660826	1,159859E-3
26/11/2021  10:56:53,661326	1,161206E-3
26/11/2021  10:56:53,661826	1,160374E-3
26/11/2021  10:56:53,662326	1,160923E-3
26/11/2021  10:56:53,662826	1,160914E-3
26/11/2021  10:56:53,663326	1,160127E-3
26/11/2021  10:56:53,663826	1,160100E-3
26/11/2021  10:56:53,664326	1,160312E-3
26/11/2021  10:56:53,664826	1,160851E-3
26/11/2021  10:56:53,665326	1,161188E-3
26/11/2021  10:56:53,665826	1,161087E-3
26/11/2021  10:56:53,666326	1,160419E-3
26/11/2021  10:56:53,666826	1,160500E-3
26/11/2021  10:56:53,667326	1,160696E-3
26/11/2021  10:56:53,667826	1,160673E-3
26/11/2021  10:56:53,668326	1,161027E-3
26/11/2021  10:56:53,668826	1,160386E-3
26/11/2021  10:56:53,669326	1,161465E-3
26/11/2021  10:56:53,669826	1,160488E-3
26/11/2021  10:56:53,670326	1,161242E-3
26/11/2021  10:56:53,670826	1,160857E-3
26/11/2021  10:56:53,671326	1,161120E-3
26/11/2021  10:56:53,671826	1,160509E-3
26/11/2021  10:56:53,672326	1,159784E-3
26/11/2021  10:56:53,672826	1,161236E-3
26/11/2021  10:56:53,673326	1,161447E-3
26/11/2021  10:56:53,673826	1,160997E-3
26/11/2021  10:56:53,674326	1,160476E-3
26/11/2021  10:56:53,674826	1,160631E-3
26/11/2021  10:56:53,675326	1,160559E-3
26/11/2021  10:56:53,675826	1,160699E-3
26/11/2021  10:56:53,676326	1,160631E-3
26/11/2021  10:56:53,676826	1,161915E-3
26/11/2021  10:56:53,677326	1,161668E-3
26/11/2021  10:56:53,677826	1,160836E-3
26/11/2021  10:56:53,678326	1,160479E-3
26/11/2021  10:56:53,678826	1,161385E-3
26/11/2021  10:56:53,679326	1,160822E-3
26/11/2021  10:56:53,679826	1,161400E-3
26/11/2021  10:56:53,680326	1,160619E-3
26/11/2021  10:56:53,680826	1,160678E-3
26/11/2021  10:56:53,681326	1,160836E-3
26/11/2021  10:56:53,681826	1,160905E-3
26/11/2021  10:56:53,682326	1,160938E-3
26/11/2021  10:56:53,682826	1,160723E-3
26/11/2021  10:56:53,683326	1,160524E-3
26/11/2021  10:56:53,683826	1,160595E-3
26/11/2021  10:56:53,684326	1,161206E-3
26/11/2021  10:56:53,684826	1,161406E-3
26/11/2021  10:56:53,685326	1,161120E-3
26/11/2021  10:56:53,685826	1,161242E-3
26/11/2021  10:56:53,686326	1,161751E-3
26/11/2021  10:56:53,686826	1,161510E-3
26/11/2021  10:56:53,687326	1,160228E-3
26/11/2021  10:56:53,687826	1,160050E-3
26/11/2021  10:56:53,688326	1,161698E-3
26/11/2021  10:56:53,688826	1,160979E-3
26/11/2021  10:56:53,689326	1,160556E-3
26/11/2021  10:56:53,689826	1,160571E-3
26/11/2021  10:56:53,690326	1,160398E-3
26/11/2021  10:56:53,690826	1,160282E-3
26/11/2021  10:56:53,691326	1,160342E-3
26/11/2021  10:56:53,691826	1,161027E-3
26/11/2021  10:56:53,692326	1,160982E-3
26/11/2021  10:56:53,692826	1,160076E-3
26/11/2021  10:56:53,693326	1,160905E-3
26/11/2021  10:56:53,693826	1,161504E-3
26/11/2021  10:56:53,694326	1,160816E-3
26/11/2021  10:56:53,694826	1,161352E-3
26/11/2021  10:56:53,695326	1,160434E-3
26/11/2021  10:56:53,695826	1,161245E-3
26/11/2021  10:56:53,696326	1,160473E-3
26/11/2021  10:56:53,696826	1,160708E-3
26/11/2021  10:56:53,697326	1,161197E-3
26/11/2021  10:56:53,697826	1,160392E-3
26/11/2021  10:56:53,698326	1,160363E-3
26/11/2021  10:56:53,698826	1,160756E-3
26/11/2021  10:56:53,699326	1,160070E-3
26/11/2021  10:56:53,699826	1,160997E-3
26/11/2021  10:56:53,700326	1,159632E-3
26/11/2021  10:56:53,700826	1,161403E-3
26/11/2021  10:56:53,701326	1,160637E-3
26/11/2021  10:56:53,701826	1,161611E-3
26/11/2021  10:56:53,702326	1,160667E-3
26/11/2021  10:56:53,702826	1,160532E-3
26/11/2021  10:56:53,703326	1,161537E-3
26/11/2021  10:56:53,703826	1,160935E-3
26/11/2021  10:56:53,704326	1,160833E-3
26/11/2021  10:56:53,704826	1,160416E-3
26/11/2021  10:56:53,705326	1,161537E-3
26/11/2021  10:56:53,705826	1,161283E-3
26/11/2021  10:56:53,706326	1,160357E-3
26/11/2021  10:56:53,706826	1,159343E-3
26/11/2021  10:56:53,707326	1,161230E-3
26/11/2021  10:56:53,707826	1,160872E-3
26/11/2021  10:56:53,708326	1,160670E-3
26/11/2021  10:56:53,708826	1,160526E-3
26/11/2021  10:56:53,709326	1,160953E-3
26/11/2021  10:56:53,709826	1,161021E-3
26/11/2021  10:56:53,710326	1,160908E-3
26/11/2021  10:56:53,710826	1,160959E-3
26/11/2021  10:56:53,711326	1,160598E-3
26/11/2021  10:56:53,711826	1,161683E-3
26/11/2021  10:56:53,712326	1,160953E-3
26/11/2021  10:56:53,712826	1,161519E-3
26/11/2021  10:56:53,713326	1,160410E-3
26/11/2021  10:56:53,713826	1,162046E-3
26/11/2021  10:56:53,714326	1,160097E-3
26/11/2021  10:56:53,714826	1,160580E-3
26/11/2021  10:56:53,715326	1,161111E-3
26/11/2021  10:56:53,715826	1,161218E-3
26/11/2021  10:56:53,716326	1,160524E-3
26/11/2021  10:56:53,716826	1,160810E-3
26/11/2021  10:56:53,717326	1,159534E-3
26/11/2021  10:56:53,717826	1,160076E-3
26/11/2021  10:56:53,718326	1,161751E-3
26/11/2021  10:56:53,718826	1,160380E-3
26/11/2021  10:56:53,719326	1,160923E-3
26/11/2021  10:56:53,719826	1,160106E-3
26/11/2021  10:56:53,720326	1,160783E-3
26/11/2021  10:56:53,720826	1,160282E-3
26/11/2021  10:56:53,721326	1,159603E-3
26/11/2021  10:56:53,721826	1,160318E-3
26/11/2021  10:56:53,722326	1,160830E-3
26/11/2021  10:56:53,722826	1,160619E-3
26/11/2021  10:56:53,723326	1,160369E-3
26/11/2021  10:56:53,723826	1,160977E-3
26/11/2021  10:56:53,724326	1,161066E-3
26/11/2021  10:56:53,724826	1,161275E-3
26/11/2021  10:56:53,725326	1,160634E-3
26/11/2021  10:56:53,725826	1,161024E-3
26/11/2021  10:56:53,726326	1,161033E-3
26/11/2021  10:56:53,726826	1,160738E-3
26/11/2021  10:56:53,727326	1,161471E-3
26/11/2021  10:56:53,727826	1,160965E-3
26/11/2021  10:56:53,728326	1,161424E-3
26/11/2021  10:56:53,728826	1,160908E-3
26/11/2021  10:56:53,729326	1,160032E-3
26/11/2021  10:56:53,729826	1,161590E-3
26/11/2021  10:56:53,730326	1,160854E-3
26/11/2021  10:56:53,730826	1,161298E-3
26/11/2021  10:56:53,731326	1,160407E-3
26/11/2021  10:56:53,731826	1,160744E-3
26/11/2021  10:56:53,732326	1,160392E-3
26/11/2021  10:56:53,732826	1,161036E-3
26/11/2021  10:56:53,733326	1,160890E-3
26/11/2021  10:56:53,733826	1,160160E-3
26/11/2021  10:56:53,734326	1,160664E-3
26/11/2021  10:56:53,734826	1,160494E-3
26/11/2021  10:56:53,735326	1,160756E-3
26/11/2021  10:56:53,735826	1,159617E-3
26/11/2021  10:56:53,736326	1,161111E-3
26/11/2021  10:56:53,736826	1,160810E-3
26/11/2021  10:56:53,737326	1,161018E-3
26/11/2021  10:56:53,737826	1,160330E-3
26/11/2021  10:56:53,738326	1,160789E-3
26/11/2021  10:56:53,738826	1,160443E-3
26/11/2021  10:56:53,739326	1,160738E-3
26/11/2021  10:56:53,739826	1,160348E-3
26/11/2021  10:56:53,740326	1,161272E-3
26/11/2021  10:56:53,740826	1,161346E-3
26/11/2021  10:56:53,741326	1,161009E-3
26/11/2021  10:56:53,741826	1,159272E-3
26/11/2021  10:56:53,742326	1,160991E-3
26/11/2021  10:56:53,742826	1,161075E-3
26/11/2021  10:56:53,743326	1,160348E-3
26/11/2021  10:56:53,743826	1,160369E-3
26/11/2021  10:56:53,744326	1,160187E-3
26/11/2021  10:56:53,744826	1,161015E-3
26/11/2021  10:56:53,745326	1,161337E-3
26/11/2021  10:56:53,745826	1,161078E-3
26/11/2021  10:56:53,746326	1,160303E-3
26/11/2021  10:56:53,746826	1,159209E-3
26/11/2021  10:56:53,747326	1,161754E-3
26/11/2021  10:56:53,747826	1,159615E-3
26/11/2021  10:56:53,748326	1,159734E-3
26/11/2021  10:56:53,748826	1,160872E-3
26/11/2021  10:56:53,749326	1,160670E-3
26/11/2021  10:56:53,749826	1,160613E-3
26/11/2021  10:56:53,750326	1,160592E-3
26/11/2021  10:56:53,750826	1,160357E-3
26/11/2021  10:56:53,751326	1,161015E-3
26/11/2021  10:56:53,751826	1,160422E-3
26/11/2021  10:56:53,752326	1,160658E-3
26/11/2021  10:56:53,752826	1,160312E-3
26/11/2021  10:56:53,753326	1,160616E-3
26/11/2021  10:56:53,753826	1,160208E-3
26/11/2021  10:56:53,754326	1,160458E-3
26/11/2021  10:56:53,754826	1,161605E-3
26/11/2021  10:56:53,755326	1,160452E-3
26/11/2021  10:56:53,755826	1,160452E-3
26/11/2021  10:56:53,756326	1,160240E-3
26/11/2021  10:56:53,756826	1,161155E-3
26/11/2021  10:56:53,757326	1,160822E-3
26/11/2021  10:56:53,757826	1,161853E-3
26/11/2021  10:56:53,758326	1,161123E-3
26/11/2021  10:56:53,758826	1,160225E-3
26/11/2021  10:56:53,759326	1,159799E-3
26/11/2021  10:56:53,759826	1,161725E-3
26/11/2021  10:56:53,760326	1,161561E-3
26/11/2021  10:56:53,760826	1,161483E-3
26/11/2021  10:56:53,761326	1,161194E-3
26/11/2021  10:56:53,761826	1,160401E-3
26/11/2021  10:56:53,762326	1,160866E-3
26/11/2021  10:56:53,762826	1,161596E-3
26/11/2021  10:56:53,763326	1,160795E-3
26/11/2021  10:56:53,763826	1,160240E-3
26/11/2021  10:56:53,764326	1,160509E-3
26/11/2021  10:56:53,764826	1,160464E-3
26/11/2021  10:56:53,765326	1,161620E-3
26/11/2021  10:56:53,765826	1,160386E-3
26/11/2021  10:56:53,766326	1,159710E-3
26/11/2021  10:56:53,766826	1,160291E-3
26/11/2021  10:56:53,767326	1,161003E-3
26/11/2021  10:56:53,767826	1,160246E-3
26/11/2021  10:56:53,768326	1,160649E-3
26/11/2021  10:56:53,768826	1,160914E-3
26/11/2021  10:56:53,769326	1,160360E-3
26/11/2021  10:56:53,769826	1,160550E-3
26/11/2021  10:56:53,770326	1,160827E-3
26/11/2021  10:56:53,770826	1,160693E-3
26/11/2021  10:56:53,771326	1,160538E-3
26/11/2021  10:56:53,771826	1,160720E-3
26/11/2021  10:56:53,772326	1,159981E-3
26/11/2021  10:56:53,772826	1,160595E-3
26/11/2021  10:56:53,773326	1,160926E-3
26/11/2021  10:56:53,773826	1,160920E-3
26/11/2021  10:56:53,774326	1,161674E-3
26/11/2021  10:56:53,774826	1,160825E-3
26/11/2021  10:56:53,775326	1,160822E-3
26/11/2021  10:56:53,775826	1,161164E-3
26/11/2021  10:56:53,776326	1,161292E-3
26/11/2021  10:56:53,776826	1,160047E-3
26/11/2021  10:56:53,777326	1,161868E-3
26/11/2021  10:56:53,777826	1,160887E-3
26/11/2021  10:56:53,778326	1,161504E-3
26/11/2021  10:56:53,778826	1,159957E-3
26/11/2021  10:56:53,779326	1,160288E-3
26/11/2021  10:56:53,779826	1,161003E-3
26/11/2021  10:56:53,780326	1,160142E-3
26/11/2021  10:56:53,780826	1,160568E-3
26/11/2021  10:56:53,781326	1,160950E-3
26/11/2021  10:56:53,781826	1,160711E-3
26/11/2021  10:56:53,782326	1,159287E-3
26/11/2021  10:56:53,782826	1,160774E-3
26/11/2021  10:56:53,783326	1,160985E-3
26/11/2021  10:56:53,783826	1,160479E-3
26/11/2021  10:56:53,784326	1,160926E-3
26/11/2021  10:56:53,784826	1,160407E-3
26/11/2021  10:56:53,785326	1,161131E-3
26/11/2021  10:56:53,785826	1,160825E-3
26/11/2021  10:56:53,786326	1,160634E-3
26/11/2021  10:56:53,786826	1,160723E-3
26/11/2021  10:56:53,787326	1,159644E-3
26/11/2021  10:56:53,787826	1,161397E-3
26/11/2021  10:56:53,788326	1,160279E-3
26/11/2021  10:56:53,788826	1,161209E-3
26/11/2021  10:56:53,789326	1,160792E-3
26/11/2021  10:56:53,789826	1,160392E-3
26/11/2021  10:56:53,790326	1,159805E-3
26/11/2021  10:56:53,790826	1,160288E-3
26/11/2021  10:56:53,791326	1,160509E-3
26/11/2021  10:56:53,791826	1,161522E-3
26/11/2021  10:56:53,792326	1,161111E-3
26/11/2021  10:56:53,792826	1,160178E-3
26/11/2021  10:56:53,793326	1,161269E-3
26/11/2021  10:56:53,793826	1,161075E-3
26/11/2021  10:56:53,794326	1,160175E-3
26/11/2021  10:56:53,794826	1,160264E-3
26/11/2021  10:56:53,795326	1,161841E-3
26/11/2021  10:56:53,795826	1,160366E-3
26/11/2021  10:56:53,796326	1,160774E-3
26/11/2021  10:56:53,796826	1,160324E-3
26/11/2021  10:56:53,797326	1,159969E-3
26/11/2021  10:56:53,797826	1,160106E-3
26/11/2021  10:56:53,798326	1,160410E-3
26/11/2021  10:56:53,798826	1,160696E-3
26/11/2021  10:56:53,799326	1,159692E-3
26/11/2021  10:56:53,799826	1,160956E-3
26/11/2021  10:56:53,800326	1,160869E-3
26/11/2021  10:56:53,800826	1,160768E-3
26/11/2021  10:56:53,801326	1,160917E-3
26/11/2021  10:56:53,801826	1,160681E-3
26/11/2021  10:56:53,802326	1,160419E-3
26/11/2021  10:56:53,802826	1,160637E-3
26/11/2021  10:56:53,803326	1,160348E-3
26/11/2021  10:56:53,803826	1,161087E-3
26/11/2021  10:56:53,804326	1,160810E-3
26/11/2021  10:56:53,804826	1,161549E-3
26/11/2021  10:56:53,805326	1,160681E-3
26/11/2021  10:56:53,805826	1,161134E-3
26/11/2021  10:56:53,806326	1,161790E-3
26/11/2021  10:56:53,806826	1,160443E-3
26/11/2021  10:56:53,807326	1,161814E-3
26/11/2021  10:56:53,807826	1,161319E-3
26/11/2021  10:56:53,808326	1,161090E-3
26/11/2021  10:56:53,808826	1,161093E-3
26/11/2021  10:56:53,809326	1,160750E-3
26/11/2021  10:56:53,809826	1,161015E-3
26/11/2021  10:56:53,810326	1,160675E-3
26/11/2021  10:56:53,810826	1,161057E-3
26/11/2021  10:56:53,811326	1,160151E-3
26/11/2021  10:56:53,811826	1,159930E-3
26/11/2021  10:56:53,812326	1,160804E-3
26/11/2021  10:56:53,812826	1,160079E-3
26/11/2021  10:56:53,813326	1,160944E-3
26/11/2021  10:56:53,813826	1,160714E-3
26/11/2021  10:56:53,814326	1,159996E-3
26/11/2021  10:56:53,814826	1,160431E-3
26/11/2021  10:56:53,815326	1,159436E-3
26/11/2021  10:56:53,815826	1,162148E-3
26/11/2021  10:56:53,816326	1,159916E-3
26/11/2021  10:56:53,816826	1,160303E-3
26/11/2021  10:56:53,817326	1,160288E-3
26/11/2021  10:56:53,817826	1,160792E-3
26/11/2021  10:56:53,818326	1,161301E-3
26/11/2021  10:56:53,818826	1,160833E-3
26/11/2021  10:56:53,819326	1,159975E-3
26/11/2021  10:56:53,819826	1,159886E-3
26/11/2021  10:56:53,820326	1,160222E-3
26/11/2021  10:56:53,820826	1,161018E-3
26/11/2021  10:56:53,821326	1,160538E-3
26/11/2021  10:56:53,821826	1,161808E-3
26/11/2021  10:56:53,822326	1,161364E-3
26/11/2021  10:56:53,822826	1,160488E-3
26/11/2021  10:56:53,823326	1,161298E-3
26/11/2021  10:56:53,823826	1,161242E-3
26/11/2021  10:56:53,824326	1,160944E-3
26/11/2021  10:56:53,824826	1,160553E-3
26/11/2021  10:56:53,825326	1,161254E-3
26/11/2021  10:56:53,825826	1,161376E-3
26/11/2021  10:56:53,826326	1,160050E-3
26/11/2021  10:56:53,826826	1,160541E-3
26/11/2021  10:56:53,827326	1,161313E-3
26/11/2021  10:56:53,827826	1,161209E-3
26/11/2021  10:56:53,828326	1,160270E-3
26/11/2021  10:56:53,828826	1,161549E-3
26/11/2021  10:56:53,829326	1,161331E-3
26/11/2021  10:56:53,829826	1,159361E-3
26/11/2021  10:56:53,830326	1,159725E-3
26/11/2021  10:56:53,830826	1,159457E-3
26/11/2021  10:56:53,831326	1,160744E-3
26/11/2021  10:56:53,831826	1,160139E-3
26/11/2021  10:56:53,832326	1,161614E-3
26/11/2021  10:56:53,832826	1,159567E-3
26/11/2021  10:56:53,833326	1,160705E-3
26/11/2021  10:56:53,833826	1,160643E-3
26/11/2021  10:56:53,834326	1,160476E-3
26/11/2021  10:56:53,834826	1,160202E-3
26/11/2021  10:56:53,835326	1,160762E-3
26/11/2021  10:56:53,835826	1,159677E-3
26/11/2021  10:56:53,836326	1,160458E-3
26/11/2021  10:56:53,836826	1,160610E-3
26/11/2021  10:56:53,837326	1,160735E-3
26/11/2021  10:56:53,837826	1,160860E-3
26/11/2021  10:56:53,838326	1,161200E-3
26/11/2021  10:56:53,838826	1,159802E-3
26/11/2021  10:56:53,839326	1,161120E-3
26/11/2021  10:56:53,839826	1,161143E-3
26/11/2021  10:56:53,840326	1,160744E-3
26/11/2021  10:56:53,840826	1,161117E-3
26/11/2021  10:56:53,841326	1,160929E-3
26/11/2021  10:56:53,841826	1,161143E-3
26/11/2021  10:56:53,842326	1,160208E-3
26/11/2021  10:56:53,842826	1,161704E-3
26/11/2021  10:56:53,843326	1,159927E-3
26/11/2021  10:56:53,843826	1,160664E-3
26/11/2021  10:56:53,844326	1,160515E-3
26/11/2021  10:56:53,844826	1,161224E-3
26/11/2021  10:56:53,845326	1,161000E-3
26/11/2021  10:56:53,845826	1,160172E-3
26/11/2021  10:56:53,846326	1,160416E-3
26/11/2021  10:56:53,846826	1,159629E-3
26/11/2021  10:56:53,847326	1,160860E-3
26/11/2021  10:56:53,847826	1,160622E-3
26/11/2021  10:56:53,848326	1,160753E-3
26/11/2021  10:56:53,848826	1,160553E-3
26/11/2021  10:56:53,849326	1,159570E-3
26/11/2021  10:56:53,849826	1,160890E-3
26/11/2021  10:56:53,850326	1,160592E-3
26/11/2021  10:56:53,850826	1,160673E-3
26/11/2021  10:56:53,851326	1,161900E-3
26/11/2021  10:56:53,851826	1,161555E-3
26/11/2021  10:56:53,852326	1,160780E-3
26/11/2021  10:56:53,852826	1,161680E-3
26/11/2021  10:56:53,853326	1,160586E-3
26/11/2021  10:56:53,853826	1,161573E-3
26/11/2021  10:56:53,854326	1,160711E-3
26/11/2021  10:56:53,854826	1,160476E-3
26/11/2021  10:56:53,855326	1,160482E-3
26/11/2021  10:56:53,855826	1,160479E-3
26/11/2021  10:56:53,856326	1,161361E-3
26/11/2021  10:56:53,856826	1,160130E-3
26/11/2021  10:56:53,857326	1,160485E-3
26/11/2021  10:56:53,857826	1,160059E-3
26/11/2021  10:56:53,858326	1,159609E-3
26/11/2021  10:56:53,858826	1,161340E-3
26/11/2021  10:56:53,859326	1,160565E-3
26/11/2021  10:56:53,859826	1,160434E-3
26/11/2021  10:56:53,860326	1,160699E-3
26/11/2021  10:56:53,860826	1,160243E-3
26/11/2021  10:56:53,861326	1,160902E-3
26/11/2021  10:56:53,861826	1,159984E-3
26/11/2021  10:56:53,862326	1,161722E-3
26/11/2021  10:56:53,862826	1,160947E-3
26/11/2021  10:56:53,863326	1,160923E-3
26/11/2021  10:56:53,863826	1,160386E-3
26/11/2021  10:56:53,864326	1,160896E-3
26/11/2021  10:56:53,864826	1,160628E-3
26/11/2021  10:56:53,865326	1,160601E-3
26/11/2021  10:56:53,865826	1,160816E-3
26/11/2021  10:56:53,866326	1,160422E-3
26/11/2021  10:56:53,866826	1,159889E-3
26/11/2021  10:56:53,867326	1,161215E-3
26/11/2021  10:56:53,867826	1,160908E-3
26/11/2021  10:56:53,868326	1,161474E-3
26/11/2021  10:56:53,868826	1,160434E-3
26/11/2021  10:56:53,869326	1,161140E-3
26/11/2021  10:56:53,869826	1,160678E-3
26/11/2021  10:56:53,870326	1,160920E-3
26/11/2021  10:56:53,870826	1,160190E-3
26/11/2021  10:56:53,871326	1,160228E-3
26/11/2021  10:56:53,871826	1,161379E-3
26/11/2021  10:56:53,872326	1,161224E-3
26/11/2021  10:56:53,872826	1,161906E-3
26/11/2021  10:56:53,873326	1,160127E-3
26/11/2021  10:56:53,873826	1,160419E-3
26/11/2021  10:56:53,874326	1,161108E-3
26/11/2021  10:56:53,874826	1,161003E-3
26/11/2021  10:56:53,875326	1,160518E-3
26/11/2021  10:56:53,875826	1,160106E-3
26/11/2021  10:56:53,876326	1,161155E-3
26/11/2021  10:56:53,876826	1,161126E-3
26/11/2021  10:56:53,877326	1,159948E-3
26/11/2021  10:56:53,877826	1,160047E-3
26/11/2021  10:56:53,878326	1,160690E-3
26/11/2021  10:56:53,878826	1,160643E-3
26/11/2021  10:56:53,879326	1,160619E-3
26/11/2021  10:56:53,879826	1,161018E-3
26/11/2021  10:56:53,880326	1,160690E-3
26/11/2021  10:56:53,880826	1,160449E-3
26/11/2021  10:56:53,881326	1,161036E-3
26/11/2021  10:56:53,881826	1,161018E-3
26/11/2021  10:56:53,882326	1,161930E-3
26/11/2021  10:56:53,882826	1,159874E-3
26/11/2021  10:56:53,883326	1,161313E-3
26/11/2021  10:56:53,883826	1,160759E-3
26/11/2021  10:56:53,884326	1,160184E-3
26/11/2021  10:56:53,884826	1,161281E-3
26/11/2021  10:56:53,885326	1,160550E-3
26/11/2021  10:56:53,885826	1,159954E-3
26/11/2021  10:56:53,886326	1,160529E-3
26/11/2021  10:56:53,886826	1,161096E-3
26/11/2021  10:56:53,887326	1,161432E-3
26/11/2021  10:56:53,887826	1,160357E-3
26/11/2021  10:56:53,888326	1,159889E-3
26/11/2021  10:56:53,888826	1,160753E-3
26/11/2021  10:56:53,889326	1,160091E-3
26/11/2021  10:56:53,889826	1,161033E-3
26/11/2021  10:56:53,890326	1,160625E-3
26/11/2021  10:56:53,890826	1,160246E-3
26/11/2021  10:56:53,891326	1,161045E-3
26/11/2021  10:56:53,891826	1,160115E-3
26/11/2021  10:56:53,892326	1,160610E-3
26/11/2021  10:56:53,892826	1,161397E-3
26/11/2021  10:56:53,893326	1,160374E-3
26/11/2021  10:56:53,893826	1,160401E-3
26/11/2021  10:56:53,894326	1,160431E-3
26/11/2021  10:56:53,894826	1,160658E-3
26/11/2021  10:56:53,895326	1,160953E-3
26/11/2021  10:56:53,895826	1,161170E-3
26/11/2021  10:56:53,896326	1,161394E-3
26/11/2021  10:56:53,896826	1,161027E-3
26/11/2021  10:56:53,897326	1,160917E-3
26/11/2021  10:56:53,897826	1,161626E-3
26/11/2021  10:56:53,898326	1,161736E-3
26/11/2021  10:56:53,898826	1,161215E-3
26/11/2021  10:56:53,899326	1,160258E-3
26/11/2021  10:56:53,899826	1,161543E-3
26/11/2021  10:56:53,900326	1,160896E-3
26/11/2021  10:56:53,900826	1,160470E-3
26/11/2021  10:56:53,901326	1,161117E-3
26/11/2021  10:56:53,901826	1,161012E-3
26/11/2021  10:56:53,902326	1,161009E-3
26/11/2021  10:56:53,902826	1,161328E-3
26/11/2021  10:56:53,903326	1,160419E-3
26/11/2021  10:56:53,903826	1,160625E-3
26/11/2021  10:56:53,904326	1,162017E-3
26/11/2021  10:56:53,904826	1,160979E-3
26/11/2021  10:56:53,905326	1,160622E-3
26/11/2021  10:56:53,905826	1,160869E-3
26/11/2021  10:56:53,906326	1,159939E-3
26/11/2021  10:56:53,906826	1,160485E-3
26/11/2021  10:56:53,907326	1,160029E-3
26/11/2021  10:56:53,907826	1,160079E-3
26/11/2021  10:56:53,908326	1,159832E-3
26/11/2021  10:56:53,908826	1,159793E-3
26/11/2021  10:56:53,909326	1,160237E-3
26/11/2021  10:56:53,909826	1,160357E-3
26/11/2021  10:56:53,910326	1,160491E-3
26/11/2021  10:56:53,910826	1,160401E-3
26/11/2021  10:56:53,911326	1,159731E-3
26/11/2021  10:56:53,911826	1,161078E-3
26/11/2021  10:56:53,912326	1,161069E-3
26/11/2021  10:56:53,912826	1,161498E-3
26/11/2021  10:56:53,913326	1,160959E-3
26/11/2021  10:56:53,913826	1,161367E-3
26/11/2021  10:56:53,914326	1,161075E-3
26/11/2021  10:56:53,914826	1,160613E-3
26/11/2021  10:56:53,915326	1,161531E-3
26/11/2021  10:56:53,915826	1,161534E-3
26/11/2021  10:56:53,916326	1,161310E-3
26/11/2021  10:56:53,916826	1,161459E-3
26/11/2021  10:56:53,917326	1,161257E-3
26/11/2021  10:56:53,917826	1,161176E-3
26/11/2021  10:56:53,918326	1,159537E-3
26/11/2021  10:56:53,918826	1,159680E-3
26/11/2021  10:56:53,919326	1,160905E-3
26/11/2021  10:56:53,919826	1,161424E-3
26/11/2021  10:56:53,920326	1,159936E-3
26/11/2021  10:56:53,920826	1,159665E-3
26/11/2021  10:56:53,921326	1,160863E-3
26/11/2021  10:56:53,921826	1,160342E-3
26/11/2021  10:56:53,922326	1,161388E-3
26/11/2021  10:56:53,922826	1,160699E-3
26/11/2021  10:56:53,923326	1,160369E-3
26/11/2021  10:56:53,923826	1,160532E-3
26/11/2021  10:56:53,924326	1,160246E-3
26/11/2021  10:56:53,924826	1,160789E-3
26/11/2021  10:56:53,925326	1,159996E-3
26/11/2021  10:56:53,925826	1,159474E-3
26/11/2021  10:56:53,926326	1,160971E-3
26/11/2021  10:56:53,926826	1,160237E-3
26/11/2021  10:56:53,927326	1,160294E-3
26/11/2021  10:56:53,927826	1,160863E-3
26/11/2021  10:56:53,928326	1,160684E-3
26/11/2021  10:56:53,928826	1,161018E-3
26/11/2021  10:56:53,929326	1,159433E-3
26/11/2021  10:56:53,929826	1,160199E-3
26/11/2021  10:56:53,930326	1,161057E-3
26/11/2021  10:56:53,930826	1,161033E-3
26/11/2021  10:56:53,931326	1,160354E-3
26/11/2021  10:56:53,931826	1,160485E-3
26/11/2021  10:56:53,932326	1,161328E-3
26/11/2021  10:56:53,932826	1,160923E-3
26/11/2021  10:56:53,933326	1,160661E-3
26/11/2021  10:56:53,933826	1,160422E-3
26/11/2021  10:56:53,934326	1,160750E-3
26/11/2021  10:56:53,934826	1,160640E-3
26/11/2021  10:56:53,935326	1,159921E-3
26/11/2021  10:56:53,935826	1,160661E-3
26/11/2021  10:56:53,936326	1,160294E-3
26/11/2021  10:56:53,936826	1,160208E-3
26/11/2021  10:56:53,937326	1,161552E-3
26/11/2021  10:56:53,937826	1,160789E-3
26/11/2021  10:56:53,938326	1,160896E-3
26/11/2021  10:56:53,938826	1,160741E-3
26/11/2021  10:56:53,939326	1,160589E-3
26/11/2021  10:56:53,939826	1,160407E-3
26/11/2021  10:56:53,940326	1,160577E-3
