waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:59:54,261398	9,379785E-1	1,315144E-1	1,202590E-1	9,369652E-1
26/11/2021  10:59:54,262018	9,388697E-1	1,254614E-1	1,234183E-1	9,372934E-1
26/11/2021  10:59:54,262638	9,395492E-1	1,468062E-1	1,231024E-1	9,375867E-1
26/11/2021  10:59:54,263258	9,379100E-1	1,171783E-1	1,110970E-1	9,378627E-1
26/11/2021  10:59:54,263878	9,392034E-1	1,104881E-1	1,104651E-1	9,381175E-1
26/11/2021  10:59:54,264498	9,401750E-1	2,901672E-1	2,621125E-1	9,383462E-1
26/11/2021  10:59:54,265118	9,406817E-1	1,139925E-1	1,265777E-1	9,385712E-1
26/11/2021  10:59:54,265738	9,385955E-1	1,095324E-1	9,719598E-2	9,388131E-1
26/11/2021  10:59:54,266358	9,399068E-1	-5,166910E-2	1,916077E-2	9,390553E-1
26/11/2021  10:59:54,266978	9,407472E-1	1,222756E-1	1,038306E-1	9,392749E-1
26/11/2021  10:59:54,267598	9,396535E-1	1,477620E-1	1,357397E-1	9,394739E-1
26/11/2021  10:59:54,268218	9,404134E-1	1,308772E-1	1,243661E-1	9,396554E-1
26/11/2021  10:59:54,268838	9,410721E-1	1,433019E-1	1,594346E-1	9,398193E-1
26/11/2021  10:59:54,269458	9,402197E-1	1,480806E-1	1,442698E-1	9,399740E-1
26/11/2021  10:59:54,270078	9,399664E-1	-5,581064E-2	-1,559175E-2	9,401184E-1
26/11/2021  10:59:54,270698	9,399545E-1	1,483991E-1	1,806020E-1	9,402340E-1
26/11/2021  10:59:54,271318	9,396684E-1	1,245056E-1	9,593225E-2	9,403030E-1
26/11/2021  10:59:54,271938	9,383719E-1	2,490704E-1	2,172501E-1	9,403106E-1
26/11/2021  10:59:54,272558	9,403717E-1	1,343816E-1	1,202590E-1	9,402470E-1
26/11/2021  10:59:54,273178	9,409171E-1	1,455319E-1	1,581709E-1	9,401362E-1
26/11/2021  10:59:54,273798	9,390991E-1	1,401161E-1	1,347919E-1	9,400262E-1
26/11/2021  10:59:54,274418	9,406161E-1	1,302401E-1	1,471132E-1	9,399417E-1
26/11/2021  10:59:54,275038	9,407145E-1	1,251428E-1	1,212068E-1	9,398913E-1
26/11/2021  10:59:54,275658	9,401840E-1	7,417000E-2	5,359736E-2	9,398875E-1
26/11/2021  10:59:54,276278	9,372513E-1	1,385232E-1	1,518522E-1	9,399133E-1
26/11/2021  10:59:54,276898	9,379130E-1	1,088952E-1	9,814378E-2	9,399043E-1
26/11/2021  10:59:54,277518	9,372066E-1	1,939561E-1	2,194617E-1	9,397963E-1
26/11/2021  10:59:54,278138	9,359877E-1	2,235840E-1	2,447362E-1	9,395610E-1
26/11/2021  10:59:54,278758	9,367775E-1	7,799296E-2	6,149566E-2	9,391969E-1
26/11/2021  10:59:54,279378	9,380501E-1	1,630538E-1	1,606983E-1	9,387393E-1
26/11/2021  10:59:54,279998	9,363751E-1	3,275460E-2	7,981972E-2	9,382579E-1
26/11/2021  10:59:54,280618	9,349208E-1	2,095665E-1	2,279918E-1	9,377995E-1
26/11/2021  10:59:54,281238	9,372305E-1	1,624167E-1	1,455336E-1	9,373698E-1
26/11/2021  10:59:54,281858	9,440047E-1	2,117966E-1	2,011376E-1	9,370237E-1
26/11/2021  10:59:54,282478	9,438408E-1	1,327887E-1	1,534319E-1	9,369176E-1
26/11/2021  10:59:54,283098	9,457601E-1	1,264171E-1	1,262617E-1	9,372069E-1
26/11/2021  10:59:54,283718	9,443057E-1	1,442576E-1	1,382671E-1	9,379301E-1
26/11/2021  10:59:54,284338	9,408128E-1	1,729298E-1	1,837613E-1	9,389810E-1
26/11/2021  10:59:54,284958	9,405148E-1	9,838208E-2	6,591871E-2	9,401367E-1
26/11/2021  10:59:54,285578	9,382110E-1	9,678918E-2	1,376353E-1	9,411491E-1
26/11/2021  10:59:54,286198	9,353410E-1	1,305587E-1	1,256299E-1	9,418168E-1
26/11/2021  10:59:54,286818	9,348045E-1	1,605052E-1	1,843932E-1	9,420004E-1
26/11/2021  10:59:54,287438	9,358774E-1	9,997498E-2	1,139404E-1	9,416611E-1
26/11/2021  10:59:54,288058	9,354274E-1	-2,363406E-2	1,315807E-2	9,408858E-1
26/11/2021  10:59:54,288678	9,332458E-1	1,930003E-1	2,320989E-1	9,398243E-1
26/11/2021  10:59:54,289298	9,357642E-1	-3,542152E-2	-1,780327E-2	9,386211E-1
26/11/2021  10:59:54,289918	9,381574E-1	2,353715E-1	1,919756E-1	9,374343E-1
26/11/2021  10:59:54,290538	9,375047E-1	1,047537E-1	1,117289E-1	9,364439E-1
26/11/2021  10:59:54,291158	9,389918E-1	1,337445E-1	1,193112E-1	9,357838E-1
26/11/2021  10:59:54,291778	9,414506E-1	1,401161E-1	1,306848E-1	9,355181E-1
26/11/2021  10:59:54,292398	9,420318E-1	-7,524402E-2	-4,686901E-2	9,356732E-1
26/11/2021  10:59:54,293018	9,405088E-1	1,350188E-1	1,088855E-1	9,362222E-1
26/11/2021  10:59:54,293638	9,406310E-1	1,069837E-1	1,322644E-1	9,370541E-1
26/11/2021  10:59:54,294258	9,417218E-1	1,930003E-1	2,264122E-1	9,380167E-1
26/11/2021  10:59:54,294878	9,379875E-1	1,385232E-1	1,502726E-1	9,389677E-1
26/11/2021  10:59:54,295498	9,386998E-1	1,076209E-1	1,136244E-1	9,397678E-1
26/11/2021  10:59:54,296118	9,409827E-1	1,127182E-1	9,719598E-2	9,403195E-1
26/11/2021  10:59:54,296738	9,401363E-1	1,777085E-1	2,112474E-1	9,406253E-1
26/11/2021  10:59:54,297358	9,371470E-1	2,003277E-1	1,859729E-1	9,407307E-1
26/11/2021  10:59:54,297978	9,403956E-1	1,251428E-1	1,499566E-1	9,406593E-1
26/11/2021  10:59:54,298598	9,434146E-1	1,512664E-1	1,442698E-1	9,404734E-1
26/11/2021  10:59:54,299218	9,395700E-1	1,079395E-1	9,719598E-2	9,402932E-1
26/11/2021  10:59:54,299838	9,413224E-1	9,838208E-2	1,139404E-1	9,401930E-1
26/11/2021  10:59:54,300458	9,436977E-1	1,184526E-1	9,530039E-2	9,401910E-1
26/11/2021  10:59:54,301078	9,424848E-1	1,022050E-1	1,142563E-1	9,403151E-1
26/11/2021  10:59:54,301698	9,393346E-1	7,671864E-2	4,311971E-3	9,405598E-1
26/11/2021  10:59:54,302318	9,396177E-1	2,468404E-1	2,700108E-1	9,408354E-1
26/11/2021  10:59:54,302938	9,398084E-1	2,959017E-1	2,940216E-1	9,410338E-1
26/11/2021  10:59:54,303558	9,373437E-1	1,560451E-1	1,976624E-1	9,410902E-1
26/11/2021  10:59:54,304178	9,380471E-1	1,847173E-1	1,986102E-1	9,409695E-1
26/11/2021  10:59:54,304798	9,399336E-1	1,926818E-1	1,553275E-1	9,406775E-1
26/11/2021  10:59:54,305418	9,403658E-1	1,627352E-1	1,404787E-1	9,402913E-1
26/11/2021  10:59:54,306038	9,399575E-1	6,811698E-2	4,949025E-2	9,399175E-1
26/11/2021  10:59:54,306658	9,402197E-1	3,211744E-2	7,128955E-2	9,396295E-1
26/11/2021  10:59:54,307278	9,401214E-1	-3,244942E-3	2,927060E-2	9,394559E-1
26/11/2021  10:59:54,307898	9,387355E-1	1,675139E-1	2,213573E-1	9,393886E-1
26/11/2021  10:59:54,308518	9,389233E-1	1,299215E-1	1,196272E-1	9,393857E-1
26/11/2021  10:59:54,309138	9,399664E-1	2,038321E-1	1,597505E-1	9,394023E-1
26/11/2021  10:59:54,309758	9,362500E-1	1,302401E-1	1,300529E-1	9,394061E-1
26/11/2021  10:59:54,310378	9,352098E-1	1,397975E-1	1,433221E-1	9,393387E-1
26/11/2021  10:59:54,310998	9,358923E-1	-1,343950E-2	4,917431E-2	9,391246E-1
26/11/2021  10:59:54,311618	9,357582E-1	5,378088E-2	8,645429E-2	9,387406E-1
26/11/2021  10:59:54,312238	9,327571E-1	1,729298E-1	1,237343E-1	9,382117E-1
26/11/2021  10:59:54,312858	9,349327E-1	1,063466E-1	7,981972E-2	9,375649E-1
26/11/2021  10:59:54,313478	9,363900E-1	1,952304E-1	2,223051E-1	9,368556E-1
26/11/2021  10:59:54,314098	9,343664E-1	8,563888E-2	1,041465E-1	9,361809E-1
26/11/2021  10:59:54,314718	9,345870E-1	1,675139E-1	1,859729E-1	9,356103E-1
26/11/2021  10:59:54,315338	9,370070E-1	1,127182E-1	1,054102E-1	9,351713E-1
26/11/2021  10:59:54,315958	9,392631E-1	6,206396E-2	5,802041E-2	9,349122E-1
26/11/2021  10:59:54,316578	9,391826E-1	2,363272E-1	2,399972E-1	9,349052E-1
26/11/2021  10:59:54,317198	9,421122E-1	3,594040E-2	4,411940E-2	9,351971E-1
26/11/2021  10:59:54,317818	9,441507E-1	2,219911E-1	1,929234E-1	9,358074E-1
26/11/2021  10:59:54,318438	9,428305E-1	1,388417E-1	1,720719E-1	9,367292E-1
26/11/2021  10:59:54,319058	9,412688E-1	1,165411E-1	1,556434E-1	9,378803E-1
26/11/2021  10:59:54,319678	9,426397E-1	1,375674E-1	1,224705E-1	9,391048E-1
26/11/2021  10:59:54,320298	9,411794E-1	1,104881E-1	1,047783E-1	9,402495E-1
26/11/2021  10:59:54,320918	9,375524E-1	2,127523E-1	2,545301E-1	9,411835E-1
26/11/2021  10:59:54,321538	9,398710E-1	6,843556E-2	5,264957E-2	9,417886E-1
26/11/2021  10:59:54,322158	9,400230E-1	3,498466E-2	9,845971E-2	9,420206E-1
26/11/2021  10:59:54,322778	9,407443E-1	3,434750E-2	3,337771E-2	9,419440E-1
26/11/2021  10:59:54,323398	9,379189E-1	8,054160E-2	7,887192E-2	9,416609E-1
26/11/2021  10:59:54,324018	9,404343E-1	6,684266E-2	7,666040E-2	9,412498E-1
26/11/2021  10:59:54,324638	9,396624E-1	3,009990E-1	2,861233E-1	9,407829E-1
26/11/2021  10:59:54,325258	9,361665E-1	2,207168E-1	1,802861E-1	9,403173E-1
26/11/2021  10:59:54,325878	9,391111E-1	9,328480E-2	8,613836E-2	9,398602E-1
26/11/2021  10:59:54,326498	9,386372E-1	1,589123E-1	1,486929E-1	9,394172E-1
26/11/2021  10:59:54,327118	9,361427E-1	1,296029E-1	1,189953E-1	9,390138E-1
26/11/2021  10:59:54,327738	9,346406E-1	1,726112E-1	1,787064E-1	9,386322E-1
26/11/2021  10:59:54,328358	9,389889E-1	1,595494E-1	1,259458E-1	9,382340E-1
26/11/2021  10:59:54,328978	9,349208E-1	1,958676E-1	1,995579E-1	9,378315E-1
26/11/2021  10:59:54,329598	9,356599E-1	3,694937E-1	3,619470E-1	9,374482E-1
26/11/2021  10:59:54,330218	9,373795E-1	1,366117E-1	1,363715E-1	9,370869E-1
26/11/2021  10:59:54,330838	9,383690E-1	1,480806E-1	1,793383E-1	9,367818E-1
26/11/2021  10:59:54,331458	9,377908E-1	1,012493E-1	1,196272E-1	9,365937E-1
26/11/2021  10:59:54,332078	9,381603E-1	1,002936E-1	1,287892E-1	9,365531E-1
26/11/2021  10:59:54,332698	9,415847E-1	1,085766E-1	9,624818E-2	9,366674E-1
26/11/2021  10:59:54,333318	9,388667E-1	1,388417E-1	1,385831E-1	9,369476E-1
26/11/2021  10:59:54,333938	9,372126E-1	1,942747E-1	2,437884E-1	9,373602E-1
26/11/2021  10:59:54,334558	9,396684E-1	1,286472E-1	1,259458E-1	9,378100E-1
26/11/2021  10:59:54,335178	9,395164E-1	1,206827E-1	1,240502E-1	9,382254E-1
26/11/2021  10:59:54,335798	9,360861E-1	1,047537E-1	9,119327E-2	9,385726E-1
26/11/2021  10:59:54,336418	9,348105E-1	1,098510E-1	1,107811E-1	9,387850E-1
26/11/2021  10:59:54,337038	9,349506E-1	2,458846E-1	1,938712E-1	9,387756E-1
26/11/2021  10:59:54,337658	9,343217E-1	1,165411E-1	1,177316E-1	9,385084E-1
26/11/2021  10:59:54,338278	9,320537E-1	-4,529750E-2	-2,285818E-2	9,380011E-1
26/11/2021  10:59:54,338898	9,346704E-1	2,128572E-2	5,770448E-2	9,372974E-1
26/11/2021  10:59:54,339518	9,371053E-1	2,987689E-1	2,747498E-1	9,364986E-1
26/11/2021  10:59:54,340138	9,373288E-1	1,076209E-1	1,016190E-1	9,357701E-1
26/11/2021  10:59:54,340758	9,397548E-1	1,382046E-1	1,332122E-1	9,352718E-1
26/11/2021  10:59:54,341378	9,419304E-1	2,861306E-2	3,369365E-2	9,351189E-1
26/11/2021  10:59:54,341998	9,420496E-1	6,206396E-2	5,644075E-2	9,353782E-1
26/11/2021  10:59:54,342618	9,413731E-1	3,307318E-2	3,653703E-2	9,360361E-1
26/11/2021  10:59:54,343238	9,430003E-1	6,556834E-2	7,476481E-2	9,369946E-1
26/11/2021  10:59:54,343858	9,374212E-1	1,499920E-1	1,313166E-1	9,380986E-1
26/11/2021  10:59:54,344478	9,389918E-1	1,162226E-1	1,031987E-1	9,391470E-1
26/11/2021  10:59:54,345098	9,393465E-1	1,015679E-1	1,098333E-1	9,399630E-1
26/11/2021  10:59:54,345718	9,386461E-1	1,378860E-1	9,624818E-2	9,404735E-1
26/11/2021  10:59:54,346338	9,398800E-1	1,394789E-1	1,411105E-1	9,406909E-1
26/11/2021  10:59:54,346958	9,385150E-1	6,716124E-2	6,939396E-2	9,406707E-1
26/11/2021  10:59:54,347578	9,383719E-1	1,082581E-1	9,087734E-2	9,404776E-1
26/11/2021  10:59:54,348198	9,384256E-1	1,458505E-1	1,338441E-1	9,401651E-1
26/11/2021  10:59:54,348818	9,387445E-1	1,236548E-2	1,410586E-2	9,397864E-1
26/11/2021  10:59:54,349438	9,377640E-1	1,778134E-2	1,663332E-2	9,393941E-1
26/11/2021  10:59:54,350058	9,379458E-1	2,765732E-2	3,021839E-2	9,390220E-1
26/11/2021  10:59:54,350678	9,381007E-1	7,193994E-2	7,508074E-2	9,386871E-1
26/11/2021  10:59:54,351298	9,377401E-1	-9,935122E-3	-2,322601E-3	9,384023E-1
26/11/2021  10:59:54,351918	9,347598E-1	9,806350E-2	1,041465E-1	9,381581E-1
26/11/2021  10:59:54,352538	9,354244E-1	3,785188E-2	2,326789E-2	9,379049E-1
26/11/2021  10:59:54,353158	9,361665E-1	1,251428E-1	9,688005E-2	9,375982E-1
26/11/2021  10:59:54,353778	9,351115E-1	1,015679E-1	8,139938E-2	9,372414E-1
26/11/2021  10:59:54,354398	9,348492E-1	2,414245E-1	3,031836E-1	9,368578E-1
26/11/2021  10:59:54,355018	9,364020E-1	1,681511E-1	1,597505E-1	9,364702E-1
26/11/2021  10:59:54,355638	9,380620E-1	1,267357E-1	1,455336E-1	9,361293E-1
26/11/2021  10:59:54,356258	9,373437E-1	2,765732E-2	7,223735E-2	9,359083E-1
26/11/2021  10:59:54,356878	9,413969E-1	-3,563522E-3	1,442179E-2	9,358708E-1
26/11/2021  10:59:54,357498	9,425473E-1	1,831244E-1	1,812339E-1	9,360791E-1
26/11/2021  10:59:54,358118	9,425801E-1	8,691320E-2	7,286922E-2	9,365838E-1
26/11/2021  10:59:54,358738	9,432805E-1	1,429833E-1	2,352583E-1	9,373740E-1
26/11/2021  10:59:54,359358	9,422612E-1	1,410718E-1	1,439539E-1	9,383697E-1
26/11/2021  10:59:54,359978	9,416562E-1	2,458846E-1	1,597505E-1	9,394464E-1
26/11/2021  10:59:54,360598	9,384494E-1	2,319720E-2	9,877564E-2	9,404488E-1
26/11/2021  10:59:54,361218	9,395015E-1	1,493549E-1	2,109315E-1	9,412194E-1
26/11/2021  10:59:54,361838	9,394568E-1	1,136739E-1	9,624818E-2	9,416613E-1
26/11/2021  10:59:54,362458	9,372633E-1	5,027650E-2	6,497092E-2	9,417620E-1
26/11/2021  10:59:54,363078	9,379636E-1	1,353374E-1	1,300529E-1	9,415505E-1
26/11/2021  10:59:54,363698	9,410512E-1	3,217067E-1	2,567416E-1	9,411007E-1
26/11/2021  10:59:54,364318	9,428245E-1	8,500172E-2	1,047783E-1	9,405668E-1
26/11/2021  10:59:54,364938	9,423030E-1	-3,223572E-2	-5,481921E-3	9,401339E-1
26/11/2021  10:59:54,365558	9,441418E-1	2,111594E-1	1,998739E-1	9,399304E-1
26/11/2021  10:59:54,366178	9,459657E-1	-3,127998E-2	5,259767E-3	9,400190E-1
26/11/2021  10:59:54,366798	9,459657E-1	9,201048E-2	4,601499E-2	9,404235E-1
26/11/2021  10:59:54,367418	9,462936E-1	1,570008E-1	1,471132E-1	9,411178E-1
26/11/2021  10:59:54,368038	9,469701E-1	1,229127E-1	1,237343E-1	9,420242E-1
26/11/2021  10:59:54,368658	9,466006E-1	2,224146E-2	3,843263E-2	9,430431E-1
26/11/2021  10:59:54,369278	9,434563E-1	4,167484E-2	3,053433E-2	9,440557E-1
26/11/2021  10:59:54,369898	9,423506E-1	9,901924E-2	1,458495E-1	9,449100E-1
26/11/2021  10:59:54,370518	9,428841E-1	6,078964E-2	5,960007E-2	9,454658E-1
26/11/2021  10:59:54,371138	9,403509E-1	1,206827E-1	1,227865E-1	9,456544E-1
26/11/2021  10:59:54,371758	9,393227E-1	7,098420E-2	7,381701E-2	9,454639E-1
26/11/2021  10:59:54,372378	9,387564E-1	1,235499E-1	1,177316E-1	9,449133E-1
26/11/2021  10:59:54,372998	9,392064E-1	1,378860E-1	1,303688E-1	9,440665E-1
26/11/2021  10:59:54,373618	9,377491E-1	1,958676E-1	1,761790E-1	9,430294E-1
26/11/2021  10:59:54,374238	9,390723E-1	1,589123E-1	1,474292E-1	9,419178E-1
26/11/2021  10:59:54,374858	9,392750E-1	1,643281E-1	1,711241E-1	9,408460E-1
26/11/2021  10:59:54,375478	9,370606E-1	1,847173E-1	1,575390E-1	9,399078E-1
26/11/2021  10:59:54,376098	9,366493E-1	1,181340E-1	8,487463E-2	9,391331E-1
26/11/2021  10:59:54,376718	9,364735E-1	9,137332E-2	1,076217E-1	9,384960E-1
26/11/2021  10:59:54,377338	9,364914E-1	5,887816E-2	7,034176E-2	9,379644E-1
26/11/2021  10:59:54,377958	9,332220E-1	-1,587120E-1	-4,813274E-2	9,375042E-1
26/11/2021  10:59:54,378578	9,331415E-1	1,286472E-1	1,303688E-1	9,370535E-1
26/11/2021  10:59:54,379198	9,351353E-1	4,772786E-2	5,486109E-2	9,365592E-1
26/11/2021  10:59:54,379818	9,355138E-1	1,483991E-1	7,602853E-2	9,360407E-1
26/11/2021  10:59:54,380438	9,359549E-1	7,608148E-2	3,906449E-2	9,355716E-1
26/11/2021  10:59:54,381058	9,377073E-1	1,155854E-1	1,215227E-1	9,352279E-1
26/11/2021  10:59:54,381678	9,377193E-1	1,041165E-1	8,013565E-2	9,350710E-1
26/11/2021  10:59:54,382298	9,365867E-1	2,567163E-1	2,264122E-1	9,351237E-1
26/11/2021  10:59:54,382918	9,385835E-1	1,152668E-1	1,256299E-1	9,353567E-1
26/11/2021  10:59:54,383538	9,397667E-1	1,273729E-1	1,411105E-1	9,357322E-1
26/11/2021  10:59:54,384158	9,410840E-1	-8,097846E-2	-2,285818E-2	9,362410E-1
26/11/2021  10:59:54,384778	9,420526E-1	-9,881894E-2	-6,329748E-2	9,368867E-1
26/11/2021  10:59:54,385398	9,425861E-1	1,139925E-1	1,385831E-1	9,376626E-1
26/11/2021  10:59:54,386018	9,431821E-1	1,152668E-1	8,550650E-2	9,385422E-1
26/11/2021  10:59:54,386638	9,398353E-1	1,898145E-1	2,001898E-1	9,394624E-1
26/11/2021  10:59:54,387258	9,395015E-1	-8,543858E-2	-3,454766E-2	9,403068E-1
26/11/2021  10:59:54,387878	9,393733E-1	1,229127E-1	1,129926E-1	9,409466E-1
26/11/2021  10:59:54,388498	9,383511E-1	-5,453632E-2	-3,517953E-2	9,413056E-1
26/11/2021  10:59:54,389118	9,406936E-1	4,613496E-2	9,782784E-2	9,413796E-1
26/11/2021  10:59:54,389738	9,408009E-1	9,455912E-2	7,413294E-2	9,412384E-1
26/11/2021  10:59:54,390358	9,397935E-1	2,128572E-2	1,347400E-2	9,409880E-1
26/11/2021  10:59:54,390978	9,404015E-1	1,652839E-1	1,749153E-1	9,407090E-1
26/11/2021  10:59:54,391598	9,412569E-1	3,143793E-1	3,246670E-1	9,404543E-1
26/11/2021  10:59:54,392218	9,411347E-1	1,544522E-1	1,695444E-1	9,402707E-1
26/11/2021  10:59:54,392838	9,393316E-1	1,092138E-1	9,372073E-2	9,401789E-1
26/11/2021  10:59:54,393458	9,413254E-1	2,802913E-1	3,019199E-1	9,401598E-1
26/11/2021  10:59:54,394078	9,406906E-1	1,748413E-1	1,802861E-1	9,401904E-1
26/11/2021  10:59:54,394698	9,394121E-1	1,547707E-1	1,341600E-1	9,402549E-1
26/11/2021  10:59:54,395318	9,392899E-1	5,186940E-2	6,686651E-2	9,403169E-1
26/11/2021  10:59:54,395938	9,407443E-1	1,289658E-1	1,224705E-1	9,403400E-1
26/11/2021  10:59:54,396558	9,410632E-1	1,276914E-1	1,442698E-1	9,403300E-1
26/11/2021  10:59:54,397178	9,390187E-1	9,742634E-2	1,016190E-1	9,403123E-1
26/11/2021  10:59:54,397798	9,413612E-1	1,458505E-1	1,445858E-1	9,402937E-1
26/11/2021  10:59:54,398418	9,412092E-1	1,930003E-1	2,159864E-1	9,402838E-1
26/11/2021  10:59:54,399038	9,382796E-1	1,347002E-1	1,268936E-1	9,402939E-1
26/11/2021  10:59:54,399658	9,381484E-1	5,728526E-2	4,791059E-2	9,402885E-1
26/11/2021  10:59:54,400278	9,370725E-1	9,498258E-3	4,664686E-2	9,402006E-1
26/11/2021  10:59:54,400898	9,357970E-1	1,608238E-1	1,401627E-1	9,399783E-1
26/11/2021  10:59:54,401518	9,321878E-1	9,487770E-2	5,833634E-2	9,395766E-1
26/11/2021  10:59:54,402138	9,330521E-1	9,647060E-2	1,104651E-1	9,389485E-1
26/11/2021  10:59:54,402758	9,319613E-1	1,302401E-1	1,129926E-1	9,380866E-1
26/11/2021  10:59:54,403378	9,309480E-1	1,168597E-1	1,133085E-1	9,370401E-1
26/11/2021  10:59:54,403998	9,313384E-1	1,557265E-1	1,215227E-1	9,358836E-1
26/11/2021  10:59:54,404618	9,334097E-1	1,187712E-1	1,133085E-1	9,347155E-1
26/11/2021  10:59:54,405238	9,352635E-1	1,410718E-1	1,275255E-1	9,336740E-1
26/11/2021  10:59:54,405858	9,363453E-1	1,512664E-1	1,509044E-1	9,329102E-1
26/11/2021  10:59:54,406478	9,366404E-1	1,104881E-1	1,088855E-1	9,325299E-1
26/11/2021  10:59:54,407098	9,375762E-1	4,326774E-2	1,477451E-1	9,325606E-1
26/11/2021  10:59:54,407718	9,389799E-1	1,429833E-1	1,382671E-1	9,329674E-1
26/11/2021  10:59:54,408338	9,406578E-1	1,300264E-2	1,505366E-2	9,336931E-1
26/11/2021  10:59:54,408958	9,404343E-1	1,037979E-1	1,332122E-1	9,346726E-1
26/11/2021  10:59:54,409578	9,397161E-1	1,656025E-1	9,624818E-2	9,358134E-1
26/11/2021  10:59:54,410198	9,407055E-1	9,742634E-2	1,069899E-1	9,369948E-1
26/11/2021  10:59:54,410818	9,397578E-1	2,130709E-1	1,812339E-1	9,381029E-1
26/11/2021  10:59:54,411438	9,401244E-1	1,713369E-1	1,995579E-1	9,390526E-1
26/11/2021  10:59:54,412058	9,403926E-1	-3,828874E-2	-3,270397E-3	9,397931E-1
26/11/2021  10:59:54,412678	9,412867E-1	9,615202E-2	1,120448E-1	9,403197E-1
26/11/2021  10:59:54,413298	9,379547E-1	1,088952E-1	1,060421E-1	9,406518E-1
26/11/2021  10:59:54,413918	9,394061E-1	-2,625691E-1	-1,261679E-1	9,407922E-1
26/11/2021  10:59:54,414538	9,417844E-1	2,691410E-1	2,390494E-1	9,407604E-1
26/11/2021  10:59:54,415158	9,421033E-1	1,216384E-1	1,148882E-1	9,406434E-1
26/11/2021  10:59:54,415778	9,432000E-1	8,946184E-2	8,582243E-2	9,405569E-1
26/11/2021  10:59:54,416398	9,459151E-1	2,325043E-1	2,156705E-1	9,406002E-1
26/11/2021  10:59:54,417018	9,466453E-1	2,277256E-1	2,785409E-1	9,408568E-1
26/11/2021  10:59:54,417638	9,458406E-1	1,187712E-1	1,066739E-1	9,413690E-1
26/11/2021  10:59:54,418258	9,456081E-1	1,369303E-1	1,948190E-1	9,420979E-1
26/11/2021  10:59:54,418878	9,455634E-1	-7,386482E-3	4,664686E-2	9,429421E-1
26/11/2021  10:59:54,419498	9,427560E-1	1,235499E-1	1,420583E-1	9,437751E-1
26/11/2021  10:59:54,420118	9,405803E-1	8,500172E-2	8,455870E-2	9,444500E-1
26/11/2021  10:59:54,420738	9,390544E-1	2,289999E-1	2,245166E-1	9,448159E-1
26/11/2021  10:59:54,421358	9,327869E-1	1,464877E-1	1,945030E-1	9,447428E-1
26/11/2021  10:59:54,421978	9,302834E-1	1,483991E-1	1,407946E-1	9,441119E-1
26/11/2021  10:59:54,422598	9,287128E-1	2,462032E-1	2,858074E-1	9,428485E-1
26/11/2021  10:59:54,423218	9,292522E-1	2,834771E-1	2,602169E-1	9,409976E-1
26/11/2021  10:59:54,423838	9,270498E-1	2,302742E-1	1,199431E-1	9,387276E-1
26/11/2021  10:59:54,424458	9,284833E-1	1,006121E-1	8,424277E-2	9,362625E-1
26/11/2021  10:59:54,425078	9,296695E-1	8,914326E-2	1,313166E-1	9,338406E-1
26/11/2021  10:59:54,425698	9,305189E-1	1,044351E-1	1,167838E-1	9,316971E-1
26/11/2021  10:59:54,426318	9,306351E-1	-2,458980E-2	-1,464395E-2	9,300148E-1
26/11/2021  10:59:54,426938	9,323905E-1	3,131050E-1	3,373043E-1	9,288902E-1
26/11/2021  10:59:54,427558	9,343098E-1	1,789828E-1	2,014535E-1	9,283516E-1
26/11/2021  10:59:54,428178	9,356301E-1	7,863012E-2	6,718244E-2	9,283877E-1
26/11/2021  10:59:54,428798	9,365987E-1	1,162226E-1	9,972343E-2	9,289476E-1
26/11/2021  10:59:54,429418	9,384584E-1	1,809992E-2	3,085026E-2	9,299407E-1
26/11/2021  10:59:54,430038	9,383988E-1	1,092138E-1	1,095173E-1	9,312527E-1
26/11/2021  10:59:54,430658	9,372394E-1	-2,071361E-1	-1,568133E-1	9,327436E-1
26/11/2021  10:59:54,431278	9,371679E-1	1,308772E-1	1,401627E-1	9,342442E-1
26/11/2021  10:59:54,431898	9,378027E-1	1,085766E-1	1,085695E-1	9,355967E-1
26/11/2021  10:59:54,432518	9,367834E-1	1,369303E-1	1,711241E-1	9,366986E-1
26/11/2021  10:59:54,433138	9,368460E-1	2,618136E-1	2,662196E-1	9,374990E-1
26/11/2021  10:59:54,433758	9,381812E-1	1,334259E-1	1,546956E-1	9,379937E-1
26/11/2021  10:59:54,434378	9,380173E-1	1,461691E-1	1,407946E-1	9,382340E-1
26/11/2021  10:59:54,434998	9,395819E-1	3,976336E-2	4,917431E-2	9,383082E-1
26/11/2021  10:59:54,435618	9,411019E-1	1,856730E-1	1,745993E-1	9,383217E-1
26/11/2021  10:59:54,436238	9,439302E-1	3,172465E-1	2,712745E-1	9,383952E-1
26/11/2021  10:59:54,436858	9,440077E-1	1,872659E-1	1,373193E-1	9,386458E-1
26/11/2021  10:59:54,437478	9,450836E-1	9,073616E-2	8,329497E-2	9,391415E-1
26/11/2021  10:59:54,438098	9,469552E-1	1,614609E-1	1,632258E-1	9,398887E-1
26/11/2021  10:59:54,438718	9,439153E-1	1,474434E-1	1,360556E-1	9,408421E-1
26/11/2021  10:59:54,439338	9,425980E-1	1,636910E-1	1,878685E-1	9,418829E-1
26/11/2021  10:59:54,439958	9,425026E-1	3,207509E-1	3,019199E-1	9,428385E-1
26/11/2021  10:59:54,440578	9,411615E-1	5,951532E-2	1,054102E-1	9,435620E-1
