waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
22/11/2021  11:52:40,663992	9,352218E-1	9,424054E-2	8,898175E-2	9,398299E-1
22/11/2021  11:52:40,664092	9,343187E-1	1,579565E-1	1,477451E-1	9,396062E-1
22/11/2021  11:52:40,664192	9,351979E-1	1,601866E-1	1,452176E-1	9,393853E-1
22/11/2021  11:52:40,664292	9,362589E-1	4,963934E-2	9,656411E-2	9,391675E-1
22/11/2021  11:52:40,664392	9,368580E-1	8,022302E-2	8,803395E-2	9,389532E-1
22/11/2021  11:52:40,664492	9,369116E-1	1,659210E-1	1,742834E-1	9,387430E-1
22/11/2021  11:52:40,664592	9,371262E-1	8,946184E-2	1,088855E-1	9,385375E-1
22/11/2021  11:52:40,664692	9,372364E-1	1,028422E-1	1,167838E-1	9,383373E-1
22/11/2021  11:52:40,664792	9,361576E-1	9,838208E-2	9,624818E-2	9,381429E-1
22/11/2021  11:52:40,664892	9,356032E-1	1,047537E-1	9,593225E-2	9,379546E-1
22/11/2021  11:52:40,664992	9,352724E-1	1,152668E-1	1,202590E-1	9,377727E-1
22/11/2021  11:52:40,665092	9,350251E-1	9,296622E-2	1,079377E-1	9,375973E-1
22/11/2021  11:52:40,665192	9,352456E-1	1,305587E-1	1,351078E-1	9,374282E-1
22/11/2021  11:52:40,665292	9,352426E-1	2,003277E-1	2,286237E-1	9,372654E-1
22/11/2021  11:52:40,665392	9,348105E-1	1,652839E-1	1,556434E-1	9,371090E-1
22/11/2021  11:52:40,665492	9,347300E-1	-7,386482E-3	4,253974E-2	9,369587E-1
22/11/2021  11:52:40,665592	9,336869E-1	1,375674E-1	1,303688E-1	9,368144E-1
22/11/2021  11:52:40,665692	9,335796E-1	1,480806E-1	1,445858E-1	9,366760E-1
22/11/2021  11:52:40,665792	9,341220E-1	-2,076684E-2	-1,495988E-2	9,365429E-1
22/11/2021  11:52:40,665892	9,350131E-1	1,098510E-1	1,063580E-1	9,364150E-1
22/11/2021  11:52:40,665992	9,361695E-1	-4,402318E-2	-3,581139E-2	9,362922E-1
22/11/2021  11:52:40,666092	9,365152E-1	1,114439E-1	1,193112E-1	9,361746E-1
22/11/2021  11:52:40,666192	9,364079E-1	1,190898E-1	1,180475E-1	9,360625E-1
22/11/2021  11:52:40,666292	9,369205E-1	1,315144E-1	1,300529E-1	9,359560E-1
22/11/2021  11:52:40,666392	9,363811E-1	1,818500E-1	1,809180E-1	9,358555E-1
22/11/2021  11:52:40,666492	9,362529E-1	1,060280E-1	1,063580E-1	9,357612E-1
22/11/2021  11:52:40,666592	9,366225E-1	1,455319E-1	1,629098E-1	9,356732E-1
22/11/2021  11:52:40,666692	9,378951E-1	1,248242E-1	1,202590E-1	9,355916E-1
22/11/2021  11:52:40,666792	9,380978E-1	1,251428E-1	1,183634E-1	9,355166E-1
22/11/2021  11:52:40,666892	9,383272E-1	1,165411E-1	1,231024E-1	9,354485E-1
22/11/2021  11:52:40,666992	9,384524E-1	1,174969E-1	1,385831E-1	9,353877E-1
22/11/2021  11:52:40,667092	9,375047E-1	1,843987E-1	1,641736E-1	9,353344E-1
22/11/2021  11:52:40,667192	9,375494E-1	1,286472E-1	1,265777E-1	9,352887E-1
22/11/2021  11:52:40,667292	9,387802E-1	2,287862E-2	2,832280E-2	9,352507E-1
22/11/2021  11:52:40,667392	9,391617E-1	1,146297E-1	1,142563E-1	9,352204E-1
22/11/2021  11:52:40,667492	9,410840E-1	1,037979E-1	1,063580E-1	9,351980E-1
22/11/2021  11:52:40,667592	9,414238E-1	1,025236E-1	9,182514E-2	9,351839E-1
22/11/2021  11:52:40,667692	9,420645E-1	1,015679E-1	1,050943E-1	9,351786E-1
22/11/2021  11:52:40,667792	9,417218E-1	1,509478E-1	1,332122E-1	9,351826E-1
22/11/2021  11:52:40,667892	9,412032E-1	1,022050E-1	9,403666E-2	9,351963E-1
22/11/2021  11:52:40,667992	9,415966E-1	3,817046E-2	4,538313E-2	9,352199E-1
22/11/2021  11:52:40,668092	9,421688E-1	1,149482E-1	1,060421E-1	9,352536E-1
22/11/2021  11:52:40,668192	9,437246E-1	1,215178E-3	4,311971E-3	9,352976E-1
22/11/2021  11:52:40,668292	9,443713E-1	1,363980E-2	5,106991E-2	9,353520E-1
22/11/2021  11:52:40,668392	9,454889E-1	1,076209E-1	1,063580E-1	9,354172E-1
22/11/2021  11:52:40,668492	9,448183E-1	1,047537E-1	8,108345E-2	9,354937E-1
22/11/2021  11:52:40,668592	9,451253E-1	1,037979E-1	9,719598E-2	9,355819E-1
22/11/2021  11:52:40,668692	9,446336E-1	1,114439E-1	1,041465E-1	9,356818E-1
22/11/2021  11:52:40,668792	9,458763E-1	6,907272E-2	6,844617E-2	9,357936E-1
22/11/2021  11:52:40,668892	9,465737E-1	1,289658E-1	1,562753E-1	9,359172E-1
22/11/2021  11:52:40,668992	9,487076E-1	1,111253E-1	1,158360E-1	9,360528E-1
22/11/2021  11:52:40,669092	9,496703E-1	1,216384E-1	1,272095E-1	9,362008E-1
22/11/2021  11:52:40,669192	9,509637E-1	1,190898E-1	1,224705E-1	9,363615E-1
22/11/2021  11:52:40,669292	9,506389E-1	2,771055E-1	2,384176E-1	9,365354E-1
22/11/2021  11:52:40,669392	9,502395E-1	1,267357E-1	1,139404E-1	9,367232E-1
22/11/2021  11:52:40,669492	9,501859E-1	1,618844E-2	2,200416E-2	9,369249E-1
22/11/2021  11:52:40,669592	9,506746E-1	1,111253E-1	1,221546E-1	9,371405E-1
22/11/2021  11:52:40,669692	9,520843E-1	-4,200682E-3	1,884484E-2	9,373700E-1
22/11/2021  11:52:40,669792	9,532138E-1	9,678918E-2	1,038306E-1	9,376133E-1
22/11/2021  11:52:40,669892	9,537384E-1	1,841850E-2	1,979264E-2	9,378706E-1
22/11/2021  11:52:40,669992	9,541556E-1	1,015679E-1	1,145722E-1	9,381419E-1
22/11/2021  11:52:40,670092	9,537890E-1	9,328480E-2	8,392683E-2	9,384272E-1
22/11/2021  11:52:40,670192	9,532496E-1	8,149734E-2	8,929768E-2	9,387263E-1
22/11/2021  11:52:40,670292	9,543613E-1	1,961861E-1	2,169342E-1	9,390391E-1
22/11/2021  11:52:40,670392	9,552941E-1	1,300264E-2	-1,058873E-3	9,393650E-1
22/11/2021  11:52:40,670492	9,576992E-1	1,770713E-1	1,695444E-1	9,397037E-1
22/11/2021  11:52:40,670592	9,593771E-1	1,002936E-1	1,366875E-1	9,400553E-1
22/11/2021  11:52:40,670692	9,604113E-1	1,181340E-1	1,366875E-1	9,404199E-1
22/11/2021  11:52:40,670792	9,602354E-1	9,009900E-2	7,602853E-2	9,407977E-1
22/11/2021  11:52:40,670892	9,604679E-1	1,678325E-1	1,600664E-1	9,411891E-1
22/11/2021  11:52:40,670992	9,601758E-1	6,620550E-2	8,329497E-2	9,415939E-1
22/11/2021  11:52:40,671092	9,603815E-1	1,353374E-1	1,426902E-1	9,420121E-1
22/11/2021  11:52:40,671192	9,616749E-1	1,270543E-1	1,268936E-1	9,424432E-1
22/11/2021  11:52:40,671292	9,625273E-1	1,241871E-1	1,291051E-1	9,428871E-1
22/11/2021  11:52:40,671392	9,622322E-1	1,174969E-1	1,060421E-1	9,433432E-1
22/11/2021  11:52:40,671492	9,616451E-1	1,452133E-1	1,433221E-1	9,438114E-1
22/11/2021  11:52:40,671592	9,611295E-1	1,276914E-1	1,357397E-1	9,442909E-1
22/11/2021  11:52:40,671692	9,600357E-1	1,073023E-1	1,025668E-1	9,447809E-1
22/11/2021  11:52:40,671792	9,584800E-1	1,273729E-1	1,338441E-1	9,452802E-1
22/11/2021  11:52:40,671892	9,589390E-1	1,260985E-1	1,275255E-1	9,457874E-1
22/11/2021  11:52:40,671992	9,594844E-1	1,302401E-1	1,360556E-1	9,463009E-1
22/11/2021  11:52:40,672092	9,607540E-1	1,187712E-1	1,145722E-1	9,468192E-1
22/11/2021  11:52:40,672192	9,605037E-1	1,429833E-1	1,486929E-1	9,473412E-1
22/11/2021  11:52:40,672292	9,608494E-1	1,493549E-1	1,430061E-1	9,478655E-1
22/11/2021  11:52:40,672392	9,604649E-1	1,675139E-1	1,588027E-1	9,483911E-1
22/11/2021  11:52:40,672492	9,605037E-1	9,742634E-2	1,199431E-1	9,489169E-1
22/11/2021  11:52:40,672592	9,606914E-1	1,343816E-1	1,275255E-1	9,494417E-1
22/11/2021  11:52:40,672692	9,611832E-1	1,280100E-1	1,344760E-1	9,499643E-1
22/11/2021  11:52:40,672792	9,629952E-1	1,601866E-1	1,910278E-1	9,504839E-1
22/11/2021  11:52:40,672892	9,631770E-1	1,229127E-1	1,322644E-1	9,509997E-1
22/11/2021  11:52:40,672992	9,641158E-1	1,573194E-1	1,843932E-1	9,515112E-1
22/11/2021  11:52:40,673092	9,638535E-1	1,515849E-1	1,464814E-1	9,520180E-1
22/11/2021  11:52:40,673192	9,633647E-1	1,251428E-1	1,464814E-1	9,525196E-1
22/11/2021  11:52:40,673292	9,624528E-1	1,321516E-1	1,325804E-1	9,530156E-1
22/11/2021  11:52:40,673392	9,625690E-1	1,359745E-1	1,417424E-1	9,535054E-1
22/11/2021  11:52:40,673492	9,631055E-1	1,601866E-1	1,464814E-1	9,539882E-1
22/11/2021  11:52:40,673592	9,637492E-1	1,315144E-1	1,243661E-1	9,544634E-1
22/11/2021  11:52:40,673692	9,645569E-1	1,557265E-1	1,442698E-1	9,549306E-1
22/11/2021  11:52:40,673792	9,639399E-1	1,503106E-1	1,395309E-1	9,553894E-1
22/11/2021  11:52:40,673892	9,640323E-1	1,509478E-1	1,300529E-1	9,558394E-1
22/11/2021  11:52:40,673992	9,626882E-1	-2,522696E-2	1,063061E-2	9,562804E-1
22/11/2021  11:52:40,674092	9,620951E-1	3,689614E-2	7,002583E-2	9,567118E-1
22/11/2021  11:52:40,674192	9,610610E-1	1,433019E-1	1,366875E-1	9,571328E-1
22/11/2021  11:52:40,674292	9,608404E-1	1,528593E-1	1,739675E-1	9,575428E-1
22/11/2021  11:52:40,674392	9,609865E-1	1,280100E-1	1,676488E-1	9,579408E-1
22/11/2021  11:52:40,674492	9,599612E-1	-5,914200E-5	2,705907E-2	9,583261E-1
22/11/2021  11:52:40,674592	9,589569E-1	1,455319E-1	1,420583E-1	9,586977E-1
22/11/2021  11:52:40,674692	9,584741E-1	7,576290E-2	1,319485E-1	9,590548E-1
22/11/2021  11:52:40,674792	9,572790E-1	1,104881E-1	1,215227E-1	9,593963E-1
22/11/2021  11:52:40,674892	9,562269E-1	7,735580E-2	6,307532E-2	9,597214E-1
22/11/2021  11:52:40,674992	9,553984E-1	1,009307E-1	1,218387E-1	9,600288E-1
22/11/2021  11:52:40,675092	9,557858E-1	9,487770E-2	9,245700E-2	9,603174E-1
22/11/2021  11:52:40,675192	9,553179E-1	1,283286E-1	1,332122E-1	9,605863E-1
22/11/2021  11:52:40,675292	9,556905E-1	3,440073E-1	3,215077E-1	9,608347E-1
22/11/2021  11:52:40,675392	9,550497E-1	1,550893E-1	1,376353E-1	9,610619E-1
22/11/2021  11:52:40,675492	9,551719E-1	2,044692E-1	1,840773E-1	9,612675E-1
22/11/2021  11:52:40,675592	9,542331E-1	1,675139E-1	1,521681E-1	9,614510E-1
22/11/2021  11:52:40,675692	9,521946E-1	1,452133E-1	1,546956E-1	9,616120E-1
22/11/2021  11:52:40,675792	9,519770E-1	1,292843E-1	1,114129E-1	9,617502E-1
22/11/2021  11:52:40,675892	9,519591E-1	9,264764E-2	8,929768E-2	9,618650E-1
22/11/2021  11:52:40,675992	9,519114E-1	1,914074E-1	2,229369E-1	9,619560E-1
22/11/2021  11:52:40,676092	9,503527E-1	1,706997E-1	1,591187E-1	9,620230E-1
22/11/2021  11:52:40,676192	9,492292E-1	9,169190E-2	1,041465E-1	9,620658E-1
22/11/2021  11:52:40,676292	9,476794E-1	1,471248E-1	1,493248E-1	9,620840E-1
22/11/2021  11:52:40,676392	9,457005E-1	1,898145E-1	2,030332E-1	9,620772E-1
22/11/2021  11:52:40,676492	9,438170E-1	1,286472E-1	1,388990E-1	9,620449E-1
22/11/2021  11:52:40,676592	9,429944E-1	1,181340E-1	1,313166E-1	9,619863E-1
22/11/2021  11:52:40,676692	9,424758E-1	1,417090E-1	1,395309E-1	9,619005E-1
22/11/2021  11:52:40,676792	9,417903E-1	1,614609E-1	1,594346E-1	9,617871E-1
22/11/2021  11:52:40,676892	9,411108E-1	8,882468E-2	1,161519E-1	9,616454E-1
22/11/2021  11:52:40,676992	9,402436E-1	2,254955E-1	2,219891E-1	9,614752E-1
22/11/2021  11:52:40,677092	9,393882E-1	1,905566E-2	2,105637E-2	9,612763E-1
22/11/2021  11:52:40,677192	9,376090E-1	2,170918E-3	4,311971E-3	9,610483E-1
22/11/2021  11:52:40,677292	9,359281E-1	5,675298E-3	8,103155E-3	9,607912E-1
22/11/2021  11:52:40,677392	9,348135E-1	4,400978E-3	6,207563E-3	9,605046E-1
22/11/2021  11:52:40,677492	9,341310E-1	1,013542E-2	1,189434E-2	9,601884E-1
22/11/2021  11:52:40,677592	9,332369E-1	3,763818E-3	5,259767E-3	9,598423E-1
22/11/2021  11:52:40,677692	9,324322E-1	6,312458E-3	8,735019E-3	9,594663E-1
22/11/2021  11:52:40,677792	9,304443E-1	7,586778E-3	9,366883E-3	9,590605E-1
22/11/2021  11:52:40,677892	9,287962E-1	5,993878E-3	8,419087E-3	9,586247E-1
22/11/2021  11:52:40,677992	9,270587E-1	7,268198E-3	9,998747E-3	9,581591E-1
22/11/2021  11:52:40,678092	9,255268E-1	1,852338E-3	3,996039E-3	9,576635E-1
22/11/2021  11:52:40,678192	9,254225E-1	8,542518E-3	1,063061E-2	9,571378E-1
22/11/2021  11:52:40,678292	9,247877E-1	1,140974E-2	1,284213E-2	9,565820E-1
22/11/2021  11:52:40,678392	9,248682E-1	1,533758E-3	3,996039E-3	9,559964E-1
22/11/2021  11:52:40,678492	9,254225E-1	1,215178E-3	3,680107E-3	9,553815E-1
22/11/2021  11:52:40,678592	9,252765E-1	2,170918E-3	3,996039E-3	9,547383E-1
22/11/2021  11:52:40,678692	9,241589E-1	1,852338E-3	4,627903E-3	9,540680E-1
22/11/2021  11:52:40,678792	9,230294E-1	2,170918E-3	3,996039E-3	9,533716E-1
22/11/2021  11:52:40,678892	9,220548E-1	7,586778E-3	9,998747E-3	9,526505E-1
22/11/2021  11:52:40,678992	9,218015E-1	9,179678E-3	9,998747E-3	9,519058E-1
22/11/2021  11:52:40,679092	9,214319E-1	5,780180E-4	3,048243E-3	9,511388E-1
22/11/2021  11:52:40,679192	9,216227E-1	4,400978E-3	6,207563E-3	9,503509E-1
22/11/2021  11:52:40,679292	9,212501E-1	1,852338E-3	3,680107E-3	9,495436E-1
22/11/2021  11:52:40,679392	9,202458E-1	1,852338E-3	3,996039E-3	9,487184E-1
22/11/2021  11:52:40,679492	9,190745E-1	2,170918E-3	4,627903E-3	9,478769E-1
22/11/2021  11:52:40,679592	9,183980E-1	1,533758E-3	4,311971E-3	9,470207E-1
22/11/2021  11:52:40,679692	9,184665E-1	5,675298E-3	7,155359E-3	9,461512E-1
22/11/2021  11:52:40,679792	9,174920E-1	1,533758E-3	4,311971E-3	9,452698E-1
22/11/2021  11:52:40,679892	9,187020E-1	2,808078E-3	4,943835E-3	9,443781E-1
22/11/2021  11:52:40,679992	9,196259E-1	8,965980E-4	3,364175E-3	9,434777E-1
22/11/2021  11:52:40,680092	9,199447E-1	8,965980E-4	2,416379E-3	9,425705E-1
22/11/2021  11:52:40,680192	9,198673E-1	1,533758E-3	4,311971E-3	9,416585E-1
22/11/2021  11:52:40,680292	9,192444E-1	1,852338E-3	4,311971E-3	9,407440E-1
22/11/2021  11:52:40,680392	9,187079E-1	8,542518E-3	9,682815E-3	9,398290E-1
22/11/2021  11:52:40,680492	9,176857E-1	1,013542E-2	1,126247E-2	9,389152E-1
22/11/2021  11:52:40,680592	9,170121E-1	5,780180E-4	2,100447E-3	9,380045E-1
22/11/2021  11:52:40,680692	9,171105E-1	2,170918E-3	3,364175E-3	9,370983E-1
22/11/2021  11:52:40,680792	9,176678E-1	5,780180E-4	3,364175E-3	9,361980E-1
22/11/2021  11:52:40,680892	9,177781E-1	1,215178E-3	3,048243E-3	9,353052E-1
22/11/2021  11:52:40,680992	9,173787E-1	1,215178E-3	3,364175E-3	9,344213E-1
22/11/2021  11:52:40,681092	9,164101E-1	1,533758E-3	3,680107E-3	9,335479E-1
22/11/2021  11:52:40,681192	9,161627E-1	1,852338E-3	4,311971E-3	9,326861E-1
22/11/2021  11:52:40,681292	9,159213E-1	5,780180E-4	1,468583E-3	9,318371E-1
22/11/2021  11:52:40,681392	9,164459E-1	5,038138E-3	6,523495E-3	9,310019E-1
22/11/2021  11:52:40,681492	9,181655E-1	1,586986E-2	1,884484E-2	9,301816E-1
22/11/2021  11:52:40,681592	9,199388E-1	1,586986E-2	1,852891E-2	9,293774E-1
22/11/2021  11:52:40,681692	9,212680E-1	1,077258E-2	1,221027E-2	9,285910E-1
22/11/2021  11:52:40,681792	9,219594E-1	7,066562E-2	9,403666E-2	9,278240E-1
22/11/2021  11:52:40,681892	9,219237E-1	1,969282E-2	2,074043E-2	9,270782E-1
22/11/2021  11:52:40,681992	9,217419E-1	4,422348E-2	5,138584E-2	9,263555E-1
22/11/2021  11:52:40,682092	9,218313E-1	1,172832E-2	5,296550E-2	9,256572E-1
22/11/2021  11:52:40,682192	9,224065E-1	1,028422E-1	7,223735E-2	9,249848E-1
22/11/2021  11:52:40,682292	9,233840E-1	1,050723E-1	1,076217E-1	9,243394E-1
22/11/2021  11:52:40,682392	9,244569E-1	1,127182E-1	1,240502E-1	9,237223E-1
22/11/2021  11:52:40,682492	9,248771E-1	1,264171E-1	1,262617E-1	9,231346E-1
22/11/2021  11:52:40,682592	9,247639E-1	1,308772E-1	1,101492E-1	9,225774E-1
22/11/2021  11:52:40,682692	9,242841E-1	1,538150E-1	1,461654E-1	9,220518E-1
22/11/2021  11:52:40,682792	9,244688E-1	1,397975E-1	1,167838E-1	9,215584E-1
22/11/2021  11:52:40,682892	9,247013E-1	1,194084E-1	1,193112E-1	9,210978E-1
22/11/2021  11:52:40,682992	9,261199E-1	1,834429E-1	2,156705E-1	9,206702E-1
22/11/2021  11:52:40,683092	9,276011E-1	1,283286E-1	1,357397E-1	9,202760E-1
22/11/2021  11:52:40,683192	9,287813E-1	1,241871E-1	1,370034E-1	9,199156E-1
22/11/2021  11:52:40,683292	9,295115E-1	1,178155E-1	1,240502E-1	9,195897E-1
22/11/2021  11:52:40,683392	9,297678E-1	1,509478E-1	1,531159E-1	9,192988E-1
22/11/2021  11:52:40,683492	9,296277E-1	4,581638E-2	6,497092E-2	9,190431E-1
22/11/2021  11:52:40,683592	9,290108E-1	5,091366E-2	8,392683E-2	9,188229E-1
22/11/2021  11:52:40,683692	9,288886E-1	1,305587E-1	1,717559E-1	9,186381E-1
22/11/2021  11:52:40,683792	9,290049E-1	1,117624E-1	1,249980E-1	9,184882E-1
22/11/2021  11:52:40,683892	9,286860E-1	1,225942E-1	1,164678E-1	9,183726E-1
22/11/2021  11:52:40,683992	9,290078E-1	1,210013E-1	1,297370E-1	9,182906E-1
22/11/2021  11:52:40,684092	9,294251E-1	2,051064E-1	1,802861E-1	9,182413E-1
22/11/2021  11:52:40,684192	9,296933E-1	1,378860E-1	1,319485E-1	9,182238E-1
22/11/2021  11:52:40,684292	9,289929E-1	2,548049E-1	2,494752E-1	9,182370E-1
22/11/2021  11:52:40,684392	9,292850E-1	1,372488E-1	1,303688E-1	9,182798E-1
22/11/2021  11:52:40,684492	9,297440E-1	1,292843E-1	1,445858E-1	9,183509E-1
22/11/2021  11:52:40,684592	9,305308E-1	1,302401E-1	1,287892E-1	9,184492E-1
22/11/2021  11:52:40,684692	9,318421E-1	1,531778E-1	1,752312E-1	9,185734E-1
22/11/2021  11:52:40,684792	9,328405E-1	1,009307E-1	1,167838E-1	9,187225E-1
22/11/2021  11:52:40,684892	9,333233E-1	1,491412E-2	1,189434E-2	9,188957E-1
22/11/2021  11:52:40,684992	9,338657E-1	1,353374E-1	1,338441E-1	9,190921E-1
22/11/2021  11:52:40,685092	9,336720E-1	1,215178E-3	2,832280E-2	9,193109E-1
22/11/2021  11:52:40,685192	9,331981E-1	8,914326E-2	1,069899E-1	9,195511E-1
22/11/2021  11:52:40,685292	9,326617E-1	6,684266E-2	7,602853E-2	9,198119E-1
22/11/2021  11:52:40,685392	9,325157E-1	8,340882E-2	1,145722E-1	9,200918E-1
22/11/2021  11:52:40,685492	9,328018E-1	-2,172258E-2	2,484755E-2	9,203896E-1
22/11/2021  11:52:40,685592	9,325276E-1	1,582751E-1	1,376353E-1	9,207037E-1
22/11/2021  11:52:40,685692	9,326408E-1	1,993719E-1	1,910278E-1	9,210328E-1
22/11/2021  11:52:40,685792	9,326676E-1	2,415294E-2	2,642721E-2	9,213753E-1
22/11/2021  11:52:40,685892	9,327064E-1	-2,235974E-2	-1,110770E-4	9,217299E-1
22/11/2021  11:52:40,685992	9,324680E-1	-1,089086E-2	1,536959E-2	9,220951E-1
22/11/2021  11:52:40,686092	9,326289E-1	1,123996E-1	1,224705E-1	9,224693E-1
22/11/2021  11:52:40,686192	9,336362E-1	1,560451E-1	8,329497E-2	9,228512E-1
22/11/2021  11:52:40,686292	9,340922E-1	4,836502E-2	5,960007E-2	9,232395E-1
22/11/2021  11:52:40,686392	9,354602E-1	1,302401E-1	1,268936E-1	9,236330E-1
22/11/2021  11:52:40,686492	9,364318E-1	1,509478E-1	1,319485E-1	9,240310E-1
22/11/2021  11:52:40,686592	9,368520E-1	9,742634E-2	9,909157E-2	9,244327E-1
22/11/2021  11:52:40,686692	9,367179E-1	1,178155E-1	1,186794E-1	9,248375E-1
22/11/2021  11:52:40,686792	9,361725E-1	9,997498E-2	8,961361E-2	9,252449E-1
22/11/2021  11:52:40,686892	9,356301E-1	1,076209E-1	1,215227E-1	9,256543E-1
22/11/2021  11:52:40,686992	9,343545E-1	1,047537E-1	1,139404E-1	9,260647E-1
22/11/2021  11:52:40,687092	9,361457E-1	1,283286E-1	1,167838E-1	9,264752E-1
22/11/2021  11:52:40,687192	9,356241E-1	-2,968708E-2	3,996039E-3	9,268848E-1
22/11/2021  11:52:40,687292	9,369176E-1	1,969282E-2	2,326789E-2	9,272928E-1
22/11/2021  11:52:40,687392	9,373557E-1	1,037979E-1	1,133085E-1	9,276985E-1
22/11/2021  11:52:40,687492	9,377789E-1	1,079395E-1	1,028828E-1	9,281013E-1
22/11/2021  11:52:40,687592	9,382259E-1	1,420275E-1	1,486929E-1	9,285009E-1
22/11/2021  11:52:40,687692	9,378504E-1	1,053908E-1	1,041465E-1	9,288969E-1
22/11/2021  11:52:40,687792	9,391528E-1	1,101695E-1	1,123607E-1	9,292890E-1
22/11/2021  11:52:40,687892	9,400677E-1	-3,882102E-3	3,590517E-2	9,296770E-1
22/11/2021  11:52:40,687992	9,406221E-1	1,767528E-1	1,982942E-1	9,300609E-1
22/11/2021  11:52:40,688092	9,423119E-1	9,710776E-2	9,150920E-2	9,304407E-1
22/11/2021  11:52:40,688192	9,430778E-1	1,404346E-1	1,496407E-1	9,308167E-1
22/11/2021  11:52:40,688292	9,431106E-1	1,076209E-1	1,325804E-1	9,311894E-1
22/11/2021  11:52:40,688392	9,424609E-1	1,117624E-1	1,227865E-1	9,315591E-1
22/11/2021  11:52:40,688492	9,416473E-1	9,838208E-2	1,047783E-1	9,319261E-1
22/11/2021  11:52:40,688592	9,421390E-1	1,162226E-1	1,107811E-1	9,322905E-1
22/11/2021  11:52:40,688692	9,423983E-1	1,340630E-1	1,297370E-1	9,326521E-1
22/11/2021  11:52:40,688792	9,432209E-1	2,064856E-2	2,674314E-2	9,330109E-1
22/11/2021  11:52:40,688892	9,445352E-1	1,254614E-1	1,338441E-1	9,333669E-1
22/11/2021  11:52:40,688992	9,454442E-1	1,143111E-1	1,142563E-1	9,337203E-1
22/11/2021  11:52:40,689092	9,460134E-1	8,595746E-2	6,212753E-2	9,340715E-1
22/11/2021  11:52:40,689192	9,459181E-1	1,213198E-1	1,227865E-1	9,344208E-1
22/11/2021  11:52:40,689292	9,461475E-1	1,289658E-1	1,243661E-1	9,347685E-1
22/11/2021  11:52:40,689392	9,470506E-1	1,085766E-1	9,056141E-2	9,351151E-1
22/11/2021  11:52:40,689492	9,476615E-1	1,041165E-1	1,066739E-1	9,354607E-1
22/11/2021  11:52:40,689592	9,486987E-1	1,321516E-1	1,240502E-1	9,358057E-1
22/11/2021  11:52:40,689692	9,498014E-1	1,273729E-1	1,373193E-1	9,361507E-1
22/11/2021  11:52:40,689792	9,502931E-1	1,101695E-1	9,530039E-2	9,364960E-1
22/11/2021  11:52:40,689892	9,495689E-1	2,003277E-1	2,014535E-1	9,368423E-1
22/11/2021  11:52:40,689992	9,487225E-1	9,806350E-2	1,129926E-1	9,371899E-1
22/11/2021  11:52:40,690092	9,474052E-1	1,159040E-1	1,278414E-1	9,375390E-1
22/11/2021  11:52:40,690192	9,469761E-1	1,302401E-1	1,351078E-1	9,378891E-1
22/11/2021  11:52:40,690292	9,473426E-1	2,064856E-2	2,547941E-2	9,382400E-1
22/11/2021  11:52:40,690392	9,477837E-1	9,009900E-2	1,152041E-1	9,385910E-1
22/11/2021  11:52:40,690492	9,490742E-1	1,742041E-1	1,913437E-1	9,389416E-1
22/11/2021  11:52:40,690592	9,488686E-1	1,174969E-1	1,363715E-1	9,392917E-1
22/11/2021  11:52:40,690692	9,488835E-1	1,531778E-1	1,834454E-1	9,396408E-1
22/11/2021  11:52:40,690792	9,490980E-1	1,773899E-1	1,518522E-1	9,399887E-1
22/11/2021  11:52:40,690892	9,487434E-1	2,095665E-1	1,670170E-1	9,403351E-1
22/11/2021  11:52:40,690992	9,488924E-1	1,139925E-1	1,297370E-1	9,406797E-1
22/11/2021  11:52:40,691092	9,490980E-1	1,369303E-1	1,436380E-1	9,410220E-1
22/11/2021  11:52:40,691192	9,502723E-1	4,613496E-2	8,677022E-2	9,413618E-1
22/11/2021  11:52:40,691292	9,506359E-1	1,251428E-1	1,152041E-1	9,416987E-1
22/11/2021  11:52:40,691392	9,503826E-1	1,324701E-1	1,303688E-1	9,420327E-1
22/11/2021  11:52:40,691492	9,493186E-1	1,305587E-1	1,360556E-1	9,423636E-1
22/11/2021  11:52:40,691592	9,482844E-1	1,407532E-1	1,351078E-1	9,426911E-1
22/11/2021  11:52:40,691692	9,470089E-1	3,307318E-2	5,991600E-2	9,430145E-1
22/11/2021  11:52:40,691792	9,466363E-1	1,063466E-1	1,341600E-1	9,433332E-1
22/11/2021  11:52:40,691892	9,470893E-1	1,260985E-1	1,284732E-1	9,436462E-1
22/11/2021  11:52:40,691992	9,479506E-1	1,710183E-1	2,080881E-1	9,439527E-1
22/11/2021  11:52:40,692092	9,489311E-1	2,143452E-1	2,374698E-1	9,442521E-1
22/11/2021  11:52:40,692192	9,487672E-1	2,096714E-2	4,253974E-2	9,445439E-1
22/11/2021  11:52:40,692292	9,485705E-1	1,426647E-1	1,388990E-1	9,448279E-1
22/11/2021  11:52:40,692392	9,489490E-1	1,764342E-1	1,834454E-1	9,451039E-1
22/11/2021  11:52:40,692492	9,491278E-1	1,015679E-1	1,246821E-1	9,453716E-1
22/11/2021  11:52:40,692592	9,489669E-1	1,101695E-1	8,487463E-2	9,456310E-1
22/11/2021  11:52:40,692692	9,500249E-1	1,347002E-1	1,344760E-1	9,458818E-1
22/11/2021  11:52:40,692792	9,505643E-1	1,041165E-1	8,234717E-2	9,461243E-1
22/11/2021  11:52:40,692892	9,510293E-1	1,315144E-1	1,310007E-1	9,463584E-1
