waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:15,497032;9,577171E-1;1,512664E-1;1,543797E-1;9,766167E-1
22/11/2021  11:54:15,497132;9,562180E-1;1,828058E-1;1,689125E-1;9,763491E-1
22/11/2021  11:54:15,497232;9,541586E-1;1,955490E-1;1,692285E-1;9,760609E-1
22/11/2021  11:54:15,497332;9,540722E-1;1,965047E-1;1,648054E-1;9,757520E-1
22/11/2021  11:54:15,497432;9,532317E-1;1,117624E-1;1,237343E-1;9,754220E-1
22/11/2021  11:54:15,497532;9,523376E-1;1,222756E-1;1,189953E-1;9,750706E-1
22/11/2021  11:54:15,497632;9,506627E-1;1,276914E-1;1,319485E-1;9,746979E-1
22/11/2021  11:54:15,497732;9,485199E-1;1,340630E-1;1,404787E-1;9,743035E-1
22/11/2021  11:54:15,497832;9,462459E-1;1,098510E-1;1,114129E-1;9,738871E-1
22/11/2021  11:54:15,497932;9,449673E-1;1,840801E-1;1,714400E-1;9,734483E-1
22/11/2021  11:54:15,498032;9,431255E-1;1,503106E-1;1,458495E-1;9,729864E-1
22/11/2021  11:54:15,498132;9,427142E-1;6,270112E-2;9,372073E-2;9,725007E-1
22/11/2021  11:54:15,498232;9,430242E-1;1,133553E-1;1,164678E-1;9,719908E-1
22/11/2021  11:54:15,498332;9,425652E-1;1,656025E-1;1,682807E-1;9,714565E-1
22/11/2021  11:54:15,498432;9,426069E-1;1,152668E-1;1,221546E-1;9,708979E-1
22/11/2021  11:54:15,498532;9,408217E-1;-9,935122E-3;2,927060E-2;9,703152E-1
22/11/2021  11:54:15,498632;9,399932E-1;2,226283E-1;2,112474E-1;9,697090E-1
22/11/2021  11:54:15,498732;9,380769E-1;2,035135E-1;1,711241E-1;9,690795E-1
22/11/2021  11:54:15,498832;9,374063E-1;1,047537E-1;1,117289E-1;9,684271E-1
22/11/2021  11:54:15,498932;9,378236E-1;1,108067E-1;1,363715E-1;9,677522E-1
22/11/2021  11:54:15,499032;9,371113E-1;2,535305E-1;2,466318E-1;9,670553E-1
22/11/2021  11:54:15,499132;9,366106E-1;1,391603E-1;1,550115E-1;9,663373E-1
22/11/2021  11:54:15,499232;9,349833E-1;1,331073E-1;1,354238E-1;9,655989E-1
22/11/2021  11:54:15,499332;9,338091E-1;1,315144E-1;1,433221E-1;9,648409E-1
22/11/2021  11:54:15,499432;9,317080E-1;1,464877E-1;1,436380E-1;9,640642E-1
22/11/2021  11:54:15,499532;9,301404E-1;1,742041E-1;1,562753E-1;9,632693E-1
22/11/2021  11:54:15,499632;9,293029E-1;8,850610E-2;1,129926E-1;9,624566E-1
22/11/2021  11:54:15,499732;9,285936E-1;1,276914E-1;1,256299E-1;9,616266E-1
22/11/2021  11:54:15,499832;9,285071E-1;6,301970E-2;5,391329E-2;9,607797E-1
22/11/2021  11:54:15,499932;9,280631E-1;1,168597E-1;1,278414E-1;9,599167E-1
22/11/2021  11:54:15,500032;9,266325E-1;1,022050E-1;1,009872E-1;9,590383E-1
22/11/2021  11:54:15,500132;9,255328E-1;9,997498E-2;7,855599E-2;9,581454E-1
22/11/2021  11:54:15,500232;9,242274E-1;2,031949E-1;1,373193E-1;9,572387E-1
22/11/2021  11:54:15,500332;9,557143E-1;1,423461E-1;1,366875E-1;9,563199E-1
22/11/2021  11:54:15,500432;9,555653E-1;1,483991E-1;1,177316E-1;9,553933E-1
22/11/2021  11:54:15,500532;9,560898E-1;8,818752E-2;1,272095E-1;9,544658E-1
22/11/2021  11:54:15,500632;9,563432E-1;-2,140400E-2;-2,954465E-3;9,535446E-1
22/11/2021  11:54:15,500732;9,559438E-1;1,356559E-1;1,395309E-1;9,526362E-1
22/11/2021  11:54:15,500832;9,555415E-1;9,296622E-2;8,329497E-2;9,517467E-1
22/11/2021  11:54:15,500932;9,547666E-1;1,232313E-1;1,313166E-1;9,508811E-1
22/11/2021  11:54:15,501032;9,530380E-1;2,334600E-1;1,806020E-1;9,500439E-1
22/11/2021  11:54:15,501132;9,513959E-1;1,362931E-1;1,189953E-1;9,492388E-1
22/11/2021  11:54:15,501232;9,505852E-1;1,299215E-1;1,888163E-1;9,484686E-1
22/11/2021  11:54:15,501332;9,496732E-1;-2,936850E-2;8,367190E-4;9,477354E-1
22/11/2021  11:54:15,501432;9,488864E-1;2,808078E-3;2,800687E-2;9,470407E-1
22/11/2021  11:54:15,501532;9,483559E-1;1,127182E-1;1,354238E-1;9,463856E-1
22/11/2021  11:54:15,501632;9,480549E-1;1,331073E-1;1,357397E-1;9,457707E-1
22/11/2021  11:54:15,501732;9,478106E-1;7,544432E-2;6,781430E-2;9,451964E-1
22/11/2021  11:54:15,501832;9,464784E-1;1,468062E-1;1,458495E-1;9,446627E-1
22/11/2021  11:54:15,501932;9,453131E-1;1,292843E-1;1,246821E-1;9,441691E-1
22/11/2021  11:54:15,502032;9,450955E-1;8,277166E-2;8,424277E-2;9,437151E-1
22/11/2021  11:54:15,502132;9,441507E-1;1,095324E-1;1,205749E-1;9,432996E-1
22/11/2021  11:54:15,502232;9,435100E-1;1,076209E-1;1,186794E-1;9,429214E-1
22/11/2021  11:54:15,502332;9,426636E-1;4,390490E-2;6,781430E-2;9,425790E-1
22/11/2021  11:54:15,502432;9,416831E-1;9,933782E-2;1,243661E-1;9,422709E-1
22/11/2021  11:54:15,502532;9,406072E-1;1,362931E-1;1,496407E-1;9,419952E-1
22/11/2021  11:54:15,502632;9,383988E-1;1,560451E-1;1,439539E-1;9,417499E-1
22/11/2021  11:54:15,502732;9,371858E-1;1,598680E-1;1,629098E-1;9,415326E-1
22/11/2021  11:54:15,502832;9,353976E-1;1,777085E-1;1,651214E-1;9,413408E-1
22/11/2021  11:54:15,502932;9,350310E-1;1,891774E-1;1,793383E-1;9,411716E-1
22/11/2021  11:54:15,503032;9,354662E-1;1,601866E-1;1,521681E-1;9,410224E-1
22/11/2021  11:54:15,503132;9,350728E-1;2,988738E-2;7,444887E-2;9,408906E-1
22/11/2021  11:54:15,503232;9,349059E-1;1,423461E-1;1,407946E-1;9,407736E-1
22/11/2021  11:54:15,503332;9,346644E-1;1,563636E-1;1,531159E-1;9,406693E-1
22/11/2021  11:54:15,503432;9,342174E-1;1,930003E-1;1,948190E-1;9,405755E-1
22/11/2021  11:54:15,503532;9,335737E-1;5,780180E-4;3,364175E-3;9,404903E-1
22/11/2021  11:54:15,503632;9,331892E-1;6,631038E-3;8,103155E-3;9,404117E-1
22/11/2021  11:54:15,503732;9,333412E-1;3,763818E-3;6,207563E-3;9,403379E-1
22/11/2021  11:54:15,503832;9,336780E-1;1,204690E-2;1,410586E-2;9,402672E-1
22/11/2021  11:54:15,503932;9,334634E-1;1,077258E-2;1,347400E-2;9,401982E-1
22/11/2021  11:54:15,504032;9,331594E-1;1,109116E-2;1,221027E-2;9,401297E-1
22/11/2021  11:54:15,504132;9,324560E-1;5,993878E-3;7,787223E-3;9,400605E-1
22/11/2021  11:54:15,504232;9,311358E-1;8,223938E-3;1,063061E-2;9,399894E-1
22/11/2021  11:54:15,504332;9,307871E-1;9,498258E-3;1,284213E-2;9,399153E-1
22/11/2021  11:54:15,504432;9,304890E-1;9,498258E-3;1,094654E-2;9,398370E-1
22/11/2021  11:54:15,504532;9,300927E-1;5,675298E-3;8,103155E-3;9,397534E-1
22/11/2021  11:54:15,504632;9,304086E-1;2,170918E-3;4,311971E-3;9,396637E-1
22/11/2021  11:54:15,504732;9,307066E-1;1,077258E-2;1,347400E-2;9,395670E-1
22/11/2021  11:54:15,504832;9,307811E-1;1,204690E-2;1,315807E-2;9,394626E-1
22/11/2021  11:54:15,504932;9,302447E-1;2,170918E-3;4,311971E-3;9,393503E-1
22/11/2021  11:54:15,505032;9,299258E-1;2,808078E-3;4,943835E-3;9,392298E-1
22/11/2021  11:54:15,505132;9,292880E-1;3,763818E-3;5,891631E-3;9,391006E-1
22/11/2021  11:54:15,505232;9,290049E-1;4,082398E-3;5,891631E-3;9,389627E-1
22/11/2021  11:54:15,505332;9,295860E-1;1,533758E-3;3,680107E-3;9,388157E-1
22/11/2021  11:54:15,505432;9,290078E-1;3,763818E-3;6,839427E-3;9,386596E-1
22/11/2021  11:54:15,505532;9,283701E-1;9,816838E-3;1,126247E-2;9,384944E-1
22/11/2021  11:54:15,505632;9,282091E-1;1,215178E-3;3,364175E-3;9,383201E-1
22/11/2021  11:54:15,505732;9,280303E-1;2,808078E-3;4,627903E-3;9,381367E-1
22/11/2021  11:54:15,505832;9,268441E-1;5,780180E-4;3,364175E-3;9,379443E-1
22/11/2021  11:54:15,505932;9,264805E-1;2,170918E-3;4,627903E-3;9,377429E-1
22/11/2021  11:54:15,506032;9,261319E-1;3,445238E-3;6,523495E-3;9,375324E-1
22/11/2021  11:54:15,506132;9,266474E-1;6,949618E-3;9,366883E-3;9,373129E-1
22/11/2021  11:54:15,506232;9,267816E-1;1,013542E-2;1,221027E-2;9,370845E-1
22/11/2021  11:54:15,506332;9,269812E-1;2,489498E-3;4,943835E-3;9,368475E-1
22/11/2021  11:54:15,506432;9,288588E-1;2,489498E-3;5,259767E-3;9,366023E-1
22/11/2021  11:54:15,506532;9,284773E-1;1,215178E-3;3,364175E-3;9,363498E-1
22/11/2021  11:54:15,506632;9,279111E-1;1,215178E-3;3,364175E-3;9,360906E-1
22/11/2021  11:54:15,506732;9,280690E-1;8,965980E-4;3,680107E-3;9,358258E-1
22/11/2021  11:54:15,506832;9,283909E-1;1,215178E-3;3,996039E-3;9,355561E-1
22/11/2021  11:54:15,506932;9,282061E-1;2,808078E-3;4,627903E-3;9,352822E-1
22/11/2021  11:54:15,507032;9,278962E-1;1,852338E-3;3,680107E-3;9,350052E-1
22/11/2021  11:54:15,507132;9,276697E-1;3,763818E-3;7,471291E-3;9,347256E-1
22/11/2021  11:54:15,507232;9,280839E-1;1,215178E-3;4,311971E-3;9,344444E-1
22/11/2021  11:54:15,507332;9,274730E-1;1,215178E-3;3,680107E-3;9,341621E-1
22/11/2021  11:54:15,507432;9,263941E-1;5,780180E-4;3,364175E-3;9,338795E-1
22/11/2021  11:54:15,507532;9,259650E-1;1,045400E-2;1,063061E-2;9,335970E-1
22/11/2021  11:54:15,507632;9,258428E-1;1,533758E-3;4,311971E-3;9,333150E-1
22/11/2021  11:54:15,507732;9,263882E-1;-1,970622E-3;2,416379E-3;9,330337E-1
22/11/2021  11:54:15,507832;9,267577E-1;7,586778E-3;2,042450E-2;9,327536E-1
22/11/2021  11:54:15,507932;9,268054E-1;1,618844E-2;2,010857E-2;9,324751E-1
22/11/2021  11:54:15,508032;9,277382E-1;1,363980E-2;1,694925E-2;9,321988E-1
22/11/2021  11:54:15,508132;9,274879E-1;1,045400E-2;7,155359E-3;9,319252E-1
22/11/2021  11:54:15,508232;9,274342E-1;1,873708E-2;1,568552E-2;9,316549E-1
22/11/2021  11:54:15,508332;9,272316E-1;2,160430E-2;2,137230E-2;9,313886E-1
22/11/2021  11:54:15,508432;9,269723E-1;9,710776E-2;9,561632E-2;9,311269E-1
22/11/2021  11:54:15,508532;9,272286E-1;1,630538E-1;1,234183E-1;9,308701E-1
22/11/2021  11:54:15,508632;9,269872E-1;1,468062E-1;1,768108E-1;9,306186E-1
22/11/2021  11:54:15,508732;9,273627E-1;-1,566956E-2;2,389975E-2;9,303730E-1
22/11/2021  11:54:15,508832;9,266653E-1;1,235499E-1;1,297370E-1;9,301334E-1
22/11/2021  11:54:15,508932;9,268501E-1;1,280100E-1;1,575390E-1;9,299002E-1
22/11/2021  11:54:15,509032;9,266713E-1;8,691320E-2;7,002583E-2;9,296737E-1
22/11/2021  11:54:15,509132;9,259083E-1;9,838208E-2;1,136244E-1;9,294540E-1
22/11/2021  11:54:15,509232;9,266832E-1;1,499920E-1;1,291051E-1;9,292411E-1
22/11/2021  11:54:15,509332;9,260275E-1;7,066562E-2;1,025668E-1;9,290352E-1
22/11/2021  11:54:15,509432;9,265878E-1;1,085766E-1;1,152041E-1;9,288363E-1
22/11/2021  11:54:15,509532;9,267607E-1;1,104881E-1;1,114129E-1;9,286445E-1
22/11/2021  11:54:15,509632;9,268322E-1;1,088952E-1;1,164678E-1;9,284598E-1
22/11/2021  11:54:15,509732;9,259560E-1;1,229127E-1;1,212068E-1;9,282824E-1
22/11/2021  11:54:15,509832;9,260991E-1;1,267357E-1;1,268936E-1;9,281122E-1
22/11/2021  11:54:15,509932;9,266236E-1;1,375674E-1;1,332122E-1;9,279491E-1
22/11/2021  11:54:15,510032;9,264120E-1;1,292843E-1;1,196272E-1;9,277933E-1
22/11/2021  11:54:15,510132;9,252944E-1;1,114439E-1;1,126766E-1;9,276445E-1
22/11/2021  11:54:15,510232;9,250738E-1;1,286472E-1;1,303688E-1;9,275026E-1
22/11/2021  11:54:15,510332;9,244688E-1;1,296029E-1;1,227865E-1;9,273674E-1
22/11/2021  11:54:15,510432;9,246506E-1;1,560451E-1;1,600664E-1;9,272384E-1
22/11/2021  11:54:15,510532;9,241678E-1;1,162226E-1;1,297370E-1;9,271152E-1
22/11/2021  11:54:15,510632;9,237059E-1;1,496735E-1;1,471132E-1;9,269974E-1
22/11/2021  11:54:15,510732;9,247043E-1;1,662396E-1;1,445858E-1;9,268845E-1
22/11/2021  11:54:15,510832;9,242543E-1;9,806350E-2;1,439539E-1;9,267762E-1
22/11/2021  11:54:15,510932;9,243347E-1;1,229127E-1;1,300529E-1;9,266721E-1
22/11/2021  11:54:15,511032;9,246655E-1;1,197269E-1;1,218387E-1;9,265720E-1
22/11/2021  11:54:15,511132;9,248652E-1;1,969282E-2;6,655058E-2;9,264756E-1
22/11/2021  11:54:15,511232;9,249606E-1;2,573535E-1;2,823321E-1;9,263829E-1
22/11/2021  11:54:15,511332;9,256431E-1;1,468062E-1;1,430061E-1;9,262936E-1
22/11/2021  11:54:15,511432;9,257265E-1;1,748413E-1;1,821817E-1;9,262079E-1
22/11/2021  11:54:15,511532;9,263166E-1;3,243602E-2;1,009872E-1;9,261259E-1
22/11/2021  11:54:15,511632;9,255924E-1;1,197269E-1;1,319485E-1;9,260475E-1
22/11/2021  11:54:15,511732;9,252854E-1;1,057094E-1;1,123607E-1;9,259730E-1
22/11/2021  11:54:15,511832;9,254464E-1;1,385232E-1;1,370034E-1;9,259023E-1
22/11/2021  11:54:15,511932;9,245493E-1;1,369303E-1;1,357397E-1;9,258354E-1
22/11/2021  11:54:15,512032;9,251007E-1;1,318330E-1;1,322644E-1;9,257720E-1
22/11/2021  11:54:15,512132;9,261706E-1;1,429833E-1;1,347919E-1;9,257121E-1
22/11/2021  11:54:15,512232;9,259173E-1;1,722926E-1;1,436380E-1;9,256557E-1
22/11/2021  11:54:15,512332;9,266445E-1;1,095324E-1;8,803395E-2;9,256029E-1
22/11/2021  11:54:15,512432;9,272346E-1;1,391603E-1;1,325804E-1;9,255537E-1
22/11/2021  11:54:15,512532;9,270557E-1;9,424054E-2;1,003553E-1;9,255084E-1
22/11/2021  11:54:15,512632;9,275445E-1;1,028422E-1;9,561632E-2;9,254674E-1
22/11/2021  11:54:15,512732;9,291122E-1;1,082581E-1;1,098333E-1;9,254307E-1
22/11/2021  11:54:15,512832;9,292582E-1;1,069837E-1;1,167838E-1;9,253989E-1
22/11/2021  11:54:15,512932;9,303073E-1;1,241871E-1;1,215227E-1;9,253725E-1
22/11/2021  11:54:15,513032;9,309838E-1;3,339176E-2;7,981972E-2;9,253521E-1
22/11/2021  11:54:15,513132;9,309987E-1;1,225942E-1;1,483770E-1;9,253383E-1
22/11/2021  11:54:15,513232;9,306470E-1;8,500172E-2;1,009872E-1;9,253318E-1
22/11/2021  11:54:15,513332;9,310374E-1;8,500172E-2;1,057261E-1;9,253329E-1
22/11/2021  11:54:15,513432;9,310523E-1;1,002936E-1;1,120448E-1;9,253422E-1
22/11/2021  11:54:15,513532;9,318868E-1;1,276914E-1;1,050943E-1;9,253599E-1
22/11/2021  11:54:15,513632;9,331862E-1;1,417090E-1;1,104651E-1;9,253863E-1
22/11/2021  11:54:15,513732;9,341667E-1;1,178155E-1;1,117289E-1;9,254219E-1
22/11/2021  11:54:15,513832;9,349506E-1;1,369303E-1;1,278414E-1;9,254673E-1
22/11/2021  11:54:15,513932;9,362172E-1;1,257800E-1;1,518522E-1;9,255231E-1
22/11/2021  11:54:15,514032;9,367209E-1;1,082581E-1;1,028828E-1;9,255900E-1
22/11/2021  11:54:15,514132;9,373795E-1;1,372488E-1;1,145722E-1;9,256687E-1
22/11/2021  11:54:15,514232;9,379875E-1;9,009900E-2;9,561632E-2;9,257600E-1
22/11/2021  11:54:15,514332;9,383362E-1;1,101695E-1;1,104651E-1;9,258644E-1
22/11/2021  11:54:15,514432;9,392034E-1;1,114439E-1;1,038306E-1;9,259824E-1
22/11/2021  11:54:15,514532;9,406549E-1;4,677212E-2;4,096008E-2;9,261147E-1
22/11/2021  11:54:15,514632;9,409678E-1;1,366117E-1;1,224705E-1;9,262618E-1
22/11/2021  11:54:15,514732;9,411555E-1;1,136739E-1;1,224705E-1;9,264243E-1
22/11/2021  11:54:15,514832;9,410125E-1;1,159040E-1;1,066739E-1;9,266024E-1
22/11/2021  11:54:15,514932;9,406817E-1;1,174969E-1;1,237343E-1;9,267965E-1
22/11/2021  11:54:15,515032;9,407174E-1;6,206396E-2;2,769094E-2;9,270065E-1
22/11/2021  11:54:15,515132;9,410184E-1;1,200455E-1;1,136244E-1;9,272322E-1
22/11/2021  11:54:15,515232;9,418678E-1;4,963934E-2;6,086380E-2;9,274733E-1
22/11/2021  11:54:15,515332;9,436471E-1;2,452475E-1;2,434725E-1;9,277296E-1
22/11/2021  11:54:15,515432;9,447140E-1;3,445238E-3;2,074043E-2;9,280008E-1
22/11/2021  11:54:15,515532;9,460671E-1;1,136739E-1;1,107811E-1;9,282870E-1
22/11/2021  11:54:15,515632;9,463621E-1;1,289658E-1;1,411105E-1;9,285883E-1
22/11/2021  11:54:15,515732;9,472264E-1;1,194084E-1;1,170997E-1;9,289049E-1
22/11/2021  11:54:15,515832;9,478702E-1;1,009307E-1;6,244346E-2;9,292367E-1
22/11/2021  11:54:15,515932;9,493275E-1;1,060280E-1;9,308886E-2;9,295838E-1
22/11/2021  11:54:15,516032;9,511097E-1;9,360338E-2;6,813023E-2;9,299464E-1
22/11/2021  11:54:15,516132;9,523108E-1;1,232313E-1;1,243661E-1;9,303248E-1
22/11/2021  11:54:15,516232;9,533718E-1;2,796541E-1;2,513708E-1;9,307191E-1
22/11/2021  11:54:15,516332;9,536072E-1;1,178155E-1;1,186794E-1;9,311299E-1
22/11/2021  11:54:15,516432;9,544775E-1;1,413904E-1;1,401627E-1;9,315574E-1
22/11/2021  11:54:15,516532;9,544268E-1;1,397975E-1;1,303688E-1;9,320017E-1
22/11/2021  11:54:15,516632;9,546593E-1;1,665582E-1;1,704922E-1;9,324627E-1
22/11/2021  11:54:15,516732;9,560421E-1;2,606442E-2;2,326789E-2;9,329405E-1
22/11/2021  11:54:15,516832;9,578095E-1;8,500172E-2;7,223735E-2;9,334347E-1
22/11/2021  11:54:15,516932;9,592698E-1;8,850610E-2;1,183634E-1;9,339452E-1
22/11/2021  11:54:15,517032;9,609000E-1;1,334259E-1;1,385831E-1;9,344723E-1
22/11/2021  11:54:15,517132;9,620027E-1;8,978042E-2;8,771802E-2;9,350159E-1
22/11/2021  11:54:15,517232;9,631531E-1;1,554079E-1;1,370034E-1;9,355764E-1
22/11/2021  11:54:15,517332;9,641843E-1;2,704153E-1;2,257803E-1;9,361539E-1
22/11/2021  11:54:15,517432;9,654211E-1;9,870066E-2;1,189953E-1;9,367487E-1
22/11/2021  11:54:15,517532;9,673315E-1;1,152668E-1;1,272095E-1;9,373609E-1
22/11/2021  11:54:15,517632;9,692329E-1;1,311958E-1;1,284732E-1;9,379908E-1
22/11/2021  11:54:15,517732;9,700436E-1;2,172124E-1;2,080881E-1;9,386387E-1
22/11/2021  11:54:15,517832;9,709734E-1;1,270543E-1;1,199431E-1;9,393050E-1
22/11/2021  11:54:15,517932;9,713996E-1;1,187712E-1;1,221546E-1;9,399899E-1
22/11/2021  11:54:15,518032;9,714712E-1;3,339176E-2;6,655058E-2;9,406934E-1
22/11/2021  11:54:15,518132;9,718020E-1;1,273729E-1;7,634447E-2;9,414153E-1
22/11/2021  11:54:15,518232;9,717245E-1;6,907272E-2;8,582243E-2;9,421554E-1
22/11/2021  11:54:15,518332;9,718705E-1;1,111253E-1;1,499566E-1;9,429128E-1
22/11/2021  11:54:15,518432;9,727914E-1;9,583344E-2;1,123607E-1;9,436869E-1
22/11/2021  11:54:15,518532;9,730835E-1;9,073616E-2;1,016190E-1;9,444766E-1
22/11/2021  11:54:15,518632;9,730775E-1;9,137332E-2;1,142563E-1;9,452810E-1
22/11/2021  11:54:15,518732;9,733100E-1;1,057094E-1;1,332122E-1;9,460989E-1
22/11/2021  11:54:15,518832;9,725590E-1;1,557265E-1;1,550115E-1;9,469290E-1
22/11/2021  11:54:15,518932;9,712417E-1;1,563636E-1;2,084040E-1;9,477700E-1
22/11/2021  11:54:15,519032;9,702910E-1;1,742041E-1;1,616461E-1;9,486199E-1
22/11/2021  11:54:15,519132;9,704400E-1;1,796200E-1;1,711241E-1;9,494767E-1
22/11/2021  11:54:15,519232;9,698499E-1;1,018865E-1;1,120448E-1;9,503382E-1
22/11/2021  11:54:15,519332;9,696651E-1;1,340630E-1;1,411105E-1;9,512022E-1
22/11/2021  11:54:15,519432;9,690988E-1;1,417090E-1;1,439539E-1;9,520664E-1
22/11/2021  11:54:15,519532;9,680349E-1;1,350188E-1;1,104651E-1;9,529285E-1
22/11/2021  11:54:15,519632;9,673732E-1;1,225942E-1;1,104651E-1;9,537861E-1
22/11/2021  11:54:15,519732;9,665686E-1;1,356559E-1;1,310007E-1;9,546367E-1
22/11/2021  11:54:15,519832;9,660291E-1;1,273729E-1;1,161519E-1;9,554777E-1
22/11/2021  11:54:15,519932;9,666222E-1;1,283286E-1;1,275255E-1;9,563068E-1
22/11/2021  11:54:15,520032;9,667295E-1;1,203641E-1;1,152041E-1;9,571217E-1
22/11/2021  11:54:15,520132;9,673077E-1;1,187712E-1;1,246821E-1;9,579203E-1
22/11/2021  11:54:15,520232;9,679008E-1;1,343816E-1;1,205749E-1;9,587008E-1
22/11/2021  11:54:15,520332;9,678590E-1;1,461691E-1;1,486929E-1;9,594617E-1
22/11/2021  11:54:15,520432;9,669411E-1;9,933782E-2;1,196272E-1;9,602018E-1
22/11/2021  11:54:15,520532;9,666043E-1;1,324701E-1;1,382671E-1;9,609197E-1
22/11/2021  11:54:15,520632;9,665745E-1;1,280100E-1;1,373193E-1;9,616142E-1
22/11/2021  11:54:15,520732;9,656596E-1;8,946184E-2;9,182514E-2;9,622841E-1
22/11/2021  11:54:15,520832;9,656387E-1;1,273729E-1;1,300529E-1;9,629284E-1
22/11/2021  11:54:15,520932;9,646343E-1;1,382046E-1;1,423743E-1;9,635459E-1
22/11/2021  11:54:15,521032;9,634780E-1;2,923973E-1;2,570576E-1;9,641358E-1
22/11/2021  11:54:15,521132;9,616123E-1;9,774492E-2;1,117289E-1;9,646968E-1
22/11/2021  11:54:15,521232;9,597735E-1;8,659462E-2;8,045158E-2;9,652278E-1
22/11/2021  11:54:15,521332;9,576217E-1;1,292843E-1;1,325804E-1;9,657274E-1
22/11/2021  11:54:15,521432;9,564177E-1;1,490363E-1;1,379512E-1;9,661941E-1
22/11/2021  11:54:15,521532;9,552732E-1;1,372488E-1;1,332122E-1;9,666261E-1
22/11/2021  11:54:15,521632;9,543613E-1;1,461691E-1;1,610142E-1;9,670220E-1
22/11/2021  11:54:15,521732;9,537861E-1;1,442576E-1;1,401627E-1;9,673802E-1
22/11/2021  11:54:15,521832;9,522601E-1;1,433019E-1;1,205749E-1;9,676995E-1
22/11/2021  11:54:15,521932;9,514048E-1;8,627604E-2;8,108345E-2;9,679788E-1
22/11/2021  11:54:15,522032;9,498431E-1;1,273729E-1;1,294210E-1;9,682169E-1
22/11/2021  11:54:15,522132;9,487553E-1;1,276914E-1;1,297370E-1;9,684128E-1
22/11/2021  11:54:15,522232;9,489550E-1;1,213198E-1;1,158360E-1;9,685658E-1
22/11/2021  11:54:15,522332;9,489311E-1;1,171783E-1;1,189953E-1;9,686752E-1
22/11/2021  11:54:15,522432;9,492351E-1;1,458505E-1;1,420583E-1;9,687407E-1
22/11/2021  11:54:15,522532;9,490653E-1;1,491412E-2;4,506720E-2;9,687625E-1
22/11/2021  11:54:15,522632;9,492441E-1;2,551234E-1;2,355742E-1;9,687409E-1
22/11/2021  11:54:15,522732;9,487792E-1;6,110822E-2;6,370719E-2;9,686768E-1
22/11/2021  11:54:15,522832;9,492530E-1;1,299215E-1;1,433221E-1;9,685710E-1
22/11/2021  11:54:15,522932;9,485765E-1;1,289658E-1;1,224705E-1;9,684246E-1
22/11/2021  11:54:15,523032;9,492143E-1;2,786984E-1;2,782250E-1;9,682389E-1
22/11/2021  11:54:15,523132;9,487762E-1;1,630538E-1;1,480610E-1;9,680156E-1
22/11/2021  11:54:15,523232;9,482963E-1;1,662396E-1;1,606983E-1;9,677561E-1
22/11/2021  11:54:15,523332;9,484305E-1;1,031608E-1;1,234183E-1;9,674621E-1
22/11/2021  11:54:15,523432;9,472920E-1;1,257800E-1;1,275255E-1;9,671355E-1
22/11/2021  11:54:15,523532;9,465082E-1;1,215178E-3;3,364175E-3;9,667779E-1
22/11/2021  11:54:15,523632;9,460015E-1;2,489498E-3;4,627903E-3;9,663910E-1
22/11/2021  11:54:15,523732;9,443594E-1;2,170918E-3;4,627903E-3;9,659763E-1
22/11/2021  11:54:15,523832;9,432894E-1;5,675298E-3;8,419087E-3;9,655353E-1
22/11/2021  11:54:15,523932;9,422285E-1;1,746276E-2;2,010857E-2;9,650693E-1
22/11/2021  11:54:15,524032;9,405416E-1;7,586778E-3;9,682815E-3;9,645794E-1
22/11/2021  11:54:15,524132;9,403926E-1;6,631038E-3;8,735019E-3;9,640667E-1
22/11/2021  11:54:15,524232;9,387355E-1;1,268406E-2;1,568552E-2;9,635320E-1
22/11/2021  11:54:15,524332;9,373169E-1;1,236548E-2;1,347400E-2;9,629763E-1
22/11/2021  11:54:15,524432;9,371768E-1;1,172832E-2;1,347400E-2;9,624003E-1
22/11/2021  11:54:15,524532;9,366225E-1;4,719558E-3;6,523495E-3;9,618047E-1
22/11/2021  11:54:15,524632;9,359788E-1;3,126658E-3;6,839427E-3;9,611905E-1
22/11/2021  11:54:15,524732;9,355317E-1;1,013542E-2;1,189434E-2;9,605585E-1
22/11/2021  11:54:15,524832;9,351085E-1;3,126658E-3;5,891631E-3;9,599096E-1
22/11/2021  11:54:15,524932;9,341518E-1;7,905358E-3;9,682815E-3;9,592448E-1
22/11/2021  11:54:15,525032;9,333710E-1;3,763818E-3;5,575699E-3;9,585652E-1
22/11/2021  11:54:15,525132;9,330938E-1;8,965980E-4;3,680107E-3;9,578716E-1
22/11/2021  11:54:15,525232;9,324978E-1;1,533758E-3;3,680107E-3;9,571651E-1
22/11/2021  11:54:15,525332;9,321074E-1;1,013542E-2;1,189434E-2;9,564465E-1
22/11/2021  11:54:15,525432;9,315024E-1;6,949618E-3;8,103155E-3;9,557171E-1
22/11/2021  11:54:15,525532;9,303281E-1;-5,914200E-5;1,784515E-3;9,549778E-1
22/11/2021  11:54:15,525632;9,297946E-1;1,215178E-3;3,364175E-3;9,542295E-1
22/11/2021  11:54:15,525732;9,287009E-1;2,170918E-3;4,311971E-3;9,534731E-1
22/11/2021  11:54:15,525832;9,279230E-1;1,215178E-3;3,364175E-3;9,527095E-1
22/11/2021  11:54:15,525932;9,271630E-1;1,215178E-3;3,680107E-3;9,519394E-1
