waveform	Bridge
22/11/2021  11:57:24,289787	1,223187E-3
22/11/2021  11:57:24,290287	1,224072E-3
22/11/2021  11:57:24,290787	1,223914E-3
22/11/2021  11:57:24,291287	1,224317E-3
22/11/2021  11:57:24,291787	1,223757E-3
22/11/2021  11:57:24,292287	1,223339E-3
22/11/2021  11:57:24,292787	1,223703E-3
22/11/2021  11:57:24,293287	1,223795E-3
22/11/2021  11:57:24,293787	1,223682E-3
22/11/2021  11:57:24,294287	1,224066E-3
22/11/2021  11:57:24,294787	1,224165E-3
22/11/2021  11:57:24,295287	1,223649E-3
22/11/2021  11:57:24,295787	1,224332E-3
22/11/2021  11:57:24,296287	1,223864E-3
22/11/2021  11:57:24,296787	1,223837E-3
22/11/2021  11:57:24,297287	1,224087E-3
22/11/2021  11:57:24,297787	1,223679E-3
22/11/2021  11:57:24,298287	1,223703E-3
22/11/2021  11:57:24,298787	1,223512E-3
22/11/2021  11:57:24,299287	1,223768E-3
22/11/2021  11:57:24,299787	1,222722E-3
22/11/2021  11:57:24,300287	1,222603E-3
22/11/2021  11:57:24,300787	1,223336E-3
22/11/2021  11:57:24,301287	1,223673E-3
22/11/2021  11:57:24,301787	1,222374E-3
22/11/2021  11:57:24,302287	1,222463E-3
22/11/2021  11:57:24,302787	1,224388E-3
22/11/2021  11:57:24,303287	1,223849E-3
22/11/2021  11:57:24,303787	1,223181E-3
22/11/2021  11:57:24,304287	1,223181E-3
22/11/2021  11:57:24,304787	1,223950E-3
22/11/2021  11:57:24,305287	1,224221E-3
22/11/2021  11:57:24,305787	1,223569E-3
22/11/2021  11:57:24,306287	1,224505E-3
22/11/2021  11:57:24,306787	1,225592E-3
22/11/2021  11:57:24,307287	1,223259E-3
22/11/2021  11:57:24,307787	1,223807E-3
22/11/2021  11:57:24,308287	1,223214E-3
22/11/2021  11:57:24,308787	1,223307E-3
22/11/2021  11:57:24,309287	1,223947E-3
22/11/2021  11:57:24,309787	1,224153E-3
22/11/2021  11:57:24,310287	1,223798E-3
22/11/2021  11:57:24,310787	1,223870E-3
22/11/2021  11:57:24,311287	1,223819E-3
22/11/2021  11:57:24,311787	1,223846E-3
22/11/2021  11:57:24,312287	1,224195E-3
22/11/2021  11:57:24,312787	1,223125E-3
22/11/2021  11:57:24,313287	1,224007E-3
22/11/2021  11:57:24,313787	1,223065E-3
22/11/2021  11:57:24,314287	1,223599E-3
22/11/2021  11:57:24,314787	1,221894E-3
22/11/2021  11:57:24,315287	1,222761E-3
22/11/2021  11:57:24,315787	1,222159E-3
22/11/2021  11:57:24,316287	1,223599E-3
22/11/2021  11:57:24,316787	1,223199E-3
22/11/2021  11:57:24,317287	1,222994E-3
22/11/2021  11:57:24,317787	1,223566E-3
22/11/2021  11:57:24,318287	1,223140E-3
22/11/2021  11:57:24,318787	1,223181E-3
22/11/2021  11:57:24,319287	1,224591E-3
22/11/2021  11:57:24,319787	1,223458E-3
22/11/2021  11:57:24,320287	1,223011E-3
22/11/2021  11:57:24,320787	1,223318E-3
22/11/2021  11:57:24,321287	1,224469E-3
22/11/2021  11:57:24,321787	1,223757E-3
22/11/2021  11:57:24,322287	1,223301E-3
22/11/2021  11:57:24,322787	1,223920E-3
22/11/2021  11:57:24,323287	1,223289E-3
22/11/2021  11:57:24,323787	1,223131E-3
22/11/2021  11:57:24,324287	1,224883E-3
22/11/2021  11:57:24,324787	1,224391E-3
22/11/2021  11:57:24,325287	1,223765E-3
22/11/2021  11:57:24,325787	1,222848E-3
22/11/2021  11:57:24,326287	1,223703E-3
22/11/2021  11:57:24,326787	1,223706E-3
22/11/2021  11:57:24,327287	1,223888E-3
22/11/2021  11:57:24,327787	1,223602E-3
22/11/2021  11:57:24,328287	1,223864E-3
22/11/2021  11:57:24,328787	1,223792E-3
22/11/2021  11:57:24,329287	1,223762E-3
22/11/2021  11:57:24,329787	1,223372E-3
22/11/2021  11:57:24,330287	1,222809E-3
22/11/2021  11:57:24,330787	1,224108E-3
22/11/2021  11:57:24,331287	1,223259E-3
22/11/2021  11:57:24,331787	1,223888E-3
22/11/2021  11:57:24,332287	1,223253E-3
22/11/2021  11:57:24,332787	1,223485E-3
22/11/2021  11:57:24,333287	1,223461E-3
22/11/2021  11:57:24,333787	1,223792E-3
22/11/2021  11:57:24,334287	1,222421E-3
22/11/2021  11:57:24,334787	1,222961E-3
22/11/2021  11:57:24,335287	1,224150E-3
22/11/2021  11:57:24,335787	1,223163E-3
22/11/2021  11:57:24,336287	1,222246E-3
22/11/2021  11:57:24,336787	1,223512E-3
22/11/2021  11:57:24,337287	1,222496E-3
22/11/2021  11:57:24,337787	1,222800E-3
22/11/2021  11:57:24,338287	1,223274E-3
22/11/2021  11:57:24,338787	1,223080E-3
22/11/2021  11:57:24,339287	1,223882E-3
22/11/2021  11:57:24,339787	1,224272E-3
22/11/2021  11:57:24,340287	1,224144E-3
22/11/2021  11:57:24,340787	1,224388E-3
22/11/2021  11:57:24,341287	1,223581E-3
22/11/2021  11:57:24,341787	1,224135E-3
22/11/2021  11:57:24,342287	1,224159E-3
22/11/2021  11:57:24,342787	1,222496E-3
22/11/2021  11:57:24,343287	1,224096E-3
22/11/2021  11:57:24,343787	1,223673E-3
22/11/2021  11:57:24,344287	1,223730E-3
22/11/2021  11:57:24,344787	1,223464E-3
22/11/2021  11:57:24,345287	1,223736E-3
22/11/2021  11:57:24,345787	1,224669E-3
22/11/2021  11:57:24,346287	1,223575E-3
22/11/2021  11:57:24,346787	1,223998E-3
22/11/2021  11:57:24,347287	1,224081E-3
22/11/2021  11:57:24,347787	1,223897E-3
22/11/2021  11:57:24,348287	1,223345E-3
22/11/2021  11:57:24,348787	1,222949E-3
22/11/2021  11:57:24,349287	1,223685E-3
22/11/2021  11:57:24,349787	1,223223E-3
22/11/2021  11:57:24,350287	1,223074E-3
22/11/2021  11:57:24,350787	1,222314E-3
22/11/2021  11:57:24,351287	1,223074E-3
22/11/2021  11:57:24,351787	1,222269E-3
22/11/2021  11:57:24,352287	1,223983E-3
22/11/2021  11:57:24,352787	1,222520E-3
22/11/2021  11:57:24,353287	1,222558E-3
22/11/2021  11:57:24,353787	1,222859E-3
22/11/2021  11:57:24,354287	1,223488E-3
22/11/2021  11:57:24,354787	1,223584E-3
22/11/2021  11:57:24,355287	1,223542E-3
22/11/2021  11:57:24,355787	1,223774E-3
22/11/2021  11:57:24,356287	1,223628E-3
22/11/2021  11:57:24,356787	1,223056E-3
22/11/2021  11:57:24,357287	1,223932E-3
22/11/2021  11:57:24,357787	1,223965E-3
22/11/2021  11:57:24,358287	1,223467E-3
22/11/2021  11:57:24,358787	1,223858E-3
22/11/2021  11:57:24,359287	1,224132E-3
22/11/2021  11:57:24,359787	1,224013E-3
22/11/2021  11:57:24,360287	1,222988E-3
22/11/2021  11:57:24,360787	1,224037E-3
22/11/2021  11:57:24,361287	1,224677E-3
22/11/2021  11:57:24,361787	1,223610E-3
22/11/2021  11:57:24,362287	1,224147E-3
22/11/2021  11:57:24,362787	1,224210E-3
22/11/2021  11:57:24,363287	1,223557E-3
22/11/2021  11:57:24,363787	1,223190E-3
22/11/2021  11:57:24,364287	1,221980E-3
22/11/2021  11:57:24,364787	1,224072E-3
22/11/2021  11:57:24,365287	1,222943E-3
22/11/2021  11:57:24,365787	1,223730E-3
22/11/2021  11:57:24,366287	1,222597E-3
22/11/2021  11:57:24,366787	1,222207E-3
22/11/2021  11:57:24,367287	1,223467E-3
22/11/2021  11:57:24,367787	1,222412E-3
22/11/2021  11:57:24,368287	1,223956E-3
22/11/2021  11:57:24,368787	1,223873E-3
22/11/2021  11:57:24,369287	1,223700E-3
22/11/2021  11:57:24,369787	1,223160E-3
22/11/2021  11:57:24,370287	1,224582E-3
22/11/2021  11:57:24,370787	1,223634E-3
22/11/2021  11:57:24,371287	1,223184E-3
22/11/2021  11:57:24,371787	1,222919E-3
22/11/2021  11:57:24,372287	1,223342E-3
22/11/2021  11:57:24,372787	1,223539E-3
22/11/2021  11:57:24,373287	1,223047E-3
22/11/2021  11:57:24,373787	1,224201E-3
22/11/2021  11:57:24,374287	1,224043E-3
22/11/2021  11:57:24,374787	1,224421E-3
22/11/2021  11:57:24,375287	1,223631E-3
22/11/2021  11:57:24,375787	1,223959E-3
22/11/2021  11:57:24,376287	1,224302E-3
22/11/2021  11:57:24,376787	1,224177E-3
22/11/2021  11:57:24,377287	1,224692E-3
22/11/2021  11:57:24,377787	1,224147E-3
22/11/2021  11:57:24,378287	1,224826E-3
22/11/2021  11:57:24,378787	1,223116E-3
22/11/2021  11:57:24,379287	1,222743E-3
22/11/2021  11:57:24,379787	1,223828E-3
22/11/2021  11:57:24,380287	1,223011E-3
22/11/2021  11:57:24,380787	1,223175E-3
22/11/2021  11:57:24,381287	1,223509E-3
22/11/2021  11:57:24,381787	1,223256E-3
22/11/2021  11:57:24,382287	1,223247E-3
22/11/2021  11:57:24,382787	1,224165E-3
22/11/2021  11:57:24,383287	1,223771E-3
22/11/2021  11:57:24,383787	1,223596E-3
22/11/2021  11:57:24,384287	1,223035E-3
22/11/2021  11:57:24,384787	1,223295E-3
22/11/2021  11:57:24,385287	1,223241E-3
22/11/2021  11:57:24,385787	1,222964E-3
22/11/2021  11:57:24,386287	1,223011E-3
22/11/2021  11:57:24,386787	1,223104E-3
22/11/2021  11:57:24,387287	1,223143E-3
22/11/2021  11:57:24,387787	1,222690E-3
22/11/2021  11:57:24,388287	1,223488E-3
22/11/2021  11:57:24,388787	1,223917E-3
22/11/2021  11:57:24,389287	1,223205E-3
22/11/2021  11:57:24,389787	1,224365E-3
22/11/2021  11:57:24,390287	1,223733E-3
22/11/2021  11:57:24,390787	1,223384E-3
22/11/2021  11:57:24,391287	1,224517E-3
22/11/2021  11:57:24,391787	1,224320E-3
22/11/2021  11:57:24,392287	1,224508E-3
22/11/2021  11:57:24,392787	1,224970E-3
22/11/2021  11:57:24,393287	1,223163E-3
22/11/2021  11:57:24,393787	1,224031E-3
22/11/2021  11:57:24,394287	1,224266E-3
22/11/2021  11:57:24,394787	1,223408E-3
22/11/2021  11:57:24,395287	1,223241E-3
22/11/2021  11:57:24,395787	1,223837E-3
22/11/2021  11:57:24,396287	1,222994E-3
22/11/2021  11:57:24,396787	1,224448E-3
22/11/2021  11:57:24,397287	1,224084E-3
22/11/2021  11:57:24,397787	1,224129E-3
22/11/2021  11:57:24,398287	1,224081E-3
22/11/2021  11:57:24,398787	1,222764E-3
22/11/2021  11:57:24,399287	1,223140E-3
22/11/2021  11:57:24,399787	1,222469E-3
22/11/2021  11:57:24,400287	1,223500E-3
22/11/2021  11:57:24,400787	1,222988E-3
22/11/2021  11:57:24,401287	1,223557E-3
22/11/2021  11:57:24,401787	1,223959E-3
22/11/2021  11:57:24,402287	1,223879E-3
22/11/2021  11:57:24,402787	1,223828E-3
22/11/2021  11:57:24,403287	1,223265E-3
22/11/2021  11:57:24,403787	1,223706E-3
22/11/2021  11:57:24,404287	1,223605E-3
22/11/2021  11:57:24,404787	1,224099E-3
22/11/2021  11:57:24,405287	1,224159E-3
22/11/2021  11:57:24,405787	1,223697E-3
22/11/2021  11:57:24,406287	1,224362E-3
22/11/2021  11:57:24,406787	1,222091E-3
22/11/2021  11:57:24,407287	1,224043E-3
22/11/2021  11:57:24,407787	1,223965E-3
22/11/2021  11:57:24,408287	1,223932E-3
22/11/2021  11:57:24,408787	1,223709E-3
22/11/2021  11:57:24,409287	1,224165E-3
22/11/2021  11:57:24,409787	1,222636E-3
22/11/2021  11:57:24,410287	1,223095E-3
22/11/2021  11:57:24,410787	1,225101E-3
22/11/2021  11:57:24,411287	1,223780E-3
22/11/2021  11:57:24,411787	1,223205E-3
22/11/2021  11:57:24,412287	1,224013E-3
22/11/2021  11:57:24,412787	1,224207E-3
22/11/2021  11:57:24,413287	1,223804E-3
22/11/2021  11:57:24,413787	1,224266E-3
22/11/2021  11:57:24,414287	1,224397E-3
22/11/2021  11:57:24,414787	1,223098E-3
22/11/2021  11:57:24,415287	1,223238E-3
22/11/2021  11:57:24,415787	1,224052E-3
22/11/2021  11:57:24,416287	1,223479E-3
22/11/2021  11:57:24,416787	1,222839E-3
22/11/2021  11:57:24,417287	1,222794E-3
22/11/2021  11:57:24,417787	1,222776E-3
22/11/2021  11:57:24,418287	1,223372E-3
22/11/2021  11:57:24,418787	1,222406E-3
22/11/2021  11:57:24,419287	1,223193E-3
22/11/2021  11:57:24,419787	1,223274E-3
22/11/2021  11:57:24,420287	1,222681E-3
22/11/2021  11:57:24,420787	1,223956E-3
22/11/2021  11:57:24,421287	1,223220E-3
22/11/2021  11:57:24,421787	1,223041E-3
22/11/2021  11:57:24,422287	1,223965E-3
22/11/2021  11:57:24,422787	1,222162E-3
22/11/2021  11:57:24,423287	1,222356E-3
22/11/2021  11:57:24,423787	1,222967E-3
22/11/2021  11:57:24,424287	1,223044E-3
22/11/2021  11:57:24,424787	1,224466E-3
22/11/2021  11:57:24,425287	1,223894E-3
22/11/2021  11:57:24,425787	1,224180E-3
22/11/2021  11:57:24,426287	1,223995E-3
22/11/2021  11:57:24,426787	1,224135E-3
22/11/2021  11:57:24,427287	1,223616E-3
22/11/2021  11:57:24,427787	1,223685E-3
22/11/2021  11:57:24,428287	1,223706E-3
22/11/2021  11:57:24,428787	1,224484E-3
22/11/2021  11:57:24,429287	1,223864E-3
22/11/2021  11:57:24,429787	1,223640E-3
22/11/2021  11:57:24,430287	1,223157E-3
22/11/2021  11:57:24,430787	1,223277E-3
22/11/2021  11:57:24,431287	1,223342E-3
22/11/2021  11:57:24,431787	1,223482E-3
22/11/2021  11:57:24,432287	1,223822E-3
22/11/2021  11:57:24,432787	1,222985E-3
22/11/2021  11:57:24,433287	1,223014E-3
22/11/2021  11:57:24,433787	1,223610E-3
22/11/2021  11:57:24,434287	1,222308E-3
22/11/2021  11:57:24,434787	1,223014E-3
22/11/2021  11:57:24,435287	1,223307E-3
22/11/2021  11:57:24,435787	1,223515E-3
22/11/2021  11:57:24,436287	1,222377E-3
22/11/2021  11:57:24,436787	1,222934E-3
22/11/2021  11:57:24,437287	1,223590E-3
22/11/2021  11:57:24,437787	1,223450E-3
22/11/2021  11:57:24,438287	1,223369E-3
22/11/2021  11:57:24,438787	1,223816E-3
22/11/2021  11:57:24,439287	1,223563E-3
22/11/2021  11:57:24,439787	1,223202E-3
22/11/2021  11:57:24,440287	1,224066E-3
22/11/2021  11:57:24,440787	1,223917E-3
22/11/2021  11:57:24,441287	1,224674E-3
22/11/2021  11:57:24,441787	1,223491E-3
22/11/2021  11:57:24,442287	1,224031E-3
22/11/2021  11:57:24,442787	1,222940E-3
22/11/2021  11:57:24,443287	1,223777E-3
22/11/2021  11:57:24,443787	1,224269E-3
22/11/2021  11:57:24,444287	1,223309E-3
22/11/2021  11:57:24,444787	1,223235E-3
22/11/2021  11:57:24,445287	1,223354E-3
22/11/2021  11:57:24,445787	1,224084E-3
22/11/2021  11:57:24,446287	1,224162E-3
22/11/2021  11:57:24,446787	1,223748E-3
22/11/2021  11:57:24,447287	1,223822E-3
22/11/2021  11:57:24,447787	1,223447E-3
22/11/2021  11:57:24,448287	1,223882E-3
22/11/2021  11:57:24,448787	1,223244E-3
22/11/2021  11:57:24,449287	1,223456E-3
22/11/2021  11:57:24,449787	1,223590E-3
22/11/2021  11:57:24,450287	1,222204E-3
22/11/2021  11:57:24,450787	1,223292E-3
22/11/2021  11:57:24,451287	1,224409E-3
22/11/2021  11:57:24,451787	1,223298E-3
22/11/2021  11:57:24,452287	1,222457E-3
22/11/2021  11:57:24,452787	1,223119E-3
22/11/2021  11:57:24,453287	1,224397E-3
22/11/2021  11:57:24,453787	1,223721E-3
22/11/2021  11:57:24,454287	1,222508E-3
22/11/2021  11:57:24,454787	1,223512E-3
22/11/2021  11:57:24,455287	1,222707E-3
22/11/2021  11:57:24,455787	1,224010E-3
22/11/2021  11:57:24,456287	1,223375E-3
22/11/2021  11:57:24,456787	1,223336E-3
22/11/2021  11:57:24,457287	1,223503E-3
22/11/2021  11:57:24,457787	1,223432E-3
22/11/2021  11:57:24,458287	1,223736E-3
22/11/2021  11:57:24,458787	1,223450E-3
22/11/2021  11:57:24,459287	1,223548E-3
22/11/2021  11:57:24,459787	1,224186E-3
22/11/2021  11:57:24,460287	1,223587E-3
22/11/2021  11:57:24,460787	1,224153E-3
22/11/2021  11:57:24,461287	1,223962E-3
22/11/2021  11:57:24,461787	1,223435E-3
22/11/2021  11:57:24,462287	1,223345E-3
22/11/2021  11:57:24,462787	1,224204E-3
22/11/2021  11:57:24,463287	1,224302E-3
22/11/2021  11:57:24,463787	1,223509E-3
22/11/2021  11:57:24,464287	1,223688E-3
22/11/2021  11:57:24,464787	1,223372E-3
22/11/2021  11:57:24,465287	1,223751E-3
22/11/2021  11:57:24,465787	1,222532E-3
22/11/2021  11:57:24,466287	1,224296E-3
22/11/2021  11:57:24,466787	1,222335E-3
22/11/2021  11:57:24,467287	1,223327E-3
22/11/2021  11:57:24,467787	1,223417E-3
22/11/2021  11:57:24,468287	1,223011E-3
22/11/2021  11:57:24,468787	1,223175E-3
22/11/2021  11:57:24,469287	1,223888E-3
22/11/2021  11:57:24,469787	1,222821E-3
22/11/2021  11:57:24,470287	1,222803E-3
22/11/2021  11:57:24,470787	1,224880E-3
22/11/2021  11:57:24,471287	1,223512E-3
22/11/2021  11:57:24,471787	1,222722E-3
22/11/2021  11:57:24,472287	1,222782E-3
22/11/2021  11:57:24,472787	1,222988E-3
22/11/2021  11:57:24,473287	1,222630E-3
22/11/2021  11:57:24,473787	1,223798E-3
22/11/2021  11:57:24,474287	1,223667E-3
22/11/2021  11:57:24,474787	1,223387E-3
22/11/2021  11:57:24,475287	1,224403E-3
22/11/2021  11:57:24,475787	1,224016E-3
22/11/2021  11:57:24,476287	1,224424E-3
22/11/2021  11:57:24,476787	1,223688E-3
22/11/2021  11:57:24,477287	1,224913E-3
22/11/2021  11:57:24,477787	1,223688E-3
22/11/2021  11:57:24,478287	1,223554E-3
22/11/2021  11:57:24,478787	1,223593E-3
22/11/2021  11:57:24,479287	1,223575E-3
22/11/2021  11:57:24,479787	1,222079E-3
22/11/2021  11:57:24,480287	1,223801E-3
22/11/2021  11:57:24,480787	1,222496E-3
22/11/2021  11:57:24,481287	1,224007E-3
22/11/2021  11:57:24,481787	1,222716E-3
22/11/2021  11:57:24,482287	1,223396E-3
22/11/2021  11:57:24,482787	1,223366E-3
22/11/2021  11:57:24,483287	1,223229E-3
22/11/2021  11:57:24,483787	1,223792E-3
22/11/2021  11:57:24,484287	1,223023E-3
22/11/2021  11:57:24,484787	1,223688E-3
22/11/2021  11:57:24,485287	1,222743E-3
22/11/2021  11:57:24,485787	1,222842E-3
22/11/2021  11:57:24,486287	1,223029E-3
22/11/2021  11:57:24,486787	1,223026E-3
22/11/2021  11:57:24,487287	1,222985E-3
22/11/2021  11:57:24,487787	1,223619E-3
22/11/2021  11:57:24,488287	1,223083E-3
22/11/2021  11:57:24,488787	1,223330E-3
22/11/2021  11:57:24,489287	1,224636E-3
22/11/2021  11:57:24,489787	1,224037E-3
22/11/2021  11:57:24,490287	1,224096E-3
22/11/2021  11:57:24,490787	1,224183E-3
22/11/2021  11:57:24,491287	1,224344E-3
22/11/2021  11:57:24,491787	1,223926E-3
22/11/2021  11:57:24,492287	1,224609E-3
22/11/2021  11:57:24,492787	1,223372E-3
22/11/2021  11:57:24,493287	1,223283E-3
22/11/2021  11:57:24,493787	1,223542E-3
22/11/2021  11:57:24,494287	1,223408E-3
22/11/2021  11:57:24,494787	1,223533E-3
22/11/2021  11:57:24,495287	1,224084E-3
22/11/2021  11:57:24,495787	1,223417E-3
22/11/2021  11:57:24,496287	1,224728E-3
22/11/2021  11:57:24,496787	1,224159E-3
22/11/2021  11:57:24,497287	1,224302E-3
22/11/2021  11:57:24,497787	1,223384E-3
22/11/2021  11:57:24,498287	1,222427E-3
22/11/2021  11:57:24,498787	1,224233E-3
22/11/2021  11:57:24,499287	1,223342E-3
22/11/2021  11:57:24,499787	1,223712E-3
22/11/2021  11:57:24,500287	1,222955E-3
22/11/2021  11:57:24,500787	1,222430E-3
22/11/2021  11:57:24,501287	1,223524E-3
22/11/2021  11:57:24,501787	1,223563E-3
22/11/2021  11:57:24,502287	1,224204E-3
22/11/2021  11:57:24,502787	1,224138E-3
22/11/2021  11:57:24,503287	1,223077E-3
22/11/2021  11:57:24,503787	1,223220E-3
22/11/2021  11:57:24,504287	1,222991E-3
22/11/2021  11:57:24,504787	1,222526E-3
22/11/2021  11:57:24,505287	1,223500E-3
22/11/2021  11:57:24,505787	1,223920E-3
22/11/2021  11:57:24,506287	1,224835E-3
22/11/2021  11:57:24,506787	1,223399E-3
22/11/2021  11:57:24,507287	1,224165E-3
22/11/2021  11:57:24,507787	1,223578E-3
22/11/2021  11:57:24,508287	1,223551E-3
22/11/2021  11:57:24,508787	1,223688E-3
22/11/2021  11:57:24,509287	1,223417E-3
22/11/2021  11:57:24,509787	1,223876E-3
22/11/2021  11:57:24,510287	1,224037E-3
22/11/2021  11:57:24,510787	1,223819E-3
22/11/2021  11:57:24,511287	1,223426E-3
22/11/2021  11:57:24,511787	1,224296E-3
22/11/2021  11:57:24,512287	1,224457E-3
22/11/2021  11:57:24,512787	1,223456E-3
22/11/2021  11:57:24,513287	1,222603E-3
22/11/2021  11:57:24,513787	1,223003E-3
22/11/2021  11:57:24,514287	1,222305E-3
22/11/2021  11:57:24,514787	1,222535E-3
22/11/2021  11:57:24,515287	1,222853E-3
22/11/2021  11:57:24,515787	1,222886E-3
22/11/2021  11:57:24,516287	1,222707E-3
22/11/2021  11:57:24,516787	1,223098E-3
22/11/2021  11:57:24,517287	1,223324E-3
22/11/2021  11:57:24,517787	1,223181E-3
22/11/2021  11:57:24,518287	1,224028E-3
22/11/2021  11:57:24,518787	1,223420E-3
22/11/2021  11:57:24,519287	1,224362E-3
22/11/2021  11:57:24,519787	1,223271E-3
22/11/2021  11:57:24,520287	1,223664E-3
22/11/2021  11:57:24,520787	1,224081E-3
22/11/2021  11:57:24,521287	1,223816E-3
22/11/2021  11:57:24,521787	1,223116E-3
22/11/2021  11:57:24,522287	1,224028E-3
22/11/2021  11:57:24,522787	1,222779E-3
22/11/2021  11:57:24,523287	1,223232E-3
22/11/2021  11:57:24,523787	1,222937E-3
22/11/2021  11:57:24,524287	1,223947E-3
22/11/2021  11:57:24,524787	1,223941E-3
22/11/2021  11:57:24,525287	1,223727E-3
22/11/2021  11:57:24,525787	1,224052E-3
22/11/2021  11:57:24,526287	1,223706E-3
22/11/2021  11:57:24,526787	1,224072E-3
22/11/2021  11:57:24,527287	1,224019E-3
22/11/2021  11:57:24,527787	1,223345E-3
22/11/2021  11:57:24,528287	1,223029E-3
22/11/2021  11:57:24,528787	1,223515E-3
22/11/2021  11:57:24,529287	1,223634E-3
22/11/2021  11:57:24,529787	1,223196E-3
22/11/2021  11:57:24,530287	1,223453E-3
22/11/2021  11:57:24,530787	1,223166E-3
22/11/2021  11:57:24,531287	1,223944E-3
22/11/2021  11:57:24,531787	1,223533E-3
22/11/2021  11:57:24,532287	1,223336E-3
22/11/2021  11:57:24,532787	1,224302E-3
22/11/2021  11:57:24,533287	1,223479E-3
22/11/2021  11:57:24,533787	1,223888E-3
22/11/2021  11:57:24,534287	1,223762E-3
22/11/2021  11:57:24,534787	1,223342E-3
22/11/2021  11:57:24,535287	1,223104E-3
22/11/2021  11:57:24,535787	1,223947E-3
22/11/2021  11:57:24,536287	1,222946E-3
22/11/2021  11:57:24,536787	1,223125E-3
22/11/2021  11:57:24,537287	1,223768E-3
22/11/2021  11:57:24,537787	1,223128E-3
22/11/2021  11:57:24,538287	1,222809E-3
22/11/2021  11:57:24,538787	1,224570E-3
22/11/2021  11:57:24,539287	1,224341E-3
22/11/2021  11:57:24,539787	1,223923E-3
22/11/2021  11:57:24,540287	1,225017E-3
22/11/2021  11:57:24,540787	1,223402E-3
22/11/2021  11:57:24,541287	1,223956E-3
22/11/2021  11:57:24,541787	1,223780E-3
22/11/2021  11:57:24,542287	1,223467E-3
22/11/2021  11:57:24,542787	1,223157E-3
22/11/2021  11:57:24,543287	1,224451E-3
22/11/2021  11:57:24,543787	1,224117E-3
22/11/2021  11:57:24,544287	1,223259E-3
22/11/2021  11:57:24,544787	1,223482E-3
22/11/2021  11:57:24,545287	1,222952E-3
22/11/2021  11:57:24,545787	1,223247E-3
22/11/2021  11:57:24,546287	1,224427E-3
22/11/2021  11:57:24,546787	1,223450E-3
22/11/2021  11:57:24,547287	1,223384E-3
22/11/2021  11:57:24,547787	1,224284E-3
22/11/2021  11:57:24,548287	1,223771E-3
22/11/2021  11:57:24,548787	1,224499E-3
22/11/2021  11:57:24,549287	1,224084E-3
22/11/2021  11:57:24,549787	1,223408E-3
22/11/2021  11:57:24,550287	1,223333E-3
22/11/2021  11:57:24,550787	1,224144E-3
22/11/2021  11:57:24,551287	1,223447E-3
22/11/2021  11:57:24,551787	1,223780E-3
22/11/2021  11:57:24,552287	1,223497E-3
22/11/2021  11:57:24,552787	1,223649E-3
22/11/2021  11:57:24,553287	1,223700E-3
22/11/2021  11:57:24,553787	1,222985E-3
22/11/2021  11:57:24,554287	1,224242E-3
22/11/2021  11:57:24,554787	1,223754E-3
22/11/2021  11:57:24,555287	1,223715E-3
22/11/2021  11:57:24,555787	1,224215E-3
22/11/2021  11:57:24,556287	1,223515E-3
22/11/2021  11:57:24,556787	1,223235E-3
22/11/2021  11:57:24,557287	1,222871E-3
22/11/2021  11:57:24,557787	1,222895E-3
22/11/2021  11:57:24,558287	1,223274E-3
22/11/2021  11:57:24,558787	1,223929E-3
22/11/2021  11:57:24,559287	1,223590E-3
22/11/2021  11:57:24,559787	1,224040E-3
22/11/2021  11:57:24,560287	1,224275E-3
22/11/2021  11:57:24,560787	1,224308E-3
22/11/2021  11:57:24,561287	1,224689E-3
22/11/2021  11:57:24,561787	1,224666E-3
22/11/2021  11:57:24,562287	1,224180E-3
22/11/2021  11:57:24,562787	1,224412E-3
22/11/2021  11:57:24,563287	1,223667E-3
22/11/2021  11:57:24,563787	1,222675E-3
22/11/2021  11:57:24,564287	1,222532E-3
22/11/2021  11:57:24,564787	1,224356E-3
22/11/2021  11:57:24,565287	1,223000E-3
22/11/2021  11:57:24,565787	1,223655E-3
22/11/2021  11:57:24,566287	1,223757E-3
22/11/2021  11:57:24,566787	1,222716E-3
22/11/2021  11:57:24,567287	1,223414E-3
22/11/2021  11:57:24,567787	1,224046E-3
22/11/2021  11:57:24,568287	1,224493E-3
22/11/2021  11:57:24,568787	1,222845E-3
22/11/2021  11:57:24,569287	1,223980E-3
22/11/2021  11:57:24,569787	1,223885E-3
22/11/2021  11:57:24,570287	1,222859E-3
22/11/2021  11:57:24,570787	1,223941E-3
22/11/2021  11:57:24,571287	1,223429E-3
22/11/2021  11:57:24,571787	1,222064E-3
22/11/2021  11:57:24,572287	1,223211E-3
22/11/2021  11:57:24,572787	1,223494E-3
22/11/2021  11:57:24,573287	1,223619E-3
22/11/2021  11:57:24,573787	1,224180E-3
22/11/2021  11:57:24,574287	1,223205E-3
22/11/2021  11:57:24,574787	1,224305E-3
22/11/2021  11:57:24,575287	1,223578E-3
22/11/2021  11:57:24,575787	1,223420E-3
22/11/2021  11:57:24,576287	1,223572E-3
22/11/2021  11:57:24,576787	1,224111E-3
22/11/2021  11:57:24,577287	1,224752E-3
22/11/2021  11:57:24,577787	1,223935E-3
22/11/2021  11:57:24,578287	1,224058E-3
22/11/2021  11:57:24,578787	1,223235E-3
22/11/2021  11:57:24,579287	1,223581E-3
22/11/2021  11:57:24,579787	1,224153E-3
22/11/2021  11:57:24,580287	1,223461E-3
