waveform	Bridge
22/11/2021  11:41:30,605137	1,223348E-3
22/11/2021  11:41:30,605637	1,223879E-3
22/11/2021  11:41:30,606137	1,224370E-3
22/11/2021  11:41:30,606637	1,223348E-3
22/11/2021  11:41:30,607137	1,222898E-3
22/11/2021  11:41:30,607637	1,223602E-3
22/11/2021  11:41:30,608137	1,223476E-3
22/11/2021  11:41:30,608637	1,223736E-3
22/11/2021  11:41:30,609137	1,223774E-3
22/11/2021  11:41:30,609637	1,222761E-3
22/11/2021  11:41:30,610137	1,223944E-3
22/11/2021  11:41:30,610637	1,224001E-3
22/11/2021  11:41:30,611137	1,223321E-3
22/11/2021  11:41:30,611637	1,223020E-3
22/11/2021  11:41:30,612137	1,223384E-3
22/11/2021  11:41:30,612637	1,223712E-3
22/11/2021  11:41:30,613137	1,223327E-3
22/11/2021  11:41:30,613637	1,222955E-3
22/11/2021  11:41:30,614137	1,223172E-3
22/11/2021  11:41:30,614637	1,223622E-3
22/11/2021  11:41:30,615137	1,223071E-3
22/11/2021  11:41:30,615637	1,223390E-3
22/11/2021  11:41:30,616137	1,223482E-3
22/11/2021  11:41:30,616637	1,223551E-3
22/11/2021  11:41:30,617137	1,223819E-3
22/11/2021  11:41:30,617637	1,223774E-3
22/11/2021  11:41:30,618137	1,224245E-3
22/11/2021  11:41:30,618637	1,223423E-3
22/11/2021  11:41:30,619137	1,223783E-3
22/11/2021  11:41:30,619637	1,223330E-3
22/11/2021  11:41:30,620137	1,223363E-3
22/11/2021  11:41:30,620637	1,223658E-3
22/11/2021  11:41:30,621137	1,223807E-3
22/11/2021  11:41:30,621637	1,223312E-3
22/11/2021  11:41:30,622137	1,223137E-3
22/11/2021  11:41:30,622637	1,223819E-3
22/11/2021  11:41:30,623137	1,222886E-3
22/11/2021  11:41:30,623637	1,223074E-3
22/11/2021  11:41:30,624137	1,223646E-3
22/11/2021  11:41:30,624637	1,223628E-3
22/11/2021  11:41:30,625137	1,224046E-3
22/11/2021  11:41:30,625637	1,223298E-3
22/11/2021  11:41:30,626137	1,224052E-3
22/11/2021  11:41:30,626637	1,223500E-3
22/11/2021  11:41:30,627137	1,223390E-3
22/11/2021  11:41:30,627637	1,223667E-3
22/11/2021  11:41:30,628137	1,223706E-3
22/11/2021  11:41:30,628637	1,223968E-3
22/11/2021  11:41:30,629137	1,224442E-3
22/11/2021  11:41:30,629637	1,223983E-3
22/11/2021  11:41:30,630137	1,223435E-3
22/11/2021  11:41:30,630637	1,223542E-3
22/11/2021  11:41:30,631137	1,223548E-3
22/11/2021  11:41:30,631637	1,225053E-3
22/11/2021  11:41:30,632137	1,223998E-3
22/11/2021  11:41:30,632637	1,223912E-3
22/11/2021  11:41:30,633137	1,223119E-3
22/11/2021  11:41:30,633637	1,222710E-3
22/11/2021  11:41:30,634137	1,223503E-3
22/11/2021  11:41:30,634637	1,223947E-3
22/11/2021  11:41:30,635137	1,223825E-3
22/11/2021  11:41:30,635637	1,222839E-3
22/11/2021  11:41:30,636137	1,223062E-3
22/11/2021  11:41:30,636637	1,223208E-3
22/11/2021  11:41:30,637137	1,223861E-3
22/11/2021  11:41:30,637637	1,223140E-3
22/11/2021  11:41:30,638137	1,223169E-3
22/11/2021  11:41:30,638637	1,222573E-3
22/11/2021  11:41:30,639137	1,222752E-3
22/11/2021  11:41:30,639637	1,222594E-3
22/11/2021  11:41:30,640137	1,224311E-3
22/11/2021  11:41:30,640637	1,223542E-3
22/11/2021  11:41:30,641137	1,223476E-3
22/11/2021  11:41:30,641637	1,223768E-3
22/11/2021  11:41:30,642137	1,223870E-3
22/11/2021  11:41:30,642637	1,223545E-3
22/11/2021  11:41:30,643137	1,223610E-3
22/11/2021  11:41:30,643637	1,224075E-3
22/11/2021  11:41:30,644137	1,223083E-3
22/11/2021  11:41:30,644637	1,223798E-3
22/11/2021  11:41:30,645137	1,223515E-3
22/11/2021  11:41:30,645637	1,223399E-3
22/11/2021  11:41:30,646137	1,224052E-3
22/11/2021  11:41:30,646637	1,223631E-3
22/11/2021  11:41:30,647137	1,223473E-3
22/11/2021  11:41:30,647637	1,224242E-3
22/11/2021  11:41:30,648137	1,223470E-3
22/11/2021  11:41:30,648637	1,223980E-3
22/11/2021  11:41:30,649137	1,223146E-3
22/11/2021  11:41:30,649637	1,223044E-3
22/11/2021  11:41:30,650137	1,223858E-3
22/11/2021  11:41:30,650637	1,223539E-3
22/11/2021  11:41:30,651137	1,223467E-3
22/11/2021  11:41:30,651637	1,223810E-3
22/11/2021  11:41:30,652137	1,224108E-3
22/11/2021  11:41:30,652637	1,223554E-3
22/11/2021  11:41:30,653137	1,223375E-3
22/11/2021  11:41:30,653637	1,224007E-3
22/11/2021  11:41:30,654137	1,223894E-3
22/11/2021  11:41:30,654637	1,223298E-3
22/11/2021  11:41:30,655137	1,223458E-3
22/11/2021  11:41:30,655637	1,223104E-3
22/11/2021  11:41:30,656137	1,223879E-3
22/11/2021  11:41:30,656637	1,223658E-3
22/11/2021  11:41:30,657137	1,223557E-3
22/11/2021  11:41:30,657637	1,223760E-3
22/11/2021  11:41:30,658137	1,224451E-3
22/11/2021  11:41:30,658637	1,223602E-3
22/11/2021  11:41:30,659137	1,223345E-3
22/11/2021  11:41:30,659637	1,223026E-3
22/11/2021  11:41:30,660137	1,223357E-3
22/11/2021  11:41:30,660637	1,223369E-3
22/11/2021  11:41:30,661137	1,223947E-3
22/11/2021  11:41:30,661637	1,224034E-3
22/11/2021  11:41:30,662137	1,224367E-3
22/11/2021  11:41:30,662637	1,223870E-3
22/11/2021  11:41:30,663137	1,223920E-3
22/11/2021  11:41:30,663637	1,223503E-3
22/11/2021  11:41:30,664137	1,223262E-3
22/11/2021  11:41:30,664637	1,222788E-3
22/11/2021  11:41:30,665137	1,222833E-3
22/11/2021  11:41:30,665637	1,223622E-3
22/11/2021  11:41:30,666137	1,222636E-3
22/11/2021  11:41:30,666637	1,222907E-3
22/11/2021  11:41:30,667137	1,223378E-3
22/11/2021  11:41:30,667637	1,222341E-3
22/11/2021  11:41:30,668137	1,223357E-3
22/11/2021  11:41:30,668637	1,223476E-3
22/11/2021  11:41:30,669137	1,222597E-3
22/11/2021  11:41:30,669637	1,223703E-3
22/11/2021  11:41:30,670137	1,223309E-3
22/11/2021  11:41:30,670637	1,223435E-3
22/11/2021  11:41:30,671137	1,223736E-3
22/11/2021  11:41:30,671637	1,222618E-3
22/11/2021  11:41:30,672137	1,223944E-3
22/11/2021  11:41:30,672637	1,223715E-3
22/11/2021  11:41:30,673137	1,223554E-3
22/11/2021  11:41:30,673637	1,223912E-3
22/11/2021  11:41:30,674137	1,224335E-3
22/11/2021  11:41:30,674637	1,224367E-3
22/11/2021  11:41:30,675137	1,224132E-3
22/11/2021  11:41:30,675637	1,223321E-3
22/11/2021  11:41:30,676137	1,223616E-3
22/11/2021  11:41:30,676637	1,224123E-3
22/11/2021  11:41:30,677137	1,223679E-3
22/11/2021  11:41:30,677637	1,223733E-3
22/11/2021  11:41:30,678137	1,223271E-3
22/11/2021  11:41:30,678637	1,224251E-3
22/11/2021  11:41:30,679137	1,223360E-3
22/11/2021  11:41:30,679637	1,223602E-3
22/11/2021  11:41:30,680137	1,223029E-3
22/11/2021  11:41:30,680637	1,223777E-3
22/11/2021  11:41:30,681137	1,223327E-3
22/11/2021  11:41:30,681637	1,224853E-3
22/11/2021  11:41:30,682137	1,223906E-3
22/11/2021  11:41:30,682637	1,222746E-3
22/11/2021  11:41:30,683137	1,224046E-3
22/11/2021  11:41:30,683637	1,223423E-3
22/11/2021  11:41:30,684137	1,223381E-3
22/11/2021  11:41:30,684637	1,224156E-3
22/11/2021  11:41:30,685137	1,223679E-3
22/11/2021  11:41:30,685637	1,223825E-3
22/11/2021  11:41:30,686137	1,223920E-3
22/11/2021  11:41:30,686637	1,222707E-3
22/11/2021  11:41:30,687137	1,222871E-3
22/11/2021  11:41:30,687637	1,223566E-3
22/11/2021  11:41:30,688137	1,224770E-3
22/11/2021  11:41:30,688637	1,223596E-3
22/11/2021  11:41:30,689137	1,223095E-3
22/11/2021  11:41:30,689637	1,224025E-3
22/11/2021  11:41:30,690137	1,223196E-3
22/11/2021  11:41:30,690637	1,223375E-3
22/11/2021  11:41:30,691137	1,222979E-3
22/11/2021  11:41:30,691637	1,223679E-3
22/11/2021  11:41:30,692137	1,222919E-3
22/11/2021  11:41:30,692637	1,223831E-3
22/11/2021  11:41:30,693137	1,223783E-3
22/11/2021  11:41:30,693637	1,223375E-3
22/11/2021  11:41:30,694137	1,223605E-3
22/11/2021  11:41:30,694637	1,224117E-3
22/11/2021  11:41:30,695137	1,223160E-3
22/11/2021  11:41:30,695637	1,221831E-3
22/11/2021  11:41:30,696137	1,223011E-3
22/11/2021  11:41:30,696637	1,224025E-3
22/11/2021  11:41:30,697137	1,223339E-3
22/11/2021  11:41:30,697637	1,223581E-3
22/11/2021  11:41:30,698137	1,222970E-3
22/11/2021  11:41:30,698637	1,223733E-3
22/11/2021  11:41:30,699137	1,223777E-3
22/11/2021  11:41:30,699637	1,222955E-3
22/11/2021  11:41:30,700137	1,223840E-3
22/11/2021  11:41:30,700637	1,223047E-3
22/11/2021  11:41:30,701137	1,223724E-3
22/11/2021  11:41:30,701637	1,222940E-3
22/11/2021  11:41:30,702137	1,223503E-3
22/11/2021  11:41:30,702637	1,224147E-3
22/11/2021  11:41:30,703137	1,223372E-3
22/11/2021  11:41:30,703637	1,223608E-3
22/11/2021  11:41:30,704137	1,223220E-3
22/11/2021  11:41:30,704637	1,223837E-3
22/11/2021  11:41:30,705137	1,223876E-3
22/11/2021  11:41:30,705637	1,225312E-3
22/11/2021  11:41:30,706137	1,223110E-3
22/11/2021  11:41:30,706637	1,223679E-3
22/11/2021  11:41:30,707137	1,223387E-3
22/11/2021  11:41:30,707637	1,223813E-3
22/11/2021  11:41:30,708137	1,224385E-3
22/11/2021  11:41:30,708637	1,223312E-3
22/11/2021  11:41:30,709137	1,224055E-3
22/11/2021  11:41:30,709637	1,223774E-3
22/11/2021  11:41:30,710137	1,223894E-3
22/11/2021  11:41:30,710637	1,222794E-3
22/11/2021  11:41:30,711137	1,223608E-3
22/11/2021  11:41:30,711637	1,224078E-3
22/11/2021  11:41:30,712137	1,223324E-3
22/11/2021  11:41:30,712637	1,224132E-3
22/11/2021  11:41:30,713137	1,223351E-3
22/11/2021  11:41:30,713637	1,223423E-3
22/11/2021  11:41:30,714137	1,223497E-3
22/11/2021  11:41:30,714637	1,223262E-3
22/11/2021  11:41:30,715137	1,223402E-3
22/11/2021  11:41:30,715637	1,223003E-3
22/11/2021  11:41:30,716137	1,223125E-3
22/11/2021  11:41:30,716637	1,222919E-3
22/11/2021  11:41:30,717137	1,223789E-3
22/11/2021  11:41:30,717637	1,222508E-3
22/11/2021  11:41:30,718137	1,223450E-3
22/11/2021  11:41:30,718637	1,224257E-3
22/11/2021  11:41:30,719137	1,222958E-3
22/11/2021  11:41:30,719637	1,223622E-3
22/11/2021  11:41:30,720137	1,224049E-3
22/11/2021  11:41:30,720637	1,223554E-3
22/11/2021  11:41:30,721137	1,223828E-3
22/11/2021  11:41:30,721637	1,223912E-3
22/11/2021  11:41:30,722137	1,223530E-3
22/11/2021  11:41:30,722637	1,223801E-3
22/11/2021  11:41:30,723137	1,223432E-3
22/11/2021  11:41:30,723637	1,223610E-3
22/11/2021  11:41:30,724137	1,223646E-3
22/11/2021  11:41:30,724637	1,223810E-3
22/11/2021  11:41:30,725137	1,223989E-3
22/11/2021  11:41:30,725637	1,223706E-3
22/11/2021  11:41:30,726137	1,223196E-3
22/11/2021  11:41:30,726637	1,223557E-3
22/11/2021  11:41:30,727137	1,222871E-3
22/11/2021  11:41:30,727637	1,223190E-3
22/11/2021  11:41:30,728137	1,223721E-3
22/11/2021  11:41:30,728637	1,223873E-3
22/11/2021  11:41:30,729137	1,223253E-3
22/11/2021  11:41:30,729637	1,222949E-3
22/11/2021  11:41:30,730137	1,222851E-3
22/11/2021  11:41:30,730637	1,223807E-3
22/11/2021  11:41:30,731137	1,223682E-3
22/11/2021  11:41:30,731637	1,223307E-3
22/11/2021  11:41:30,732137	1,222994E-3
22/11/2021  11:41:30,732637	1,224421E-3
22/11/2021  11:41:30,733137	1,224502E-3
22/11/2021  11:41:30,733637	1,223518E-3
22/11/2021  11:41:30,734137	1,223277E-3
22/11/2021  11:41:30,734637	1,223175E-3
22/11/2021  11:41:30,735137	1,223694E-3
22/11/2021  11:41:30,735637	1,223885E-3
22/11/2021  11:41:30,736137	1,223542E-3
22/11/2021  11:41:30,736637	1,223882E-3
22/11/2021  11:41:30,737137	1,224004E-3
22/11/2021  11:41:30,737637	1,224156E-3
22/11/2021  11:41:30,738137	1,223855E-3
22/11/2021  11:41:30,738637	1,223211E-3
22/11/2021  11:41:30,739137	1,224186E-3
22/11/2021  11:41:30,739637	1,224257E-3
22/11/2021  11:41:30,740137	1,224451E-3
22/11/2021  11:41:30,740637	1,223122E-3
22/11/2021  11:41:30,741137	1,224639E-3
22/11/2021  11:41:30,741637	1,223211E-3
22/11/2021  11:41:30,742137	1,222979E-3
22/11/2021  11:41:30,742637	1,223304E-3
22/11/2021  11:41:30,743137	1,223098E-3
22/11/2021  11:41:30,743637	1,223068E-3
22/11/2021  11:41:30,744137	1,222800E-3
22/11/2021  11:41:30,744637	1,222818E-3
22/11/2021  11:41:30,745137	1,224007E-3
22/11/2021  11:41:30,745637	1,223289E-3
22/11/2021  11:41:30,746137	1,223414E-3
22/11/2021  11:41:30,746637	1,222761E-3
22/11/2021  11:41:30,747137	1,222448E-3
22/11/2021  11:41:30,747637	1,223444E-3
22/11/2021  11:41:30,748137	1,223742E-3
22/11/2021  11:41:30,748637	1,223536E-3
22/11/2021  11:41:30,749137	1,224740E-3
22/11/2021  11:41:30,749637	1,223426E-3
22/11/2021  11:41:30,750137	1,222800E-3
22/11/2021  11:41:30,750637	1,223482E-3
22/11/2021  11:41:30,751137	1,223593E-3
22/11/2021  11:41:30,751637	1,224055E-3
22/11/2021  11:41:30,752137	1,223169E-3
22/11/2021  11:41:30,752637	1,223289E-3
22/11/2021  11:41:30,753137	1,222925E-3
22/11/2021  11:41:30,753637	1,224970E-3
22/11/2021  11:41:30,754137	1,224525E-3
22/11/2021  11:41:30,754637	1,223998E-3
22/11/2021  11:41:30,755137	1,223545E-3
22/11/2021  11:41:30,755637	1,224192E-3
22/11/2021  11:41:30,756137	1,223375E-3
22/11/2021  11:41:30,756637	1,222958E-3
22/11/2021  11:41:30,757137	1,222910E-3
22/11/2021  11:41:30,757637	1,223843E-3
22/11/2021  11:41:30,758137	1,223587E-3
22/11/2021  11:41:30,758637	1,223196E-3
22/11/2021  11:41:30,759137	1,223000E-3
22/11/2021  11:41:30,759637	1,222824E-3
22/11/2021  11:41:30,760137	1,224424E-3
22/11/2021  11:41:30,760637	1,223461E-3
22/11/2021  11:41:30,761137	1,223211E-3
22/11/2021  11:41:30,761637	1,223101E-3
22/11/2021  11:41:30,762137	1,224055E-3
22/11/2021  11:41:30,762637	1,223760E-3
22/11/2021  11:41:30,763137	1,222821E-3
22/11/2021  11:41:30,763637	1,223703E-3
22/11/2021  11:41:30,764137	1,222597E-3
22/11/2021  11:41:30,764637	1,224198E-3
22/11/2021  11:41:30,765137	1,223792E-3
22/11/2021  11:41:30,765637	1,223858E-3
22/11/2021  11:41:30,766137	1,224636E-3
22/11/2021  11:41:30,766637	1,223420E-3
22/11/2021  11:41:30,767137	1,223631E-3
22/11/2021  11:41:30,767637	1,223551E-3
22/11/2021  11:41:30,768137	1,222916E-3
22/11/2021  11:41:30,768637	1,223202E-3
22/11/2021  11:41:30,769137	1,223074E-3
22/11/2021  11:41:30,769637	1,223971E-3
22/11/2021  11:41:30,770137	1,224066E-3
22/11/2021  11:41:30,770637	1,223259E-3
22/11/2021  11:41:30,771137	1,224382E-3
22/11/2021  11:41:30,771637	1,224159E-3
22/11/2021  11:41:30,772137	1,224066E-3
22/11/2021  11:41:30,772637	1,222934E-3
22/11/2021  11:41:30,773137	1,223271E-3
22/11/2021  11:41:30,773637	1,223926E-3
22/11/2021  11:41:30,774137	1,223515E-3
22/11/2021  11:41:30,774637	1,223700E-3
22/11/2021  11:41:30,775137	1,223703E-3
22/11/2021  11:41:30,775637	1,223631E-3
22/11/2021  11:41:30,776137	1,223655E-3
22/11/2021  11:41:30,776637	1,223131E-3
22/11/2021  11:41:30,777137	1,223837E-3
22/11/2021  11:41:30,777637	1,223563E-3
22/11/2021  11:41:30,778137	1,223652E-3
22/11/2021  11:41:30,778637	1,223181E-3
22/11/2021  11:41:30,779137	1,224108E-3
22/11/2021  11:41:30,779637	1,222913E-3
22/11/2021  11:41:30,780137	1,223938E-3
22/11/2021  11:41:30,780637	1,224037E-3
22/11/2021  11:41:30,781137	1,224022E-3
22/11/2021  11:41:30,781637	1,224153E-3
22/11/2021  11:41:30,782137	1,223274E-3
22/11/2021  11:41:30,782637	1,223751E-3
22/11/2021  11:41:30,783137	1,224004E-3
22/11/2021  11:41:30,783637	1,223393E-3
22/11/2021  11:41:30,784137	1,223444E-3
22/11/2021  11:41:30,784637	1,223679E-3
22/11/2021  11:41:30,785137	1,223965E-3
22/11/2021  11:41:30,785637	1,224362E-3
22/11/2021  11:41:30,786137	1,223730E-3
22/11/2021  11:41:30,786637	1,223032E-3
22/11/2021  11:41:30,787137	1,223456E-3
22/11/2021  11:41:30,787637	1,222633E-3
22/11/2021  11:41:30,788137	1,223286E-3
22/11/2021  11:41:30,788637	1,223557E-3
22/11/2021  11:41:30,789137	1,222418E-3
22/11/2021  11:41:30,789637	1,223658E-3
22/11/2021  11:41:30,790137	1,223596E-3
22/11/2021  11:41:30,790637	1,224120E-3
22/11/2021  11:41:30,791137	1,223399E-3
22/11/2021  11:41:30,791637	1,223721E-3
22/11/2021  11:41:30,792137	1,223295E-3
22/11/2021  11:41:30,792637	1,223044E-3
22/11/2021  11:41:30,793137	1,223476E-3
22/11/2021  11:41:30,793637	1,223432E-3
22/11/2021  11:41:30,794137	1,223366E-3
22/11/2021  11:41:30,794637	1,223265E-3
22/11/2021  11:41:30,795137	1,223536E-3
22/11/2021  11:41:30,795637	1,222827E-3
22/11/2021  11:41:30,796137	1,224290E-3
22/11/2021  11:41:30,796637	1,223792E-3
22/11/2021  11:41:30,797137	1,223402E-3
22/11/2021  11:41:30,797637	1,223548E-3
22/11/2021  11:41:30,798137	1,223208E-3
22/11/2021  11:41:30,798637	1,223351E-3
22/11/2021  11:41:30,799137	1,223181E-3
22/11/2021  11:41:30,799637	1,223593E-3
22/11/2021  11:41:30,800137	1,223116E-3
22/11/2021  11:41:30,800637	1,223649E-3
22/11/2021  11:41:30,801137	1,223423E-3
22/11/2021  11:41:30,801637	1,223241E-3
22/11/2021  11:41:30,802137	1,223608E-3
22/11/2021  11:41:30,802637	1,223521E-3
22/11/2021  11:41:30,803137	1,223637E-3
22/11/2021  11:41:30,803637	1,222848E-3
22/11/2021  11:41:30,804137	1,223834E-3
22/11/2021  11:41:30,804637	1,223864E-3
22/11/2021  11:41:30,805137	1,223152E-3
22/11/2021  11:41:30,805637	1,224159E-3
22/11/2021  11:41:30,806137	1,224457E-3
22/11/2021  11:41:30,806637	1,223345E-3
22/11/2021  11:41:30,807137	1,223417E-3
22/11/2021  11:41:30,807637	1,223298E-3
22/11/2021  11:41:30,808137	1,223861E-3
22/11/2021  11:41:30,808637	1,223825E-3
22/11/2021  11:41:30,809137	1,223655E-3
22/11/2021  11:41:30,809637	1,223339E-3
22/11/2021  11:41:30,810137	1,223846E-3
22/11/2021  11:41:30,810637	1,224666E-3
22/11/2021  11:41:30,811137	1,223017E-3
22/11/2021  11:41:30,811637	1,223232E-3
22/11/2021  11:41:30,812137	1,223479E-3
22/11/2021  11:41:30,812637	1,223035E-3
22/11/2021  11:41:30,813137	1,223679E-3
22/11/2021  11:41:30,813637	1,223342E-3
22/11/2021  11:41:30,814137	1,223140E-3
22/11/2021  11:41:30,814637	1,223849E-3
22/11/2021  11:41:30,815137	1,223423E-3
22/11/2021  11:41:30,815637	1,223390E-3
22/11/2021  11:41:30,816137	1,223193E-3
22/11/2021  11:41:30,816637	1,223017E-3
22/11/2021  11:41:30,817137	1,223050E-3
22/11/2021  11:41:30,817637	1,223655E-3
22/11/2021  11:41:30,818137	1,223914E-3
22/11/2021  11:41:30,818637	1,223456E-3
22/11/2021  11:41:30,819137	1,224043E-3
22/11/2021  11:41:30,819637	1,224245E-3
22/11/2021  11:41:30,820137	1,223563E-3
22/11/2021  11:41:30,820637	1,223262E-3
22/11/2021  11:41:30,821137	1,223798E-3
22/11/2021  11:41:30,821637	1,223685E-3
22/11/2021  11:41:30,822137	1,223521E-3
22/11/2021  11:41:30,822637	1,223494E-3
22/11/2021  11:41:30,823137	1,224180E-3
22/11/2021  11:41:30,823637	1,223840E-3
22/11/2021  11:41:30,824137	1,222958E-3
22/11/2021  11:41:30,824637	1,223807E-3
22/11/2021  11:41:30,825137	1,224320E-3
22/11/2021  11:41:30,825637	1,223026E-3
22/11/2021  11:41:30,826137	1,223757E-3
22/11/2021  11:41:30,826637	1,223917E-3
22/11/2021  11:41:30,827137	1,223354E-3
22/11/2021  11:41:30,827637	1,224174E-3
22/11/2021  11:41:30,828137	1,224141E-3
22/11/2021  11:41:30,828637	1,223074E-3
22/11/2021  11:41:30,829137	1,223864E-3
22/11/2021  11:41:30,829637	1,223679E-3
22/11/2021  11:41:30,830137	1,223223E-3
22/11/2021  11:41:30,830637	1,223956E-3
22/11/2021  11:41:30,831137	1,223888E-3
22/11/2021  11:41:30,831637	1,223274E-3
22/11/2021  11:41:30,832137	1,223831E-3
22/11/2021  11:41:30,832637	1,223458E-3
22/11/2021  11:41:30,833137	1,224058E-3
22/11/2021  11:41:30,833637	1,223074E-3
22/11/2021  11:41:30,834137	1,223718E-3
22/11/2021  11:41:30,834637	1,223140E-3
22/11/2021  11:41:30,835137	1,223473E-3
22/11/2021  11:41:30,835637	1,222657E-3
22/11/2021  11:41:30,836137	1,224129E-3
22/11/2021  11:41:30,836637	1,223220E-3
22/11/2021  11:41:30,837137	1,223375E-3
22/11/2021  11:41:30,837637	1,224210E-3
22/11/2021  11:41:30,838137	1,223569E-3
22/11/2021  11:41:30,838637	1,223342E-3
22/11/2021  11:41:30,839137	1,222952E-3
22/11/2021  11:41:30,839637	1,223655E-3
22/11/2021  11:41:30,840137	1,224090E-3
22/11/2021  11:41:30,840637	1,224141E-3
22/11/2021  11:41:30,841137	1,224114E-3
22/11/2021  11:41:30,841637	1,223116E-3
22/11/2021  11:41:30,842137	1,222281E-3
22/11/2021  11:41:30,842637	1,223447E-3
22/11/2021  11:41:30,843137	1,223587E-3
22/11/2021  11:41:30,843637	1,223181E-3
22/11/2021  11:41:30,844137	1,223515E-3
22/11/2021  11:41:30,844637	1,223667E-3
22/11/2021  11:41:30,845137	1,223324E-3
22/11/2021  11:41:30,845637	1,223426E-3
22/11/2021  11:41:30,846137	1,223003E-3
22/11/2021  11:41:30,846637	1,223760E-3
22/11/2021  11:41:30,847137	1,223599E-3
22/11/2021  11:41:30,847637	1,223813E-3
22/11/2021  11:41:30,848137	1,224111E-3
22/11/2021  11:41:30,848637	1,223038E-3
22/11/2021  11:41:30,849137	1,223292E-3
22/11/2021  11:41:30,849637	1,223840E-3
22/11/2021  11:41:30,850137	1,223417E-3
22/11/2021  11:41:30,850637	1,224329E-3
22/11/2021  11:41:30,851137	1,223989E-3
22/11/2021  11:41:30,851637	1,223378E-3
22/11/2021  11:41:30,852137	1,223572E-3
22/11/2021  11:41:30,852637	1,223923E-3
22/11/2021  11:41:30,853137	1,223810E-3
22/11/2021  11:41:30,853637	1,223786E-3
22/11/2021  11:41:30,854137	1,223786E-3
22/11/2021  11:41:30,854637	1,224040E-3
22/11/2021  11:41:30,855137	1,223700E-3
22/11/2021  11:41:30,855637	1,223309E-3
22/11/2021  11:41:30,856137	1,224248E-3
22/11/2021  11:41:30,856637	1,224040E-3
22/11/2021  11:41:30,857137	1,223855E-3
22/11/2021  11:41:30,857637	1,223286E-3
22/11/2021  11:41:30,858137	1,224064E-3
22/11/2021  11:41:30,858637	1,223649E-3
22/11/2021  11:41:30,859137	1,223432E-3
22/11/2021  11:41:30,859637	1,223155E-3
22/11/2021  11:41:30,860137	1,223637E-3
22/11/2021  11:41:30,860637	1,223909E-3
22/11/2021  11:41:30,861137	1,223557E-3
22/11/2021  11:41:30,861637	1,223351E-3
22/11/2021  11:41:30,862137	1,223122E-3
22/11/2021  11:41:30,862637	1,223566E-3
22/11/2021  11:41:30,863137	1,223172E-3
22/11/2021  11:41:30,863637	1,223545E-3
22/11/2021  11:41:30,864137	1,223482E-3
22/11/2021  11:41:30,864637	1,223804E-3
22/11/2021  11:41:30,865137	1,222800E-3
22/11/2021  11:41:30,865637	1,222740E-3
22/11/2021  11:41:30,866137	1,223774E-3
22/11/2021  11:41:30,866637	1,222889E-3
22/11/2021  11:41:30,867137	1,222904E-3
22/11/2021  11:41:30,867637	1,222758E-3
22/11/2021  11:41:30,868137	1,223053E-3
22/11/2021  11:41:30,868637	1,223587E-3
22/11/2021  11:41:30,869137	1,223339E-3
22/11/2021  11:41:30,869637	1,223116E-3
22/11/2021  11:41:30,870137	1,222660E-3
22/11/2021  11:41:30,870637	1,223175E-3
22/11/2021  11:41:30,871137	1,224394E-3
22/11/2021  11:41:30,871637	1,224323E-3
22/11/2021  11:41:30,872137	1,223280E-3
22/11/2021  11:41:30,872637	1,224761E-3
22/11/2021  11:41:30,873137	1,224317E-3
22/11/2021  11:41:30,873637	1,224215E-3
22/11/2021  11:41:30,874137	1,224496E-3
22/11/2021  11:41:30,874637	1,224087E-3
22/11/2021  11:41:30,875137	1,224204E-3
22/11/2021  11:41:30,875637	1,224326E-3
22/11/2021  11:41:30,876137	1,224117E-3
22/11/2021  11:41:30,876637	1,223155E-3
22/11/2021  11:41:30,877137	1,223757E-3
22/11/2021  11:41:30,877637	1,224326E-3
22/11/2021  11:41:30,878137	1,224326E-3
22/11/2021  11:41:30,878637	1,224072E-3
22/11/2021  11:41:30,879137	1,223330E-3
22/11/2021  11:41:30,879637	1,224204E-3
22/11/2021  11:41:30,880137	1,223518E-3
22/11/2021  11:41:30,880637	1,223542E-3
22/11/2021  11:41:30,881137	1,223748E-3
22/11/2021  11:41:30,881637	1,223083E-3
22/11/2021  11:41:30,882137	1,224239E-3
22/11/2021  11:41:30,882637	1,222955E-3
22/11/2021  11:41:30,883137	1,223903E-3
22/11/2021  11:41:30,883637	1,223399E-3
22/11/2021  11:41:30,884137	1,223050E-3
22/11/2021  11:41:30,884637	1,223271E-3
22/11/2021  11:41:30,885137	1,222702E-3
22/11/2021  11:41:30,885637	1,223932E-3
22/11/2021  11:41:30,886137	1,223357E-3
22/11/2021  11:41:30,886637	1,223384E-3
22/11/2021  11:41:30,887137	1,224114E-3
22/11/2021  11:41:30,887637	1,223563E-3
22/11/2021  11:41:30,888137	1,223238E-3
22/11/2021  11:41:30,888637	1,224081E-3
22/11/2021  11:41:30,889137	1,223491E-3
22/11/2021  11:41:30,889637	1,223709E-3
22/11/2021  11:41:30,890137	1,223920E-3
22/11/2021  11:41:30,890637	1,224177E-3
22/11/2021  11:41:30,891137	1,223977E-3
22/11/2021  11:41:30,891637	1,223947E-3
22/11/2021  11:41:30,892137	1,224052E-3
22/11/2021  11:41:30,892637	1,223721E-3
22/11/2021  11:41:30,893137	1,223742E-3
22/11/2021  11:41:30,893637	1,223599E-3
22/11/2021  11:41:30,894137	1,223605E-3
22/11/2021  11:41:30,894637	1,223625E-3
22/11/2021  11:41:30,895137	1,223071E-3
22/11/2021  11:41:30,895637	1,223643E-3
