waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:54:44,527946;9,513690E-1;9,870066E-2;1,300529E-1;9,326209E-1
22/11/2021  11:54:44,528046;9,521648E-1;7,576290E-2;1,013031E-1;9,331307E-1
22/11/2021  11:54:44,528146;9,527072E-1;1,238685E-1;1,047783E-1;9,336475E-1
22/11/2021  11:54:44,528246;9,538010E-1;1,111253E-1;8,550650E-2;9,341712E-1
22/11/2021  11:54:44,528346;9,539917E-1;2,226283E-1;2,516867E-1;9,347015E-1
22/11/2021  11:54:44,528446;9,552583E-1;1,455319E-1;1,496407E-1;9,352383E-1
22/11/2021  11:54:44,528546;9,568140E-1;1,528593E-1;1,660692E-1;9,357814E-1
22/11/2021  11:54:44,528646;9,565428E-1;2,808078E-3;2,516348E-2;9,363308E-1
22/11/2021  11:54:44,528746;9,574935E-1;3,126658E-3;4,943835E-3;9,368865E-1
22/11/2021  11:54:44,528846;9,571538E-1;1,533758E-3;3,680107E-3;9,374484E-1
22/11/2021  11:54:44,528946;9,571449E-1;5,356718E-3;6,839427E-3;9,380162E-1
22/11/2021  11:54:44,529046;9,574041E-1;2,170918E-3;4,311971E-3;9,385896E-1
22/11/2021  11:54:44,529146;9,579376E-1;4,719558E-3;6,207563E-3;9,391680E-1
22/11/2021  11:54:44,529246;9,588317E-1;1,045400E-2;1,252620E-2;9,397511E-1
22/11/2021  11:54:44,529346;9,603576E-1;1,109116E-2;1,252620E-2;9,403384E-1
22/11/2021  11:54:44,529446;9,613530E-1;8,542518E-3;9,998747E-3;9,409296E-1
22/11/2021  11:54:44,529546;9,617584E-1;1,140974E-2;1,252620E-2;9,415244E-1
22/11/2021  11:54:44,529646;9,624468E-1;8,223938E-3;1,063061E-2;9,421229E-1
22/11/2021  11:54:44,529746;9,630160E-1;5,356718E-3;6,839427E-3;9,427249E-1
22/11/2021  11:54:44,529846;9,635555E-1;1,852338E-3;4,627903E-3;9,433302E-1
22/11/2021  11:54:44,529946;9,644615E-1;7,586778E-3;1,031468E-2;9,439386E-1
22/11/2021  11:54:44,530046;9,654509E-1;1,013542E-2;1,221027E-2;9,445501E-1
22/11/2021  11:54:44,530146;9,661513E-1;-5,914200E-5;2,732311E-3;9,451646E-1
22/11/2021  11:54:44,530246;9,667474E-1;6,631038E-3;9,366883E-3;9,457820E-1
22/11/2021  11:54:44,530346;9,676176E-1;1,215178E-3;3,048243E-3;9,464023E-1
22/11/2021  11:54:44,530446;9,678054E-1;1,533758E-3;4,311971E-3;9,470255E-1
22/11/2021  11:54:44,530546;9,684253E-1;5,038138E-3;6,839427E-3;9,476515E-1
22/11/2021  11:54:44,530646;9,686995E-1;9,498258E-3;1,063061E-2;9,482801E-1
22/11/2021  11:54:44,530746;9,684879E-1;8,223938E-3;8,735019E-3;9,489112E-1
22/11/2021  11:54:44,530846;9,696144E-1;1,215178E-3;3,680107E-3;9,495445E-1
22/11/2021  11:54:44,530946;9,706784E-1;3,763818E-3;6,207563E-3;9,501796E-1
22/11/2021  11:54:44,531046;9,710152E-1;5,675298E-3;7,471291E-3;9,508164E-1
22/11/2021  11:54:44,531146;9,722043E-1;1,533758E-3;4,311971E-3;9,514547E-1
22/11/2021  11:54:44,531246;9,722341E-1;1,852338E-3;4,627903E-3;9,520944E-1
22/11/2021  11:54:44,531346;9,722222E-1;3,126658E-3;5,259767E-3;9,527352E-1
22/11/2021  11:54:44,531446;9,715933E-1;7,268198E-3;9,366883E-3;9,533768E-1
22/11/2021  11:54:44,531546;9,717930E-1;1,533758E-3;4,311971E-3;9,540189E-1
22/11/2021  11:54:44,531646;9,725858E-1;5,780180E-4;3,048243E-3;9,546608E-1
22/11/2021  11:54:44,531746;9,720821E-1;1,215178E-3;3,680107E-3;9,553020E-1
22/11/2021  11:54:44,531846;9,722341E-1;1,215178E-3;3,680107E-3;9,559417E-1
22/11/2021  11:54:44,531946;9,723056E-1;1,215178E-3;3,680107E-3;9,565793E-1
22/11/2021  11:54:44,532046;9,719212E-1;5,780180E-4;3,048243E-3;9,572141E-1
22/11/2021  11:54:44,532146;9,713132E-1;8,965980E-4;3,364175E-3;9,578451E-1
22/11/2021  11:54:44,532246;9,706516E-1;1,533758E-3;3,680107E-3;9,584715E-1
22/11/2021  11:54:44,532346;9,709526E-1;4,400978E-3;9,682815E-3;9,590921E-1
22/11/2021  11:54:44,532446;9,706247E-1;5,780180E-4;3,364175E-3;9,597058E-1
22/11/2021  11:54:44,532546;9,713281E-1;5,780180E-4;3,048243E-3;9,603115E-1
22/11/2021  11:54:44,532646;9,717543E-1;1,215178E-3;3,364175E-3;9,609084E-1
22/11/2021  11:54:44,532746;9,238549E-1;-4,179312E-2;4,190788E-2;9,614940E-1
22/11/2021  11:54:44,532846;9,252527E-1;1,146297E-1;1,253139E-1;9,620624E-1
22/11/2021  11:54:44,532946;9,245642E-1;1,127182E-1;1,272095E-1;9,626040E-1
22/11/2021  11:54:44,533046;9,250798E-1;1,174969E-1;1,287892E-1;9,631093E-1
22/11/2021  11:54:44,533146;9,251185E-1;6,206396E-2;7,065769E-2;9,635698E-1
22/11/2021  11:54:44,533246;9,255328E-1;1,503106E-1;1,461654E-1;9,639787E-1
22/11/2021  11:54:44,533346;9,260573E-1;1,429833E-1;1,354238E-1;9,643299E-1
22/11/2021  11:54:44,533446;9,264299E-1;1,022050E-1;1,164678E-1;9,646188E-1
22/11/2021  11:54:44,533546;9,274670E-1;1,474434E-1;1,281573E-1;9,648416E-1
22/11/2021  11:54:44,533646;9,283045E-1;2,583092E-1;2,538983E-1;9,649957E-1
22/11/2021  11:54:44,533746;9,288231E-1;1,280100E-1;1,249980E-1;9,650795E-1
22/11/2021  11:54:44,533846;9,298721E-1;1,433019E-1;1,518522E-1;9,650921E-1
22/11/2021  11:54:44,533946;9,293416E-1;1,139925E-1;1,196272E-1;9,650334E-1
22/11/2021  11:54:44,534046;9,299317E-1;1,334259E-1;1,338441E-1;9,649041E-1
22/11/2021  11:54:44,534146;9,315143E-1;1,640096E-1;1,486929E-1;9,647053E-1
22/11/2021  11:54:44,534246;9,323696E-1;4,326774E-2;2,800687E-2;9,644387E-1
22/11/2021  11:54:44,534346;9,336899E-1;2,350529E-1;2,257803E-1;9,641067E-1
22/11/2021  11:54:44,534446;9,350310E-1;1,149482E-1;1,161519E-1;9,637122E-1
22/11/2021  11:54:44,534546;9,352784E-1;1,136739E-1;1,095173E-1;9,632585E-1
22/11/2021  11:54:44,534646;9,357821E-1;8,755036E-2;8,961361E-2;9,627495E-1
22/11/2021  11:54:44,534746;9,360473E-1;8,117876E-2;6,370719E-2;9,621890E-1
22/11/2021  11:54:44,534846;9,356003E-1;1,194084E-1;1,136244E-1;9,615810E-1
22/11/2021  11:54:44,534946;9,360682E-1;1,873708E-2;2,232009E-2;9,609296E-1
22/11/2021  11:54:44,535046;9,367209E-1;9,806350E-2;1,006712E-1;9,602389E-1
22/11/2021  11:54:44,535146;9,370845E-1;9,806350E-2;9,466852E-2;9,595130E-1
22/11/2021  11:54:44,535246;9,375494E-1;1,095324E-1;1,073058E-1;9,587560E-1
22/11/2021  11:54:44,535346;9,380799E-1;1,197269E-1;1,310007E-1;9,579721E-1
22/11/2021  11:54:44,535446;9,374808E-1;1,334259E-1;1,376353E-1;9,571656E-1
22/11/2021  11:54:44,535546;9,374510E-1;1,483991E-1;1,562753E-1;9,563405E-1
22/11/2021  11:54:44,535646;9,372573E-1;6,461260E-2;6,433905E-2;9,555005E-1
22/11/2021  11:54:44,535746;9,379726E-1;1,296029E-1;1,199431E-1;9,546495E-1
22/11/2021  11:54:44,535846;9,382378E-1;7,544432E-2;7,855599E-2;9,537908E-1
22/11/2021  11:54:44,535946;9,387177E-1;1,213198E-1;1,262617E-1;9,529281E-1
22/11/2021  11:54:44,536046;9,393227E-1;1,082581E-1;1,054102E-1;9,520648E-1
22/11/2021  11:54:44,536146;9,386730E-1;2,117966E-1;1,979783E-1;9,512041E-1
22/11/2021  11:54:44,536246;9,380620E-1;1,292843E-1;9,656411E-2;9,503492E-1
22/11/2021  11:54:44,536346;9,371888E-1;1,579565E-1;1,622780E-1;9,495028E-1
22/11/2021  11:54:44,536446;9,372871E-1;3,625898E-2;3,590517E-2;9,486674E-1
22/11/2021  11:54:44,536546;9,376090E-1;1,305587E-1;1,231024E-1;9,478450E-1
22/11/2021  11:54:44,536646;9,384226E-1;1,022050E-1;1,104651E-1;9,470379E-1
22/11/2021  11:54:44,536746;9,385210E-1;9,392196E-2;1,136244E-1;9,462479E-1
22/11/2021  11:54:44,536846;9,394627E-1;8,149734E-2;8,297904E-2;9,454770E-1
22/11/2021  11:54:44,536946;9,389501E-1;9,838208E-2;1,073058E-1;9,447271E-1
22/11/2021  11:54:44,537046;9,385448E-1;1,085766E-1;1,104651E-1;9,439997E-1
22/11/2021  11:54:44,537146;9,377610E-1;3,594040E-2;5,802041E-2;9,432965E-1
22/11/2021  11:54:44,537246;9,385001E-1;1,493549E-1;2,011376E-1;9,426183E-1
22/11/2021  11:54:44,537346;9,387743E-1;1,280100E-1;1,319485E-1;9,419663E-1
22/11/2021  11:54:44,537446;9,391289E-1;1,468062E-1;1,193112E-1;9,413413E-1
22/11/2021  11:54:44,537546;9,388041E-1;1,598680E-1;1,420583E-1;9,407442E-1
22/11/2021  11:54:44,537646;9,389024E-1;2,411059E-1;2,336786E-1;9,401754E-1
22/11/2021  11:54:44,537746;9,383570E-1;1,961861E-1;2,001898E-1;9,396357E-1
22/11/2021  11:54:44,537846;9,374004E-1;1,331073E-1;1,205749E-1;9,391251E-1
22/11/2021  11:54:44,537946;9,368281E-1;1,232313E-1;1,164678E-1;9,386437E-1
22/11/2021  11:54:44,538046;9,366642E-1;1,350188E-1;1,123607E-1;9,381913E-1
22/11/2021  11:54:44,538146;9,373467E-1;1,550893E-1;1,528000E-1;9,377674E-1
22/11/2021  11:54:44,538246;9,374212E-1;1,483991E-1;1,648054E-1;9,373715E-1
22/11/2021  11:54:44,538346;9,375851E-1;1,210013E-1;1,253139E-1;9,370033E-1
22/11/2021  11:54:44,538446;9,371143E-1;1,369303E-1;1,152041E-1;9,366622E-1
22/11/2021  11:54:44,538546;9,369384E-1;3,689614E-2;-6,429717E-3;9,363477E-1
22/11/2021  11:54:44,538646;9,360712E-1;1,162226E-1;1,319485E-1;9,360591E-1
22/11/2021  11:54:44,538746;9,359013E-1;9,965640E-2;6,117973E-2;9,357956E-1
22/11/2021  11:54:44,538846;9,356539E-1;1,547707E-1;1,695444E-1;9,355561E-1
22/11/2021  11:54:44,538946;9,356569E-1;1,184526E-1;1,205749E-1;9,353397E-1
22/11/2021  11:54:44,539046;9,354125E-1;1,146297E-1;1,322644E-1;9,351453E-1
22/11/2021  11:54:44,539146;9,343992E-1;9,105474E-2;8,139938E-2;9,349717E-1
22/11/2021  11:54:44,539246;9,342651E-1;1,136739E-1;9,340479E-2;9,348178E-1
22/11/2021  11:54:44,539346;9,323249E-1;1,385232E-1;1,543797E-1;9,346821E-1
22/11/2021  11:54:44,539446;9,318272E-1;1,331073E-1;1,388990E-1;9,345633E-1
22/11/2021  11:54:44,539546;9,303579E-1;1,337445E-1;1,297370E-1;9,344596E-1
22/11/2021  11:54:44,539646;9,310493E-1;1,353374E-1;1,347919E-1;9,343693E-1
22/11/2021  11:54:44,539746;9,304682E-1;3,466608E-2;4,538313E-2;9,342905E-1
22/11/2021  11:54:44,539846;9,309301E-1;1,375674E-1;1,376353E-1;9,342218E-1
22/11/2021  11:54:44,539946;9,308407E-1;1,490363E-1;1,436380E-1;9,341615E-1
22/11/2021  11:54:44,540046;9,304622E-1;1,270543E-1;9,530039E-2;9,341083E-1
22/11/2021  11:54:44,540146;9,298304E-1;1,305587E-1;1,253139E-1;9,340611E-1
22/11/2021  11:54:44,540246;9,298393E-1;1,337445E-1;1,351078E-1;9,340184E-1
22/11/2021  11:54:44,540346;9,299347E-1;1,362931E-1;1,455336E-1;9,339792E-1
22/11/2021  11:54:44,540446;9,302238E-1;1,974605E-1;2,046129E-1;9,339423E-1
22/11/2021  11:54:44,540546;9,307543E-1;9,328480E-2;8,740209E-2;9,339069E-1
22/11/2021  11:54:44,540646;9,300658E-1;1,445762E-1;1,388990E-1;9,338722E-1
22/11/2021  11:54:44,540746;9,297410E-1;7,894870E-2;1,025668E-1;9,338376E-1
22/11/2021  11:54:44,540846;9,287545E-1;6,556834E-2;9,214107E-2;9,338023E-1
22/11/2021  11:54:44,540946;9,278247E-1;1,455319E-1;1,445858E-1;9,337657E-1
22/11/2021  11:54:44,541046;9,273091E-1;1,515849E-1;1,973464E-1;9,337269E-1
22/11/2021  11:54:44,541146;9,264716E-1;1,136739E-1;1,180475E-1;9,336850E-1
22/11/2021  11:54:44,541246;9,265223E-1;1,311958E-1;1,272095E-1;9,336391E-1
22/11/2021  11:54:44,541346;9,262540E-1;1,659210E-1;1,913437E-1;9,335884E-1
22/11/2021  11:54:44,541446;9,251096E-1;1,525407E-1;1,483770E-1;9,335320E-1
22/11/2021  11:54:44,541546;9,247699E-1;1,092138E-1;1,351078E-1;9,334693E-1
22/11/2021  11:54:44,541646;9,243317E-1;1,327887E-1;1,303688E-1;9,333995E-1
22/11/2021  11:54:44,541746;9,231217E-1;1,356559E-1;1,366875E-1;9,333218E-1
22/11/2021  11:54:44,541846;9,228893E-1;1,222756E-1;1,398468E-1;9,332356E-1
22/11/2021  11:54:44,541946;9,232678E-1;1,155854E-1;1,050943E-1;9,331400E-1
22/11/2021  11:54:44,542046;9,238400E-1;1,506292E-1;1,708081E-1;9,330346E-1
22/11/2021  11:54:44,542146;9,234168E-1;1,251428E-1;1,253139E-1;9,329191E-1
22/11/2021  11:54:44,542246;9,229310E-1;1,286472E-1;1,193112E-1;9,327933E-1
22/11/2021  11:54:44,542346;9,230681E-1;8,659462E-2;9,498445E-2;9,326572E-1
22/11/2021  11:54:44,542446;9,227701E-1;9,137332E-2;9,024547E-2;9,325106E-1
22/11/2021  11:54:44,542546;9,224512E-1;9,965640E-2;1,129926E-1;9,323537E-1
22/11/2021  11:54:44,542646;9,226270E-1;1,241871E-1;1,594346E-1;9,321865E-1
22/11/2021  11:54:44,542746;9,226658E-1;1,194084E-1;1,366875E-1;9,320093E-1
22/11/2021  11:54:44,542846;9,220459E-1;1,573194E-1;1,452176E-1;9,318224E-1
22/11/2021  11:54:44,542946;9,214587E-1;1,945932E-1;1,651214E-1;9,316259E-1
22/11/2021  11:54:44,543046;9,211071E-1;1,063466E-1;1,569071E-1;9,314202E-1
22/11/2021  11:54:44,543146;9,209014E-1;2,117966E-1;1,982942E-1;9,312056E-1
22/11/2021  11:54:44,543246;9,204425E-1;8,309024E-2;8,771802E-2;9,309822E-1
22/11/2021  11:54:44,543346;9,208627E-1;1,299215E-1;1,392149E-1;9,307503E-1
22/11/2021  11:54:44,543446;9,208478E-1;1,092138E-1;1,227865E-1;9,305103E-1
22/11/2021  11:54:44,543546;9,212203E-1;4,231200E-2;6,086380E-2;9,302627E-1
22/11/2021  11:54:44,543646;9,202309E-1;7,002846E-2;7,508074E-2;9,300080E-1
22/11/2021  11:54:44,543746;9,192831E-1;1,053908E-1;1,240502E-1;9,297467E-1
22/11/2021  11:54:44,543846;9,190685E-1;2,009648E-1;1,919756E-1;9,294791E-1
22/11/2021  11:54:44,543946;9,180403E-1;1,410718E-1;1,265777E-1;9,292055E-1
22/11/2021  11:54:44,544046;9,177393E-1;1,509478E-1;1,654373E-1;9,289263E-1
22/11/2021  11:54:44,544146;9,174860E-1;1,213198E-1;1,082536E-1;9,286414E-1
22/11/2021  11:54:44,544246;9,174890E-1;1,852338E-3;3,996039E-3;9,283512E-1
22/11/2021  11:54:44,544346;9,164012E-1;1,268406E-2;1,600145E-2;9,280557E-1
22/11/2021  11:54:44,544446;9,161776E-1;5,356718E-3;7,155359E-3;9,277553E-1
22/11/2021  11:54:44,544546;9,143209E-1;7,905358E-3;1,031468E-2;9,274499E-1
22/11/2021  11:54:44,544646;9,138888E-1;5,993878E-3;8,419087E-3;9,271395E-1
22/11/2021  11:54:44,544746;9,133315E-1;6,949618E-3;9,682815E-3;9,268241E-1
22/11/2021  11:54:44,544846;9,134537E-1;7,586778E-3;9,366883E-3;9,265033E-1
22/11/2021  11:54:44,544946;9,135758E-1;8,542518E-3;1,126247E-2;9,261772E-1
22/11/2021  11:54:44,545046;9,128010E-1;1,045400E-2;1,252620E-2;9,258458E-1
22/11/2021  11:54:44,545146;9,121960E-1;9,179678E-3;9,682815E-3;9,255092E-1
22/11/2021  11:54:44,545246;9,109353E-1;3,763818E-3;6,523495E-3;9,251674E-1
22/11/2021  11:54:44,545346;9,106015E-1;1,140974E-2;1,315807E-2;9,248203E-1
22/11/2021  11:54:44,545446;9,103899E-1;7,586778E-3;9,050951E-3;9,244678E-1
22/11/2021  11:54:44,545546;9,105598E-1;1,852338E-3;4,627903E-3;9,241100E-1
22/11/2021  11:54:44,545646;9,107177E-1;1,533758E-3;3,048243E-3;9,237468E-1
22/11/2021  11:54:44,545746;9,112900E-1;5,993878E-3;7,787223E-3;9,233786E-1
22/11/2021  11:54:44,545846;9,118801E-1;7,586778E-3;8,103155E-3;9,230057E-1
22/11/2021  11:54:44,545946;9,119277E-1;-5,914200E-5;2,100447E-3;9,226288E-1
22/11/2021  11:54:44,546046;9,116297E-1;1,215178E-3;3,996039E-3;9,222485E-1
22/11/2021  11:54:44,546146;9,115969E-1;1,533758E-3;3,364175E-3;9,218656E-1
22/11/2021  11:54:44,546246;9,120827E-1;1,215178E-3;3,680107E-3;9,214808E-1
22/11/2021  11:54:44,546346;9,129530E-1;5,993878E-3;8,103155E-3;9,210949E-1
22/11/2021  11:54:44,546446;9,139186E-1;1,852338E-3;4,311971E-3;9,207089E-1
22/11/2021  11:54:44,546546;9,153432E-1;5,675298E-3;7,155359E-3;9,203240E-1
22/11/2021  11:54:44,546646;9,149408E-1;1,533758E-3;3,680107E-3;9,199414E-1
22/11/2021  11:54:44,546746;9,153104E-1;2,808078E-3;4,627903E-3;9,195625E-1
22/11/2021  11:54:44,546846;9,151584E-1;1,215178E-3;3,680107E-3;9,191886E-1
22/11/2021  11:54:44,546946;9,150779E-1;1,852338E-3;4,311971E-3;9,188210E-1
22/11/2021  11:54:44,547046;9,161836E-1;2,489498E-3;4,627903E-3;9,184607E-1
22/11/2021  11:54:44,547146;9,166009E-1;2,489498E-3;4,311971E-3;9,181089E-1
22/11/2021  11:54:44,547246;9,170837E-1;2,170918E-3;4,311971E-3;9,177667E-1
22/11/2021  11:54:44,547346;9,170121E-1;1,533758E-3;4,311971E-3;9,174353E-1
22/11/2021  11:54:44,547446;9,172744E-1;1,215178E-3;3,996039E-3;9,171156E-1
22/11/2021  11:54:44,547546;9,164578E-1;1,215178E-3;4,311971E-3;9,168087E-1
22/11/2021  11:54:44,547646;9,159601E-1;8,965980E-4;3,364175E-3;9,165153E-1
22/11/2021  11:54:44,547746;9,160435E-1;8,965980E-4;3,364175E-3;9,162358E-1
22/11/2021  11:54:44,547846;9,168870E-1;8,965980E-4;2,732311E-3;9,159707E-1
22/11/2021  11:54:44,547946;9,173936E-1;8,965980E-4;3,048243E-3;9,157202E-1
22/11/2021  11:54:44,548046;9,183980E-1;1,215178E-3;3,680107E-3;9,154849E-1
22/11/2021  11:54:44,548146;9,192384E-1;1,427696E-2;1,947671E-2;9,152653E-1
22/11/2021  11:54:44,548246;9,198702E-1;1,332122E-2;1,315807E-2;9,150619E-1
22/11/2021  11:54:44,548346;9,201176E-1;3,763818E-3;5,891631E-3;9,148753E-1
22/11/2021  11:54:44,548446;9,211369E-1;1,533758E-3;3,996039E-3;9,147060E-1
22/11/2021  11:54:44,548546;9,222724E-1;1,268406E-2;1,252620E-2;9,145548E-1
22/11/2021  11:54:44,548646;9,232827E-1;1,332122E-2;1,221027E-2;9,144222E-1
22/11/2021  11:54:44,548746;9,253570E-1;2,001140E-2;2,389975E-2;9,143090E-1
22/11/2021  11:54:44,548846;9,265789E-1;9,498258E-3;8,103155E-3;9,142160E-1
22/11/2021  11:54:44,548946;9,286472E-1;1,350188E-1;1,363715E-1;9,141444E-1
22/11/2021  11:54:44,549046;9,297589E-1;1,194084E-1;1,458495E-1;9,140951E-1
22/11/2021  11:54:44,549146;9,308437E-1;1,267357E-1;1,319485E-1;9,140695E-1
22/11/2021  11:54:44,549246;9,324084E-1;1,742041E-1;1,913437E-1;9,140687E-1
22/11/2021  11:54:44,549346;9,338955E-1;1,111253E-1;1,218387E-1;9,140939E-1
22/11/2021  11:54:44,549446;9,351741E-1;1,337445E-1;1,319485E-1;9,141463E-1
22/11/2021  11:54:44,549546;9,375017E-1;1,802571E-1;1,790224E-1;9,142271E-1
22/11/2021  11:54:44,549646;9,383630E-1;4,868360E-2;8,392683E-2;9,143374E-1
22/11/2021  11:54:44,549746;9,405833E-1;1,509478E-1;1,594346E-1;9,144785E-1
22/11/2021  11:54:44,549846;9,422374E-1;1,114439E-1;1,272095E-1;9,146516E-1
22/11/2021  11:54:44,549946;9,440464E-1;1,213198E-1;1,322644E-1;9,148579E-1
22/11/2021  11:54:44,550046;9,457154E-1;1,152668E-1;1,284732E-1;9,150984E-1
22/11/2021  11:54:44,550146;9,471966E-1;1,388417E-1;1,344760E-1;9,153744E-1
22/11/2021  11:54:44,550246;9,480013E-1;1,506292E-1;1,401627E-1;9,156869E-1
22/11/2021  11:54:44,550346;9,500607E-1;1,197269E-1;1,395309E-1;9,160367E-1
22/11/2021  11:54:44,550446;9,504660E-1;2,089293E-1;2,204095E-1;9,164245E-1
22/11/2021  11:54:44,550546;9,526208E-1;2,594380E-4;4,317161E-2;9,168510E-1
22/11/2021  11:54:44,550646;9,530618E-1;1,334259E-1;1,310007E-1;9,173165E-1
22/11/2021  11:54:44,550746;9,542689E-1;1,436204E-1;1,505885E-1;9,178213E-1
22/11/2021  11:54:44,550846;9,544209E-1;1,140974E-2;4,285567E-2;9,183654E-1
22/11/2021  11:54:44,550946;9,556130E-1;1,375674E-1;1,183634E-1;9,189486E-1
22/11/2021  11:54:44,551046;9,562031E-1;1,649653E-1;1,354238E-1;9,195704E-1
22/11/2021  11:54:44,551146;9,570882E-1;9,009900E-2;9,561632E-2;9,202301E-1
22/11/2021  11:54:44,551246;9,584651E-1;-6,090792E-2;-6,013816E-2;9,209271E-1
22/11/2021  11:54:44,551346;9,592221E-1;3,446444E-1;3,107660E-1;9,216604E-1
22/11/2021  11:54:44,551446;9,603606E-1;1,181340E-1;1,306848E-1;9,224290E-1
22/11/2021  11:54:44,551546;9,608017E-1;1,538150E-1;1,679647E-1;9,232318E-1
22/11/2021  11:54:44,551646;9,613977E-1;1,436204E-1;1,354238E-1;9,240677E-1
22/11/2021  11:54:44,551746;9,617554E-1;1,487177E-1;1,531159E-1;9,249352E-1
22/11/2021  11:54:44,551846;9,621160E-1;5,473662E-2;7,508074E-2;9,258329E-1
22/11/2021  11:54:44,551946;9,638416E-1;1,063466E-1;9,087734E-2;9,267590E-1
22/11/2021  11:54:44,552046;9,651827E-1;1,525407E-1;1,667010E-1;9,277119E-1
22/11/2021  11:54:44,552146;9,662974E-1;1,165411E-1;1,224705E-1;9,286900E-1
22/11/2021  11:54:44,552246;9,672600E-1;1,117624E-1;1,133085E-1;9,296919E-1
22/11/2021  11:54:44,552346;9,686041E-1;1,570008E-1;1,537478E-1;9,307161E-1
22/11/2021  11:54:44,552446;9,686458E-1;1,585937E-1;1,720719E-1;9,317611E-1
22/11/2021  11:54:44,552546;9,693373E-1;1,264171E-1;1,202590E-1;9,328254E-1
22/11/2021  11:54:44,552646;9,715635E-1;1,662396E-1;1,913437E-1;9,339075E-1
22/11/2021  11:54:44,552746;9,728391E-1;1,276914E-1;1,256299E-1;9,350059E-1
22/11/2021  11:54:44,552846;9,742726E-1;1,216384E-1;1,234183E-1;9,361192E-1
22/11/2021  11:54:44,552946;9,753277E-1;1,136739E-1;1,095173E-1;9,372464E-1
22/11/2021  11:54:44,553046;9,759356E-1;1,299215E-1;1,603824E-1;9,383862E-1
22/11/2021  11:54:44,553146;9,765973E-1;1,114439E-1;1,133085E-1;9,395376E-1
22/11/2021  11:54:44,553246;9,761592E-1;6,811698E-2;9,277293E-2;9,406993E-1
22/11/2021  11:54:44,553346;9,764483E-1;6,493118E-2;9,656411E-2;9,418699E-1
22/11/2021  11:54:44,553446;9,768536E-1;8,882468E-2;9,056141E-2;9,430479E-1
22/11/2021  11:54:44,553546;9,777566E-1;8,532030E-2;1,044624E-1;9,442315E-1
22/11/2021  11:54:44,553646;9,779116E-1;9,901924E-2;1,272095E-1;9,454194E-1
22/11/2021  11:54:44,553746;9,779742E-1;1,458505E-1;1,486929E-1;9,466097E-1
22/11/2021  11:54:44,553846;9,773602E-1;3,035476E-1;2,384176E-1;9,478008E-1
22/11/2021  11:54:44,553946;9,766152E-1;1,815315E-1;1,565912E-1;9,489908E-1
22/11/2021  11:54:44,554046;9,764810E-1;1,117624E-1;1,796542E-1;9,501777E-1
22/11/2021  11:54:44,554146;9,767314E-1;9,933782E-2;7,634447E-2;9,513595E-1
22/11/2021  11:54:44,554246;9,772827E-1;4,613496E-2;5,928414E-2;9,525339E-1
22/11/2021  11:54:44,554346;9,780517E-1;5,993878E-3;3,874856E-2;9,536990E-1
22/11/2021  11:54:44,554446;9,778818E-1;1,117624E-1;1,117289E-1;9,548530E-1
22/11/2021  11:54:44,554546;9,785106E-1;1,162226E-1;1,000394E-1;9,559941E-1
22/11/2021  11:54:44,554646;9,785523E-1;1,114439E-1;9,530039E-2;9,571206E-1
22/11/2021  11:54:44,554746;9,782841E-1;7,066562E-2;7,666040E-2;9,582312E-1
22/11/2021  11:54:44,554846;9,783914E-1;1,025236E-1;9,119327E-2;9,593241E-1
22/11/2021  11:54:44,554946;9,789964E-1;1,216384E-1;1,107811E-1;9,603981E-1
22/11/2021  11:54:44,555046;9,793749E-1;1,146297E-1;1,079377E-1;9,614517E-1
22/11/2021  11:54:44,555146;9,795507E-1;9,583344E-2;6,970989E-2;9,624838E-1
22/11/2021  11:54:44,555246;9,794166E-1;9,424054E-2;9,814378E-2;9,634934E-1
22/11/2021  11:54:44,555346;9,791872E-1;1,143111E-1;1,076217E-1;9,644794E-1
22/11/2021  11:54:44,555446;9,786149E-1;1,174969E-1;1,019350E-1;9,654409E-1
22/11/2021  11:54:44,555546;9,786090E-1;3,817046E-2;3,748483E-2;9,663769E-1
22/11/2021  11:54:44,555646;9,786805E-1;1,053908E-1;1,060421E-1;9,672864E-1
22/11/2021  11:54:44,555746;9,792170E-1;-2,490838E-2;-9,589037E-3;9,681686E-1
22/11/2021  11:54:44,555846;9,791216E-1;1,601866E-1;1,644895E-1;9,690228E-1
22/11/2021  11:54:44,555946;9,797534E-1;1,302401E-1;1,493248E-1;9,698484E-1
22/11/2021  11:54:44,556046;9,792289E-1;1,104881E-1;1,076217E-1;9,706451E-1
22/11/2021  11:54:44,556146;9,789636E-1;9,455912E-2;7,760819E-2;9,714123E-1
22/11/2021  11:54:44,556246;9,787222E-1;3,020596E-2;4,348754E-2;9,721498E-1
22/11/2021  11:54:44,556346;9,776493E-1;1,162226E-1;9,972343E-2;9,728573E-1
22/11/2021  11:54:44,556446;9,777119E-1;1,308772E-1;1,411105E-1;9,735344E-1
22/11/2021  11:54:44,556546;9,778550E-1;1,006121E-1;1,284732E-1;9,741808E-1
22/11/2021  11:54:44,556646;9,778550E-1;1,260985E-1;1,265777E-1;9,747961E-1
22/11/2021  11:54:44,556746;9,768268E-1;1,372488E-1;1,423743E-1;9,753802E-1
22/11/2021  11:54:44,556846;9,760727E-1;1,363980E-2;4,348754E-2;9,759331E-1
