waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:53:12,714829;9,283134E-1;1,605052E-1;1,976624E-1;9,453068E-1
22/11/2021  11:53:12,714929;9,271422E-1;1,187712E-1;1,316326E-1;9,445277E-1
22/11/2021  11:53:12,715029;9,260126E-1;7,225852E-2;8,329497E-2;9,437588E-1
22/11/2021  11:53:12,715129;9,267905E-1;1,245056E-1;1,335282E-1;9,430007E-1
22/11/2021  11:53:12,715229;9,258219E-1;5,473662E-2;5,580889E-2;9,422538E-1
22/11/2021  11:53:12,715329;9,254494E-1;1,146297E-1;1,218387E-1;9,415183E-1
22/11/2021  11:53:12,715429;9,258785E-1;1,533758E-3;3,680107E-3;9,407947E-1
22/11/2021  11:53:12,715529;9,248831E-1;1,045400E-2;1,063061E-2;9,400833E-1
22/11/2021  11:53:12,715629;9,234317E-1;1,491412E-2;1,505366E-2;9,393844E-1
22/11/2021  11:53:12,715729;9,227432E-1;1,077258E-2;1,094654E-2;9,386981E-1
22/11/2021  11:53:12,715829;9,213574E-1;1,268406E-2;1,568552E-2;9,380242E-1
22/11/2021  11:53:12,715929;9,211279E-1;3,445238E-3;5,259767E-3;9,373625E-1
22/11/2021  11:53:12,716029;9,219833E-1;7,586778E-3;8,735019E-3;9,367126E-1
22/11/2021  11:53:12,716129;9,222843E-1;1,268406E-2;1,442179E-2;9,360746E-1
22/11/2021  11:53:12,716229;9,225018E-1;1,204690E-2;1,284213E-2;9,354482E-1
22/11/2021  11:53:12,716329;9,222306E-1;3,763818E-3;5,259767E-3;9,348337E-1
22/11/2021  11:53:12,716429;9,215124E-1;4,400978E-3;6,839427E-3;9,342312E-1
22/11/2021  11:53:12,716529;9,207435E-1;3,445238E-3;5,891631E-3;9,336407E-1
22/11/2021  11:53:12,716629;9,200789E-1;3,445238E-3;5,891631E-3;9,330624E-1
22/11/2021  11:53:12,716729;9,199895E-1;3,763818E-3;5,575699E-3;9,324959E-1
22/11/2021  11:53:12,716829;9,204514E-1;9,498258E-3;1,094654E-2;9,319413E-1
22/11/2021  11:53:12,716929;9,204961E-1;7,268198E-3;8,735019E-3;9,313983E-1
22/11/2021  11:53:12,717029;9,201236E-1;-6,963020E-4;1,152651E-3;9,308671E-1
22/11/2021  11:53:12,717129;9,191222E-1;4,400978E-3;6,207563E-3;9,303476E-1
22/11/2021  11:53:12,717229;9,182370E-1;1,215178E-3;4,311971E-3;9,298398E-1
22/11/2021  11:53:12,717329;9,165055E-1;1,533758E-3;3,680107E-3;9,293432E-1
22/11/2021  11:53:12,717429;9,157246E-1;1,852338E-3;4,311971E-3;9,288575E-1
22/11/2021  11:53:12,717529;9,160942E-1;8,542518E-3;1,063061E-2;9,283820E-1
22/11/2021  11:53:12,717629;9,157395E-1;9,179678E-3;1,031468E-2;9,279161E-1
22/11/2021  11:53:12,717729;9,164965E-1;2,808078E-3;4,311971E-3;9,274592E-1
22/11/2021  11:53:12,717829;9,157246E-1;2,170918E-3;5,575699E-3;9,270109E-1
22/11/2021  11:53:12,717929;9,153879E-1;1,852338E-3;3,996039E-3;9,265710E-1
22/11/2021  11:53:12,718029;9,145981E-1;5,993878E-3;8,103155E-3;9,261391E-1
22/11/2021  11:53:12,718129;9,136265E-1;4,400978E-3;6,839427E-3;9,257148E-1
22/11/2021  11:53:12,718229;9,124821E-1;1,533758E-3;3,996039E-3;9,252975E-1
22/11/2021  11:53:12,718329;9,122884E-1;8,223938E-3;1,094654E-2;9,248868E-1
22/11/2021  11:53:12,718429;9,119158E-1;9,816838E-3;1,126247E-2;9,244818E-1
22/11/2021  11:53:12,718529;9,121602E-1;2,594380E-4;2,416379E-3;9,240820E-1
22/11/2021  11:53:12,718629;9,116059E-1;5,780180E-4;3,364175E-3;9,236869E-1
22/11/2021  11:53:12,718729;9,104614E-1;5,780180E-4;3,048243E-3;9,232960E-1
22/11/2021  11:53:12,718829;9,098177E-1;8,965980E-4;3,364175E-3;9,229089E-1
22/11/2021  11:53:12,718929;9,084408E-1;8,965980E-4;3,048243E-3;9,225249E-1
22/11/2021  11:53:12,719029;9,087805E-1;1,215178E-3;3,364175E-3;9,221433E-1
22/11/2021  11:53:12,719129;9,093259E-1;8,965980E-4;3,996039E-3;9,217636E-1
22/11/2021  11:53:12,719229;9,096895E-1;1,215178E-3;3,048243E-3;9,213854E-1
22/11/2021  11:53:12,719329;9,107237E-1;1,215178E-3;4,311971E-3;9,210085E-1
22/11/2021  11:53:12,719429;9,116655E-1;3,126658E-3;5,259767E-3;9,206329E-1
22/11/2021  11:53:12,719529;9,119128E-1;8,861098E-3;9,682815E-3;9,202591E-1
22/11/2021  11:53:12,719629;9,119009E-1;1,300264E-2;1,568552E-2;9,198875E-1
22/11/2021  11:53:12,719729;9,116148E-1;1,778134E-2;1,410586E-2;9,195188E-1
22/11/2021  11:53:12,719829;9,116953E-1;1,714418E-2;1,947671E-2;9,191535E-1
22/11/2021  11:53:12,719929;9,133851E-1;1,682560E-2;1,789705E-2;9,187921E-1
22/11/2021  11:53:12,720029;9,139603E-1;2,207168E-1;2,715904E-1;9,184354E-1
22/11/2021  11:53:12,720129;9,151703E-1;3,243602E-2;8,613836E-2;9,180844E-1
22/11/2021  11:53:12,720229;9,153193E-1;1,904517E-1;2,140908E-1;9,177400E-1
22/11/2021  11:53:12,720329;9,155190E-1;8,563888E-2;1,028828E-1;9,174034E-1
22/11/2021  11:53:12,720429;9,154296E-1;6,078964E-2;5,486109E-2;9,170757E-1
22/11/2021  11:53:12,720529;9,156233E-1;7,448858E-2;8,203124E-2;9,167578E-1
22/11/2021  11:53:12,720629;9,170777E-1;1,531778E-1;1,644895E-1;9,164507E-1
22/11/2021  11:53:12,720729;9,178764E-1;1,439390E-1;1,294210E-1;9,161553E-1
22/11/2021  11:53:12,720829;9,189404E-1;1,426647E-1;1,496407E-1;9,158726E-1
22/11/2021  11:53:12,720929;9,202964E-1;1,213198E-1;1,133085E-1;9,156040E-1
22/11/2021  11:53:12,721029;9,212680E-1;-1,917394E-2;2,547941E-2;9,153505E-1
22/11/2021  11:53:12,721129;9,222992E-1;2,128572E-2;6,907803E-2;9,151136E-1
22/11/2021  11:53:12,721229;9,221353E-1;1,308772E-1;1,388990E-1;9,148945E-1
22/11/2021  11:53:12,721329;9,216048E-1;1,525407E-1;1,392149E-1;9,146943E-1
22/11/2021  11:53:12,721429;9,216346E-1;1,595494E-1;1,310007E-1;9,145140E-1
22/11/2021  11:53:12,721529;9,224393E-1;1,139925E-1;1,521681E-1;9,143543E-1
22/11/2021  11:53:12,721629;9,234734E-1;1,372488E-1;1,300529E-1;9,142156E-1
22/11/2021  11:53:12,721729;9,238340E-1;1,254614E-1;1,262617E-1;9,140986E-1
22/11/2021  11:53:12,721829;9,248295E-1;1,120810E-1;1,189953E-1;9,140038E-1
22/11/2021  11:53:12,721929;9,247401E-1;9,742634E-2;9,466852E-2;9,139316E-1
22/11/2021  11:53:12,722029;9,247520E-1;1,337445E-1;1,332122E-1;9,138824E-1
22/11/2021  11:53:12,722129;9,253927E-1;1,490363E-1;1,430061E-1;9,138564E-1
22/11/2021  11:53:12,722229;9,267905E-1;5,186940E-2;5,865227E-2;9,138537E-1
22/11/2021  11:53:12,722329;9,282240E-1;1,229127E-1;1,243661E-1;9,138745E-1
22/11/2021  11:53:12,722429;9,302566E-1;1,404346E-1;1,338441E-1;9,139189E-1
22/11/2021  11:53:12,722529;9,322474E-1;1,350188E-1;1,502726E-1;9,139876E-1
22/11/2021  11:53:12,722629;9,340863E-1;1,649653E-1;1,512204E-1;9,140811E-1
22/11/2021  11:53:12,722729;9,347747E-1;8,309024E-2;7,760819E-2;9,142002E-1
22/11/2021  11:53:12,722829;9,355943E-1;1,490363E-1;1,414265E-1;9,143458E-1
22/11/2021  11:53:12,722929;9,367536E-1;1,630538E-1;1,363715E-1;9,145184E-1
22/11/2021  11:53:12,723029;9,381663E-1;1,073023E-1;9,751191E-2;9,147188E-1
22/11/2021  11:53:12,723129;9,389889E-1;1,117624E-1;8,961361E-2;9,149475E-1
22/11/2021  11:53:12,723229;9,409320E-1;1,318330E-1;1,303688E-1;9,152050E-1
22/11/2021  11:53:12,723329;9,418321E-1;1,770713E-1;1,739675E-1;9,154917E-1
22/11/2021  11:53:12,723429;9,425473E-1;1,088952E-1;1,221546E-1;9,158082E-1
22/11/2021  11:53:12,723529;9,434772E-1;1,458505E-1;1,502726E-1;9,161548E-1
22/11/2021  11:53:12,723629;9,441567E-1;1,496735E-1;1,170997E-1;9,165316E-1
22/11/2021  11:53:12,723729;9,446276E-1;-1,471382E-2;1,410586E-2;9,169386E-1
22/11/2021  11:53:12,723829;9,455008E-1;1,372488E-1;1,572231E-1;9,173758E-1
22/11/2021  11:53:12,723929;9,466989E-1;1,190898E-1;1,275255E-1;9,178428E-1
22/11/2021  11:53:12,724029;9,485139E-1;1,149482E-1;1,073058E-1;9,183394E-1
22/11/2021  11:53:12,724129;9,496643E-1;1,468062E-1;1,265777E-1;9,188652E-1
22/11/2021  11:53:12,724229;9,507044E-1;2,328228E-1;2,128271E-1;9,194200E-1
22/11/2021  11:53:12,724329;9,510710E-1;1,417090E-1;1,284732E-1;9,200034E-1
22/11/2021  11:53:12,724429;9,514435E-1;1,210013E-1;1,145722E-1;9,206151E-1
22/11/2021  11:53:12,724529;9,519174E-1;1,098510E-1;1,104651E-1;9,212542E-1
22/11/2021  11:53:12,724629;9,526088E-1;1,404346E-1;1,237343E-1;9,219201E-1
22/11/2021  11:53:12,724729;9,525641E-1;9,806350E-2;1,022509E-1;9,226118E-1
22/11/2021  11:53:12,724829;9,533599E-1;2,630879E-1;2,289396E-1;9,233281E-1
22/11/2021  11:53:12,724929;9,545937E-1;9,487770E-2;1,076217E-1;9,240679E-1
22/11/2021  11:53:12,725029;9,547755E-1;7,767438E-2;7,160549E-2;9,248299E-1
22/11/2021  11:53:12,725129;9,554759E-1;1,337445E-1;1,332122E-1;9,256129E-1
22/11/2021  11:53:12,725229;9,560988E-1;2,765732E-2;8,108345E-2;9,264156E-1
22/11/2021  11:53:12,725329;9,572819E-1;9,169190E-2;1,054102E-1;9,272367E-1
22/11/2021  11:53:12,725429;9,583727E-1;2,808078E-3;9,050951E-3;9,280749E-1
22/11/2021  11:53:12,725529;9,595321E-1;8,563888E-2;9,877564E-2;9,289289E-1
22/11/2021  11:53:12,725629;9,603219E-1;3,689614E-2;3,969635E-2;9,297977E-1
22/11/2021  11:53:12,725729;9,611742E-1;7,353284E-2;8,771802E-2;9,306803E-1
22/11/2021  11:53:12,725829;9,621994E-1;2,079736E-1;2,226210E-1;9,315754E-1
22/11/2021  11:53:12,725929;9,625869E-1;8,691320E-2;7,855599E-2;9,324822E-1
22/11/2021  11:53:12,726029;9,622173E-1;1,640096E-1;1,610142E-1;9,333995E-1
22/11/2021  11:53:12,726129;9,632038E-1;3,126658E-3;2,200416E-2;9,343262E-1
22/11/2021  11:53:12,726229;9,625183E-1;1,123996E-1;1,186794E-1;9,352611E-1
22/11/2021  11:53:12,726329;9,627091E-1;-3,223572E-2;-7,693445E-3;9,362027E-1
22/11/2021  11:53:12,726429;9,618567E-1;1,044351E-1;9,877564E-2;9,371495E-1
22/11/2021  11:53:12,726529;9,622590E-1;1,060280E-1;1,031987E-1;9,380999E-1
22/11/2021  11:53:12,726629;9,629654E-1;1,114439E-1;1,082536E-1;9,390522E-1
22/11/2021  11:53:12,726729;9,644049E-1;4,645354E-2;4,791059E-2;9,400046E-1
22/11/2021  11:53:12,726829;9,641903E-1;1,159040E-1;1,092014E-1;9,409557E-1
22/11/2021  11:53:12,726929;9,654331E-1;9,678918E-2;7,666040E-2;9,419042E-1
22/11/2021  11:53:12,727029;9,657013E-1;1,047537E-1;1,088855E-1;9,428488E-1
22/11/2021  11:53:12,727129;9,664404E-1;9,870066E-2;1,076217E-1;9,437883E-1
22/11/2021  11:53:12,727229;9,668010E-1;9,997498E-2;9,182514E-2;9,447217E-1
22/11/2021  11:53:12,727329;9,674805E-1;1,353374E-1;1,265777E-1;9,456479E-1
22/11/2021  11:53:12,727429;9,685326E-1;2,479010E-2;2,579535E-2;9,465662E-1
22/11/2021  11:53:12,727529;9,691406E-1;1,257800E-1;1,344760E-1;9,474757E-1
22/11/2021  11:53:12,727629;9,693283E-1;1,232313E-1;1,186794E-1;9,483757E-1
22/11/2021  11:53:12,727729;9,687650E-1;1,745227E-1;1,869207E-1;9,492657E-1
22/11/2021  11:53:12,727829;9,680408E-1;1,254614E-1;1,183634E-1;9,501449E-1
22/11/2021  11:53:12,727929;9,668964E-1;1,267357E-1;1,259458E-1;9,510125E-1
22/11/2021  11:53:12,728029;9,670454E-1;1,311958E-1;1,205749E-1;9,518672E-1
22/11/2021  11:53:12,728129;9,667861E-1;9,551486E-2;8,613836E-2;9,527080E-1
22/11/2021  11:53:12,728229;9,675342E-1;9,073616E-2;9,119327E-2;9,535337E-1
22/11/2021  11:53:12,728329;9,683269E-1;1,251428E-1;1,398468E-1;9,543432E-1
22/11/2021  11:53:12,728429;9,689975E-1;1,165411E-1;1,199431E-1;9,551357E-1
22/11/2021  11:53:12,728529;9,688127E-1;1,267357E-1;1,509044E-1;9,559105E-1
22/11/2021  11:53:12,728629;9,688068E-1;1,104881E-1;1,186794E-1;9,566672E-1
22/11/2021  11:53:12,728729;9,683627E-1;1,617795E-1;1,486929E-1;9,574050E-1
22/11/2021  11:53:12,728829;9,689290E-1;1,426647E-1;1,313166E-1;9,581236E-1
22/11/2021  11:53:12,728929;9,695906E-1;7,831154E-2;1,136244E-1;9,588223E-1
22/11/2021  11:53:12,729029;9,703118E-1;1,222756E-1;1,208909E-1;9,595010E-1
22/11/2021  11:53:12,729129;9,711880E-1;1,245056E-1;1,205749E-1;9,601593E-1
22/11/2021  11:53:12,729229;9,709407E-1;1,203641E-1;1,076217E-1;9,607975E-1
22/11/2021  11:53:12,729329;9,699423E-1;1,219570E-1;1,259458E-1;9,614155E-1
22/11/2021  11:53:12,729429;9,690571E-1;1,372488E-1;1,291051E-1;9,620132E-1
22/11/2021  11:53:12,729529;9,680170E-1;2,829448E-2;4,190788E-2;9,625905E-1
22/11/2021  11:53:12,729629;9,673136E-1;-8,660802E-3;2,579535E-2;9,631470E-1
22/11/2021  11:53:12,729729;9,673494E-1;2,925022E-2;5,207870E-4;9,636821E-1
22/11/2021  11:53:12,729829;9,680826E-1;1,503106E-1;1,632258E-1;9,641953E-1
22/11/2021  11:53:12,729929;9,684163E-1;7,703722E-2;9,909157E-2;9,646864E-1
22/11/2021  11:53:12,730029;9,681660E-1;-3,096140E-2;1,189434E-2;9,651550E-1
22/11/2021  11:53:12,730129;9,677607E-1;1,047537E-1;1,133085E-1;9,656013E-1
22/11/2021  11:53:12,730229;9,661781E-1;1,292843E-1;1,382671E-1;9,660250E-1
22/11/2021  11:53:12,730329;9,659129E-1;1,388417E-1;1,332122E-1;9,664260E-1
22/11/2021  11:53:12,730429;9,659189E-1;3,402892E-2;4,538313E-2;9,668039E-1
22/11/2021  11:53:12,730529;9,660172E-1;9,328480E-2;1,076217E-1;9,671586E-1
22/11/2021  11:53:12,730629;9,659636E-1;9,105474E-2;1,009872E-1;9,674899E-1
22/11/2021  11:53:12,730729;9,654062E-1;1,044351E-1;1,139404E-1;9,677978E-1
22/11/2021  11:53:12,730829;9,643333E-1;3,143793E-1;3,287741E-1;9,680823E-1
22/11/2021  11:53:12,730929;9,626435E-1;1,582751E-1;1,426902E-1;9,683432E-1
22/11/2021  11:53:12,731029;9,603457E-1;2,111594E-1;1,875525E-1;9,685804E-1
22/11/2021  11:53:12,731129;9,592162E-1;1,022050E-1;1,164678E-1;9,687932E-1
22/11/2021  11:53:12,731229;9,583906E-1;1,417090E-1;1,553275E-1;9,689809E-1
22/11/2021  11:53:12,731329;9,586231E-1;1,232313E-1;1,256299E-1;9,691428E-1
22/11/2021  11:53:12,731429;9,587125E-1;1,015679E-1;8,645429E-2;9,692782E-1
22/11/2021  11:53:12,731529;9,580985E-1;1,493549E-1;1,616461E-1;9,693868E-1
22/11/2021  11:53:12,731629;9,580300E-1;1,429833E-1;1,430061E-1;9,694685E-1
22/11/2021  11:53:12,731729;9,568975E-1;1,563636E-1;1,430061E-1;9,695231E-1
22/11/2021  11:53:12,731829;9,559617E-1;1,636910E-1;1,433221E-1;9,695506E-1
22/11/2021  11:53:12,731929;9,548500E-1;1,710183E-1;1,834454E-1;9,695509E-1
22/11/2021  11:53:12,732029;9,544030E-1;1,490363E-1;1,499566E-1;9,695240E-1
22/11/2021  11:53:12,732129;9,541437E-1;2,535305E-1;2,466318E-1;9,694698E-1
22/11/2021  11:53:12,732229;9,541198E-1;1,165411E-1;1,370034E-1;9,693884E-1
22/11/2021  11:53:12,732329;9,535894E-1;1,225942E-1;1,300529E-1;9,692801E-1
22/11/2021  11:53:12,732429;9,514108E-1;1,547707E-1;1,417424E-1;9,691451E-1
22/11/2021  11:53:12,732529;9,494229E-1;1,917260E-1;2,033491E-1;9,689837E-1
22/11/2021  11:53:12,732629;9,474470E-1;7,671864E-2;1,177316E-1;9,687959E-1
22/11/2021  11:53:12,732729;9,464217E-1;1,101695E-1;1,044624E-1;9,685813E-1
22/11/2021  11:53:12,732829;9,461267E-1;1,267357E-1;1,328963E-1;9,683399E-1
22/11/2021  11:53:12,732929;9,460075E-1;8,946184E-2;7,571260E-2;9,680713E-1
22/11/2021  11:53:12,733029;9,455872E-1;1,241871E-1;1,281573E-1;9,677755E-1
22/11/2021  11:53:12,733129;9,454174E-1;1,190898E-1;9,972343E-2;9,674530E-1
22/11/2021  11:53:12,733229;9,450061E-1;1,439390E-1;1,388990E-1;9,671040E-1
22/11/2021  11:53:12,733329;9,444279E-1;2,411059E-1;1,960827E-1;9,667290E-1
22/11/2021  11:53:12,733429;9,432596E-1;1,168597E-1;1,129926E-1;9,663289E-1
22/11/2021  11:53:12,733529;9,421033E-1;1,573194E-1;1,866047E-1;9,659041E-1
22/11/2021  11:53:12,733629;9,420616E-1;3,625898E-2;3,622110E-2;9,654553E-1
22/11/2021  11:53:12,733729;9,418291E-1;1,592309E-1;1,414265E-1;9,649833E-1
22/11/2021  11:53:12,733829;9,411734E-1;1,914074E-1;2,058766E-1;9,644887E-1
22/11/2021  11:53:12,733929;9,399396E-1;1,617795E-1;1,578549E-1;9,639726E-1
22/11/2021  11:53:12,734029;9,387445E-1;1,178155E-1;9,245700E-2;9,634357E-1
22/11/2021  11:53:12,734129;9,368460E-1;9,424054E-2;1,221546E-1;9,628787E-1
22/11/2021  11:53:12,734229;9,350340E-1;1,378860E-1;1,376353E-1;9,623023E-1
22/11/2021  11:53:12,734329;9,340475E-1;1,429833E-1;1,445858E-1;9,617069E-1
22/11/2021  11:53:12,734429;9,334246E-1;1,388417E-1;1,423743E-1;9,610926E-1
22/11/2021  11:53:12,734529;9,334395E-1;1,225942E-1;1,303688E-1;9,604600E-1
22/11/2021  11:53:12,734629;9,335409E-1;1,464877E-1;1,278414E-1;9,598094E-1
22/11/2021  11:53:12,734729;9,328584E-1;1,700626E-1;1,569071E-1;9,591416E-1
22/11/2021  11:53:12,734829;9,324560E-1;1,139925E-1;1,303688E-1;9,584575E-1
22/11/2021  11:53:12,734929;9,319107E-1;1,260985E-1;1,079377E-1;9,577580E-1
22/11/2021  11:53:12,735029;9,310791E-1;1,754784E-1;1,569071E-1;9,570440E-1
22/11/2021  11:53:12,735129;9,302119E-1;1,302401E-1;1,259458E-1;9,563164E-1
22/11/2021  11:53:12,735229;9,300271E-1;1,232313E-1;1,395309E-1;9,555763E-1
22/11/2021  11:53:12,735329;9,296546E-1;1,219570E-1;1,335282E-1;9,548246E-1
22/11/2021  11:53:12,735429;9,285787E-1;1,215178E-3;3,680107E-3;9,540622E-1
22/11/2021  11:53:12,735529;9,278723E-1;5,038138E-3;7,155359E-3;9,532903E-1
22/11/2021  11:53:12,735629;9,264925E-1;4,082398E-3;6,523495E-3;9,525097E-1
22/11/2021  11:53:12,735729;9,248384E-1;8,223938E-3;1,063061E-2;9,517211E-1
22/11/2021  11:53:12,735829;9,236612E-1;1,204690E-2;1,315807E-2;9,509253E-1
22/11/2021  11:53:12,735929;9,229072E-1;1,172832E-2;1,284213E-2;9,501228E-1
22/11/2021  11:53:12,736029;9,220280E-1;1,140974E-2;1,315807E-2;9,493138E-1
22/11/2021  11:53:12,736129;9,216465E-1;2,001140E-2;1,947671E-2;9,484989E-1
22/11/2021  11:53:12,736229;9,217598E-1;1,140974E-2;1,252620E-2;9,476784E-1
22/11/2021  11:53:12,736329;9,218015E-1;2,808078E-3;6,207563E-3;9,468531E-1
22/11/2021  11:53:12,736429;9,216614E-1;5,675298E-3;7,471291E-3;9,460236E-1
22/11/2021  11:53:12,736529;9,201563E-1;3,126658E-3;5,575699E-3;9,451908E-1
22/11/2021  11:53:12,736629;9,190685E-1;1,852338E-3;4,311971E-3;9,443555E-1
22/11/2021  11:53:12,736729;9,181357E-1;3,126658E-3;4,627903E-3;9,435182E-1
22/11/2021  11:53:12,736829;9,180761E-1;1,045400E-2;1,126247E-2;9,426797E-1
22/11/2021  11:53:12,736929;9,179599E-1;1,109116E-2;1,157841E-2;9,418404E-1
22/11/2021  11:53:12,737029;9,176171E-1;8,965980E-4;2,732311E-3;9,410011E-1
22/11/2021  11:53:12,737129;9,166545E-1;1,852338E-3;3,364175E-3;9,401623E-1
22/11/2021  11:53:12,737229;9,161836E-1;5,675298E-3;7,155359E-3;9,393248E-1
22/11/2021  11:53:12,737329;9,151375E-1;1,140974E-2;1,284213E-2;9,384892E-1
22/11/2021  11:53:12,737429;9,139752E-1;2,170918E-3;4,311971E-3;9,376561E-1
22/11/2021  11:53:12,737529;9,136802E-1;8,542518E-3;9,998747E-3;9,368258E-1
22/11/2021  11:53:12,737629;9,130752E-1;5,993878E-3;7,787223E-3;9,359988E-1
22/11/2021  11:53:12,737729;9,136146E-1;4,082398E-3;5,891631E-3;9,351755E-1
22/11/2021  11:53:12,737829;9,142673E-1;2,489498E-3;5,259767E-3;9,343563E-1
22/11/2021  11:53:12,737929;9,146905E-1;3,126658E-3;5,259767E-3;9,335421E-1
22/11/2021  11:53:12,738029;9,147709E-1;1,215178E-3;3,680107E-3;9,327337E-1
22/11/2021  11:53:12,738129;9,143895E-1;1,215178E-3;3,048243E-3;9,319320E-1
22/11/2021  11:53:12,738229;9,139037E-1;1,215178E-3;3,364175E-3;9,311382E-1
22/11/2021  11:53:12,738329;9,135520E-1;1,533758E-3;4,311971E-3;9,303531E-1
22/11/2021  11:53:12,738429;9,128785E-1;2,808078E-3;4,627903E-3;9,295775E-1
22/11/2021  11:53:12,738529;9,128725E-1;2,594380E-4;2,732311E-3;9,288122E-1
22/11/2021  11:53:12,738629;9,130066E-1;1,215178E-3;3,680107E-3;9,280579E-1
22/11/2021  11:53:12,738729;9,129142E-1;5,780180E-4;3,364175E-3;9,273151E-1
22/11/2021  11:53:12,738829;9,127771E-1;8,965980E-4;2,732311E-3;9,265848E-1
22/11/2021  11:53:12,738929;9,117251E-1;8,965980E-4;3,048243E-3;9,258674E-1
22/11/2021  11:53:12,739029;9,113436E-1;8,965980E-4;3,364175E-3;9,251635E-1
22/11/2021  11:53:12,739129;9,111737E-1;1,215178E-3;3,680107E-3;9,244735E-1
22/11/2021  11:53:12,739229;9,117966E-1;2,594380E-4;1,784515E-3;9,237977E-1
22/11/2021  11:53:12,739329;9,120678E-1;2,808078E-3;5,575699E-3;9,231366E-1
22/11/2021  11:53:12,739429;9,130841E-1;1,852338E-3;4,627903E-3;9,224906E-1
22/11/2021  11:53:12,739529;9,135520E-1;1,172832E-2;1,473773E-2;9,218604E-1
22/11/2021  11:53:12,739629;9,142345E-1;1,395838E-2;2,010857E-2;9,212467E-1
22/11/2021  11:53:12,739729;9,134954E-1;1,682560E-2;2,010857E-2;9,206502E-1
22/11/2021  11:53:12,739829;9,135520E-1;1,873708E-2;1,916077E-2;9,200718E-1
22/11/2021  11:53:12,739929;9,138530E-1;2,383436E-2;2,769094E-2;9,195120E-1
22/11/2021  11:53:12,740029;9,134209E-1;3,594040E-2;1,076217E-1;9,189712E-1
22/11/2021  11:53:12,740129;9,133553E-1;1,397975E-1;1,423743E-1;9,184501E-1
22/11/2021  11:53:12,740229;9,134179E-1;1,104881E-1;1,202590E-1;9,179488E-1
22/11/2021  11:53:12,740329;9,137308E-1;9,997498E-2;1,069899E-1;9,174677E-1
22/11/2021  11:53:12,740429;9,135669E-1;9,296622E-2;1,044624E-1;9,170069E-1
22/11/2021  11:53:12,740529;9,128427E-1;1,754784E-1;1,900800E-1;9,165667E-1
22/11/2021  11:53:12,740629;9,132182E-1;1,289658E-1;9,466852E-2;9,161470E-1
22/11/2021  11:53:12,740729;9,144193E-1;3,721472E-2;6,655058E-2;9,157478E-1
22/11/2021  11:53:12,740829;9,144103E-1;7,926728E-2;7,792413E-2;9,153691E-1
22/11/2021  11:53:12,740929;9,150302E-1;1,229127E-1;1,303688E-1;9,150111E-1
22/11/2021  11:53:12,741029;9,157813E-1;9,838208E-2;8,677022E-2;9,146739E-1
22/11/2021  11:53:12,741129;9,168244E-1;1,719741E-1;1,515363E-1;9,143576E-1
22/11/2021  11:53:12,741229;9,171164E-1;1,579565E-1;1,616461E-1;9,140625E-1
22/11/2021  11:53:12,741329;9,175098E-1;1,458505E-1;1,234183E-1;9,137890E-1
22/11/2021  11:53:12,741429;9,177334E-1;9,296622E-2;9,656411E-2;9,135373E-1
22/11/2021  11:53:12,741529;9,172744E-1;1,130368E-1;1,689125E-1;9,133077E-1
22/11/2021  11:53:12,741629;9,178317E-1;1,248242E-1;1,341600E-1;9,131000E-1
22/11/2021  11:53:12,741729;9,177721E-1;1,069837E-1;9,751191E-2;9,129145E-1
22/11/2021  11:53:12,741829;9,175993E-1;1,445762E-1;1,417424E-1;9,127508E-1
22/11/2021  11:53:12,741929;9,181148E-1;1,165411E-1;1,291051E-1;9,126088E-1
22/11/2021  11:53:12,742029;9,184427E-1;1,439390E-1;1,388990E-1;9,124882E-1
22/11/2021  11:53:12,742129;9,186632E-1;1,547707E-1;1,404787E-1;9,123887E-1
22/11/2021  11:53:12,742229;9,188987E-1;7,353284E-2;9,688005E-2;9,123099E-1
22/11/2021  11:53:12,742329;9,194053E-1;1,232313E-1;1,161519E-1;9,122515E-1
22/11/2021  11:53:12,742429;9,197570E-1;5,824100E-2;5,075397E-2;9,122132E-1
22/11/2021  11:53:12,742529;9,203203E-1;1,331073E-1;1,227865E-1;9,121945E-1
22/11/2021  11:53:12,742629;9,216525E-1;1,276914E-1;1,148882E-1;9,121952E-1
22/11/2021  11:53:12,742729;9,225018E-1;3,020596E-2;4,791059E-2;9,122150E-1
22/11/2021  11:53:12,742829;9,237953E-1;1,458505E-1;1,347919E-1;9,122538E-1
22/11/2021  11:53:12,742929;9,242453E-1;1,738855E-1;1,572231E-1;9,123115E-1
22/11/2021  11:53:12,743029;9,253212E-1;1,079395E-1;1,126766E-1;9,123884E-1
22/11/2021  11:53:12,743129;9,249815E-1;-1,630672E-2;1,252620E-2;9,124843E-1
22/11/2021  11:53:12,743229;9,255537E-1;1,194084E-1;1,262617E-1;9,125994E-1
22/11/2021  11:53:12,743329;9,254285E-1;4,199342E-2;5,359736E-2;9,127334E-1
22/11/2021  11:53:12,743429;9,259799E-1;4,740928E-2;8,392683E-2;9,128861E-1
22/11/2021  11:53:12,743529;9,266325E-1;2,649994E-1;2,845437E-1;9,130573E-1
22/11/2021  11:53:12,743629;9,276369E-1;1,633724E-1;1,486929E-1;9,132465E-1
22/11/2021  11:53:12,743729;9,288350E-1;6,716124E-2;1,212068E-1;9,134535E-1
