waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
22/11/2021  11:55:07,274514;9,139156E-1;1,238685E-1;1,256299E-1;9,179671E-1
22/11/2021  11:55:07,274614;9,138471E-1;1,098510E-1;1,152041E-1;9,172094E-1
22/11/2021  11:55:07,274714;9,135699E-1;1,343816E-1;1,319485E-1;9,164829E-1
22/11/2021  11:55:07,274814;9,134477E-1;1,573194E-1;1,534319E-1;9,157884E-1
22/11/2021  11:55:07,274914;9,139186E-1;8,563888E-2;9,403666E-2;9,151268E-1
22/11/2021  11:55:07,275014;9,135967E-1;1,130368E-1;9,498445E-2;9,144986E-1
22/11/2021  11:55:07,275114;9,143477E-1;1,155854E-1;1,325804E-1;9,139044E-1
22/11/2021  11:55:07,275214;9,152895E-1;1,267357E-1;1,370034E-1;9,133444E-1
22/11/2021  11:55:07,275314;9,169138E-1;1,139925E-1;1,167838E-1;9,128192E-1
22/11/2021  11:55:07,275414;9,170688E-1;1,589123E-1;1,588027E-1;9,123292E-1
22/11/2021  11:55:07,275514;9,170539E-1;1,694254E-1;1,821817E-1;9,118748E-1
22/11/2021  11:55:07,275614;9,173459E-1;9,296622E-2;1,322644E-1;9,114564E-1
22/11/2021  11:55:07,275714;9,168899E-1;1,101695E-1;1,155200E-1;9,110741E-1
22/11/2021  11:55:07,275814;9,173459E-1;1,735670E-1;1,891322E-1;9,107279E-1
22/11/2021  11:55:07,275914;9,177065E-1;1,286472E-1;1,284732E-1;9,104175E-1
22/11/2021  11:55:07,276014;9,179241E-1;1,254614E-1;1,300529E-1;9,101426E-1
22/11/2021  11:55:07,276114;9,179360E-1;1,302401E-1;1,268936E-1;9,099029E-1
22/11/2021  11:55:07,276214;9,185053E-1;1,353374E-1;1,025668E-1;9,096977E-1
22/11/2021  11:55:07,276314;9,193815E-1;1,327887E-1;1,395309E-1;9,095266E-1
22/11/2021  11:55:07,276414;9,202666E-1;2,003277E-1;2,008217E-1;9,093889E-1
22/11/2021  11:55:07,276514;9,218253E-1;1,241871E-1;1,224705E-1;9,092842E-1
22/11/2021  11:55:07,276614;9,223648E-1;1,468062E-1;1,739675E-1;9,092120E-1
22/11/2021  11:55:07,276714;9,235956E-1;1,200455E-1;1,373193E-1;9,091721E-1
22/11/2021  11:55:07,276814;9,255119E-1;1,471248E-1;1,319485E-1;9,091642E-1
22/11/2021  11:55:07,276914;9,266236E-1;2,066993E-1;1,954508E-1;9,091881E-1
22/11/2021  11:55:07,277014;9,277054E-1;1,831244E-1;1,685966E-1;9,092439E-1
22/11/2021  11:55:07,277114;9,290496E-1;1,057094E-1;1,272095E-1;9,093315E-1
22/11/2021  11:55:07,277214;9,297291E-1;1,385232E-1;1,322644E-1;9,094510E-1
22/11/2021  11:55:07,277314;9,300807E-1;1,289658E-1;1,221546E-1;9,096023E-1
22/11/2021  11:55:07,277414;9,300301E-1;1,327887E-1;1,401627E-1;9,097854E-1
22/11/2021  11:55:07,277514;9,294489E-1;1,327887E-1;1,363715E-1;9,099997E-1
22/11/2021  11:55:07,277614;9,302029E-1;1,264171E-1;1,316326E-1;9,102448E-1
22/11/2021  11:55:07,277714;9,300003E-1;1,850358E-1;1,815498E-1;9,105197E-1
22/11/2021  11:55:07,277814;9,303996E-1;9,360338E-2;1,249980E-1;9,108234E-1
22/11/2021  11:55:07,277914;9,314457E-1;1,547707E-1;1,866047E-1;9,111550E-1
22/11/2021  11:55:07,278014;9,322534E-1;1,302401E-1;1,180475E-1;9,115132E-1
22/11/2021  11:55:07,278114;9,327541E-1;2,128572E-2;6,244346E-2;9,118972E-1
22/11/2021  11:55:07,278214;9,327511E-1;1,299215E-1;1,294210E-1;9,123057E-1
22/11/2021  11:55:07,278314;9,334634E-1;1,327887E-1;1,562753E-1;9,127377E-1
22/11/2021  11:55:07,278414;9,343277E-1;1,327887E-1;1,259458E-1;9,131921E-1
22/11/2021  11:55:07,278514;9,356658E-1;8,245308E-2;5,928414E-2;9,136677E-1
22/11/2021  11:55:07,278614;9,368311E-1;9,201048E-2;9,972343E-2;9,141636E-1
22/11/2021  11:55:07,278714;9,380083E-1;9,105474E-2;7,887192E-2;9,146788E-1
22/11/2021  11:55:07,278814;9,385806E-1;1,111253E-1;1,199431E-1;9,152126E-1
22/11/2021  11:55:07,278914;9,388726E-1;3,032290E-1;2,785409E-1;9,157642E-1
22/11/2021  11:55:07,279014;9,387773E-1;9,328480E-2;1,145722E-1;9,163330E-1
22/11/2021  11:55:07,279114;9,378623E-1;1,716555E-1;1,758630E-1;9,169178E-1
22/11/2021  11:55:07,279214;9,389054E-1;1,936375E-1;1,698603E-1;9,175176E-1
22/11/2021  11:55:07,279314;9,389054E-1;1,630538E-1;1,708081E-1;9,181310E-1
22/11/2021  11:55:07,279414;9,403956E-1;1,729298E-1;1,338441E-1;9,187570E-1
22/11/2021  11:55:07,279514;9,415430E-1;1,174969E-1;9,688005E-2;9,193942E-1
22/11/2021  11:55:07,279614;9,420616E-1;1,617795E-1;1,730197E-1;9,200418E-1
22/11/2021  11:55:07,279714;9,422165E-1;1,350188E-1;1,464814E-1;9,206988E-1
22/11/2021  11:55:07,279814;9,430600E-1;1,611423E-1;1,411105E-1;9,213643E-1
22/11/2021  11:55:07,279914;9,440077E-1;1,757970E-1;1,575390E-1;9,220375E-1
22/11/2021  11:55:07,280014;9,451760E-1;1,302401E-1;1,809180E-1;9,227175E-1
22/11/2021  11:55:07,280114;9,463889E-1;1,413904E-1;1,445858E-1;9,234037E-1
22/11/2021  11:55:07,280214;9,477539E-1;7,894870E-2;9,435259E-2;9,240955E-1
22/11/2021  11:55:07,280314;9,495779E-1;1,533758E-3;3,680107E-3;9,247927E-1
22/11/2021  11:55:07,280414;9,500428E-1;3,763818E-3;5,891631E-3;9,254950E-1
22/11/2021  11:55:07,280514;9,492143E-1;1,140974E-2;1,347400E-2;9,262022E-1
22/11/2021  11:55:07,280614;9,498550E-1;1,172832E-2;1,252620E-2;9,269142E-1
22/11/2021  11:55:07,280714;9,496494E-1;2,170918E-3;3,996039E-3;9,276305E-1
22/11/2021  11:55:07,280814;9,505524E-1;3,445238E-3;5,891631E-3;9,283504E-1
22/11/2021  11:55:07,280914;9,515121E-1;7,905358E-3;9,050951E-3;9,290734E-1
22/11/2021  11:55:07,281014;9,517863E-1;7,586778E-3;9,998747E-3;9,297989E-1
22/11/2021  11:55:07,281114;9,527429E-1;8,861098E-3;1,094654E-2;9,305265E-1
22/11/2021  11:55:07,281214;9,529277E-1;4,400978E-3;6,207563E-3;9,312557E-1
22/11/2021  11:55:07,281314;9,524062E-1;1,077258E-2;1,252620E-2;9,319858E-1
22/11/2021  11:55:07,281414;9,524688E-1;6,631038E-3;7,155359E-3;9,327164E-1
22/11/2021  11:55:07,281514;9,527817E-1;6,312458E-3;8,419087E-3;9,334466E-1
22/11/2021  11:55:07,281614;9,528204E-1;8,542518E-3;9,998747E-3;9,341756E-1
22/11/2021  11:55:07,281714;9,532883E-1;3,445238E-3;5,259767E-3;9,349027E-1
22/11/2021  11:55:07,281814;9,548262E-1;5,356718E-3;8,103155E-3;9,356269E-1
22/11/2021  11:55:07,281914;9,551033E-1;5,038138E-3;7,787223E-3;9,363476E-1
22/11/2021  11:55:07,282014;9,540841E-1;8,542518E-3;9,998747E-3;9,370642E-1
22/11/2021  11:55:07,282114;9,536043E-1;2,808078E-3;4,627903E-3;9,377761E-1
22/11/2021  11:55:07,282214;9,529188E-1;1,215178E-3;3,680107E-3;9,384824E-1
22/11/2021  11:55:07,282314;9,527638E-1;5,356718E-3;7,155359E-3;9,391820E-1
22/11/2021  11:55:07,282414;9,527966E-1;3,126658E-3;6,207563E-3;9,398738E-1
22/11/2021  11:55:07,282514;9,536400E-1;5,780180E-4;3,680107E-3;9,405568E-1
22/11/2021  11:55:07,282614;9,545699E-1;1,215178E-3;3,996039E-3;9,412299E-1
22/11/2021  11:55:07,282714;9,543136E-1;6,949618E-3;8,103155E-3;9,418923E-1
22/11/2021  11:55:07,282814;9,546563E-1;9,179678E-3;1,063061E-2;9,425435E-1
22/11/2021  11:55:07,282914;9,540185E-1;2,594380E-4;2,416379E-3;9,431827E-1
22/11/2021  11:55:07,283014;9,533867E-1;1,215178E-3;3,048243E-3;9,438093E-1
22/11/2021  11:55:07,283114;9,533867E-1;1,533758E-3;4,311971E-3;9,444225E-1
22/11/2021  11:55:07,283214;9,528622E-1;8,965980E-4;3,996039E-3;9,450215E-1
22/11/2021  11:55:07,283314;9,540662E-1;1,533758E-3;3,680107E-3;9,456056E-1
22/11/2021  11:55:07,283414;9,547010E-1;1,852338E-3;3,996039E-3;9,461740E-1
22/11/2021  11:55:07,283514;9,546027E-1;-5,914200E-5;3,364175E-3;9,467264E-1
22/11/2021  11:55:07,283614;9,542271E-1;2,170918E-3;3,680107E-3;9,472625E-1
22/11/2021  11:55:07,283714;9,537086E-1;1,852338E-3;4,943835E-3;9,477819E-1
22/11/2021  11:55:07,283814;9,533450E-1;2,170918E-3;4,627903E-3;9,482842E-1
22/11/2021  11:55:07,283914;9,529546E-1;1,533758E-3;4,311971E-3;9,487690E-1
22/11/2021  11:55:07,284014;9,530618E-1;1,215178E-3;3,680107E-3;9,492359E-1
22/11/2021  11:55:07,284114;9,538427E-1;1,852338E-3;4,627903E-3;9,496845E-1
22/11/2021  11:55:07,284214;9,539857E-1;1,533758E-3;3,680107E-3;9,501145E-1
22/11/2021  11:55:07,284314;9,532556E-1;2,170918E-3;4,943835E-3;9,505259E-1
22/11/2021  11:55:07,284414;9,531930E-1;1,268406E-2;2,074043E-2;9,509186E-1
22/11/2021  11:55:07,284514;9,526684E-1;1,746276E-2;2,105637E-2;9,512924E-1
22/11/2021  11:55:07,284614;9,521171E-1;1,778134E-2;2,168823E-2;9,516473E-1
22/11/2021  11:55:07,284714;9,509339E-1;1,778134E-2;1,884484E-2;9,519829E-1
22/11/2021  11:55:07,284814;9,502842E-1;1,714418E-2;1,852891E-2;9,522991E-1
22/11/2021  11:55:07,284914;9,508594E-1;1,809992E-2;1,789705E-2;9,525954E-1
22/11/2021  11:55:07,285014;9,500875E-1;6,949618E-3;9,682815E-3;9,528717E-1
22/11/2021  11:55:07,285114;9,502037E-1;3,466608E-2;4,253974E-2;9,531276E-1
22/11/2021  11:55:07,285214;9,487404E-1;1,037979E-1;1,060421E-1;9,533629E-1
22/11/2021  11:55:07,285314;9,473516E-1;6,493118E-2;6,212753E-2;9,535775E-1
22/11/2021  11:55:07,285414;9,461386E-1;1,292843E-1;1,294210E-1;9,537710E-1
22/11/2021  11:55:07,285514;9,457214E-1;1,299215E-1;7,729226E-2;9,539427E-1
22/11/2021  11:55:07,285614;9,458525E-1;1,633724E-1;1,768108E-1;9,540923E-1
22/11/2021  11:55:07,285714;9,468896E-1;1,012493E-1;9,150920E-2;9,542192E-1
22/11/2021  11:55:07,285814;9,477182E-1;1,127182E-1;8,582243E-2;9,543236E-1
22/11/2021  11:55:07,285914;9,476645E-1;1,031608E-1;1,202590E-1;9,544055E-1
22/11/2021  11:55:07,286014;9,483917E-1;1,331073E-1;1,442698E-1;9,544655E-1
22/11/2021  11:55:07,286114;9,474619E-1;1,216384E-1;1,265777E-1;9,545042E-1
22/11/2021  11:55:07,286214;9,465529E-1;1,114439E-1;1,006712E-1;9,545223E-1
22/11/2021  11:55:07,286314;9,463025E-1;1,133553E-1;1,104651E-1;9,545203E-1
22/11/2021  11:55:07,286414;9,472830E-1;1,385232E-1;1,284732E-1;9,544988E-1
22/11/2021  11:55:07,286514;9,474023E-1;1,343816E-1;1,246821E-1;9,544584E-1
22/11/2021  11:55:07,286614;9,477033E-1;1,417090E-1;2,147227E-1;9,544001E-1
22/11/2021  11:55:07,286714;9,472115E-1;1,136739E-1;1,221546E-1;9,543246E-1
22/11/2021  11:55:07,286814;9,461952E-1;1,302401E-1;1,382671E-1;9,542331E-1
22/11/2021  11:55:07,286914;9,452117E-1;1,197269E-1;1,208909E-1;9,541262E-1
22/11/2021  11:55:07,287014;9,453399E-1;1,260985E-1;1,360556E-1;9,540046E-1
22/11/2021  11:55:07,287114;9,448481E-1;1,315144E-1;1,224705E-1;9,538690E-1
22/11/2021  11:55:07,287214;9,454174E-1;1,366117E-1;1,117289E-1;9,537199E-1
22/11/2021  11:55:07,287314;9,451342E-1;1,522221E-1;1,398468E-1;9,535580E-1
22/11/2021  11:55:07,287414;9,455604E-1;1,130368E-1;1,231024E-1;9,533842E-1
22/11/2021  11:55:07,287514;9,454889E-1;1,331073E-1;1,278414E-1;9,531991E-1
22/11/2021  11:55:07,287614;9,452058E-1;1,267357E-1;1,294210E-1;9,530037E-1
22/11/2021  11:55:07,287714;9,441686E-1;1,445762E-1;1,565912E-1;9,527988E-1
22/11/2021  11:55:07,287814;9,431851E-1;1,203641E-1;1,224705E-1;9,525851E-1
22/11/2021  11:55:07,287914;9,427232E-1;2,700967E-1;2,377857E-1;9,523632E-1
22/11/2021  11:55:07,288014;9,424460E-1;1,280100E-1;1,300529E-1;9,521334E-1
22/11/2021  11:55:07,288114;9,427530E-1;7,894870E-2;1,069899E-1;9,518962E-1
22/11/2021  11:55:07,288214;9,421152E-1;1,187712E-1;1,284732E-1;9,516520E-1
22/11/2021  11:55:07,288314;9,409976E-1;2,146638E-1;2,166183E-1;9,514012E-1
22/11/2021  11:55:07,288414;9,408575E-1;1,254614E-1;1,310007E-1;9,511442E-1
22/11/2021  11:55:07,288514;9,398412E-1;1,491412E-2;-4,534125E-3;9,508811E-1
22/11/2021  11:55:07,288614;9,392392E-1;1,270543E-1;1,253139E-1;9,506122E-1
22/11/2021  11:55:07,288714;9,395432E-1;1,586986E-2;5,575699E-3;9,503376E-1
22/11/2021  11:55:07,288814;9,402108E-1;7,098420E-2;9,624818E-2;9,500574E-1
22/11/2021  11:55:07,288914;9,407145E-1;1,012493E-1;8,045158E-2;9,497719E-1
22/11/2021  11:55:07,289014;9,415042E-1;1,200455E-1;1,325804E-1;9,494817E-1
22/11/2021  11:55:07,289114;9,421092E-1;1,394789E-1;1,303688E-1;9,491876E-1
22/11/2021  11:55:07,289214;9,421599E-1;9,870066E-2;9,403666E-2;9,488904E-1
22/11/2021  11:55:07,289314;9,418500E-1;1,283286E-1;1,606983E-1;9,485910E-1
22/11/2021  11:55:07,289414;9,412330E-1;-1,152802E-2;1,789705E-2;9,482903E-1
22/11/2021  11:55:07,289514;9,412569E-1;1,289658E-1;1,161519E-1;9,479891E-1
22/11/2021  11:55:07,289614;9,415996E-1;7,544432E-2;7,760819E-2;9,476882E-1
22/11/2021  11:55:07,289714;9,416324E-1;9,519628E-2;1,104651E-1;9,473881E-1
22/11/2021  11:55:07,289814;9,407204E-1;1,012493E-1;1,148882E-1;9,470897E-1
22/11/2021  11:55:07,289914;9,404075E-1;8,850610E-2;9,909157E-2;9,467936E-1
22/11/2021  11:55:07,290014;9,404075E-1;8,659462E-2;1,098333E-1;9,465001E-1
22/11/2021  11:55:07,290114;9,391915E-1;1,184526E-1;1,262617E-1;9,462097E-1
22/11/2021  11:55:07,290214;9,385686E-1;1,624167E-1;1,445858E-1;9,459226E-1
22/11/2021  11:55:07,290314;9,390276E-1;4,454206E-2;4,159195E-2;9,456390E-1
22/11/2021  11:55:07,290414;9,391260E-1;1,499920E-1;1,325804E-1;9,453589E-1
22/11/2021  11:55:07,290514;9,388637E-1;1,343816E-1;1,328963E-1;9,450825E-1
22/11/2021  11:55:07,290614;9,393167E-1;1,018865E-1;1,092014E-1;9,448099E-1
22/11/2021  11:55:07,290714;9,395909E-1;1,745227E-1;1,278414E-1;9,445413E-1
22/11/2021  11:55:07,290814;9,391200E-1;1,436204E-1;1,458495E-1;9,442771E-1
22/11/2021  11:55:07,290914;9,384077E-1;1,120810E-1;1,148882E-1;9,440175E-1
22/11/2021  11:55:07,291014;9,382438E-1;4,613496E-2;5,138584E-2;9,437626E-1
22/11/2021  11:55:07,291114;9,383749E-1;1,092138E-1;1,009872E-1;9,435125E-1
22/11/2021  11:55:07,291214;9,381305E-1;9,710776E-2;7,255328E-2;9,432672E-1
22/11/2021  11:55:07,291314;9,379279E-1;9,201048E-2;9,435259E-2;9,430267E-1
22/11/2021  11:55:07,291414;9,371947E-1;1,018865E-1;1,076217E-1;9,427911E-1
22/11/2021  11:55:07,291514;9,379011E-1;1,796200E-1;1,815498E-1;9,425604E-1
22/11/2021  11:55:07,291614;9,366851E-1;3,217067E-1;3,088704E-1;9,423344E-1
22/11/2021  11:55:07,291714;9,369921E-1;1,095324E-1;1,142563E-1;9,421130E-1
22/11/2021  11:55:07,291814;9,367685E-1;8,532030E-2;8,740209E-2;9,418962E-1
22/11/2021  11:55:07,291914;9,366106E-1;1,477620E-1;1,799702E-1;9,416837E-1
22/11/2021  11:55:07,292014;9,371500E-1;1,267357E-1;1,354238E-1;9,414756E-1
22/11/2021  11:55:07,292114;9,370308E-1;1,213198E-1;1,227865E-1;9,412716E-1
22/11/2021  11:55:07,292214;9,377491E-1;7,321426E-2;7,128955E-2;9,410719E-1
22/11/2021  11:55:07,292314;9,375434E-1;1,225942E-1;1,183634E-1;9,408765E-1
22/11/2021  11:55:07,292414;9,377550E-1;1,426647E-1;1,328963E-1;9,406857E-1
22/11/2021  11:55:07,292514;9,378951E-1;2,733874E-2;3,053433E-2;9,404994E-1
22/11/2021  11:55:07,292614;9,379696E-1;1,225942E-1;1,215227E-1;9,403181E-1
22/11/2021  11:55:07,292714;9,374093E-1;1,171783E-1;1,196272E-1;9,401417E-1
22/11/2021  11:55:07,292814;9,364258E-1;1,181340E-1;1,212068E-1;9,399704E-1
22/11/2021  11:55:07,292914;9,369742E-1;1,133553E-1;1,060421E-1;9,398042E-1
22/11/2021  11:55:07,293014;9,360622E-1;1,092138E-1;8,898175E-2;9,396430E-1
22/11/2021  11:55:07,293114;9,360205E-1;1,452133E-1;1,404787E-1;9,394866E-1
22/11/2021  11:55:07,293214;9,355734E-1;8,914326E-2;6,970989E-2;9,393348E-1
22/11/2021  11:55:07,293314;9,360801E-1;1,232313E-1;1,436380E-1;9,391873E-1
22/11/2021  11:55:07,293414;9,352695E-1;1,127182E-1;9,498445E-2;9,390439E-1
22/11/2021  11:55:07,293514;9,348671E-1;2,513005E-1;2,147227E-1;9,389045E-1
22/11/2021  11:55:07,293614;9,342770E-1;1,248242E-1;1,237343E-1;9,387685E-1
22/11/2021  11:55:07,293714;9,344469E-1;1,276914E-1;1,376353E-1;9,386358E-1
22/11/2021  11:55:07,293814;9,340445E-1;1,289658E-1;1,306848E-1;9,385057E-1
22/11/2021  11:55:07,293914;9,337614E-1;1,410718E-1;1,117289E-1;9,383781E-1
22/11/2021  11:55:07,294014;9,340356E-1;8,595746E-2;8,297904E-2;9,382525E-1
22/11/2021  11:55:07,294114;9,339492E-1;2,774240E-1;2,646399E-1;9,381285E-1
22/11/2021  11:55:07,294214;9,338866E-1;1,286472E-1;1,316326E-1;9,380060E-1
22/11/2021  11:55:07,294314;9,328256E-1;1,522221E-1;1,929234E-1;9,378846E-1
22/11/2021  11:55:07,294414;9,325216E-1;1,213198E-1;1,272095E-1;9,377640E-1
22/11/2021  11:55:07,294514;9,319643E-1;5,027650E-2;6,181159E-2;9,376439E-1
22/11/2021  11:55:07,294614;9,321044E-1;1,605052E-1;1,461654E-1;9,375239E-1
22/11/2021  11:55:07,294714;9,319792E-1;7,958586E-2;1,199431E-1;9,374035E-1
22/11/2021  11:55:07,294814;9,325991E-1;1,037979E-1;9,372073E-2;9,372824E-1
22/11/2021  11:55:07,294914;9,332160E-1;1,015679E-1;1,000394E-1;9,371604E-1
22/11/2021  11:55:07,295014;9,336154E-1;5,887816E-2;7,760819E-2;9,370376E-1
22/11/2021  11:55:07,295114;9,333680E-1;9,551486E-2;1,098333E-1;9,369140E-1
22/11/2021  11:55:07,295214;9,337167E-1;1,063466E-1;1,164678E-1;9,367899E-1
22/11/2021  11:55:07,295314;9,333859E-1;1,101695E-1;1,170997E-1;9,366655E-1
22/11/2021  11:55:07,295414;9,345780E-1;1,289658E-1;1,528000E-1;9,365409E-1
22/11/2021  11:55:07,295514;9,345393E-1;1,050723E-1;1,186794E-1;9,364167E-1
22/11/2021  11:55:07,295614;9,350906E-1;1,608238E-1;1,941871E-1;9,362931E-1
22/11/2021  11:55:07,295714;9,361546E-1;2,503447E-1;2,336786E-1;9,361706E-1
22/11/2021  11:55:07,295814;9,352247E-1;1,732484E-1;1,499566E-1;9,360500E-1
22/11/2021  11:55:07,295914;9,347568E-1;1,742041E-1;1,657532E-1;9,359316E-1
22/11/2021  11:55:07,296014;9,346138E-1;1,726112E-1;1,837613E-1;9,358160E-1
22/11/2021  11:55:07,296114;9,349982E-1;1,745227E-1;1,663851E-1;9,357033E-1
22/11/2021  11:55:07,296214;9,346972E-1;4,422348E-2;3,527331E-2;9,355939E-1
22/11/2021  11:55:07,296314;9,347688E-1;1,448948E-1;1,414265E-1;9,354880E-1
22/11/2021  11:55:07,296414;9,350310E-1;1,340630E-1;1,177316E-1;9,353858E-1
22/11/2021  11:55:07,296514;9,353976E-1;1,168597E-1;1,287892E-1;9,352874E-1
22/11/2021  11:55:07,296614;9,354036E-1;1,184526E-1;1,196272E-1;9,351932E-1
22/11/2021  11:55:07,296714;9,351800E-1;1,480806E-1;1,357397E-1;9,351033E-1
22/11/2021  11:55:07,296814;9,354453E-1;1,321516E-1;1,366875E-1;9,350180E-1
22/11/2021  11:55:07,296914;9,358238E-1;9,296622E-2;1,142563E-1;9,349374E-1
22/11/2021  11:55:07,297014;9,354572E-1;1,375674E-1;1,584868E-1;9,348617E-1
22/11/2021  11:55:07,297114;9,363066E-1;1,210013E-1;1,066739E-1;9,347910E-1
22/11/2021  11:55:07,297214;9,370964E-1;7,130278E-2;6,370719E-2;9,347257E-1
22/11/2021  11:55:07,297314;9,367447E-1;7,894870E-2;1,016190E-1;9,346659E-1
22/11/2021  11:55:07,297414;9,364705E-1;1,404346E-1;1,433221E-1;9,346119E-1
22/11/2021  11:55:07,297514;9,364228E-1;1,407532E-1;1,240502E-1;9,345639E-1
22/11/2021  11:55:07,297614;9,359430E-1;1,668768E-1;1,490088E-1;9,345220E-1
22/11/2021  11:55:07,297714;9,362351E-1;2,165753E-1;2,042969E-1;9,344862E-1
22/11/2021  11:55:07,297814;9,369742E-1;1,318330E-1;1,300529E-1;9,344564E-1
22/11/2021  11:55:07,297914;9,382945E-1;1,356559E-1;1,351078E-1;9,344326E-1
22/11/2021  11:55:07,298014;9,394925E-1;1,296029E-1;1,322644E-1;9,344151E-1
22/11/2021  11:55:07,298114;9,408933E-1;1,127182E-1;1,177316E-1;9,344044E-1
22/11/2021  11:55:07,298214;9,421092E-1;1,245056E-1;1,221546E-1;9,344010E-1
22/11/2021  11:55:07,298314;9,430600E-1;1,722926E-1;1,559593E-1;9,344057E-1
22/11/2021  11:55:07,298414;9,436471E-1;9,678918E-2;9,593225E-2;9,344194E-1
22/11/2021  11:55:07,298514;9,447230E-1;7,608148E-2;7,792413E-2;9,344432E-1
22/11/2021  11:55:07,298614;9,457631E-1;1,362931E-1;1,395309E-1;9,344778E-1
22/11/2021  11:55:07,298714;9,473069E-1;1,251428E-1;1,382671E-1;9,345243E-1
22/11/2021  11:55:07,298814;9,485914E-1;1,206827E-1;1,278414E-1;9,345837E-1
22/11/2021  11:55:07,298914;9,494795E-1;3,371034E-2;5,328143E-2;9,346572E-1
22/11/2021  11:55:07,299014;9,498968E-1;1,506292E-1;1,439539E-1;9,347459E-1
22/11/2021  11:55:07,299114;9,501471E-1;-6,313798E-2;1,221027E-2;9,348509E-1
22/11/2021  11:55:07,299214;9,501173E-1;6,588692E-2;8,992954E-2;9,349729E-1
22/11/2021  11:55:07,299314;9,505524E-1;1,974605E-1;2,428406E-1;9,351126E-1
22/11/2021  11:55:07,299414;9,511694E-1;1,439390E-1;1,537478E-1;9,352705E-1
22/11/2021  11:55:07,299514;9,525492E-1;1,458505E-1;1,562753E-1;9,354469E-1
22/11/2021  11:55:07,299614;9,538188E-1;1,426647E-1;1,370034E-1;9,356422E-1
22/11/2021  11:55:07,299714;9,540215E-1;1,353374E-1;1,509044E-1;9,358567E-1
22/11/2021  11:55:07,299814;9,555474E-1;1,675139E-1;1,562753E-1;9,360910E-1
22/11/2021  11:55:07,299914;9,560600E-1;1,531778E-1;1,338441E-1;9,363452E-1
22/11/2021  11:55:07,300014;9,567544E-1;1,519035E-1;1,404787E-1;9,366198E-1
22/11/2021  11:55:07,300114;9,568379E-1;1,455319E-1;1,467973E-1;9,369148E-1
22/11/2021  11:55:07,300214;9,576306E-1;1,523270E-2;1,758111E-2;9,372304E-1
22/11/2021  11:55:07,300314;9,588108E-1;5,993878E-3;7,787223E-3;9,375665E-1
22/11/2021  11:55:07,300414;9,595768E-1;1,013542E-2;1,284213E-2;9,379231E-1
22/11/2021  11:55:07,300514;9,593235E-1;4,400978E-3;6,207563E-3;9,383000E-1
22/11/2021  11:55:07,300614;9,603964E-1;3,763818E-3;6,523495E-3;9,386971E-1
22/11/2021  11:55:07,300714;9,599285E-1;2,489498E-3;3,996039E-3;9,391139E-1
22/11/2021  11:55:07,300814;9,595142E-1;6,949618E-3;9,998747E-3;9,395500E-1
22/11/2021  11:55:07,300914;9,599076E-1;4,082398E-3;6,207563E-3;9,400047E-1
22/11/2021  11:55:07,301014;9,602682E-1;9,816838E-3;1,221027E-2;9,404770E-1
22/11/2021  11:55:07,301114;9,605364E-1;1,172832E-2;1,221027E-2;9,409660E-1
22/11/2021  11:55:07,301214;9,610073E-1;1,204690E-2;1,189434E-2;9,414707E-1
22/11/2021  11:55:07,301314;9,618180E-1;1,852338E-3;3,680107E-3;9,419900E-1
22/11/2021  11:55:07,301414;9,618329E-1;7,268198E-3;9,998747E-3;9,425230E-1
22/11/2021  11:55:07,301514;9,610610E-1;5,356718E-3;7,155359E-3;9,430686E-1
22/11/2021  11:55:07,301614;9,604798E-1;4,719558E-3;6,839427E-3;9,436255E-1
22/11/2021  11:55:07,301714;9,601907E-1;1,533758E-3;3,996039E-3;9,441925E-1
22/11/2021  11:55:07,301814;9,600953E-1;3,445238E-3;6,207563E-3;9,447679E-1
22/11/2021  11:55:07,301914;9,599016E-1;1,109116E-2;1,189434E-2;9,453501E-1
22/11/2021  11:55:07,302014;9,592102E-1;1,533758E-3;4,311971E-3;9,459375E-1
22/11/2021  11:55:07,302114;9,583400E-1;3,126658E-3;5,891631E-3;9,465284E-1
22/11/2021  11:55:07,302214;9,581701E-1;1,215178E-3;4,311971E-3;9,471208E-1
22/11/2021  11:55:07,302314;9,574161E-1;6,312458E-3;7,787223E-3;9,477129E-1
22/11/2021  11:55:07,302414;9,565786E-1;4,719558E-3;7,787223E-3;9,483027E-1
22/11/2021  11:55:07,302514;9,562001E-1;1,852338E-3;4,627903E-3;9,488883E-1
22/11/2021  11:55:07,302614;9,567038E-1;2,808078E-3;4,627903E-3;9,494675E-1
22/11/2021  11:55:07,302714;9,565279E-1;2,489498E-3;4,311971E-3;9,500387E-1
22/11/2021  11:55:07,302814;9,572462E-1;2,170918E-3;5,575699E-3;9,506000E-1
22/11/2021  11:55:07,302914;9,574757E-1;1,533758E-3;3,996039E-3;9,511501E-1
22/11/2021  11:55:07,303014;9,574488E-1;1,215178E-3;3,680107E-3;9,516876E-1
22/11/2021  11:55:07,303114;9,569243E-1;1,852338E-3;3,680107E-3;9,522115E-1
22/11/2021  11:55:07,303214;9,561435E-1;1,533758E-3;4,311971E-3;9,527207E-1
22/11/2021  11:55:07,303314;9,558276E-1;2,489498E-3;5,259767E-3;9,532141E-1
22/11/2021  11:55:07,303414;9,557024E-1;2,489498E-3;4,311971E-3;9,536906E-1
