waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:57:25,684619	9,405535E-1	1,229127E-1	1,322644E-1	9,414998E-1		
30/11/2021  16:57:25,684719	9,407681E-1	1,149482E-1	1,180475E-1	9,414803E-1		
30/11/2021  16:57:25,684819	9,411883E-1	6,811698E-2	1,243661E-1	9,414590E-1		
30/11/2021  16:57:25,684919	9,405744E-1	1,847173E-1	1,528000E-1	9,414361E-1		
30/11/2021  16:57:25,685019	9,403360E-1	1,289658E-1	1,338441E-1	9,414120E-1		
30/11/2021  16:57:25,685119	9,399306E-1	1,296029E-1	1,262617E-1	9,413866E-1		
30/11/2021  16:57:25,685219	9,403330E-1	1,331073E-1	1,291051E-1	9,413601E-1		
30/11/2021  16:57:25,685319	9,411377E-1	1,260985E-1	1,246821E-1	9,413325E-1		
30/11/2021  16:57:25,685419	9,406578E-1	1,181340E-1	1,249980E-1	9,413039E-1		
30/11/2021  16:57:25,685519	9,409588E-1	1,130368E-1	1,085695E-1	9,412747E-1		
30/11/2021  16:57:25,685619	9,407502E-1	1,280100E-1	1,234183E-1	9,412449E-1		
30/11/2021  16:57:25,685719	9,398174E-1	1,190898E-1	1,224705E-1	9,412148E-1		
30/11/2021  16:57:25,685819	9,401631E-1	1,264171E-1	1,259458E-1	9,411844E-1		
30/11/2021  16:57:25,685919	9,408009E-1	1,267357E-1	1,313166E-1	9,411537E-1		
30/11/2021  16:57:25,686019	9,403866E-1	1,047537E-1	1,300529E-1	9,411228E-1		
30/11/2021  16:57:25,686119	9,401303E-1	6,939130E-2	6,433905E-2	9,410918E-1		
30/11/2021  16:57:25,686219	9,410721E-1	1,401161E-1	1,483770E-1	9,410608E-1		
30/11/2021  16:57:25,686319	9,399873E-1	2,160430E-2	1,265777E-1	9,410299E-1		
30/11/2021  16:57:25,686419	9,401512E-1	1,311958E-1	1,332122E-1	9,409991E-1		
30/11/2021  16:57:25,686519	9,398412E-1	1,353374E-1	1,294210E-1	9,409685E-1		
30/11/2021  16:57:25,686619	9,404790E-1	1,085766E-1	1,366875E-1	9,409381E-1		
30/11/2021  16:57:25,686719	9,407562E-1	1,270543E-1	1,202590E-1	9,409078E-1		
30/11/2021  16:57:25,686819	9,405893E-1	1,366117E-1	1,486929E-1	9,408779E-1		
30/11/2021  16:57:25,686919	9,401959E-1	1,190898E-1	1,202590E-1	9,408484E-1		
30/11/2021  16:57:25,687019	9,401840E-1	6,493118E-2	7,318515E-2	9,408194E-1		
30/11/2021  16:57:25,687119	9,394478E-1	1,168597E-1	1,193112E-1	9,407909E-1		
30/11/2021  16:57:25,687219	9,394329E-1	1,165411E-1	1,335282E-1	9,407627E-1		
30/11/2021  16:57:25,687319	9,396416E-1	5,792242E-2	6,212753E-2	9,407349E-1		
30/11/2021  16:57:25,687419	9,400022E-1	1,251428E-1	1,253139E-1	9,407072E-1		
30/11/2021  16:57:25,687519	9,399008E-1	1,047537E-1	1,025668E-1	9,406797E-1		
30/11/2021  16:57:25,687619	9,398800E-1	8,213450E-2	9,214107E-2	9,406523E-1		
30/11/2021  16:57:25,687719	9,394031E-1	1,139925E-1	1,278414E-1	9,406251E-1		
30/11/2021  16:57:25,687819	9,393078E-1	1,159040E-1	1,196272E-1	9,405980E-1		
30/11/2021  16:57:25,687919	9,394925E-1	-2,363406E-2	4,506720E-2	9,405709E-1		
30/11/2021  16:57:25,688019	9,396505E-1	1,031608E-1	1,126766E-1	9,405437E-1		
30/11/2021  16:57:25,688119	9,398144E-1	1,280100E-1	1,509044E-1	9,405165E-1		
30/11/2021  16:57:25,688219	9,399783E-1	1,162226E-1	1,562753E-1	9,404892E-1		
30/11/2021  16:57:25,688319	9,396594E-1	1,181340E-1	1,619620E-1	9,404619E-1		
30/11/2021  16:57:25,688419	9,389352E-1	1,117624E-1	1,177316E-1	9,404346E-1		
30/11/2021  16:57:25,688519	9,387832E-1	1,028422E-1	1,199431E-1	9,404073E-1		
30/11/2021  16:57:25,688619	9,398442E-1	1,120810E-1	1,231024E-1	9,403798E-1		
30/11/2021  16:57:25,688719	9,399217E-1	2,638300E-2	8,266311E-2	9,403522E-1		
30/11/2021  16:57:25,688819	9,398740E-1	1,210013E-1	1,218387E-1	9,403245E-1		
30/11/2021  16:57:25,688919	9,398710E-1	1,053908E-1	1,145722E-1	9,402968E-1		
30/11/2021  16:57:25,689019	9,400618E-1	1,646467E-1	1,610142E-1	9,402692E-1		
30/11/2021  16:57:25,689119	9,391498E-1	1,512664E-1	1,493248E-1	9,402418E-1		
30/11/2021  16:57:25,689219	9,398025E-1	1,483991E-1	1,395309E-1	9,402148E-1		
30/11/2021  16:57:25,689319	9,401869E-1	1,321516E-1	1,357397E-1	9,401879E-1		
30/11/2021  16:57:25,689419	9,401989E-1	1,799386E-1	1,723878E-1	9,401615E-1		
30/11/2021  16:57:25,689519	9,405625E-1	9,615202E-2	1,496407E-1	9,401357E-1		
30/11/2021  16:57:25,689619	9,397429E-1	1,547707E-1	1,502726E-1	9,401105E-1		
30/11/2021  16:57:25,689719	9,394121E-1	1,442576E-1	1,436380E-1	9,400861E-1		
30/11/2021  16:57:25,689819	9,389471E-1	1,452133E-1	1,373193E-1	9,400625E-1		
30/11/2021  16:57:25,689919	9,393495E-1	1,366117E-1	1,407946E-1	9,400395E-1		
30/11/2021  16:57:25,690019	9,390067E-1	1,197269E-1	1,167838E-1	9,400171E-1		
30/11/2021  16:57:25,690119	9,392064E-1	1,273729E-1	1,316326E-1	9,399952E-1		
30/11/2021  16:57:25,690219	9,387475E-1	1,238685E-1	1,208909E-1	9,399736E-1		
30/11/2021  16:57:25,690319	9,384047E-1	1,260985E-1	1,246821E-1	9,399522E-1		
30/11/2021  16:57:25,690419	9,384763E-1	1,308772E-1	1,227865E-1	9,399308E-1		
30/11/2021  16:57:25,690519	9,381663E-1	1,076209E-1	1,110970E-1	9,399093E-1		
30/11/2021  16:57:25,690619	9,384852E-1	1,257800E-1	1,237343E-1	9,398874E-1		
30/11/2021  16:57:25,690719	9,388369E-1	1,675139E-1	2,725382E-1	9,398651E-1		
30/11/2021  16:57:25,690819	9,392064E-1	1,210013E-1	1,193112E-1	9,398422E-1		
30/11/2021  16:57:25,690919	9,384882E-1	1,174969E-1	1,243661E-1	9,398188E-1		
30/11/2021  16:57:25,691019	9,388786E-1	1,229127E-1	1,319485E-1	9,397948E-1		
30/11/2021  16:57:25,691119	9,384017E-1	1,225942E-1	1,265777E-1	9,397703E-1		
30/11/2021  16:57:25,691219	9,383630E-1	1,292843E-1	1,351078E-1	9,397452E-1		
30/11/2021  16:57:25,691319	9,388071E-1	1,190898E-1	1,212068E-1	9,397195E-1		
30/11/2021  16:57:25,691419	9,389173E-1	1,289658E-1	1,265777E-1	9,396932E-1		
30/11/2021  16:57:25,691519	9,390842E-1	1,407532E-1	1,420583E-1	9,396663E-1		
30/11/2021  16:57:25,691619	9,388100E-1	1,203641E-1	1,249980E-1	9,396390E-1		
30/11/2021  16:57:25,691719	9,389382E-1	1,270543E-1	1,183634E-1	9,396113E-1		
30/11/2021  16:57:25,691819	9,382498E-1	1,210013E-1	1,212068E-1	9,395833E-1		
30/11/2021  16:57:25,691919	9,391200E-1	1,117624E-1	1,082536E-1	9,395550E-1		
30/11/2021  16:57:25,692019	9,393227E-1	2,160430E-2	5,549295E-2	9,395266E-1		
30/11/2021  16:57:25,692119	9,387981E-1	9,583344E-2	1,038306E-1	9,394980E-1		
30/11/2021  16:57:25,692219	9,392690E-1	6,684266E-2	9,056141E-2	9,394694E-1		
30/11/2021  16:57:25,692319	9,394121E-1	1,114439E-1	1,092014E-1	9,394411E-1		
30/11/2021  16:57:25,692419	9,383779E-1	1,254614E-1	1,388990E-1	9,394130E-1		
30/11/2021  16:57:25,692519	9,388160E-1	1,334259E-1	1,357397E-1	9,393852E-1		
30/11/2021  16:57:25,692619	9,391647E-1	4,804644E-2	8,266311E-2	9,393578E-1		
30/11/2021  16:57:25,692719	9,398710E-1	1,238685E-1	1,249980E-1	9,393308E-1		
30/11/2021  16:57:25,692819	9,396952E-1	8,542518E-3	6,781430E-2	9,393045E-1		
30/11/2021  16:57:25,692919	9,389948E-1	1,280100E-1	1,259458E-1	9,392789E-1		
30/11/2021  16:57:25,693019	9,396684E-1	1,299215E-1	1,354238E-1	9,392543E-1		
30/11/2021  16:57:25,693119	9,386342E-1	1,194084E-1	1,294210E-1	9,392307E-1		
30/11/2021  16:57:25,693219	9,394896E-1	1,082581E-1	1,164678E-1	9,392081E-1		
30/11/2021  16:57:25,693319	9,404105E-1	1,216384E-1	1,281573E-1	9,391867E-1		
30/11/2021  16:57:25,693419	9,400439E-1	1,149482E-1	1,079377E-1	9,391665E-1		
30/11/2021  16:57:25,693519	9,401810E-1	1,257800E-1	1,344760E-1	9,391479E-1		
30/11/2021  16:57:25,693619	9,403538E-1	1,359745E-1	1,341600E-1	9,391309E-1		
30/11/2021  16:57:25,693719	9,396505E-1	9,169190E-2	1,104651E-1	9,391158E-1		
30/11/2021  16:57:25,693819	9,395492E-1	1,286472E-1	1,445858E-1	9,391027E-1		
30/11/2021  16:57:25,693919	9,397518E-1	1,305587E-1	1,521681E-1	9,390915E-1		
30/11/2021  16:57:25,694019	9,400499E-1	8,786894E-2	1,480610E-1	9,390823E-1		
30/11/2021  16:57:25,694119	9,402346E-1	1,292843E-1	1,240502E-1	9,390750E-1		
30/11/2021  16:57:25,694219	9,400588E-1	4,454206E-2	9,845971E-2	9,390698E-1		
30/11/2021  16:57:25,694319	9,398293E-1	1,190898E-1	1,253139E-1	9,390667E-1		
30/11/2021  16:57:25,694419	9,396058E-1	1,828058E-1	1,815498E-1	9,390656E-1		
30/11/2021  16:57:25,694519	9,387564E-1	1,238685E-1	1,215227E-1	9,390665E-1		
30/11/2021  16:57:25,694619	9,389322E-1	1,098510E-1	1,174156E-1	9,390691E-1		
30/11/2021  16:57:25,694719	9,396833E-1	1,229127E-1	1,085695E-1	9,390733E-1		
30/11/2021  16:57:25,694819	9,393227E-1	1,241871E-1	1,237343E-1	9,390787E-1		
30/11/2021  16:57:25,694919	9,392243E-1	1,493549E-1	1,739675E-1	9,390855E-1		
30/11/2021  16:57:25,695019	9,384584E-1	1,770713E-1	2,109315E-1	9,390933E-1		
30/11/2021  16:57:25,695119	9,377431E-1	1,257800E-1	1,117289E-1	9,391018E-1		
30/11/2021  16:57:25,695219	9,376209E-1	1,076209E-1	9,561632E-2	9,391109E-1		
30/11/2021  16:57:25,695319	9,373497E-1	1,283286E-1	1,148882E-1	9,391199E-1		
30/11/2021  16:57:25,695419	9,377222E-1	1,321516E-1	2,087200E-1	9,391284E-1		
30/11/2021  16:57:25,695519	9,379368E-1	1,308772E-1	1,537478E-1	9,391362E-1		
30/11/2021  16:57:25,695619	9,374242E-1	1,296029E-1	1,502726E-1	9,391429E-1		
30/11/2021  16:57:25,695719	9,368490E-1	1,445762E-1	1,603824E-1	9,391482E-1		
30/11/2021  16:57:25,695819	9,365987E-1	1,289658E-1	1,294210E-1	9,391518E-1		
30/11/2021  16:57:25,695919	9,367834E-1	1,280100E-1	1,319485E-1	9,391533E-1		
30/11/2021  16:57:25,696019	9,370546E-1	1,280100E-1	1,221546E-1	9,391523E-1		
30/11/2021  16:57:25,696119	9,373586E-1	1,210013E-1	1,202590E-1	9,391488E-1		
30/11/2021  16:57:25,696219	9,376030E-1	7,640006E-2	8,898175E-2	9,391425E-1		
30/11/2021  16:57:25,696319	9,372126E-1	4,719558E-3	8,171531E-2	9,391334E-1		
30/11/2021  16:57:25,696419	9,372782E-1	1,714418E-2	4,348754E-2	9,391215E-1		
30/11/2021  16:57:25,696519	9,370517E-1	1,241871E-1	1,133085E-1	9,391068E-1		
30/11/2021  16:57:25,696619	9,372215E-1	7,608148E-2	7,855599E-2	9,390893E-1		
30/11/2021  16:57:25,696719	9,378534E-1	1,095324E-1	1,104651E-1	9,390689E-1		
30/11/2021  16:57:25,696819	9,385329E-1	1,490363E-1	1,679647E-1	9,390460E-1		
30/11/2021  16:57:25,696919	9,382766E-1	1,324701E-1	1,562753E-1	9,390206E-1		
30/11/2021  16:57:25,697019	9,382706E-1	1,369303E-1	1,291051E-1	9,389931E-1		
30/11/2021  16:57:25,697119	9,375255E-1	1,260985E-1	1,347919E-1	9,389638E-1		
30/11/2021  16:57:25,697219	9,377699E-1	1,305587E-1	1,306848E-1	9,389329E-1		
30/11/2021  16:57:25,697319	9,381901E-1	1,347002E-1	1,341600E-1	9,389004E-1		
30/11/2021  16:57:25,697419	9,386968E-1	1,369303E-1	1,313166E-1	9,388667E-1		
30/11/2021  16:57:25,697519	9,392303E-1	1,362931E-1	1,297370E-1	9,388320E-1		
30/11/2021  16:57:25,697619	9,391319E-1	4,326774E-2	4,348754E-2	9,387967E-1		
30/11/2021  16:57:25,697719	9,389799E-1	1,143111E-1	1,069899E-1	9,387612E-1		
30/11/2021  16:57:25,697819	9,385686E-1	1,286472E-1	1,268936E-1	9,387259E-1		
30/11/2021  16:57:25,697919	9,392243E-1	1,197269E-1	1,031987E-1	9,386910E-1		
30/11/2021  16:57:25,698019	9,396594E-1	1,206827E-1	1,218387E-1	9,386567E-1		
30/11/2021  16:57:25,698119	9,399724E-1	4,135626E-2	7,413294E-2	9,386236E-1		
30/11/2021  16:57:25,698219	9,405356E-1	1,139925E-1	1,063580E-1	9,385918E-1		
30/11/2021  16:57:25,698319	9,401333E-1	1,821686E-1	1,806020E-1	9,385619E-1		
30/11/2021  16:57:25,698419	9,405893E-1	1,471248E-1	1,208909E-1	9,385343E-1		
30/11/2021  16:57:25,698519	9,404760E-1	1,350188E-1	1,262617E-1	9,385094E-1		
30/11/2021  16:57:25,698619	9,407621E-1	1,340630E-1	1,300529E-1	9,384874E-1		
30/11/2021  16:57:25,698719	9,413642E-1	1,624167E-1	1,606983E-1	9,384687E-1		
30/11/2021  16:57:25,698819	9,418827E-1	1,347002E-1	1,227865E-1	9,384537E-1		
30/11/2021  16:57:25,698919	9,420645E-1	1,292843E-1	1,534319E-1	9,384428E-1		
30/11/2021  16:57:25,699019	9,420139E-1	1,229127E-1	1,161519E-1	9,384363E-1		
30/11/2021  16:57:25,699119	9,419036E-1	1,350188E-1	1,474292E-1	9,384346E-1		
30/11/2021  16:57:25,699219	9,418231E-1	1,069837E-1	1,164678E-1	9,384381E-1		
30/11/2021  16:57:25,699319	9,419632E-1	1,136739E-1	1,196272E-1	9,384468E-1		
30/11/2021  16:57:25,699419	9,429497E-1	1,092138E-1	1,180475E-1	9,384609E-1		
30/11/2021  16:57:25,699519	9,431792E-1	1,162226E-1	1,101492E-1	9,384807E-1		
30/11/2021  16:57:25,699619	9,432269E-1	5,537378E-2	4,759465E-2	9,385062E-1		
30/11/2021  16:57:25,699719	9,433937E-1	1,069837E-1	1,066739E-1	9,385379E-1		
30/11/2021  16:57:25,699819	9,430778E-1	1,292843E-1	1,351078E-1	9,385757E-1		
30/11/2021  16:57:25,699919	9,424877E-1	1,063466E-1	1,167838E-1	9,386198E-1		
30/11/2021  16:57:25,700019	9,424192E-1	9,583344E-2	9,877564E-2	9,386702E-1		
30/11/2021  16:57:25,700119	9,438736E-1	1,079395E-1	1,158360E-1	9,387265E-1		
30/11/2021  16:57:25,700219	9,438527E-1	7,385142E-2	8,582243E-2	9,387888E-1		
30/11/2021  16:57:25,700319	9,431166E-1	1,433019E-1	1,676488E-1	9,388569E-1		
30/11/2021  16:57:25,700419	9,429854E-1	1,098510E-1	1,148882E-1	9,389309E-1		
30/11/2021  16:57:25,700519	9,427589E-1	1,114439E-1	1,180475E-1	9,390104E-1		
30/11/2021  16:57:25,700619	9,425116E-1	1,187712E-1	1,253139E-1	9,390950E-1		
30/11/2021  16:57:25,700719	9,422583E-1	9,519628E-2	1,167838E-1	9,391845E-1		
30/11/2021  16:57:25,700819	9,423089E-1	1,206827E-1	1,180475E-1	9,392783E-1		
30/11/2021  16:57:25,700919	9,424967E-1	1,229127E-1	1,170997E-1	9,393760E-1		
30/11/2021  16:57:25,701019	9,417933E-1	1,292843E-1	1,240502E-1	9,394770E-1		
30/11/2021  16:57:25,701119	9,418857E-1	1,359745E-1	1,407946E-1	9,395808E-1		
30/11/2021  16:57:25,701219	9,415609E-1	2,000091E-1	1,727037E-1	9,396869E-1		
30/11/2021  16:57:25,701319	9,415191E-1	1,640096E-1	1,461654E-1	9,397948E-1		
30/11/2021  16:57:25,701419	9,416503E-1	4,294916E-2	1,129926E-1	9,399038E-1		
30/11/2021  16:57:25,701519	9,420318E-1	1,299215E-1	1,420583E-1	9,400134E-1		
30/11/2021  16:57:25,701619	9,424699E-1	1,620981E-1	1,676488E-1	9,401232E-1		
30/11/2021  16:57:25,701719	9,420884E-1	1,503106E-1	1,376353E-1	9,402328E-1		
30/11/2021  16:57:25,701819	9,422225E-1	1,436204E-1	1,509044E-1	9,403419E-1		
30/11/2021  16:57:25,701919	9,419781E-1	1,190898E-1	1,205749E-1	9,404502E-1		
30/11/2021  16:57:25,702019	9,428126E-1	1,343816E-1	1,404787E-1	9,405575E-1		
30/11/2021  16:57:25,702119	9,437901E-1	1,423461E-1	1,284732E-1	9,406635E-1		
30/11/2021  16:57:25,702219	9,434474E-1	1,311958E-1	1,265777E-1	9,407681E-1		
30/11/2021  16:57:25,702319	9,433729E-1	1,044351E-1	1,066739E-1	9,408715E-1		
30/11/2021  16:57:25,702419	9,439064E-1	1,362931E-1	1,354238E-1	9,409736E-1		
30/11/2021  16:57:25,702519	9,430361E-1	1,324701E-1	1,379512E-1	9,410744E-1		
30/11/2021  16:57:25,702619	9,434057E-1	1,448948E-1	1,606983E-1	9,411739E-1		
30/11/2021  16:57:25,702719	9,447170E-1	1,225942E-1	1,189953E-1	9,412720E-1		
30/11/2021  16:57:25,702819	9,448422E-1	1,347002E-1	1,420583E-1	9,413689E-1		
30/11/2021  16:57:25,702919	9,453935E-1	1,057094E-1	7,918786E-2	9,414648E-1		
30/11/2021  16:57:25,703019	9,447736E-1	1,085766E-1	1,193112E-1	9,415599E-1		
30/11/2021  16:57:25,703119	9,453339E-1	1,334259E-1	1,512204E-1	9,416544E-1		
30/11/2021  16:57:25,703219	9,453697E-1	1,257800E-1	1,246821E-1	9,417485E-1		
30/11/2021  16:57:25,703319	9,456767E-1	1,305587E-1	1,284732E-1	9,418425E-1		
30/11/2021  16:57:25,703419	9,463979E-1	1,225942E-1	1,246821E-1	9,419364E-1		
30/11/2021  16:57:25,703519	9,464068E-1	1,289658E-1	1,246821E-1	9,420307E-1		
30/11/2021  16:57:25,703619	9,466721E-1	1,585937E-1	1,727037E-1	9,421255E-1		
30/11/2021  16:57:25,703719	9,462161E-1	1,318330E-1	1,328963E-1	9,422211E-1		
30/11/2021  16:57:25,703819	9,465618E-1	-4,179312E-2	3,464144E-2	9,423178E-1		
30/11/2021  16:57:25,703919	9,467674E-1	8,054160E-2	1,057261E-1	9,424156E-1		
30/11/2021  16:57:25,704019	9,476139E-1	9,041758E-2	9,972343E-2	9,425148E-1		
30/11/2021  16:57:25,704119	9,477122E-1	1,044351E-1	8,519056E-2	9,426154E-1		
30/11/2021  16:57:25,704219	9,477807E-1	1,257800E-1	1,218387E-1	9,427178E-1		
30/11/2021  16:57:25,704319	9,482099E-1	1,254614E-1	1,224705E-1	9,428222E-1		
30/11/2021  16:57:25,704419	9,477837E-1	9,455912E-2	7,350108E-2	9,429288E-1		
30/11/2021  16:57:25,704519	9,473844E-1	1,257800E-1	1,287892E-1	9,430377E-1		
30/11/2021  16:57:25,704619	9,473844E-1	1,292843E-1	1,306848E-1	9,431489E-1		
30/11/2021  16:57:25,704719	9,481563E-1	1,260985E-1	1,268936E-1	9,432623E-1		
30/11/2021  16:57:25,704819	9,485079E-1	1,264171E-1	1,262617E-1	9,433780E-1		
30/11/2021  16:57:25,704919	9,478374E-1	1,347002E-1	1,354238E-1	9,434959E-1		
30/11/2021  16:57:25,705019	9,480311E-1	1,174969E-1	1,234183E-1	9,436159E-1		
30/11/2021  16:57:25,705119	9,476407E-1	1,222756E-1	1,237343E-1	9,437380E-1		
30/11/2021  16:57:25,705219	9,469910E-1	1,232313E-1	1,152041E-1	9,438620E-1		
30/11/2021  16:57:25,705319	9,468807E-1	6,843556E-2	8,898175E-2	9,439875E-1		
30/11/2021  16:57:25,705419	9,468092E-1	1,283286E-1	1,278414E-1	9,441142E-1		
30/11/2021  16:57:25,705519	9,464635E-1	1,216384E-1	1,376353E-1	9,442416E-1		
30/11/2021  16:57:25,705619	9,462936E-1	1,404346E-1	1,676488E-1	9,443693E-1		
30/11/2021  16:57:25,705719	9,452564E-1	1,254614E-1	1,268936E-1	9,444967E-1		
30/11/2021  16:57:25,705819	9,443355E-1	1,280100E-1	1,313166E-1	9,446232E-1		
30/11/2021  16:57:25,705919	9,434832E-1	1,280100E-1	1,300529E-1	9,447481E-1		
30/11/2021  16:57:25,706019	9,430510E-1	1,273729E-1	1,227865E-1	9,448704E-1		
30/11/2021  16:57:25,706119	9,433878E-1	-6,963020E-4	6,591871E-2	9,449892E-1		
30/11/2021  16:57:25,706219	9,425086E-1	1,028422E-1	1,436380E-1	9,451037E-1		
30/11/2021  16:57:25,706319	9,416503E-1	1,490363E-1	1,945030E-1	9,452130E-1		
30/11/2021  16:57:25,706419	9,414476E-1	1,337445E-1	1,376353E-1	9,453161E-1		
30/11/2021  16:57:25,706519	9,403717E-1	2,025577E-1	1,891322E-1	9,454122E-1		
30/11/2021  16:57:25,706619	9,399575E-1	1,273729E-1	1,237343E-1	9,455004E-1		
30/11/2021  16:57:25,706719	9,404283E-1	6,556834E-2	8,139938E-2	9,455796E-1		
30/11/2021  16:57:25,706819	9,401601E-1	1,331073E-1	1,284732E-1	9,456493E-1		
30/11/2021  16:57:25,706919	9,404909E-1	1,458505E-1	1,524841E-1	9,457087E-1		
30/11/2021  16:57:25,707019	9,400737E-1	1,420275E-1	1,351078E-1	9,457573E-1		
30/11/2021  16:57:25,707119	9,396058E-1	1,687883E-1	1,695444E-1	9,457948E-1		
30/11/2021  16:57:25,707219	9,397012E-1	1,254614E-1	1,398468E-1	9,458208E-1		
30/11/2021  16:57:25,707319	9,388041E-1	1,190898E-1	1,300529E-1	9,458351E-1		
30/11/2021  16:57:25,707419	9,395343E-1	9,678918E-2	7,476481E-2	9,458374E-1		
30/11/2021  16:57:25,707519	9,399247E-1	3,402892E-2	1,054102E-1	9,458276E-1		
30/11/2021  16:57:25,707619	9,396892E-1	1,270543E-1	1,357397E-1	9,458057E-1		
30/11/2021  16:57:25,707719	9,395998E-1	1,225942E-1	1,420583E-1	9,457720E-1		
30/11/2021  16:57:25,707819	9,391945E-1	1,362931E-1	1,417424E-1	9,457266E-1		
30/11/2021  16:57:25,707919	9,386402E-1	1,327887E-1	1,253139E-1	9,456697E-1		
30/11/2021  16:57:25,708019	9,389710E-1	1,283286E-1	1,234183E-1	9,456016E-1		
30/11/2021  16:57:25,708119	9,393614E-1	1,292843E-1	1,294210E-1	9,455226E-1		
30/11/2021  16:57:25,708219	9,397339E-1	1,200455E-1	1,347919E-1	9,454329E-1		
30/11/2021  16:57:25,708319	9,394836E-1	1,257800E-1	1,360556E-1	9,453332E-1		
30/11/2021  16:57:25,708419	9,390246E-1	1,480806E-1	1,850251E-1	9,452241E-1		
30/11/2021  16:57:25,708519	9,394270E-1	1,808943E-1	1,625939E-1	9,451059E-1		
30/11/2021  16:57:25,708619	9,392958E-1	1,334259E-1	1,474292E-1	9,449794E-1		
30/11/2021  16:57:25,708719	9,393912E-1	1,519035E-1	1,774427E-1	9,448450E-1		
30/11/2021  16:57:25,708819	9,395879E-1	7,193994E-2	8,834988E-2	9,447035E-1		
30/11/2021  16:57:25,708919	9,402316E-1	8,117876E-2	8,677022E-2	9,445555E-1		
30/11/2021  16:57:25,709019	9,403389E-1	6,333828E-2	7,350108E-2	9,444017E-1		
30/11/2021  16:57:25,709119	9,399664E-1	1,375674E-1	1,357397E-1	9,442431E-1		
30/11/2021  16:57:25,709219	9,398114E-1	1,417090E-1	1,407946E-1	9,440803E-1		
30/11/2021  16:57:25,709319	9,397012E-1	1,350188E-1	1,360556E-1	9,439141E-1		
30/11/2021  16:57:25,709419	9,408486E-1	1,308772E-1	1,303688E-1	9,437451E-1		
30/11/2021  16:57:25,709519	9,412628E-1	1,222756E-1	1,231024E-1	9,435741E-1		
30/11/2021  16:57:25,709619	9,410989E-1	1,280100E-1	1,253139E-1	9,434020E-1		
30/11/2021  16:57:25,709719	9,410870E-1	1,337445E-1	1,388990E-1	9,432297E-1		
30/11/2021  16:57:25,709819	9,413552E-1	5,824100E-2	9,688005E-2	9,430579E-1		
30/11/2021  16:57:25,709919	9,410572E-1	1,088952E-1	9,909157E-2	9,428874E-1		
30/11/2021  16:57:25,710019	9,408426E-1	1,276914E-1	1,442698E-1	9,427189E-1		
30/11/2021  16:57:25,710119	9,411168E-1	1,375674E-1	1,291051E-1	9,425529E-1		
30/11/2021  16:57:25,710219	9,411704E-1	1,582751E-1	1,534319E-1	9,423901E-1		
30/11/2021  16:57:25,710319	9,409797E-1	9,296622E-2	8,076751E-2	9,422309E-1		
30/11/2021  16:57:25,710419	9,402346E-1	1,531778E-1	1,613302E-1	9,420758E-1		
30/11/2021  16:57:25,710519	9,403211E-1	1,843987E-1	1,885003E-1	9,419251E-1		
30/11/2021  16:57:25,710619	9,400737E-1	1,318330E-1	1,310007E-1	9,417791E-1		
30/11/2021  16:57:25,710719	9,402436E-1	1,245056E-1	1,265777E-1	9,416377E-1		
30/11/2021  16:57:25,710819	9,402495E-1	1,292843E-1	1,275255E-1	9,415013E-1		
30/11/2021  16:57:25,710919	9,405237E-1	1,302401E-1	1,240502E-1	9,413699E-1		
30/11/2021  16:57:25,711019	9,403687E-1	9,647060E-2	9,656411E-2	9,412437E-1		
30/11/2021  16:57:25,711119	9,404015E-1	9,647060E-2	8,740209E-2	9,411228E-1		
30/11/2021  16:57:25,711219	9,396296E-1	1,331073E-1	1,354238E-1	9,410072E-1		
30/11/2021  16:57:25,711319	9,395968E-1	1,114439E-1	1,013031E-1	9,408969E-1		
30/11/2021  16:57:25,711419	9,399336E-1	1,012493E-1	1,328963E-1	9,407919E-1		
30/11/2021  16:57:25,711519	9,397786E-1	1,012493E-1	1,088855E-1	9,406920E-1		
30/11/2021  16:57:25,711619	9,401452E-1	6,078964E-2	8,677022E-2	9,405971E-1		
30/11/2021  16:57:25,711719	9,400767E-1	7,130278E-2	6,370719E-2	9,405073E-1		
30/11/2021  16:57:25,711819	9,396535E-1	7,831154E-2	7,887192E-2	9,404225E-1		
30/11/2021  16:57:25,711919	9,400200E-1	1,194084E-1	1,243661E-1	9,403425E-1		
30/11/2021  16:57:25,712019	9,392750E-1	1,028422E-1	1,164678E-1	9,402673E-1		
30/11/2021  16:57:25,712119	9,393495E-1	1,037979E-1	1,196272E-1	9,401967E-1		
30/11/2021  16:57:25,712219	9,398174E-1	1,714418E-2	8,329497E-2	9,401305E-1		
30/11/2021  16:57:25,712319	9,396207E-1	9,519628E-2	1,158360E-1	9,400686E-1		
30/11/2021  16:57:25,712419	9,399932E-1	1,025236E-1	1,417424E-1	9,400107E-1		
30/11/2021  16:57:25,712519	9,390932E-1	9,742634E-2	1,136244E-1	9,399568E-1		
30/11/2021  16:57:25,712619	9,389024E-1	1,047537E-1	1,199431E-1	9,399066E-1		
30/11/2021  16:57:25,712719	9,378683E-1	1,066652E-1	1,095173E-1	9,398600E-1		
30/11/2021  16:57:25,712819	9,388309E-1	1,203641E-1	1,297370E-1	9,398164E-1		
30/11/2021  16:57:25,712919	9,389442E-1	4,199342E-2	4,253974E-2	9,397756E-1		
