waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:58:18,547962;9,496554E-1;1,257800E-1;1,256299E-1;9,470880E-1;;
30/11/2021  16:58:18,548062;9,491964E-1;1,267357E-1;1,025668E-1;9,471702E-1;;
30/11/2021  16:58:18,548162;9,481294E-1;1,190898E-1;1,082536E-1;9,472501E-1;;
30/11/2021  16:58:18,548262;9,478463E-1;1,359745E-1;1,335282E-1;9,473278E-1;;
30/11/2021  16:58:18,548362;9,468122E-1;1,206827E-1;1,177316E-1;9,474032E-1;;
30/11/2021  16:58:18,548462;9,471757E-1;1,369303E-1;1,360556E-1;9,474759E-1;;
30/11/2021  16:58:18,548562;9,472443E-1;8,149734E-2;1,193112E-1;9,475457E-1;;
30/11/2021  16:58:18,548662;9,467973E-1;8,500172E-2;9,624818E-2;9,476124E-1;;
30/11/2021  16:58:18,548762;9,459985E-1;1,969282E-2;1,572231E-1;9,476755E-1;;
30/11/2021  16:58:18,548862;9,459747E-1;1,149482E-1;1,104651E-1;9,477349E-1;;
30/11/2021  16:58:18,548962;9,445978E-1;1,394789E-1;1,347919E-1;9,477901E-1;;
30/11/2021  16:58:18,549062;9,440345E-1;1,439390E-1;1,376353E-1;9,478405E-1;;
30/11/2021  16:58:18,549162;9,440166E-1;1,069837E-1;1,057261E-1;9,478857E-1;;
30/11/2021  16:58:18,549262;9,436143E-1;1,308772E-1;1,328963E-1;9,479249E-1;;
30/11/2021  16:58:18,549362;9,442193E-1;1,340630E-1;1,572231E-1;9,479577E-1;;
30/11/2021  16:58:18,549462;9,424520E-1;1,254614E-1;1,142563E-1;9,479836E-1;;
30/11/2021  16:58:18,549562;9,416413E-1;1,289658E-1;1,215227E-1;9,480021E-1;;
30/11/2021  16:58:18,549662;9,406906E-1;1,238685E-1;1,388990E-1;9,480126E-1;;
30/11/2021  16:58:18,549762;9,403121E-1;1,410718E-1;1,445858E-1;9,480143E-1;;
30/11/2021  16:58:18,549862;9,401989E-1;7,735580E-2;7,508074E-2;9,480066E-1;;
30/11/2021  16:58:18,549962;9,400260E-1;1,340630E-1;1,670170E-1;9,479888E-1;;
30/11/2021  16:58:18,550062;9,394568E-1;1,433019E-1;1,449017E-1;9,479605E-1;;
30/11/2021  16:58:18,550162;9,390246E-1;1,225942E-1;1,347919E-1;9,479210E-1;;
30/11/2021  16:58:18,550262;9,386312E-1;9,519628E-2;9,624818E-2;9,478701E-1;;
30/11/2021  16:58:18,550362;9,373467E-1;1,241871E-1;1,278414E-1;9,478073E-1;;
30/11/2021  16:58:18,550462;9,369831E-1;1,225942E-1;1,196272E-1;9,477321E-1;;
30/11/2021  16:58:18,550562;9,370427E-1;1,308772E-1;1,278414E-1;9,476442E-1;;
30/11/2021  16:58:18,550662;9,376209E-1;8,500172E-2;8,266311E-2;9,475433E-1;;
30/11/2021  16:58:18,550762;9,374630E-1;1,200455E-1;1,117289E-1;9,474292E-1;;
30/11/2021  16:58:18,550862;9,371739E-1;1,216384E-1;1,218387E-1;9,473020E-1;;
30/11/2021  16:58:18,550962;9,365331E-1;1,203641E-1;1,126766E-1;9,471618E-1;;
30/11/2021  16:58:18,551062;9,360950E-1;1,238685E-1;1,370034E-1;9,470088E-1;;
30/11/2021  16:58:18,551162;9,362977E-1;3,562182E-2;1,328963E-1;9,468432E-1;;
30/11/2021  16:58:18,551262;9,358953E-1;1,238685E-1;1,142563E-1;9,466651E-1;;
30/11/2021  16:58:18,551362;9,362291E-1;1,382046E-1;1,341600E-1;9,464749E-1;;
30/11/2021  16:58:18,551462;9,356330E-1;7,512574E-2;5,580889E-2;9,462730E-1;;
30/11/2021  16:58:18,551562;9,350728E-1;1,299215E-1;1,306848E-1;9,460597E-1;;
30/11/2021  16:58:18,551662;9,349059E-1;1,299215E-1;1,338441E-1;9,458356E-1;;
30/11/2021  16:58:18,551762;9,347509E-1;1,168597E-1;1,231024E-1;9,456009E-1;;
30/11/2021  16:58:18,551862;9,346913E-1;1,222756E-1;1,268936E-1;9,453562E-1;;
30/11/2021  16:58:18,551962;9,349416E-1;1,283286E-1;1,281573E-1;9,451020E-1;;
30/11/2021  16:58:18,552062;9,343068E-1;1,719741E-1;1,900800E-1;9,448388E-1;;
30/11/2021  16:58:18,552162;9,334634E-1;1,296029E-1;1,268936E-1;9,445672E-1;;
30/11/2021  16:58:18,552262;9,329359E-1;1,254614E-1;1,215227E-1;9,442876E-1;;
30/11/2021  16:58:18,552362;9,327392E-1;1,286472E-1;1,098333E-1;9,440005E-1;;
30/11/2021  16:58:18,552462;9,328405E-1;2,542726E-2;8,392683E-2;9,437064E-1;;
30/11/2021  16:58:18,552562;9,327392E-1;1,276914E-1;1,249980E-1;9,434056E-1;;
30/11/2021  16:58:18,552662;9,332756E-1;1,324701E-1;1,174156E-1;9,430986E-1;;
30/11/2021  16:58:18,552762;9,327690E-1;1,219570E-1;9,814378E-2;9,427861E-1;;
30/11/2021  16:58:18,552862;9,328137E-1;1,372488E-1;1,335282E-1;9,424687E-1;;
30/11/2021  16:58:18,552962;9,320537E-1;1,248242E-1;1,354238E-1;9,421470E-1;;
30/11/2021  16:58:18,553062;9,316782E-1;1,302401E-1;1,360556E-1;9,418216E-1;;
30/11/2021  16:58:18,553162;9,327422E-1;1,264171E-1;1,275255E-1;9,414931E-1;;
30/11/2021  16:58:18,553262;9,334187E-1;1,299215E-1;1,287892E-1;9,411621E-1;;
30/11/2021  16:58:18,553362;9,340803E-1;1,614609E-1;1,550115E-1;9,408294E-1;;
30/11/2021  16:58:18,553462;9,335141E-1;1,280100E-1;1,695444E-1;9,404960E-1;;
30/11/2021  16:58:18,553562;9,336511E-1;1,401161E-1;1,404787E-1;9,401627E-1;;
30/11/2021  16:58:18,553662;9,325425E-1;1,397975E-1;1,338441E-1;9,398305E-1;;
30/11/2021  16:58:18,553762;9,319941E-1;1,216384E-1;1,136244E-1;9,395001E-1;;
30/11/2021  16:58:18,553862;9,321282E-1;1,362931E-1;1,433221E-1;9,391720E-1;;
30/11/2021  16:58:18,553962;9,326051E-1;1,327887E-1;1,332122E-1;9,388468E-1;;
30/11/2021  16:58:18,554062;9,331177E-1;1,283286E-1;1,278414E-1;9,385248E-1;;
30/11/2021  16:58:18,554162;9,322444E-1;1,251428E-1;1,199431E-1;9,382069E-1;;
30/11/2021  16:58:18,554262;9,314785E-1;1,085766E-1;1,038306E-1;9,378934E-1;;
30/11/2021  16:58:18,554362;9,316275E-1;1,382046E-1;1,632258E-1;9,375848E-1;;
30/11/2021  16:58:18,554462;9,305785E-1;1,047537E-1;1,212068E-1;9,372813E-1;;
30/11/2021  16:58:18,554562;9,307632E-1;1,292843E-1;1,212068E-1;9,369831E-1;;
30/11/2021  16:58:18,554662;9,311745E-1;8,404598E-2;8,866581E-2;9,366904E-1;;
30/11/2021  16:58:18,554762;9,309480E-1;1,595494E-1;1,528000E-1;9,364032E-1;;
30/11/2021  16:58:18,554862;9,308348E-1;1,433019E-1;1,727037E-1;9,361218E-1;;
30/11/2021  16:58:18,554962;9,307692E-1;1,311958E-1;1,325804E-1;9,358462E-1;;
30/11/2021  16:58:18,555062;9,310195E-1;1,353374E-1;1,287892E-1;9,355768E-1;;
30/11/2021  16:58:18,555162;9,310553E-1;1,468062E-1;1,370034E-1;9,353136E-1;;
30/11/2021  16:58:18,555262;9,316484E-1;1,200455E-1;1,284732E-1;9,350568E-1;;
30/11/2021  16:58:18,555362;9,320209E-1;1,025236E-1;1,044624E-1;9,348066E-1;;
30/11/2021  16:58:18,555462;9,325812E-1;1,267357E-1;1,259458E-1;9,345636E-1;;
30/11/2021  16:58:18,555562;9,329865E-1;1,264171E-1;1,265777E-1;9,343279E-1;;
30/11/2021  16:58:18,555662;9,325782E-1;2,031949E-1;1,907119E-1;9,341002E-1;;
30/11/2021  16:58:18,555762;9,330014E-1;1,308772E-1;1,303688E-1;9,338808E-1;;
30/11/2021  16:58:18,555862;9,335141E-1;1,461691E-1;1,407946E-1;9,336701E-1;;
30/11/2021  16:58:18,555962;9,336810E-1;1,251428E-1;1,199431E-1;9,334685E-1;;
30/11/2021  16:58:18,556062;9,341518E-1;9,774492E-2;7,760819E-2;9,332765E-1;;
30/11/2021  16:58:18,556162;9,338568E-1;3,721472E-2;1,467973E-1;9,330944E-1;;
30/11/2021  16:58:18,556262;9,336243E-1;1,566822E-1;1,957668E-1;9,329227E-1;;
30/11/2021  16:58:18,556362;9,336005E-1;1,267357E-1;1,300529E-1;9,327614E-1;;
30/11/2021  16:58:18,556462;9,333114E-1;1,251428E-1;1,186794E-1;9,326109E-1;;
30/11/2021  16:58:18,556562;9,345780E-1;1,251428E-1;1,313166E-1;9,324711E-1;;
30/11/2021  16:58:18,556662;9,348224E-1;1,200455E-1;1,215227E-1;9,323421E-1;;
30/11/2021  16:58:18,556762;9,351324E-1;1,222756E-1;1,436380E-1;9,322242E-1;;
30/11/2021  16:58:18,556862;9,344737E-1;1,130368E-1;1,199431E-1;9,321175E-1;;
30/11/2021  16:58:18,556962;9,347717E-1;1,143111E-1;1,155200E-1;9,320220E-1;;
30/11/2021  16:58:18,557062;9,350638E-1;1,066652E-1;1,152041E-1;9,319379E-1;;
30/11/2021  16:58:18,557162;9,350966E-1;1,108067E-1;1,518522E-1;9,318650E-1;;
30/11/2021  16:58:18,557262;9,360086E-1;1,069837E-1;1,082536E-1;9,318033E-1;;
30/11/2021  16:58:18,557362;9,361337E-1;7,353284E-2;1,038306E-1;9,317529E-1;;
30/11/2021  16:58:18,557462;9,358446E-1;1,088952E-1;1,104651E-1;9,317137E-1;;
30/11/2021  16:58:18,557562;9,355615E-1;1,108067E-1;1,319485E-1;9,316857E-1;;
30/11/2021  16:58:18,557662;9,351473E-1;1,334259E-1;2,090359E-1;9,316687E-1;;
30/11/2021  16:58:18,557762;9,356271E-1;1,069837E-1;1,158360E-1;9,316624E-1;;
30/11/2021  16:58:18,557862;9,357284E-1;9,615202E-2;1,101492E-1;9,316665E-1;;
30/11/2021  16:58:18,557962;9,363096E-1;9,774492E-2;1,110970E-1;9,316806E-1;;
30/11/2021  16:58:18,558062;9,364258E-1;1,034794E-1;1,022509E-1;9,317046E-1;;
30/11/2021  16:58:18,558162;9,365391E-1;1,585937E-1;1,790224E-1;9,317380E-1;;
30/11/2021  16:58:18,558262;9,363453E-1;9,838208E-2;1,133085E-1;9,317807E-1;;
30/11/2021  16:58:18,558362;9,362619E-1;1,079395E-1;1,161519E-1;9,318323E-1;;
30/11/2021  16:58:18,558462;9,358029E-1;1,149482E-1;1,287892E-1;9,318924E-1;;
30/11/2021  16:58:18,558562;9,363394E-1;1,366117E-1;1,050943E-1;9,319607E-1;;
30/11/2021  16:58:18,558662;9,366553E-1;1,139925E-1;9,909157E-2;9,320365E-1;;
30/11/2021  16:58:18,558762;9,366434E-1;1,337445E-1;1,237343E-1;9,321194E-1;;
30/11/2021  16:58:18,558862;9,368967E-1;1,241871E-1;7,792413E-2;9,322092E-1;;
30/11/2021  16:58:18,558962;9,365122E-1;1,388417E-1;1,006712E-1;9,323053E-1;;
30/11/2021  16:58:18,559062;9,352665E-1;1,859916E-1;1,679647E-1;9,324073E-1;;
30/11/2021  16:58:18,559162;9,348224E-1;1,659210E-1;1,505885E-1;9,325146E-1;;
30/11/2021  16:58:18,559262;9,354572E-1;1,487177E-1;1,496407E-1;9,326264E-1;;
30/11/2021  16:58:18,559362;9,357254E-1;-4,306744E-2;4,538313E-2;9,327420E-1;;
30/11/2021  16:58:18,559462;9,359251E-1;1,442576E-1;1,461654E-1;9,328606E-1;;
30/11/2021  16:58:18,559562;9,354512E-1;1,347002E-1;1,313166E-1;9,329819E-1;;
30/11/2021  16:58:18,559662;9,351413E-1;1,130368E-1;1,584868E-1;9,331051E-1;;
30/11/2021  16:58:18,559762;9,355198E-1;1,270543E-1;1,262617E-1;9,332297E-1;;
30/11/2021  16:58:18,559862;9,362351E-1;1,101695E-1;1,079377E-1;9,333552E-1;;
30/11/2021  16:58:18,559962;9,369056E-1;1,321516E-1;1,316326E-1;9,334811E-1;;
30/11/2021  16:58:18,560062;9,370487E-1;1,206827E-1;1,262617E-1;9,336071E-1;;
30/11/2021  16:58:18,560162;9,371053E-1;1,184526E-1;1,088855E-1;9,337331E-1;;
30/11/2021  16:58:18,560262;9,363364E-1;1,260985E-1;1,202590E-1;9,338589E-1;;
30/11/2021  16:58:18,560362;9,361963E-1;1,327887E-1;1,588027E-1;9,339843E-1;;
30/11/2021  16:58:18,560462;9,362619E-1;1,458505E-1;1,430061E-1;9,341090E-1;;
30/11/2021  16:58:18,560562;9,358089E-1;1,267357E-1;1,294210E-1;9,342326E-1;;
30/11/2021  16:58:18,560662;9,364496E-1;1,044351E-1;1,322644E-1;9,343548E-1;;
30/11/2021  16:58:18,560762;9,364288E-1;1,206827E-1;1,129926E-1;9,344753E-1;;
30/11/2021  16:58:18,560862;9,360056E-1;1,448948E-1;1,692285E-1;9,345938E-1;;
30/11/2021  16:58:18,560962;9,354185E-1;1,108067E-1;1,142563E-1;9,347101E-1;;
30/11/2021  16:58:18,561062;9,347539E-1;1,222756E-1;1,281573E-1;9,348238E-1;;
30/11/2021  16:58:18,561162;9,349982E-1;1,216384E-1;1,237343E-1;9,349345E-1;;
30/11/2021  16:58:18,561262;9,355764E-1;1,254614E-1;1,025668E-1;9,350417E-1;;
30/11/2021  16:58:18,561362;9,363930E-1;1,002936E-1;9,466852E-2;9,351452E-1;;
30/11/2021  16:58:18,561462;9,369861E-1;1,515849E-1;1,603824E-1;9,352448E-1;;
30/11/2021  16:58:18,561562;9,366702E-1;1,159040E-1;9,277293E-2;9,353406E-1;;
30/11/2021  16:58:18,561662;9,366404E-1;1,280100E-1;1,278414E-1;9,354325E-1;;
30/11/2021  16:58:18,561762;9,362500E-1;4,358632E-2;8,645429E-2;9,355208E-1;;
30/11/2021  16:58:18,561862;9,368520E-1;1,359745E-1;1,515363E-1;9,356055E-1;;
30/11/2021  16:58:18,561962;9,376537E-1;1,149482E-1;1,095173E-1;9,356865E-1;;
30/11/2021  16:58:18,562062;9,388518E-1;1,423461E-1;1,550115E-1;9,357641E-1;;
30/11/2021  16:58:18,562162;9,389352E-1;1,194084E-1;1,284732E-1;9,358387E-1;;
30/11/2021  16:58:18,562262;9,391081E-1;9,105474E-2;1,196272E-1;9,359109E-1;;
30/11/2021  16:58:18,562362;9,386640E-1;9,838208E-2;1,208909E-1;9,359810E-1;;
30/11/2021  16:58:18,562462;9,388041E-1;1,245056E-1;1,272095E-1;9,360494E-1;;
30/11/2021  16:58:18,562562;9,394449E-1;1,276914E-1;1,341600E-1;9,361167E-1;;
30/11/2021  16:58:18,562662;9,408963E-1;1,283286E-1;1,189953E-1;9,361830E-1;;
30/11/2021  16:58:18,562762;9,410453E-1;1,283286E-1;1,243661E-1;9,362490E-1;;
30/11/2021  16:58:18,562862;9,409886E-1;1,187712E-1;1,199431E-1;9,363153E-1;;
30/11/2021  16:58:18,562962;9,404552E-1;1,324701E-1;1,287892E-1;9,363824E-1;;
30/11/2021  16:58:18,563062;9,402853E-1;1,302401E-1;1,388990E-1;9,364507E-1;;
30/11/2021  16:58:18,563162;9,399038E-1;1,778134E-2;5,644075E-2;9,365206E-1;;
30/11/2021  16:58:18,563262;9,406489E-1;7,576290E-2;8,834988E-2;9,365922E-1;;
30/11/2021  16:58:18,563362;9,417069E-1;9,137332E-2;1,076217E-1;9,366657E-1;;
30/11/2021  16:58:18,563462;9,414595E-1;4,135626E-2;9,593225E-2;9,367413E-1;;
30/11/2021  16:58:18,563562;9,423089E-1;1,178155E-1;1,351078E-1;9,368193E-1;;
30/11/2021  16:58:18,563662;9,420496E-1;1,133553E-1;1,212068E-1;9,369002E-1;;
30/11/2021  16:58:18,563762;9,418619E-1;1,264171E-1;1,287892E-1;9,369840E-1;;
30/11/2021  16:58:18,563862;9,422583E-1;1,232313E-1;1,265777E-1;9,370712E-1;;
30/11/2021  16:58:18,563962;9,422732E-1;1,331073E-1;1,382671E-1;9,371618E-1;;
30/11/2021  16:58:18,564062;9,430749E-1;1,286472E-1;1,291051E-1;9,372559E-1;;
30/11/2021  16:58:18,564162;9,430778E-1;1,315144E-1;1,376353E-1;9,373537E-1;;
30/11/2021  16:58:18,564262;9,432030E-1;1,359745E-1;1,291051E-1;9,374554E-1;;
30/11/2021  16:58:18,564362;9,429795E-1;1,260985E-1;1,237343E-1;9,375611E-1;;
30/11/2021  16:58:18,564462;9,433997E-1;1,232313E-1;1,215227E-1;9,376708E-1;;
30/11/2021  16:58:18,564562;9,436709E-1;1,308772E-1;1,095173E-1;9,377846E-1;;
30/11/2021  16:58:18,564662;9,443087E-1;1,216384E-1;1,180475E-1;9,379025E-1;;
30/11/2021  16:58:18,564762;9,445143E-1;1,366117E-1;1,515363E-1;9,380245E-1;;
30/11/2021  16:58:18,564862;9,454114E-1;1,117624E-1;9,624818E-2;9,381509E-1;;
30/11/2021  16:58:18,564962;9,454174E-1;1,276914E-1;1,300529E-1;9,382817E-1;;
30/11/2021  16:58:18,565062;9,450270E-1;1,139925E-1;1,357397E-1;9,384170E-1;;
30/11/2021  16:58:18,565162;9,455247E-1;1,006121E-1;1,129926E-1;9,385571E-1;;
30/11/2021  16:58:18,565262;9,461177E-1;1,235499E-1;1,256299E-1;9,387018E-1;;
30/11/2021  16:58:18,565362;9,464098E-1;1,197269E-1;1,221546E-1;9,388512E-1;;
30/11/2021  16:58:18,565462;9,469940E-1;1,225942E-1;1,158360E-1;9,390054E-1;;
30/11/2021  16:58:18,565562;9,468658E-1;1,442576E-1;1,401627E-1;9,391646E-1;;
30/11/2021  16:58:18,565662;9,463651E-1;1,213198E-1;1,218387E-1;9,393286E-1;;
30/11/2021  16:58:18,565762;9,464992E-1;1,331073E-1;1,325804E-1;9,394975E-1;;
30/11/2021  16:58:18,565862;9,460671E-1;1,404346E-1;1,360556E-1;9,396711E-1;;
30/11/2021  16:58:18,565962;9,461088E-1;1,168597E-1;1,287892E-1;9,398491E-1;;
30/11/2021  16:58:18,566062;9,467078E-1;1,334259E-1;1,376353E-1;9,400311E-1;;
30/11/2021  16:58:18,566162;9,468300E-1;1,276914E-1;1,016190E-1;9,402169E-1;;
30/11/2021  16:58:18,566262;9,464337E-1;1,095324E-1;8,803395E-2;9,404061E-1;;
30/11/2021  16:58:18,566362;9,463740E-1;1,296029E-1;1,313166E-1;9,405984E-1;;
30/11/2021  16:58:18,566462;9,462370E-1;1,254614E-1;1,243661E-1;9,407934E-1;;
30/11/2021  16:58:18,566562;9,462548E-1;1,474434E-1;1,436380E-1;9,409906E-1;;
30/11/2021  16:58:18,566662;9,469254E-1;1,245056E-1;1,158360E-1;9,411896E-1;;
30/11/2021  16:58:18,566762;9,473724E-1;1,305587E-1;1,477451E-1;9,413900E-1;;
30/11/2021  16:58:18,566862;9,471430E-1;1,455319E-1;1,777586E-1;9,415914E-1;;
30/11/2021  16:58:18,566962;9,460224E-1;2,022392E-1;2,267281E-1;9,417936E-1;;
30/11/2021  16:58:18,567062;9,454651E-1;1,353374E-1;1,294210E-1;9,419961E-1;;
30/11/2021  16:58:18,567162;9,448541E-1;1,251428E-1;1,215227E-1;9,421983E-1;;
30/11/2021  16:58:18,567262;9,450866E-1;1,257800E-1;1,227865E-1;9,423994E-1;;
30/11/2021  16:58:18,567362;9,454412E-1;1,260985E-1;1,249980E-1;9,425988E-1;;
30/11/2021  16:58:18,567462;9,445412E-1;1,139925E-1;1,101492E-1;9,427957E-1;;
30/11/2021  16:58:18,567562;9,448511E-1;1,197269E-1;1,193112E-1;9,429896E-1;;
30/11/2021  16:58:18,567662;9,442551E-1;1,197269E-1;1,253139E-1;9,431797E-1;;
30/11/2021  16:58:18,567762;9,435785E-1;1,455319E-1;1,101492E-1;9,433655E-1;;
30/11/2021  16:58:18,567862;9,428871E-1;1,251428E-1;1,401627E-1;9,435461E-1;;
30/11/2021  16:58:18,567962;9,431851E-1;1,302401E-1;1,433221E-1;9,437209E-1;;
30/11/2021  16:58:18,568062;9,437424E-1;1,273729E-1;1,354238E-1;9,438892E-1;;
30/11/2021  16:58:18,568162;9,433759E-1;1,745227E-1;1,717559E-1;9,440503E-1;;
30/11/2021  16:58:18,568262;9,428752E-1;1,356559E-1;1,354238E-1;9,442038E-1;;
30/11/2021  16:58:18,568362;9,417784E-1;1,299215E-1;1,227865E-1;9,443492E-1;;
30/11/2021  16:58:18,568462;9,413105E-1;1,302401E-1;1,275255E-1;9,444860E-1;;
30/11/2021  16:58:18,568562;9,412748E-1;1,391603E-1;1,373193E-1;9,446134E-1;;
30/11/2021  16:58:18,568662;9,410244E-1;1,369303E-1;1,407946E-1;9,447309E-1;;
30/11/2021  16:58:18,568762;9,412032E-1;1,337445E-1;1,275255E-1;9,448380E-1;;
30/11/2021  16:58:18,568862;9,412151E-1;1,353374E-1;1,392149E-1;9,449342E-1;;
30/11/2021  16:58:18,568962;9,410691E-1;1,216384E-1;1,212068E-1;9,450193E-1;;
30/11/2021  16:58:18,569062;9,406638E-1;1,136739E-1;1,215227E-1;9,450930E-1;;
30/11/2021  16:58:18,569162;9,399962E-1;1,085766E-1;1,092014E-1;9,451552E-1;;
30/11/2021  16:58:18,569262;9,412450E-1;7,640006E-2;9,150920E-2;9,452057E-1;;
30/11/2021  16:58:18,569362;9,413701E-1;1,187712E-1;1,199431E-1;9,452444E-1;;
30/11/2021  16:58:18,569462;9,419602E-1;1,302401E-1;1,648054E-1;9,452715E-1;;
30/11/2021  16:58:18,569562;9,417337E-1;1,123996E-1;1,076217E-1;9,452874E-1;;
30/11/2021  16:58:18,569662;9,415877E-1;1,076209E-1;1,256299E-1;9,452924E-1;;
30/11/2021  16:58:18,569762;9,412897E-1;1,767528E-1;2,387335E-1;9,452869E-1;;
30/11/2021  16:58:18,569862;9,413731E-1;1,114439E-1;1,196272E-1;9,452713E-1;;
30/11/2021  16:58:18,569962;9,417278E-1;1,069837E-1;1,180475E-1;9,452460E-1;;
30/11/2021  16:58:18,570062;9,420139E-1;1,034794E-1;1,126766E-1;9,452115E-1;;
30/11/2021  16:58:18,570162;9,420288E-1;8,563888E-2;7,887192E-2;9,451684E-1;;
30/11/2021  16:58:18,570262;9,423357E-1;1,554079E-1;1,584868E-1;9,451172E-1;;
30/11/2021  16:58:18,570362;9,414446E-1;1,098510E-1;1,215227E-1;9,450586E-1;;
30/11/2021  16:58:18,570462;9,418857E-1;1,085766E-1;1,212068E-1;9,449930E-1;;
30/11/2021  16:58:18,570562;9,423119E-1;1,028422E-1;1,110970E-1;9,449212E-1;;
30/11/2021  16:58:18,570662;9,430272E-1;1,241871E-1;1,360556E-1;9,448437E-1;;
30/11/2021  16:58:18,570762;9,437871E-1;1,219570E-1;1,328963E-1;9,447612E-1;;
30/11/2021  16:58:18,570862;9,438795E-1;9,137332E-2;1,202590E-1;9,446747E-1;;
30/11/2021  16:58:18,570962;9,442551E-1;1,904517E-1;1,878685E-1;9,445849E-1;;
30/11/2021  16:58:18,571062;9,442431E-1;1,337445E-1;1,205749E-1;9,444929E-1;;
30/11/2021  16:58:18,571162;9,444577E-1;1,703812E-1;1,758630E-1;9,443994E-1;;
30/11/2021  16:58:18,571262;9,444905E-1;1,490363E-1;1,347919E-1;9,443054E-1;;
30/11/2021  16:58:18,571362;9,449584E-1;1,560451E-1;1,411105E-1;9,442116E-1;;
30/11/2021  16:58:18,571462;9,454084E-1;1,742041E-1;1,657532E-1;9,441189E-1;;
30/11/2021  16:58:18,571562;9,449644E-1;1,630538E-1;1,572231E-1;9,440279E-1;;
30/11/2021  16:58:18,571662;9,455545E-1;1,528593E-1;1,442698E-1;9,439395E-1;;
30/11/2021  16:58:18,571762;9,446812E-1;1,586986E-2;8,455870E-2;9,438542E-1;;
30/11/2021  16:58:18,571862;9,447557E-1;1,401161E-1;1,366875E-1;9,437727E-1;;
30/11/2021  16:58:18,571962;9,445948E-1;1,378860E-1;1,392149E-1;9,436952E-1;;
30/11/2021  16:58:18,572062;9,444518E-1;1,165411E-1;1,240502E-1;9,436221E-1;;
30/11/2021  16:58:18,572162;9,448481E-1;8,627604E-2;9,940750E-2;9,435537E-1;;
30/11/2021  16:58:18,572262;9,452117E-1;4,326774E-2;1,726518E-2;9,434902E-1;;
30/11/2021  16:58:18,572362;9,448183E-1;1,375674E-1;1,742834E-1;9,434317E-1;;
30/11/2021  16:58:18,572462;9,434653E-1;8,850610E-2;8,771802E-2;9,433785E-1;;
30/11/2021  16:58:18,572562;9,432149E-1;1,410718E-1;1,572231E-1;9,433305E-1;;
30/11/2021  16:58:18,572662;9,431911E-1;1,327887E-1;1,559593E-1;9,432874E-1;;
30/11/2021  16:58:18,572762;9,436590E-1;-7,705062E-3;9,056141E-2;9,432490E-1;;
30/11/2021  16:58:18,572862;9,432209E-1;1,197269E-1;1,158360E-1;9,432151E-1;;
30/11/2021  16:58:18,572962;9,428096E-1;1,318330E-1;1,651214E-1;9,431853E-1;;
30/11/2021  16:58:18,573062;9,422434E-1;4,645354E-2;9,087734E-2;9,431595E-1;;
30/11/2021  16:58:18,573162;9,408039E-1;1,334259E-1;1,328963E-1;9,431371E-1;;
30/11/2021  16:58:18,573262;9,410989E-1;1,270543E-1;1,297370E-1;9,431175E-1;;
30/11/2021  16:58:18,573362;9,408903E-1;1,321516E-1;1,319485E-1;9,431001E-1;;
30/11/2021  16:58:18,573462;9,411436E-1;1,276914E-1;1,028828E-1;9,430842E-1;;
30/11/2021  16:58:18,573562;9,407115E-1;1,251428E-1;1,227865E-1;9,430694E-1;;
30/11/2021  16:58:18,573662;9,394031E-1;8,882468E-2;1,076217E-1;9,430550E-1;;
30/11/2021  16:58:18,573762;9,383809E-1;1,267357E-1;1,240502E-1;9,430403E-1;;
30/11/2021  16:58:18,573862;9,374242E-1;1,181340E-1;1,019350E-1;9,430247E-1;;
30/11/2021  16:58:18,573962;9,371649E-1;9,169190E-2;9,277293E-2;9,430070E-1;;
30/11/2021  16:58:18,574062;9,369086E-1;1,238685E-1;1,101492E-1;9,429864E-1;;
30/11/2021  16:58:18,574162;9,359758E-1;1,754784E-1;1,720719E-1;9,429620E-1;;
30/11/2021  16:58:18,574262;9,352933E-1;4,040052E-2;5,233363E-2;9,429329E-1;;
30/11/2021  16:58:18,574362;9,347270E-1;-3,563522E-3;9,940750E-2;9,428980E-1;;
30/11/2021  16:58:18,574462;9,336035E-1;1,397975E-1;1,559593E-1;9,428566E-1;;
30/11/2021  16:58:18,574562;9,325067E-1;1,241871E-1;1,142563E-1;9,428077E-1;;
30/11/2021  16:58:18,574662;9,320179E-1;1,318330E-1;1,316326E-1;9,427502E-1;;
30/11/2021  16:58:18,574762;9,319911E-1;1,270543E-1;1,291051E-1;9,426831E-1;;
30/11/2021  16:58:18,574862;9,321848E-1;1,318330E-1;1,322644E-1;9,426057E-1;;
30/11/2021  16:58:18,574962;9,314457E-1;1,340630E-1;1,218387E-1;9,425172E-1;;
30/11/2021  16:58:18,575062;9,303818E-1;1,238685E-1;1,180475E-1;9,424170E-1;;
30/11/2021  16:58:18,575162;9,301135E-1;1,251428E-1;1,167838E-1;9,423047E-1;;
30/11/2021  16:58:18,575262;9,298334E-1;1,311958E-1;1,218387E-1;9,421795E-1;;
30/11/2021  16:58:18,575362;9,305785E-1;1,315144E-1;1,297370E-1;9,420413E-1;;
30/11/2021  16:58:18,575462;9,310225E-1;-5,475002E-3;7,855599E-2;9,418897E-1;;
30/11/2021  16:58:18,575562;9,311566E-1;1,187712E-1;8,234717E-2;9,417249E-1;;
30/11/2021  16:58:18,575662;9,308407E-1;1,225942E-1;1,294210E-1;9,415472E-1;;
30/11/2021  16:58:18,575762;9,310285E-1;1,382046E-1;1,291051E-1;9,413568E-1;;
