waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:49:42,483838;9,344767E-4;1,178155E-1;1,164678E-1;9,358865E-4;;
20/12/2021  11:49:42,483938;9,347717E-4;9,073616E-2;9,182514E-2;9,357416E-4;;
20/12/2021  11:49:42,484038;9,351771E-4;1,385232E-1;1,423743E-1;9,356043E-4;;
20/12/2021  11:49:42,484138;9,348194E-4;1,388417E-1;1,344760E-1;9,354746E-4;;
20/12/2021  11:49:42,484238;9,341101E-4;1,203641E-1;1,221546E-1;9,353524E-4;;
20/12/2021  11:49:42,484338;9,335528E-4;1,123996E-1;1,164678E-1;9,352375E-4;;
20/12/2021  11:49:42,484438;9,331654E-4;1,452133E-1;1,344760E-1;9,351294E-4;;
20/12/2021  11:49:42,484538;9,332309E-4;1,480806E-1;1,581709E-1;9,350279E-4;;
20/12/2021  11:49:42,484638;9,341816E-4;1,197269E-1;1,208909E-1;9,349325E-4;;
20/12/2021  11:49:42,484738;9,346704E-4;1,092138E-1;1,148882E-1;9,348429E-4;;
20/12/2021  11:49:42,484838;9,351830E-4;1,413904E-1;1,316326E-1;9,347590E-4;;
20/12/2021  11:49:42,484938;9,346972E-4;1,178155E-1;1,107811E-1;9,346806E-4;;
20/12/2021  11:49:42,485038;9,342085E-4;1,308772E-1;1,253139E-1;9,346079E-4;;
20/12/2021  11:49:42,485138;9,337644E-4;1,057094E-1;9,372073E-2;9,345405E-4;;
20/12/2021  11:49:42,485238;9,337823E-4;1,356559E-1;1,335282E-1;9,344782E-4;;
20/12/2021  11:49:42,485338;9,344469E-4;1,391603E-1;1,502726E-1;9,344208E-4;;
20/12/2021  11:49:42,485438;9,351920E-4;1,321516E-1;1,357397E-1;9,343681E-4;;
20/12/2021  11:49:42,485538;9,360622E-4;1,474434E-1;1,458495E-1;9,343199E-4;;
20/12/2021  11:49:42,485638;9,354483E-4;1,541336E-1;1,404787E-1;9,342765E-4;;
20/12/2021  11:49:42,485738;9,345601E-4;3,339176E-2;8,645429E-2;9,342377E-4;;
20/12/2021  11:49:42,485838;9,342651E-4;1,433019E-1;1,104651E-1;9,342036E-4;;
20/12/2021  11:49:42,485938;9,343754E-4;1,369303E-1;1,303688E-1;9,341739E-4;;
20/12/2021  11:49:42,486038;9,349357E-4;1,273729E-1;1,483770E-1;9,341484E-4;;
20/12/2021  11:49:42,486138;9,352516E-4;1,155854E-1;1,303688E-1;9,341269E-4;;
20/12/2021  11:49:42,486238;9,365480E-4;1,181340E-1;1,212068E-1;9,341093E-4;;
20/12/2021  11:49:42,486338;9,361695E-4;1,225942E-1;1,177316E-1;9,340956E-4;;
20/12/2021  11:49:42,486438;9,351741E-4;6,684266E-2;9,656411E-2;9,340861E-4;;
20/12/2021  11:49:42,486538;9,351264E-4;1,264171E-1;1,158360E-1;9,340806E-4;;
20/12/2021  11:49:42,486638;9,347926E-4;1,136739E-1;1,224705E-1;9,340790E-4;;
20/12/2021  11:49:42,486738;9,357880E-4;1,063466E-1;1,079377E-1;9,340810E-4;;
20/12/2021  11:49:42,486838;9,362321E-4;7,735580E-2;8,392683E-2;9,340866E-4;;
20/12/2021  11:49:42,486938;9,373169E-4;9,742634E-2;1,423743E-1;9,340957E-4;;
20/12/2021  11:49:42,487038;9,366613E-4;1,143111E-1;1,256299E-1;9,341084E-4;;
20/12/2021  11:49:42,487138;9,364169E-4;1,203641E-1;1,246821E-1;9,341249E-4;;
20/12/2021  11:49:42,487238;9,359072E-4;1,248242E-1;1,373193E-1;9,341450E-4;;
20/12/2021  11:49:42,487338;9,360056E-4;2,780612E-1;2,273600E-1;9,341689E-4;;
20/12/2021  11:49:42,487438;9,365152E-4;1,410718E-1;1,493248E-1;9,341962E-4;;
20/12/2021  11:49:42,487538;9,374600E-4;1,719741E-1;1,518522E-1;9,342269E-4;;
20/12/2021  11:49:42,487638;9,385657E-4;1,726112E-1;1,584868E-1;9,342610E-4;;
20/12/2021  11:49:42,487738;9,384494E-4;1,401161E-1;9,435259E-2;9,342987E-4;;
20/12/2021  11:49:42,487838;9,381723E-4;1,490363E-1;1,455336E-1;9,343402E-4;;
20/12/2021  11:49:42,487938;9,375732E-4;1,108067E-1;1,180475E-1;9,343857E-4;;
20/12/2021  11:49:42,488038;9,377967E-4;1,283286E-1;1,167838E-1;9,344353E-4;;
20/12/2021  11:49:42,488138;9,375285E-4;1,347002E-1;1,603824E-1;9,344888E-4;;
20/12/2021  11:49:42,488238;9,388637E-4;1,394789E-1;1,458495E-1;9,345462E-4;;
20/12/2021  11:49:42,488338;9,392213E-4;1,229127E-1;1,354238E-1;9,346074E-4;;
20/12/2021  11:49:42,488438;9,402615E-4;1,098510E-1;1,142563E-1;9,346727E-4;;
20/12/2021  11:49:42,488538;9,399932E-4;1,296029E-1;1,284732E-1;9,347421E-4;;
20/12/2021  11:49:42,488638;9,387892E-4;1,171783E-1;1,129926E-1;9,348159E-4;;
20/12/2021  11:49:42,488738;9,386968E-4;1,519035E-1;1,603824E-1;9,348941E-4;;
20/12/2021  11:49:42,488838;9,390842E-4;1,697440E-1;1,581709E-1;9,349766E-4;;
20/12/2021  11:49:42,488938;9,399366E-4;1,229127E-1;1,831295E-1;9,350631E-4;;
20/12/2021  11:49:42,489038;9,404343E-4;1,477620E-1;1,423743E-1;9,351537E-4;;
20/12/2021  11:49:42,489138;9,411585E-4;1,378860E-1;1,423743E-1;9,352483E-4;;
20/12/2021  11:49:42,489238;9,404790E-4;1,493549E-1;1,392149E-1;9,353471E-4;;
20/12/2021  11:49:42,489338;9,396922E-4;1,095324E-1;1,310007E-1;9,354500E-4;;
20/12/2021  11:49:42,489438;9,387206E-4;2,203982E-1;2,260962E-1;9,355569E-4;;
20/12/2021  11:49:42,489538;9,386998E-4;1,350188E-1;1,388990E-1;9,356674E-4;;
20/12/2021  11:49:42,489638;9,392809E-4;1,401161E-1;1,281573E-1;9,357811E-4;;
20/12/2021  11:49:42,489738;9,395849E-4;1,327887E-1;1,234183E-1;9,358974E-4;;
20/12/2021  11:49:42,489838;9,402555E-4;1,458505E-1;1,569071E-1;9,360161E-4;;
20/12/2021  11:49:42,489938;9,398800E-4;1,350188E-1;1,404787E-1;9,361369E-4;;
20/12/2021  11:49:42,490038;9,388458E-4;1,445762E-1;1,502726E-1;9,362595E-4;;
20/12/2021  11:49:42,490138;9,381782E-4;1,563636E-1;1,300529E-1;9,363836E-4;;
20/12/2021  11:49:42,490238;9,377729E-4;1,780271E-1;1,897641E-1;9,365085E-4;;
20/12/2021  11:49:42,490338;9,385329E-4;4,082398E-3;6,307532E-2;9,366337E-4;;
20/12/2021  11:49:42,490438;9,388726E-4;1,385232E-1;1,439539E-1;9,367586E-4;;
20/12/2021  11:49:42,490538;9,394568E-4;1,477620E-1;1,493248E-1;9,368827E-4;;
20/12/2021  11:49:42,490638;9,395670E-4;7,193994E-2;5,896821E-2;9,370057E-4;;
20/12/2021  11:49:42,490738;9,391379E-4;1,533758E-3;3,364175E-3;9,371275E-4;;
20/12/2021  11:49:42,490838;9,379905E-4;5,038138E-3;7,471291E-3;9,372478E-4;;
20/12/2021  11:49:42,490938;9,377580E-4;8,965980E-4;3,048243E-3;9,373662E-4;;
20/12/2021  11:49:42,491038;9,379040E-4;2,808078E-3;4,311971E-3;9,374822E-4;;
20/12/2021  11:49:42,491138;9,387326E-4;1,852338E-3;3,996039E-3;9,375953E-4;;
20/12/2021  11:49:42,491238;9,394598E-4;5,675298E-3;7,155359E-3;9,377053E-4;;
20/12/2021  11:49:42,491338;9,399277E-4;1,013542E-2;1,094654E-2;9,378120E-4;;
20/12/2021  11:49:42,491438;9,393435E-4;3,126658E-3;4,943835E-3;9,379155E-4;;
20/12/2021  11:49:42,491538;9,387892E-4;5,780180E-4;3,364175E-3;9,380157E-4;;
20/12/2021  11:49:42,491638;9,384047E-4;5,356718E-3;7,471291E-3;9,381126E-4;;
20/12/2021  11:49:42,491738;9,384494E-4;7,586778E-3;9,682815E-3;9,382059E-4;;
20/12/2021  11:49:42,491838;9,395313E-4;3,126658E-3;5,259767E-3;9,382955E-4;;
20/12/2021  11:49:42,491938;9,401095E-4;1,215178E-3;3,048243E-3;9,383814E-4;;
20/12/2021  11:49:42,492038;9,401005E-4;6,312458E-3;8,735019E-3;9,384636E-4;;
20/12/2021  11:49:42,492138;9,397280E-4;1,077258E-2;1,189434E-2;9,385424E-4;;
20/12/2021  11:49:42,492238;9,395074E-4;1,533758E-3;3,364175E-3;9,386179E-4;;
20/12/2021  11:49:42,492338;9,388995E-4;6,631038E-3;1,063061E-2;9,386902E-4;;
20/12/2021  11:49:42,492438;9,388398E-4;5,780180E-4;3,048243E-3;9,387592E-4;;
20/12/2021  11:49:42,492538;9,398710E-4;1,533758E-3;3,364175E-3;9,388249E-4;;
20/12/2021  11:49:42,492638;9,406817E-4;1,215178E-3;3,996039E-3;9,388874E-4;;
20/12/2021  11:49:42,492738;9,411853E-4;3,445238E-3;5,575699E-3;9,389469E-4;;
20/12/2021  11:49:42,492838;9,406757E-4;6,631038E-3;7,471291E-3;9,390037E-4;;
20/12/2021  11:49:42,492938;9,401422E-4;1,852338E-3;4,627903E-3;9,390581E-4;;
20/12/2021  11:49:42,493038;9,393346E-4;5,993878E-3;7,155359E-3;9,391104E-4;;
20/12/2021  11:49:42,493138;9,397727E-4;1,533758E-3;3,680107E-3;9,391606E-4;;
20/12/2021  11:49:42,493238;9,401035E-4;1,533758E-3;3,364175E-3;9,392087E-4;;
20/12/2021  11:49:42,493338;9,404433E-4;5,780180E-4;3,048243E-3;9,392548E-4;;
20/12/2021  11:49:42,493438;9,410840E-4;1,215178E-3;3,364175E-3;9,392990E-4;;
20/12/2021  11:49:42,493538;9,417218E-4;8,965980E-4;3,364175E-3;9,393415E-4;;
20/12/2021  11:49:42,493638;9,409410E-4;1,215178E-3;2,416379E-3;9,393827E-4;;
20/12/2021  11:49:42,493738;9,401214E-4;2,808078E-3;7,155359E-3;9,394229E-4;;
20/12/2021  11:49:42,493838;9,396117E-4;8,965980E-4;2,732311E-3;9,394621E-4;;
20/12/2021  11:49:42,493938;9,404522E-4;8,965980E-4;3,048243E-3;9,395003E-4;;
20/12/2021  11:49:42,494038;9,413135E-4;5,780180E-4;2,732311E-3;9,395376E-4;;
20/12/2021  11:49:42,494138;9,425086E-4;4,400978E-3;8,735019E-3;9,395740E-4;;
20/12/2021  11:49:42,494238;9,429199E-4;5,780180E-4;3,048243E-3;9,396100E-4;;
20/12/2021  11:49:42,494338;9,421241E-4;5,993878E-3;9,682815E-3;9,396460E-4;;
20/12/2021  11:49:42,494438;9,420347E-4;1,714418E-2;1,947671E-2;9,396824E-4;;
20/12/2021  11:49:42,494538;9,423238E-4;2,001140E-2;2,263603E-2;9,397194E-4;;
20/12/2021  11:49:42,494638;9,429020E-4;1,109116E-2;1,252620E-2;9,397574E-4;;
20/12/2021  11:49:42,494738;9,438915E-4;9,498258E-3;1,063061E-2;9,397966E-4;;
20/12/2021  11:49:42,494838;9,447975E-4;1,523270E-2;1,505366E-2;9,398374E-4;;
20/12/2021  11:49:42,494938;9,453488E-4;1,905566E-2;1,884484E-2;9,398804E-4;;
20/12/2021  11:49:42,495038;9,453101E-4;2,192288E-2;3,464144E-2;9,399262E-4;;
20/12/2021  11:49:42,495138;9,443862E-4;8,850610E-2;1,480610E-1;9,399754E-4;;
20/12/2021  11:49:42,495238;9,440911E-4;1,254614E-1;1,926074E-1;9,400283E-4;;
20/12/2021  11:49:42,495338;9,441150E-4;8,978042E-2;7,539667E-2;9,400851E-4;;
20/12/2021  11:49:42,495438;9,444488E-4;1,251428E-1;1,272095E-1;9,401458E-4;;
20/12/2021  11:49:42,495538;9,452445E-4;1,385232E-1;1,237343E-1;9,402106E-4;;
20/12/2021  11:49:42,495638;9,463442E-4;1,586986E-2;1,821298E-2;9,402797E-4;;
20/12/2021  11:49:42,495738;9,457571E-4;1,184526E-1;1,338441E-1;9,403532E-4;;
20/12/2021  11:49:42,495838;9,446395E-4;1,388417E-1;1,363715E-1;9,404313E-4;;
20/12/2021  11:49:42,495938;9,437603E-4;4,135626E-2;7,255328E-2;9,405141E-4;;
20/12/2021  11:49:42,496038;9,436381E-4;9,137332E-2;8,613836E-2;9,406012E-4;;
20/12/2021  11:49:42,496138;9,443623E-4;1,031608E-1;1,098333E-1;9,406924E-4;;
20/12/2021  11:49:42,496238;9,442044E-4;1,264171E-1;1,297370E-1;9,407871E-4;;
20/12/2021  11:49:42,496338;9,446574E-4;9,424054E-2;1,104651E-1;9,408852E-4;;
20/12/2021  11:49:42,496438;9,441537E-4;1,452133E-1;1,398468E-1;9,409863E-4;;
20/12/2021  11:49:42,496538;9,432626E-4;1,560451E-1;1,698603E-1;9,410900E-4;;
20/12/2021  11:49:42,496638;9,423238E-4;9,647060E-2;1,129926E-1;9,411960E-4;;
20/12/2021  11:49:42,496738;9,416503E-4;1,181340E-1;1,177316E-1;9,413035E-4;;
20/12/2021  11:49:42,496838;9,420943E-4;1,248242E-1;1,297370E-1;9,414118E-4;;
20/12/2021  11:49:42,496938;9,429586E-4;1,190898E-1;1,291051E-1;9,415202E-4;;
20/12/2021  11:49:42,497038;9,435219E-4;1,283286E-1;1,170997E-1;9,416281E-4;;
20/12/2021  11:49:42,497138;9,433014E-4;1,378860E-1;1,524841E-1;9,417350E-4;;
20/12/2021  11:49:42,497238;9,427381E-4;1,522221E-1;1,471132E-1;9,418408E-4;;
20/12/2021  11:49:42,497338;9,417754E-4;1,159040E-1;1,208909E-1;9,419449E-4;;
20/12/2021  11:49:42,497438;9,416771E-4;1,280100E-1;1,471132E-1;9,420470E-4;;
20/12/2021  11:49:42,497538;9,419692E-4;1,276914E-1;1,300529E-1;9,421465E-4;;
20/12/2021  11:49:42,497638;9,425980E-4;1,302401E-1;1,234183E-1;9,422429E-4;;
20/12/2021  11:49:42,497738;9,433014E-4;1,534964E-1;1,644895E-1;9,423359E-4;;
20/12/2021  11:49:42,497838;9,432567E-4;1,260985E-1;1,278414E-1;9,424253E-4;;
20/12/2021  11:49:42,497938;9,427381E-4;1,633724E-1;1,818658E-1;9,425111E-4;;
20/12/2021  11:49:42,498038;9,418380E-4;1,366117E-1;1,900800E-1;9,425932E-4;;
20/12/2021  11:49:42,498138;9,412330E-4;1,538150E-1;1,411105E-1;9,426713E-4;;
20/12/2021  11:49:42,498238;9,416413E-4;1,044351E-1;1,028828E-1;9,427451E-4;;
20/12/2021  11:49:42,498338;9,424997E-4;1,292843E-1;1,265777E-1;9,428143E-4;;
20/12/2021  11:49:42,498438;9,425026E-4;1,133553E-1;1,199431E-1;9,428788E-4;;
20/12/2021  11:49:42,498538;9,430451E-4;9,105474E-2;9,719598E-2;9,429385E-4;;
20/12/2021  11:49:42,498638;9,425801E-4;1,229127E-1;1,423743E-1;9,429936E-4;;
20/12/2021  11:49:42,498738;9,416980E-4;1,633724E-1;1,521681E-1;9,430440E-4;;
20/12/2021  11:49:42,498838;9,410453E-4;1,366117E-1;1,550115E-1;9,430898E-4;;
20/12/2021  11:49:42,498938;9,409320E-4;1,464877E-1;1,490088E-1;9,431308E-4;;
20/12/2021  11:49:42,499038;9,416264E-4;1,178155E-1;1,158360E-1;9,431668E-4;;
20/12/2021  11:49:42,499138;9,413195E-4;1,260985E-1;1,196272E-1;9,431977E-4;;
20/12/2021  11:49:42,499238;9,422434E-4;1,260985E-1;1,246821E-1;9,432234E-4;;
20/12/2021  11:49:42,499338;9,414923E-4;-3,096140E-2;3,527331E-2;9,432441E-4;;
20/12/2021  11:49:42,499438;9,410274E-4;1,273729E-1;1,310007E-1;9,432597E-4;;
20/12/2021  11:49:42,499538;9,397190E-4;1,187712E-1;1,316326E-1;9,432704E-4;;
20/12/2021  11:49:42,499638;9,398174E-4;1,808943E-1;2,106156E-1;9,432760E-4;;
20/12/2021  11:49:42,499738;9,404105E-4;1,101695E-1;1,161519E-1;9,432762E-4;;
20/12/2021  11:49:42,499838;9,406131E-4;1,022050E-1;1,092014E-1;9,432709E-4;;
20/12/2021  11:49:42,499938;9,416234E-4;1,028422E-1;1,063580E-1;9,432603E-4;;
20/12/2021  11:49:42,500038;9,417486E-4;1,206827E-1;1,379512E-1;9,432445E-4;;
20/12/2021  11:49:42,500138;9,411347E-4;1,174969E-1;1,275255E-1;9,432239E-4;;
20/12/2021  11:49:42,500238;9,402585E-4;1,168597E-1;1,155200E-1;9,431986E-4;;
20/12/2021  11:49:42,500338;9,406698E-4;1,245056E-1;1,328963E-1;9,431690E-4;;
20/12/2021  11:49:42,500438;9,411019E-4;9,137332E-2;9,814378E-2;9,431351E-4;;
20/12/2021  11:49:42,500538;9,417427E-4;5,675298E-3;7,471291E-3;9,430971E-4;;
20/12/2021  11:49:42,500638;9,426248E-4;1,168597E-1;1,253139E-1;9,430555E-4;;
20/12/2021  11:49:42,500738;9,436083E-4;5,027650E-2;3,179805E-2;9,430108E-4;;
20/12/2021  11:49:42,500838;9,433252E-4;-1,598814E-2;-1,875107E-2;9,429637E-4;;
20/12/2021  11:49:42,500938;9,428036E-4;8,818752E-2;7,634447E-2;9,429148E-4;;
20/12/2021  11:49:42,501038;9,426189E-4;4,167484E-2;2,326789E-2;9,428648E-4;;
20/12/2021  11:49:42,501138;9,430003E-4;8,755036E-2;8,771802E-2;9,428142E-4;;
20/12/2021  11:49:42,501238;9,438378E-4;2,956880E-2;3,716890E-2;9,427634E-4;;
20/12/2021  11:49:42,501338;9,448452E-4;8,213450E-2;8,961361E-2;9,427130E-4;;
20/12/2021  11:49:42,501438;9,455545E-4;5,314372E-2;5,328143E-2;9,426637E-4;;
20/12/2021  11:49:42,501538;9,450389E-4;3,402892E-2;4,159195E-2;9,426163E-4;;
20/12/2021  11:49:42,501638;9,444071E-4;6,238254E-2;8,866581E-2;9,425715E-4;;
20/12/2021  11:49:42,501738;9,433967E-4;-1,630672E-2;5,170177E-2;9,425297E-4;;
20/12/2021  11:49:42,501838;9,438229E-4;4,900218E-2;6,591871E-2;9,424913E-4;;
20/12/2021  11:49:42,501938;9,444488E-4;5,824100E-2;5,549295E-2;9,424565E-4;;
20/12/2021  11:49:42,502038;9,444637E-4;1,302401E-1;1,205749E-1;9,424255E-4;;
20/12/2021  11:49:42,502138;9,450866E-4;1,547707E-1;1,347919E-1;9,423986E-4;;
20/12/2021  11:49:42,502238;9,448839E-4;1,302401E-1;1,202590E-1;9,423759E-4;;
20/12/2021  11:49:42,502338;9,441001E-4;2,128572E-2;3,400958E-2;9,423578E-4;;
20/12/2021  11:49:42,502438;9,434355E-4;1,311958E-1;1,657532E-1;9,423442E-4;;
20/12/2021  11:49:42,502538;9,431970E-4;1,286472E-1;1,562753E-1;9,423352E-4;;
20/12/2021  11:49:42,502638;9,430689E-4;1,487177E-1;1,695444E-1;9,423305E-4;;
20/12/2021  11:49:42,502738;9,431911E-4;1,340630E-1;1,347919E-1;9,423298E-4;;
20/12/2021  11:49:42,502838;9,439302E-4;1,174969E-1;1,221546E-1;9,423329E-4;;
20/12/2021  11:49:42,502938;9,442431E-4;8,563888E-2;9,056141E-2;9,423395E-4;;
20/12/2021  11:49:42,503038;9,431196E-4;1,012493E-1;1,114129E-1;9,423496E-4;;
20/12/2021  11:49:42,503138;9,420765E-4;1,859916E-1;1,749153E-1;9,423630E-4;;
20/12/2021  11:49:42,503238;9,421718E-4;9,933782E-2;1,199431E-1;9,423792E-4;;
20/12/2021  11:49:42,503338;9,424490E-4;1,152668E-1;1,126766E-1;9,423978E-4;;
20/12/2021  11:49:42,503438;9,432686E-4;9,933782E-2;9,245700E-2;9,424184E-4;;
20/12/2021  11:49:42,503538;9,441090E-4;1,334259E-1;1,449017E-1;9,424406E-4;;
20/12/2021  11:49:42,503638;9,444994E-4;1,751599E-1;1,951349E-1;9,424645E-4;;
20/12/2021  11:49:42,503738;9,441060E-4;6,110822E-2;5,296550E-2;9,424901E-4;;
20/12/2021  11:49:42,503838;9,429527E-4;1,143111E-1;7,824006E-2;9,425173E-4;;
20/12/2021  11:49:42,503938;9,431166E-4;1,585937E-1;1,581709E-1;9,425459E-4;;
20/12/2021  11:49:42,504038;9,432716E-4;1,391603E-1;1,313166E-1;9,425759E-4;;
20/12/2021  11:49:42,504138;9,438229E-4;1,404346E-1;1,458495E-1;9,426069E-4;;
20/12/2021  11:49:42,504238;9,440852E-4;1,302401E-1;1,316326E-1;9,426388E-4;;
20/12/2021  11:49:42,504338;9,451223E-4;1,229127E-1;1,189953E-1;9,426717E-4;;
20/12/2021  11:49:42,504438;9,444845E-4;1,108067E-1;1,092014E-1;9,427055E-4;;
20/12/2021  11:49:42,504538;9,434504E-4;2,105222E-1;2,090359E-1;9,427404E-4;;
20/12/2021  11:49:42,504638;9,425831E-4;1,178155E-1;1,240502E-1;9,427762E-4;;
20/12/2021  11:49:42,504738;9,425414E-4;1,302401E-1;1,467973E-1;9,428126E-4;;
20/12/2021  11:49:42,504838;9,423983E-4;7,512574E-2;9,435259E-2;9,428494E-4;;
20/12/2021  11:49:42,504938;9,424907E-4;1,127182E-1;9,277293E-2;9,428861E-4;;
20/12/2021  11:49:42,505038;9,429229E-4;1,605052E-1;1,875525E-1;9,429223E-4;;
20/12/2021  11:49:42,505138;9,428335E-4;1,139925E-1;1,117289E-1;9,429577E-4;;
20/12/2021  11:49:42,505238;9,412360E-4;6,397544E-2;1,050943E-1;9,429923E-4;;
20/12/2021  11:49:42,505338;9,396982E-4;7,703722E-2;9,150920E-2;9,430254E-4;;
20/12/2021  11:49:42,505438;9,391260E-4;-3,255430E-2;4,696279E-2;9,430565E-4;;
20/12/2021  11:49:42,505538;9,390097E-4;1,420275E-1;1,531159E-1;9,430848E-4;;
20/12/2021  11:49:42,505638;9,391170E-4;1,241871E-1;1,291051E-1;9,431095E-4;;
20/12/2021  11:49:42,505738;9,394598E-4;1,388417E-1;1,363715E-1;9,431300E-4;;
20/12/2021  11:49:42,505838;9,390932E-4;1,028422E-1;1,041465E-1;9,431455E-4;;
20/12/2021  11:49:42,505938;9,379934E-4;1,923632E-1;1,496407E-1;9,431558E-4;;
20/12/2021  11:49:42,506038;9,374391E-4;7,130278E-2;8,550650E-2;9,431602E-4;;
20/12/2021  11:49:42,506138;9,362261E-4;9,710776E-2;1,142563E-1;9,431581E-4;;
20/12/2021  11:49:42,506238;9,369235E-4;1,264171E-1;1,170997E-1;9,431489E-4;;
20/12/2021  11:49:42,506338;9,373080E-4;9,519628E-2;1,584868E-1;9,431320E-4;;
20/12/2021  11:49:42,506438;9,381097E-4;1,143111E-1;1,284732E-1;9,431070E-4;;
20/12/2021  11:49:42,506538;9,386700E-4;2,197611E-1;1,793383E-1;9,430738E-4;;
20/12/2021  11:49:42,506638;9,370278E-4;1,302401E-1;1,063580E-1;9,430325E-4;;
20/12/2021  11:49:42,506738;9,366553E-4;8,086018E-2;7,350108E-2;9,429831E-4;;
20/12/2021  11:49:42,506838;9,361397E-4;1,509478E-1;1,467973E-1;9,429254E-4;;
20/12/2021  11:49:42,506938;9,372722E-4;1,611423E-1;1,736515E-1;9,428595E-4;;
20/12/2021  11:49:42,507038;9,371113E-4;1,573194E-1;1,553275E-1;9,427854E-4;;
20/12/2021  11:49:42,507138;9,379338E-4;1,347002E-1;1,360556E-1;9,427032E-4;;
20/12/2021  11:49:42,507238;9,382498E-4;1,337445E-1;1,265777E-1;9,426133E-4;;
20/12/2021  11:49:42,507338;9,380262E-4;1,745227E-1;1,708081E-1;9,425161E-4;;
20/12/2021  11:49:42,507438;9,367864E-4;1,656025E-1;1,910278E-1;9,424123E-4;;
20/12/2021  11:49:42,507538;9,369593E-4;9,742634E-2;1,098333E-1;9,423022E-4;;
20/12/2021  11:49:42,507638;9,363483E-4;1,340630E-1;1,426902E-1;9,421860E-4;;
20/12/2021  11:49:42,507738;9,367030E-4;1,041165E-1;1,019350E-1;9,420641E-4;;
20/12/2021  11:49:42,507838;9,372901E-4;1,311958E-1;1,041465E-1;9,419368E-4;;
20/12/2021  11:49:42,507938;9,376686E-4;1,448948E-1;1,717559E-1;9,418045E-4;;
20/12/2021  11:49:42,508038;9,370129E-4;1,149482E-1;1,196272E-1;9,416676E-4;;
20/12/2021  11:49:42,508138;9,363036E-4;1,143111E-1;1,110970E-1;9,415268E-4;;
20/12/2021  11:49:42,508238;9,350728E-4;7,034704E-2;1,031987E-1;9,413823E-4;;
20/12/2021  11:49:42,508338;9,349237E-4;5,027650E-2;1,139404E-1;9,412343E-4;;
20/12/2021  11:49:42,508438;9,343456E-4;8,861098E-3;3,874856E-2;9,410829E-4;;
20/12/2021  11:49:42,508538;9,349714E-4;1,117624E-1;1,215227E-1;9,409281E-4;;
20/12/2021  11:49:42,508638;9,352814E-4;9,455912E-2;1,038306E-1;9,407700E-4;;
20/12/2021  11:49:42,508738;9,351204E-4;8,978042E-2;9,909157E-2;9,406088E-4;;
20/12/2021  11:49:42,508838;9,348731E-4;1,245056E-1;1,404787E-1;9,404447E-4;;
20/12/2021  11:49:42,508938;9,339134E-4;1,015679E-1;1,107811E-1;9,402781E-4;;
20/12/2021  11:49:42,509038;9,334574E-4;1,111253E-1;1,237343E-1;9,401091E-4;;
20/12/2021  11:49:42,509138;9,340028E-4;1,493549E-1;1,474292E-1;9,399376E-4;;
20/12/2021  11:49:42,509238;9,349655E-4;1,538150E-1;1,676488E-1;9,397639E-4;;
20/12/2021  11:49:42,509338;9,353201E-4;1,777085E-1;1,597505E-1;9,395883E-4;;
20/12/2021  11:49:42,509438;9,360712E-4;1,834429E-1;1,499566E-1;9,394112E-4;;
20/12/2021  11:49:42,509538;9,355049E-4;1,859916E-1;1,509044E-1;9,392331E-4;;
20/12/2021  11:49:42,509638;9,349625E-4;1,461691E-1;1,189953E-1;9,390548E-4;;
20/12/2021  11:49:42,509738;9,357910E-4;1,538150E-1;1,948190E-1;9,388766E-4;;
20/12/2021  11:49:42,509838;9,363543E-4;1,410718E-1;1,632258E-1;9,386990E-4;;
20/12/2021  11:49:42,509938;9,376000E-4;9,551486E-2;1,910278E-1;9,385227E-4;;
20/12/2021  11:49:42,510038;9,387445E-4;1,426647E-1;1,420583E-1;9,383485E-4;;
20/12/2021  11:49:42,510138;9,392839E-4;1,410718E-1;1,306848E-1;9,381773E-4;;
20/12/2021  11:49:42,510238;9,391915E-4;1,493549E-1;1,543797E-1;9,380102E-4;;
20/12/2021  11:49:42,510338;9,388428E-4;2,861306E-2;8,329497E-2;9,378481E-4;;
20/12/2021  11:49:42,510438;9,388667E-4;1,372488E-1;1,322644E-1;9,376921E-4;;
20/12/2021  11:49:42,510538;9,384286E-4;1,359745E-1;1,411105E-1;9,375426E-4;;
20/12/2021  11:49:42,510638;9,395104E-4;1,332122E-2;1,442179E-2;9,374004E-4;;
20/12/2021  11:49:42,510738;9,395372E-4;1,215178E-3;3,364175E-3;9,372660E-4;;
20/12/2021  11:49:42,510838;9,402406E-4;7,268198E-3;9,682815E-3;9,371400E-4;;
20/12/2021  11:49:42,510938;9,401005E-4;1,215178E-3;3,048243E-3;9,370229E-4;;
20/12/2021  11:49:42,511038;9,395968E-4;1,533758E-3;3,048243E-3;9,369153E-4;;
20/12/2021  11:49:42,511138;9,385001E-4;5,780180E-4;2,416379E-3;9,368175E-4;;
20/12/2021  11:49:42,511238;9,389173E-4;7,905358E-3;8,735019E-3;9,367295E-4;;
20/12/2021  11:49:42,511338;9,391856E-4;6,949618E-3;9,050951E-3;9,366514E-4;;
20/12/2021  11:49:42,511438;9,394001E-4;5,675298E-3;6,839427E-3;9,365831E-4;;
20/12/2021  11:49:42,511538;9,405088E-4;8,965980E-4;2,732311E-3;9,365246E-4;;
20/12/2021  11:49:42,511638;9,406370E-4;8,965980E-4;3,364175E-3;9,364760E-4;;
