waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:48:52,710677;9,432358E-4;1,203641E-1;1,120448E-1;9,413609E-4;;
20/12/2021  11:48:52,710777;9,431464E-4;1,595494E-1;1,929234E-1;9,415857E-4;;
20/12/2021  11:48:52,710877;9,433997E-4;1,060280E-1;1,063580E-1;9,418058E-4;;
20/12/2021  11:48:52,710977;9,439451E-4;1,127182E-1;1,117289E-1;9,420204E-4;;
20/12/2021  11:48:52,711077;9,442580E-4;2,256004E-2;6,023194E-2;9,422291E-4;;
20/12/2021  11:48:52,711177;9,435696E-4;5,675298E-3;8,361090E-2;9,424315E-4;;
20/12/2021  11:48:52,711277;9,430927E-4;1,334259E-1;1,433221E-1;9,426270E-4;;
20/12/2021  11:48:52,711377;9,426576E-4;8,277166E-2;1,745993E-1;9,428153E-4;;
20/12/2021  11:48:52,711477;9,429437E-4;9,169190E-2;8,455870E-2;9,429960E-4;;
20/12/2021  11:48:52,711577;9,440911E-4;1,659210E-1;1,660692E-1;9,431684E-4;;
20/12/2021  11:48:52,711677;9,447438E-4;1,139925E-1;1,338441E-1;9,433326E-4;;
20/12/2021  11:48:52,711777;9,456588E-4;1,490363E-1;1,471132E-1;9,434885E-4;;
20/12/2021  11:48:52,711877;9,448809E-4;1,343816E-1;1,373193E-1;9,436362E-4;;
20/12/2021  11:48:52,711977;9,446216E-4;1,538150E-1;1,366875E-1;9,437761E-4;;
20/12/2021  11:48:52,712077;9,442580E-4;1,671954E-1;1,477451E-1;9,439083E-4;;
20/12/2021  11:48:52,712177;9,441001E-4;1,786642E-1;1,632258E-1;9,440328E-4;;
20/12/2021  11:48:52,712277;9,456558E-4;1,420275E-1;1,430061E-1;9,441497E-4;;
20/12/2021  11:48:52,712377;9,461148E-4;1,378860E-1;1,341600E-1;9,442593E-4;;
20/12/2021  11:48:52,712477;9,458257E-4;1,111253E-1;1,028828E-1;9,443619E-4;;
20/12/2021  11:48:52,712577;9,459121E-4;8,595746E-2;9,150920E-2;9,444581E-4;;
20/12/2021  11:48:52,712677;9,444577E-4;1,372488E-1;1,793383E-1;9,445480E-4;;
20/12/2021  11:48:52,712777;9,436918E-4;1,493549E-1;1,092014E-1;9,446320E-4;;
20/12/2021  11:48:52,712877;9,432149E-4;6,875414E-2;7,192142E-2;9,447101E-4;;
20/12/2021  11:48:52,712977;9,431792E-4;1,174969E-1;1,388990E-1;9,447820E-4;;
20/12/2021  11:48:52,713077;9,438140E-4;1,210013E-1;1,253139E-1;9,448477E-4;;
20/12/2021  11:48:52,713177;9,440584E-4;1,063466E-1;1,221546E-1;9,449071E-4;;
20/12/2021  11:48:52,713277;9,428811E-4;1,210013E-1;1,224705E-1;9,449603E-4;;
20/12/2021  11:48:52,713377;9,422732E-4;1,152668E-1;1,224705E-1;9,450071E-4;;
20/12/2021  11:48:52,713477;9,421092E-4;1,350188E-1;1,328963E-1;9,450475E-4;;
20/12/2021  11:48:52,713577;9,417069E-4;1,168597E-1;1,221546E-1;9,450813E-4;;
20/12/2021  11:48:52,713677;9,423983E-4;1,436204E-1;1,610142E-1;9,451083E-4;;
20/12/2021  11:48:52,713777;9,426159E-4;1,123996E-1;1,262617E-1;9,451285E-4;;
20/12/2021  11:48:52,713877;9,427977E-4;1,350188E-1;1,272095E-1;9,451417E-4;;
20/12/2021  11:48:52,713977;9,443594E-4;1,098510E-1;1,060421E-1;9,451483E-4;;
20/12/2021  11:48:52,714077;9,442938E-4;1,305587E-1;1,272095E-1;9,451486E-4;;
20/12/2021  11:48:52,714177;9,432030E-4;2,318671E-1;2,655877E-1;9,451431E-4;;
20/12/2021  11:48:52,714277;9,433371E-4;8,213450E-2;8,234717E-2;9,451322E-4;;
20/12/2021  11:48:52,714377;9,441180E-4;1,238685E-1;1,148882E-1;9,451162E-4;;
20/12/2021  11:48:52,714477;9,455247E-4;1,050723E-1;9,087734E-2;9,450955E-4;;
20/12/2021  11:48:52,714577;9,461952E-4;1,480806E-1;1,578549E-1;9,450708E-4;;
20/12/2021  11:48:52,714677;9,473933E-4;1,397975E-1;1,401627E-1;9,450430E-4;;
20/12/2021  11:48:52,714777;9,472801E-4;1,426647E-1;1,433221E-1;9,450129E-4;;
20/12/2021  11:48:52,714877;9,466572E-4;1,267357E-1;1,262617E-1;9,449816E-4;;
20/12/2021  11:48:52,714977;9,465856E-4;1,410718E-1;1,341600E-1;9,449498E-4;;
20/12/2021  11:48:52,715077;9,460134E-4;7,034704E-2;7,760819E-2;9,449184E-4;;
20/12/2021  11:48:52,715177;9,469135E-4;1,496735E-1;1,467973E-1;9,448877E-4;;
20/12/2021  11:48:52,715277;9,477897E-4;1,276914E-1;1,287892E-1;9,448584E-4;;
20/12/2021  11:48:52,715377;9,477152E-4;1,327887E-1;1,240502E-1;9,448311E-4;;
20/12/2021  11:48:52,715477;9,474201E-4;1,111253E-1;1,063580E-1;9,448063E-4;;
20/12/2021  11:48:52,715577;9,458346E-4;1,337445E-1;1,657532E-1;9,447846E-4;;
20/12/2021  11:48:52,715677;9,448660E-4;1,174969E-1;1,581709E-1;9,447661E-4;;
20/12/2021  11:48:52,715777;9,440524E-4;3,530324E-2;9,308886E-2;9,447508E-4;;
20/12/2021  11:48:52,715877;9,440911E-4;1,213198E-1;1,221546E-1;9,447384E-4;;
20/12/2021  11:48:52,715977;9,439958E-4;1,276914E-1;1,385831E-1;9,447285E-4;;
20/12/2021  11:48:52,716077;9,440703E-4;1,468062E-1;1,452176E-1;9,447206E-4;;
20/12/2021  11:48:52,716177;9,434921E-4;1,420275E-1;1,398468E-1;9,447145E-4;;
20/12/2021  11:48:52,716277;9,428364E-4;1,363980E-2;1,631739E-2;9,447098E-4;;
20/12/2021  11:48:52,716377;9,415549E-4;2,808078E-3;3,996039E-3;9,447058E-4;;
20/12/2021  11:48:52,716477;9,409439E-4;1,013542E-2;1,063061E-2;9,447021E-4;;
20/12/2021  11:48:52,716577;9,411466E-4;3,763818E-3;5,259767E-3;9,446978E-4;;
20/12/2021  11:48:52,716677;9,413820E-4;1,533758E-3;3,364175E-3;9,446922E-4;;
20/12/2021  11:48:52,716777;9,425235E-4;4,400978E-3;6,207563E-3;9,446847E-4;;
20/12/2021  11:48:52,716877;9,423983E-4;7,905358E-3;9,682815E-3;9,446749E-4;;
20/12/2021  11:48:52,716977;9,423149E-4;2,489498E-3;3,364175E-3;9,446627E-4;;
20/12/2021  11:48:52,717077;9,413820E-4;1,533758E-3;3,680107E-3;9,446478E-4;;
20/12/2021  11:48:52,717177;9,414387E-4;3,445238E-3;5,575699E-3;9,446301E-4;;
20/12/2021  11:48:52,717277;9,418112E-4;9,816838E-3;1,031468E-2;9,446092E-4;;
20/12/2021  11:48:52,717377;9,423775E-4;1,852338E-3;3,364175E-3;9,445851E-4;;
20/12/2021  11:48:52,717477;9,433192E-4;7,905358E-3;8,419087E-3;9,445577E-4;;
20/12/2021  11:48:52,717577;9,435457E-4;1,533758E-3;3,996039E-3;9,445272E-4;;
20/12/2021  11:48:52,717677;9,433371E-4;4,082398E-3;5,891631E-3;9,444939E-4;;
20/12/2021  11:48:52,717777;9,426517E-4;1,852338E-3;4,311971E-3;9,444581E-4;;
20/12/2021  11:48:52,717877;9,417129E-4;1,215178E-3;3,680107E-3;9,444200E-4;;
20/12/2021  11:48:52,717977;9,416741E-4;2,594380E-4;3,048243E-3;9,443796E-4;;
20/12/2021  11:48:52,718077;9,426397E-4;5,675298E-3;8,735019E-3;9,443370E-4;;
20/12/2021  11:48:52,718177;9,426636E-4;5,780180E-4;3,996039E-3;9,442921E-4;;
20/12/2021  11:48:52,718277;9,435100E-4;1,215178E-3;3,048243E-3;9,442453E-4;;
20/12/2021  11:48:52,718377;9,424311E-4;3,763818E-3;6,523495E-3;9,441968E-4;;
20/12/2021  11:48:52,718477;9,416741E-4;1,215178E-3;3,364175E-3;9,441467E-4;;
20/12/2021  11:48:52,718577;9,406280E-4;-5,914200E-5;1,784515E-3;9,440953E-4;;
20/12/2021  11:48:52,718677;9,398889E-4;2,489498E-3;3,996039E-3;9,440422E-4;;
20/12/2021  11:48:52,718777;9,406578E-4;8,965980E-4;2,732311E-3;9,439873E-4;;
20/12/2021  11:48:52,718877;9,410661E-4;1,533758E-3;2,732311E-3;9,439304E-4;;
20/12/2021  11:48:52,718977;9,413850E-4;2,808078E-3;5,575699E-3;9,438714E-4;;
20/12/2021  11:48:52,719077;9,414387E-4;1,852338E-3;4,627903E-3;9,438102E-4;;
20/12/2021  11:48:52,719177;9,406489E-4;1,215178E-3;3,364175E-3;9,437472E-4;;
20/12/2021  11:48:52,719277;9,390544E-4;1,215178E-3;3,680107E-3;9,436821E-4;;
20/12/2021  11:48:52,719377;9,388786E-4;5,038138E-3;9,366883E-3;9,436150E-4;;
20/12/2021  11:48:52,719477;9,397757E-4;8,965980E-4;3,364175E-3;9,435454E-4;;
20/12/2021  11:48:52,719577;9,404552E-4;1,533758E-3;3,048243E-3;9,434733E-4;;
20/12/2021  11:48:52,719677;9,446037E-4;1,327887E-1;1,221546E-1;9,433988E-4;;
20/12/2021  11:48:52,719777;9,455872E-4;1,216384E-1;1,300529E-1;9,433224E-4;;
20/12/2021  11:48:52,719877;9,455336E-4;1,229127E-1;1,265777E-1;9,432454E-4;;
20/12/2021  11:48:52,719977;9,456618E-4;1,327887E-1;1,306848E-1;9,431688E-4;;
20/12/2021  11:48:52,720077;9,453131E-4;1,270543E-1;1,249980E-1;9,430937E-4;;
20/12/2021  11:48:52,720177;9,440107E-4;1,162226E-1;1,654373E-1;9,430210E-4;;
20/12/2021  11:48:52,720277;9,435368E-4;7,576290E-2;1,133085E-1;9,429513E-4;;
20/12/2021  11:48:52,720377;9,432716E-4;1,726112E-1;1,862888E-1;9,428850E-4;;
20/12/2021  11:48:52,720477;9,424579E-4;1,216384E-1;1,262617E-1;9,428223E-4;;
20/12/2021  11:48:52,720577;9,428662E-4;1,401161E-1;1,268936E-1;9,427633E-4;;
20/12/2021  11:48:52,720677;9,431136E-4;1,257800E-1;1,382671E-1;9,427079E-4;;
20/12/2021  11:48:52,720777;9,421420E-4;1,337445E-1;1,332122E-1;9,426561E-4;;
20/12/2021  11:48:52,720877;9,422314E-4;1,260985E-1;1,243661E-1;9,426080E-4;;
20/12/2021  11:48:52,720977;9,417099E-4;1,382046E-1;1,341600E-1;9,425633E-4;;
20/12/2021  11:48:52,721077;9,420049E-4;7,831154E-2;8,361090E-2;9,425218E-4;;
20/12/2021  11:48:52,721177;9,416413E-4;2,082922E-1;2,106156E-1;9,424833E-4;;
20/12/2021  11:48:52,721277;9,427023E-4;1,187712E-1;1,357397E-1;9,424476E-4;;
20/12/2021  11:48:52,721377;9,429318E-4;1,149482E-1;1,136244E-1;9,424145E-4;;
20/12/2021  11:48:52,721477;9,428901E-4;1,111253E-1;1,066739E-1;9,423842E-4;;
20/12/2021  11:48:52,721577;9,426069E-4;1,270543E-1;1,227865E-1;9,423565E-4;;
20/12/2021  11:48:52,721677;9,420109E-4;4,326774E-2;1,189953E-1;9,423314E-4;;
20/12/2021  11:48:52,721777;9,420258E-4;8,086018E-2;9,909157E-2;9,423089E-4;;
20/12/2021  11:48:52,721877;9,422314E-4;5,951532E-2;1,016190E-1;9,422887E-4;;
20/12/2021  11:48:52,721977;9,425265E-4;1,088952E-1;1,123607E-1;9,422707E-4;;
20/12/2021  11:48:52,722077;9,433103E-4;1,101695E-1;1,063580E-1;9,422547E-4;;
20/12/2021  11:48:52,722177;9,435368E-4;5,728526E-2;8,803395E-2;9,422409E-4;;
20/12/2021  11:48:52,722277;9,431643E-4;5,473662E-2;6,339125E-2;9,422293E-4;;
20/12/2021  11:48:52,722377;9,434355E-4;1,178155E-1;1,177316E-1;9,422200E-4;;
20/12/2021  11:48:52,722477;9,427411E-4;7,257710E-2;9,498445E-2;9,422130E-4;;
20/12/2021  11:48:52,722577;9,430659E-4;1,127182E-1;1,142563E-1;9,422084E-4;;
20/12/2021  11:48:52,722677;9,433043E-4;7,926728E-2;4,411940E-2;9,422060E-4;;
20/12/2021  11:48:52,722777;9,437812E-4;8,309024E-2;8,550650E-2;9,422058E-4;;
20/12/2021  11:48:52,722877;9,434861E-4;1,152668E-1;1,148882E-1;9,422080E-4;;
20/12/2021  11:48:52,722977;9,425771E-4;1,245056E-1;1,237343E-1;9,422124E-4;;
20/12/2021  11:48:52,723077;9,421480E-4;2,606442E-2;2,895467E-2;9,422190E-4;;
20/12/2021  11:48:52,723177;9,412628E-4;7,671864E-2;5,865227E-2;9,422275E-4;;
20/12/2021  11:48:52,723277;9,411317E-4;1,178155E-1;1,407946E-1;9,422375E-4;;
20/12/2021  11:48:52,723377;9,402525E-4;1,155854E-1;1,231024E-1;9,422485E-4;;
20/12/2021  11:48:52,723477;9,406191E-4;1,260985E-1;1,142563E-1;9,422600E-4;;
20/12/2021  11:48:52,723577;9,405744E-4;2,160430E-2;2,389975E-2;9,422714E-4;;
20/12/2021  11:48:52,723677;9,403151E-4;1,013542E-2;1,473773E-2;9,422822E-4;;
20/12/2021  11:48:52,723777;9,396028E-4;1,334259E-1;1,316326E-1;9,422920E-4;;
20/12/2021  11:48:52,723877;9,388279E-4;2,224146E-2;6,523495E-3;9,423003E-4;;
20/12/2021  11:48:52,723977;9,389352E-4;1,159040E-1;1,047783E-1;9,423065E-4;;
20/12/2021  11:48:52,724077;9,385567E-4;1,334259E-1;1,354238E-1;9,423100E-4;;
20/12/2021  11:48:52,724177;9,392034E-4;1,235499E-1;1,278414E-1;9,423102E-4;;
20/12/2021  11:48:52,724277;9,390455E-4;1,260985E-1;1,234183E-1;9,423069E-4;;
20/12/2021  11:48:52,724377;9,385955E-4;1,260985E-1;1,152041E-1;9,422996E-4;;
20/12/2021  11:48:52,724477;9,371947E-4;1,082581E-1;1,082536E-1;9,422880E-4;;
20/12/2021  11:48:52,724577;9,372305E-4;1,222756E-1;1,325804E-1;9,422717E-4;;
20/12/2021  11:48:52,724677;9,371441E-4;1,101695E-1;1,224705E-1;9,422502E-4;;
20/12/2021  11:48:52,724777;9,369891E-4;-5,914200E-5;9,050951E-3;9,422232E-4;;
20/12/2021  11:48:52,724877;9,370666E-4;1,037979E-1;1,117289E-1;9,421903E-4;;
20/12/2021  11:48:52,724977;9,375553E-4;9,296622E-2;1,041465E-1;9,421511E-4;;
20/12/2021  11:48:52,725077;9,374868E-4;2,765732E-2;4,601499E-2;9,421057E-4;;
20/12/2021  11:48:52,725177;9,369921E-4;5,780180E-4;9,682815E-3;9,420540E-4;;
20/12/2021  11:48:52,725277;9,363215E-4;6,907272E-2;6,560278E-2;9,419959E-4;;
20/12/2021  11:48:52,725377;9,361933E-4;8,723178E-2;8,708615E-2;9,419315E-4;;
20/12/2021  11:48:52,725477;9,365003E-4;9,647060E-2;1,133085E-1;9,418606E-4;;
20/12/2021  11:48:52,725577;9,360115E-4;1,037979E-1;9,814378E-2;9,417832E-4;;
20/12/2021  11:48:52,725677;9,364109E-4;1,289658E-1;1,749153E-1;9,416994E-4;;
20/12/2021  11:48:52,725777;9,360235E-4;1,200455E-1;1,259458E-1;9,416092E-4;;
20/12/2021  11:48:52,725877;9,354274E-4;1,382046E-1;1,322644E-1;9,415128E-4;;
20/12/2021  11:48:52,725977;9,341965E-4;1,366117E-1;1,388990E-1;9,414103E-4;;
20/12/2021  11:48:52,726077;9,331266E-4;1,155854E-1;1,253139E-1;9,413016E-4;;
20/12/2021  11:48:52,726177;9,327511E-4;1,410718E-1;1,407946E-1;9,411864E-4;;
20/12/2021  11:48:52,726277;9,325514E-4;1,458505E-1;1,433221E-1;9,410644E-4;;
20/12/2021  11:48:52,726377;9,329746E-4;1,404346E-1;1,455336E-1;9,409354E-4;;
20/12/2021  11:48:52,726477;9,326676E-4;1,480806E-1;1,376353E-1;9,407993E-4;;
20/12/2021  11:48:52,726577;9,316603E-4;1,334259E-1;1,221546E-1;9,406560E-4;;
20/12/2021  11:48:52,726677;9,312043E-4;1,270543E-1;1,215227E-1;9,405055E-4;;
20/12/2021  11:48:52,726777;9,308139E-4;9,232906E-2;8,803395E-2;9,403474E-4;;
20/12/2021  11:48:52,726877;9,308765E-4;1,222756E-1;1,170997E-1;9,401818E-4;;
20/12/2021  11:48:52,726977;9,307275E-4;1,219570E-1;1,398468E-1;9,400086E-4;;
20/12/2021  11:48:52,727077;9,313951E-4;1,366117E-1;1,385831E-1;9,398278E-4;;
20/12/2021  11:48:52,727177;9,315053E-4;1,130368E-1;1,212068E-1;9,396396E-4;;
20/12/2021  11:48:52,727277;9,313712E-4;1,464877E-1;1,354238E-1;9,394443E-4;;
20/12/2021  11:48:52,727377;9,311596E-4;1,095324E-1;9,845971E-2;9,392423E-4;;
20/12/2021  11:48:52,727477;9,307007E-4;1,229127E-1;1,155200E-1;9,390340E-4;;
20/12/2021  11:48:52,727577;9,310970E-4;1,397975E-1;1,395309E-1;9,388198E-4;;
20/12/2021  11:48:52,727677;9,314159E-4;1,015679E-1;1,449017E-1;9,386001E-4;;
20/12/2021  11:48:52,727777;9,319583E-4;1,324701E-1;1,351078E-1;9,383754E-4;;
20/12/2021  11:48:52,727877;9,325872E-4;1,394789E-1;1,306848E-1;9,381465E-4;;
20/12/2021  11:48:52,727977;9,331534E-4;1,292843E-1;1,310007E-1;9,379142E-4;;
20/12/2021  11:48:52,728077;9,328822E-4;1,245056E-1;1,284732E-1;9,376793E-4;;
20/12/2021  11:48:52,728177;9,330283E-4;1,397975E-1;1,262617E-1;9,374427E-4;;
20/12/2021  11:48:52,728277;9,332637E-4;1,289658E-1;1,199431E-1;9,372055E-4;;
20/12/2021  11:48:52,728377;9,339939E-4;1,292843E-1;1,199431E-1;9,369683E-4;;
20/12/2021  11:48:52,728477;9,347956E-4;1,194084E-1;1,104651E-1;9,367323E-4;;
20/12/2021  11:48:52,728577;9,355407E-4;1,589123E-1;1,660692E-1;9,364984E-4;;
20/12/2021  11:48:52,728677;9,357821E-4;1,280100E-1;1,300529E-1;9,362678E-4;;
20/12/2021  11:48:52,728777;9,356420E-4;1,394789E-1;1,366875E-1;9,360416E-4;;
20/12/2021  11:48:52,728877;9,352188E-4;5,664810E-2;6,023194E-2;9,358208E-4;;
20/12/2021  11:48:52,728977;9,348999E-4;1,945932E-1;2,930738E-1;9,356064E-4;;
20/12/2021  11:48:52,729077;9,349476E-4;1,455319E-1;1,663851E-1;9,353990E-4;;
20/12/2021  11:48:52,729177;9,354751E-4;1,343816E-1;1,332122E-1;9,351992E-4;;
20/12/2021  11:48:52,729277;9,367060E-4;9,678918E-2;1,237343E-1;9,350076E-4;;
20/12/2021  11:48:52,729377;9,364646E-4;1,276914E-1;1,278414E-1;9,348249E-4;;
20/12/2021  11:48:52,729477;9,361546E-4;1,101695E-1;1,193112E-1;9,346517E-4;;
20/12/2021  11:48:52,729577;9,361486E-4;1,302401E-1;1,272095E-1;9,344886E-4;;
20/12/2021  11:48:52,729677;9,362708E-4;1,225942E-1;1,057261E-1;9,343359E-4;;
20/12/2021  11:48:52,729777;9,362887E-4;1,321516E-1;1,262617E-1;9,341940E-4;;
20/12/2021  11:48:52,729877;9,365003E-4;1,229127E-1;1,325804E-1;9,340632E-4;;
20/12/2021  11:48:52,729977;9,379487E-4;9,328480E-2;9,182514E-2;9,339436E-4;;
20/12/2021  11:48:52,730077;9,381305E-4;1,356559E-1;1,518522E-1;9,338356E-4;;
20/12/2021  11:48:52,730177;9,371798E-4;1,407532E-1;2,254644E-1;9,337395E-4;;
20/12/2021  11:48:52,730277;9,367775E-4;1,280100E-1;1,123607E-1;9,336555E-4;;
20/12/2021  11:48:52,730377;9,368937E-4;1,404346E-1;1,723878E-1;9,335836E-4;;
20/12/2021  11:48:52,730477;9,365838E-4;1,385232E-1;1,344760E-1;9,335237E-4;;
20/12/2021  11:48:52,730577;9,371590E-4;1,203641E-1;1,534319E-1;9,334754E-4;;
20/12/2021  11:48:52,730677;9,380292E-4;1,327887E-1;1,335282E-1;9,334388E-4;;
20/12/2021  11:48:52,730777;9,391081E-4;1,318330E-1;1,319485E-1;9,334135E-4;;
20/12/2021  11:48:52,730877;9,384763E-4;1,340630E-1;1,332122E-1;9,333996E-4;;
20/12/2021  11:48:52,730977;9,387206E-4;1,222756E-1;1,234183E-1;9,333972E-4;;
20/12/2021  11:48:52,731077;9,381931E-4;1,464877E-1;1,325804E-1;9,334060E-4;;
20/12/2021  11:48:52,731177;9,386253E-4;1,353374E-1;1,401627E-1;9,334259E-4;;
20/12/2021  11:48:52,731277;9,388607E-4;1,324701E-1;1,328963E-1;9,334567E-4;;
20/12/2021  11:48:52,731377;9,392988E-4;1,229127E-1;1,177316E-1;9,334979E-4;;
20/12/2021  11:48:52,731477;9,400081E-4;1,366117E-1;1,458495E-1;9,335495E-4;;
20/12/2021  11:48:52,731577;9,400230E-4;1,557265E-1;1,780746E-1;9,336111E-4;;
20/12/2021  11:48:52,731677;9,393525E-4;1,245056E-1;1,231024E-1;9,336827E-4;;
20/12/2021  11:48:52,731777;9,382498E-4;1,550893E-1;1,433221E-1;9,337639E-4;;
20/12/2021  11:48:52,731877;9,377997E-4;6,875414E-2;1,319485E-1;9,338542E-4;;
20/12/2021  11:48:52,731977;9,370874E-4;1,324701E-1;1,013031E-1;9,339528E-4;;
20/12/2021  11:48:52,732077;9,372573E-4;1,305587E-1;1,420583E-1;9,340588E-4;;
20/12/2021  11:48:52,732177;9,375226E-4;1,241871E-1;1,218387E-1;9,341714E-4;;
20/12/2021  11:48:52,732277;9,365599E-4;1,127182E-1;1,212068E-1;9,342896E-4;;
20/12/2021  11:48:52,732377;9,357552E-4;1,133553E-1;1,193112E-1;9,344126E-4;;
20/12/2021  11:48:52,732477;9,351413E-4;1,079395E-1;1,306848E-1;9,345392E-4;;
20/12/2021  11:48:52,732577;9,345721E-4;1,315144E-1;1,278414E-1;9,346685E-4;;
20/12/2021  11:48:52,732677;9,341518E-4;1,729298E-1;2,071403E-1;9,347991E-4;;
20/12/2021  11:48:52,732777;9,347121E-4;1,746276E-2;4,001229E-2;9,349298E-4;;
20/12/2021  11:48:52,732877;9,352009E-4;5,780180E-4;3,048243E-3;9,350597E-4;;
20/12/2021  11:48:52,732977;9,354662E-4;5,356718E-3;7,155359E-3;9,351878E-4;;
20/12/2021  11:48:52,733077;9,350310E-4;5,993878E-3;8,735019E-3;9,353135E-4;;
20/12/2021  11:48:52,733177;9,339224E-4;4,400978E-3;6,523495E-3;9,354359E-4;;
20/12/2021  11:48:52,733277;9,338687E-4;1,045400E-2;1,189434E-2;9,355545E-4;;
20/12/2021  11:48:52,733377;9,341757E-4;1,172832E-2;1,189434E-2;9,356685E-4;;
20/12/2021  11:48:52,733477;9,345452E-4;6,631038E-3;8,103155E-3;9,357771E-4;;
20/12/2021  11:48:52,733577;9,359966E-4;8,223938E-3;9,682815E-3;9,358799E-4;;
20/12/2021  11:48:52,733677;9,364288E-4;6,949618E-3;8,735019E-3;9,359768E-4;;
20/12/2021  11:48:52,733777;9,364824E-4;8,861098E-3;9,366883E-3;9,360677E-4;;
20/12/2021  11:48:52,733877;9,360801E-4;1,533758E-3;3,996039E-3;9,361528E-4;;
20/12/2021  11:48:52,733977;9,361814E-4;1,215178E-3;3,680107E-3;9,362321E-4;;
20/12/2021  11:48:52,734077;9,368073E-4;1,533758E-3;3,364175E-3;9,363058E-4;;
20/12/2021  11:48:52,734177;9,371321E-4;5,675298E-3;7,155359E-3;9,363739E-4;;
20/12/2021  11:48:52,734277;9,383153E-4;5,356718E-3;6,523495E-3;9,364370E-4;;
20/12/2021  11:48:52,734377;9,391319E-4;1,533758E-3;3,048243E-3;9,364953E-4;;
20/12/2021  11:48:52,734477;9,399873E-4;1,533758E-3;3,680107E-3;9,365495E-4;;
20/12/2021  11:48:52,734577;9,395879E-4;4,082398E-3;5,575699E-3;9,366005E-4;;
20/12/2021  11:48:52,734677;9,394270E-4;4,082398E-3;6,839427E-3;9,366489E-4;;
20/12/2021  11:48:52,734777;9,392690E-4;7,905358E-3;9,682815E-3;9,366953E-4;;
20/12/2021  11:48:52,734877;9,397637E-4;1,533758E-3;3,680107E-3;9,367403E-4;;
20/12/2021  11:48:52,734977;9,407174E-4;1,215178E-3;3,364175E-3;9,367843E-4;;
20/12/2021  11:48:52,735077;9,413165E-4;5,780180E-4;3,048243E-3;9,368281E-4;;
20/12/2021  11:48:52,735177;9,416056E-4;5,780180E-4;3,048243E-3;9,368722E-4;;
20/12/2021  11:48:52,735277;9,410035E-4;1,215178E-3;3,364175E-3;9,369174E-4;;
20/12/2021  11:48:52,735377;9,401154E-4;8,965980E-4;3,996039E-3;9,369641E-4;;
20/12/2021  11:48:52,735477;9,402466E-4;1,215178E-3;3,364175E-3;9,370128E-4;;
20/12/2021  11:48:52,735577;9,408963E-4;5,780180E-4;3,048243E-3;9,370635E-4;;
20/12/2021  11:48:52,735677;9,411555E-4;8,965980E-4;3,364175E-3;9,371166E-4;;
20/12/2021  11:48:52,735777;9,419900E-4;8,965980E-4;2,732311E-3;9,371722E-4;;
20/12/2021  11:48:52,735877;9,422881E-4;8,965980E-4;3,996039E-3;9,372307E-4;;
20/12/2021  11:48:52,735977;9,425593E-4;1,533758E-3;3,364175E-3;9,372924E-4;;
20/12/2021  11:48:52,736077;9,417695E-4;1,215178E-3;2,732311E-3;9,373577E-4;;
20/12/2021  11:48:52,736177;9,425086E-4;4,082398E-3;9,366883E-3;9,374269E-4;;
20/12/2021  11:48:52,736277;9,427679E-4;7,905358E-3;9,366883E-3;9,375000E-4;;
20/12/2021  11:48:52,736377;9,440166E-4;8,965980E-4;3,364175E-3;9,375773E-4;;
20/12/2021  11:48:52,736477;9,452535E-4;1,172832E-2;1,410586E-2;9,376591E-4;;
20/12/2021  11:48:52,736577;9,457780E-4;1,778134E-2;1,852891E-2;9,377459E-4;;
20/12/2021  11:48:52,736677;9,464366E-4;1,395838E-2;1,600145E-2;9,378383E-4;;
20/12/2021  11:48:52,736777;9,461297E-4;1,363980E-2;1,631739E-2;9,379368E-4;;
20/12/2021  11:48:52,736877;9,463502E-4;1,682560E-2;1,916077E-2;9,380420E-4;;
20/12/2021  11:48:52,736977;9,466006E-4;2,765732E-2;3,211399E-2;9,381541E-4;;
20/12/2021  11:48:52,737077;9,471907E-4;1,114439E-1;1,117289E-1;9,382735E-4;;
20/12/2021  11:48:52,737177;9,480400E-4;4,772786E-2;5,644075E-2;9,384006E-4;;
20/12/2021  11:48:52,737277;9,484960E-4;2,001140E-2;2,895467E-2;9,385356E-4;;
20/12/2021  11:48:52,737377;9,485646E-4;1,523270E-2;1,536959E-2;9,386788E-4;;
20/12/2021  11:48:52,737477;9,482516E-4;5,569236E-2;7,160549E-2;9,388305E-4;;
20/12/2021  11:48:52,737577;9,474648E-4;1,930003E-1;1,875525E-1;9,389908E-4;;
20/12/2021  11:48:52,737677;9,470416E-4;1,952304E-1;2,943375E-1;9,391596E-4;;
20/12/2021  11:48:52,737777;9,467853E-4;1,009307E-1;9,403666E-2;9,393365E-4;;
20/12/2021  11:48:52,737877;9,478761E-4;8,850610E-2;1,022509E-1;9,395211E-4;;
20/12/2021  11:48:52,737977;9,474470E-4;1,251428E-1;1,253139E-1;9,397130E-4;;
20/12/2021  11:48:52,738077;9,479238E-4;1,273729E-1;1,385831E-1;9,399117E-4;;
20/12/2021  11:48:52,738177;9,464992E-4;1,289658E-1;1,379512E-1;9,401168E-4;;
20/12/2021  11:48:52,738277;9,456588E-4;1,442576E-1;1,414265E-1;9,403276E-4;;
20/12/2021  11:48:52,738377;9,450925E-4;1,592309E-1;1,411105E-1;9,405433E-4;;
20/12/2021  11:48:52,738477;9,455604E-4;7,162136E-2;1,208909E-1;9,407629E-4;;
