waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
20/12/2021  11:50:08,748225;9,412599E-4;1,468062E-1;1,524841E-1;9,396212E-4;;
20/12/2021  11:50:08,748325;9,411615E-4;1,579565E-1;1,540637E-1;9,394677E-4;;
20/12/2021  11:50:08,748425;9,414864E-4;1,821686E-1;1,644895E-1;9,393242E-4;;
20/12/2021  11:50:08,748525;9,403747E-4;1,659210E-1;1,654373E-1;9,391911E-4;;
20/12/2021  11:50:08,748625;9,396982E-4;1,324701E-1;1,107811E-1;9,390684E-4;;
20/12/2021  11:50:08,748725;9,382647E-4;1,461691E-1;2,617966E-1;9,389562E-4;;
20/12/2021  11:50:08,748825;9,383868E-4;7,863012E-2;8,708615E-2;9,388539E-4;;
20/12/2021  11:50:08,748925;9,394091E-4;1,321516E-1;1,546956E-1;9,387611E-4;;
20/12/2021  11:50:08,749025;9,397190E-4;1,264171E-1;1,303688E-1;9,386774E-4;;
20/12/2021  11:50:08,749125;9,404492E-4;1,340630E-1;1,370034E-1;9,386026E-4;;
20/12/2021  11:50:08,749225;9,403568E-4;1,251428E-1;1,212068E-1;9,385364E-4;;
20/12/2021  11:50:08,749325;9,390693E-4;2,321857E-1;2,270440E-1;9,384788E-4;;
20/12/2021  11:50:08,749425;9,389054E-4;1,178155E-1;1,152041E-1;9,384293E-4;;
20/12/2021  11:50:08,749525;9,388667E-4;1,404346E-1;1,439539E-1;9,383876E-4;;
20/12/2021  11:50:08,749625;9,397339E-4;1,178155E-1;1,079377E-1;9,383532E-4;;
20/12/2021  11:50:08,749725;9,402644E-4;1,397975E-1;1,224705E-1;9,383257E-4;;
20/12/2021  11:50:08,749825;9,417456E-4;1,636910E-1;1,774427E-1;9,383050E-4;;
20/12/2021  11:50:08,749925;9,414864E-4;9,424054E-2;7,887192E-2;9,382909E-4;;
20/12/2021  11:50:08,750025;9,415996E-4;9,870066E-2;9,845971E-2;9,382836E-4;;
20/12/2021  11:50:08,750125;9,408128E-4;1,108067E-1;8,898175E-2;9,382830E-4;;
20/12/2021  11:50:08,750225;9,412390E-4;1,178155E-1;1,486929E-1;9,382890E-4;;
20/12/2021  11:50:08,750325;9,416771E-4;1,066652E-1;1,341600E-1;9,383015E-4;;
20/12/2021  11:50:08,750425;9,428901E-4;1,073023E-1;1,231024E-1;9,383204E-4;;
20/12/2021  11:50:08,750525;9,436530E-4;1,410718E-1;1,420583E-1;9,383457E-4;;
20/12/2021  11:50:08,750625;9,440107E-4;1,311958E-1;1,253139E-1;9,383776E-4;;
20/12/2021  11:50:08,750725;9,435338E-4;1,541336E-1;1,395309E-1;9,384164E-4;;
20/12/2021  11:50:08,750825;9,429914E-4;1,799386E-1;1,657532E-1;9,384621E-4;;
20/12/2021  11:50:08,750925;9,432418E-4;1,136739E-1;9,561632E-2;9,385147E-4;;
20/12/2021  11:50:08,751025;9,432596E-4;1,270543E-1;1,297370E-1;9,385742E-4;;
20/12/2021  11:50:08,751125;9,440166E-4;1,315144E-1;1,379512E-1;9,386404E-4;;
20/12/2021  11:50:08,751225;9,448154E-4;9,328480E-2;1,044624E-1;9,387131E-4;;
20/12/2021  11:50:08,751325;9,446187E-4;1,503106E-1;1,588027E-1;9,387925E-4;;
20/12/2021  11:50:08,751425;9,444518E-4;1,222756E-1;1,196272E-1;9,388785E-4;;
20/12/2021  11:50:08,751525;9,430272E-4;1,015679E-1;9,182514E-2;9,389709E-4;;
20/12/2021  11:50:08,751625;9,419662E-4;1,448948E-1;1,243661E-1;9,390695E-4;;
20/12/2021  11:50:08,751725;9,418351E-4;1,544522E-1;1,698603E-1;9,391735E-4;;
20/12/2021  11:50:08,751825;9,420467E-4;1,477620E-1;1,594346E-1;9,392824E-4;;
20/12/2021  11:50:08,751925;9,428156E-4;1,260985E-1;1,303688E-1;9,393953E-4;;
20/12/2021  11:50:08,752025;9,428871E-4;1,506292E-1;1,338441E-1;9,395116E-4;;
20/12/2021  11:50:08,752125;9,424609E-4;1,786642E-1;1,455336E-1;9,396309E-4;;
20/12/2021  11:50:08,752225;9,414268E-4;1,630538E-1;1,641736E-1;9,397526E-4;;
20/12/2021  11:50:08,752325;9,405625E-4;1,719741E-1;1,509044E-1;9,398761E-4;;
20/12/2021  11:50:08,752425;9,409231E-4;1,356559E-1;1,366875E-1;9,400004E-4;;
20/12/2021  11:50:08,752525;9,417099E-4;1,241871E-1;1,253139E-1;9,401249E-4;;
20/12/2021  11:50:08,752625;9,422761E-4;1,315144E-1;1,253139E-1;9,402489E-4;;
20/12/2021  11:50:08,752725;9,432000E-4;8,436456E-2;1,212068E-1;9,403719E-4;;
20/12/2021  11:50:08,752825;9,428245E-4;1,503106E-1;1,316326E-1;9,404938E-4;;
20/12/2021  11:50:08,752925;9,430063E-4;1,264171E-1;1,366875E-1;9,406142E-4;;
20/12/2021  11:50:08,753025;9,422225E-4;7,162136E-2;6,970989E-2;9,407331E-4;;
20/12/2021  11:50:08,753125;9,421748E-4;1,353374E-1;1,625939E-1;9,408501E-4;;
20/12/2021  11:50:08,753225;9,430540E-4;1,152668E-1;1,584868E-1;9,409650E-4;;
20/12/2021  11:50:08,753325;9,437216E-4;1,321516E-1;1,379512E-1;9,410776E-4;;
20/12/2021  11:50:08,753425;9,441776E-4;1,276914E-1;1,215227E-1;9,411879E-4;;
20/12/2021  11:50:08,753525;9,437007E-4;2,031949E-1;1,938712E-1;9,412960E-4;;
20/12/2021  11:50:08,753625;9,435070E-4;1,818500E-1;1,790224E-1;9,414019E-4;;
20/12/2021  11:50:08,753725;9,434683E-4;1,633724E-1;1,588027E-1;9,415057E-4;;
20/12/2021  11:50:08,753825;9,425175E-4;1,375674E-1;1,164678E-1;9,416072E-4;;
20/12/2021  11:50:08,753925;9,426695E-4;1,108067E-1;1,834454E-1;9,417063E-4;;
20/12/2021  11:50:08,754025;9,425801E-4;1,522221E-1;1,531159E-1;9,418029E-4;;
20/12/2021  11:50:08,754125;9,429139E-4;1,216384E-1;1,006712E-1;9,418967E-4;;
20/12/2021  11:50:08,754225;9,434325E-4;1,146297E-1;1,347919E-1;9,419876E-4;;
20/12/2021  11:50:08,754325;9,422583E-4;1,232313E-1;1,534319E-1;9,420754E-4;;
20/12/2021  11:50:08,754425;9,415787E-4;1,174969E-1;1,148882E-1;9,421601E-4;;
20/12/2021  11:50:08,754525;9,405803E-4;6,429402E-2;9,624818E-2;9,422414E-4;;
20/12/2021  11:50:08,754625;9,407085E-4;1,215178E-3;3,364175E-3;9,423188E-4;;
20/12/2021  11:50:08,754725;9,400499E-4;3,763818E-3;5,259767E-3;9,423917E-4;;
20/12/2021  11:50:08,754825;9,401363E-4;5,356718E-3;7,155359E-3;9,424599E-4;;
20/12/2021  11:50:08,754925;9,414148E-4;5,038138E-3;5,891631E-3;9,425228E-4;;
20/12/2021  11:50:08,755025;9,402674E-4;1,533758E-3;3,680107E-3;9,425801E-4;;
20/12/2021  11:50:08,755125;9,396892E-4;1,533758E-3;3,680107E-3;9,426316E-4;;
20/12/2021  11:50:08,755225;9,390634E-4;4,400978E-3;6,523495E-3;9,426770E-4;;
20/12/2021  11:50:08,755325;9,392303E-4;9,816838E-3;1,126247E-2;9,427161E-4;;
20/12/2021  11:50:08,755425;9,398979E-4;5,038138E-3;7,471291E-3;9,427483E-4;;
20/12/2021  11:50:08,755525;9,406131E-4;7,905358E-3;9,050951E-3;9,427736E-4;;
20/12/2021  11:50:08,755625;9,413373E-4;8,223938E-3;9,998747E-3;9,427921E-4;;
20/12/2021  11:50:08,755725;9,411645E-4;1,172832E-2;1,315807E-2;9,428039E-4;;
20/12/2021  11:50:08,755825;9,412420E-4;5,993878E-3;7,471291E-3;9,428094E-4;;
20/12/2021  11:50:08,755925;9,410959E-4;5,780180E-4;3,364175E-3;9,428089E-4;;
20/12/2021  11:50:08,756025;9,412599E-4;4,082398E-3;4,943835E-3;9,428027E-4;;
20/12/2021  11:50:08,756125;9,421212E-4;8,965980E-4;3,680107E-3;9,427913E-4;;
20/12/2021  11:50:08,756225;9,427113E-4;1,533758E-3;3,048243E-3;9,427750E-4;;
20/12/2021  11:50:08,756325;9,443385E-4;1,215178E-3;3,048243E-3;9,427545E-4;;
20/12/2021  11:50:08,756425;9,443236E-4;2,489498E-3;3,996039E-3;9,427306E-4;;
20/12/2021  11:50:08,756525;9,443415E-4;2,489498E-3;4,627903E-3;9,427042E-4;;
20/12/2021  11:50:08,756625;9,439153E-4;2,489498E-3;4,311971E-3;9,426761E-4;;
20/12/2021  11:50:08,756725;9,435219E-4;2,594380E-4;3,680107E-3;9,426472E-4;;
20/12/2021  11:50:08,756825;9,441478E-4;8,965980E-4;3,048243E-3;9,426179E-4;;
20/12/2021  11:50:08,756925;9,445590E-4;8,965980E-4;3,364175E-3;9,425889E-4;;
20/12/2021  11:50:08,757025;9,458376E-4;1,533758E-3;3,048243E-3;9,425607E-4;;
20/12/2021  11:50:08,757125;9,455068E-4;5,780180E-4;2,732311E-3;9,425341E-4;;
20/12/2021  11:50:08,757225;9,449733E-4;1,852338E-3;3,364175E-3;9,425097E-4;;
20/12/2021  11:50:08,757325;9,443921E-4;1,215178E-3;3,364175E-3;9,424881E-4;;
20/12/2021  11:50:08,757425;9,432000E-4;1,215178E-3;3,048243E-3;9,424697E-4;;
20/12/2021  11:50:08,757525;9,436411E-4;3,126658E-3;6,839427E-3;9,424544E-4;;
20/12/2021  11:50:08,757625;9,430153E-4;3,445238E-3;9,050951E-3;9,424424E-4;;
20/12/2021  11:50:08,757725;9,439332E-4;1,533758E-3;3,680107E-3;9,424334E-4;;
20/12/2021  11:50:08,757825;9,443266E-4;1,533758E-3;3,364175E-3;9,424275E-4;;
20/12/2021  11:50:08,757925;9,439540E-4;1,215178E-3;3,048243E-3;9,424248E-4;;
20/12/2021  11:50:08,758025;9,433490E-4;4,082398E-3;6,839427E-3;9,424252E-4;;
20/12/2021  11:50:08,758125;9,426785E-4;9,498258E-3;1,315807E-2;9,424287E-4;;
20/12/2021  11:50:08,758225;9,429735E-4;1,215178E-3;3,048243E-3;9,424350E-4;;
20/12/2021  11:50:08,758325;9,433014E-4;5,038138E-3;7,787223E-3;9,424439E-4;;
20/12/2021  11:50:08,758425;9,441954E-4;1,586986E-2;1,631739E-2;9,424551E-4;;
20/12/2021  11:50:08,758525;9,447528E-4;5,993878E-3;1,031468E-2;9,424687E-4;;
20/12/2021  11:50:08,758625;9,449882E-4;1,586986E-2;1,789705E-2;9,424846E-4;;
20/12/2021  11:50:08,758725;9,442670E-4;5,993878E-3;2,042450E-2;9,425031E-4;;
20/12/2021  11:50:08,758825;9,437931E-4;1,873708E-2;2,484755E-2;9,425242E-4;;
20/12/2021  11:50:08,758925;9,440077E-4;1,586986E-2;2,137230E-2;9,425477E-4;;
20/12/2021  11:50:08,759025;9,447647E-4;6,461260E-2;6,275939E-2;9,425736E-4;;
20/12/2021  11:50:08,759125;9,454293E-4;1,459554E-2;1,568552E-2;9,426018E-4;;
20/12/2021  11:50:08,759225;9,464426E-4;1,841850E-2;1,979264E-2;9,426325E-4;;
20/12/2021  11:50:08,759325;9,470774E-4;2,606442E-2;7,350108E-2;9,426659E-4;;
20/12/2021  11:50:08,759425;9,462757E-4;9,201048E-2;9,845971E-2;9,427023E-4;;
20/12/2021  11:50:08,759525;9,466780E-4;6,970988E-2;9,087734E-2;9,427420E-4;;
20/12/2021  11:50:08,759625;9,459270E-4;1,296029E-1;1,231024E-1;9,427853E-4;;
20/12/2021  11:50:08,759725;9,465111E-4;1,149482E-1;1,335282E-1;9,428322E-4;;
20/12/2021  11:50:08,759825;9,473128E-4;3,116170E-2;4,980618E-2;9,428828E-4;;
20/12/2021  11:50:08,759925;9,477867E-4;1,423461E-1;1,240502E-1;9,429371E-4;;
20/12/2021  11:50:08,760025;9,476764E-4;9,551486E-2;1,126766E-1;9,429955E-4;;
20/12/2021  11:50:08,760125;9,470863E-4;1,181340E-1;1,357397E-1;9,430581E-4;;
20/12/2021  11:50:08,760225;9,461416E-4;8,436456E-2;1,019350E-1;9,431249E-4;;
20/12/2021  11:50:08,760325;9,451700E-4;2,264512E-1;2,914942E-1;9,431958E-4;;
20/12/2021  11:50:08,760425;9,452505E-4;3,625898E-2;8,455870E-2;9,432702E-4;;
20/12/2021  11:50:08,760525;9,458376E-4;1,171783E-1;1,287892E-1;9,433479E-4;;
20/12/2021  11:50:08,760625;9,460999E-4;1,525407E-1;1,951349E-1;9,434283E-4;;
20/12/2021  11:50:08,760725;9,461237E-4;8,468314E-2;9,372073E-2;9,435111E-4;;
20/12/2021  11:50:08,760825;9,456618E-4;1,098510E-1;1,152041E-1;9,435960E-4;;
20/12/2021  11:50:08,760925;9,451670E-4;1,289658E-1;1,272095E-1;9,436827E-4;;
20/12/2021  11:50:08,761025;9,440822E-4;1,337445E-1;1,278414E-1;9,437707E-4;;
20/12/2021  11:50:08,761125;9,447855E-4;1,448948E-1;1,022509E-1;9,438594E-4;;
20/12/2021  11:50:08,761225;9,443892E-4;1,296029E-1;1,284732E-1;9,439482E-4;;
20/12/2021  11:50:08,761325;9,450508E-4;1,522221E-1;1,373193E-1;9,440367E-4;;
20/12/2021  11:50:08,761425;9,462280E-4;-5,772212E-2;-4,270090E-4;9,441245E-4;;
20/12/2021  11:50:08,761525;9,462757E-4;1,174969E-1;1,218387E-1;9,442113E-4;;
20/12/2021  11:50:08,761625;9,455664E-4;6,397544E-2;8,708615E-2;9,442970E-4;;
20/12/2021  11:50:08,761725;9,447140E-4;9,615202E-2;8,424277E-2;9,443814E-4;;
20/12/2021  11:50:08,761825;9,444071E-4;1,123996E-1;1,322644E-1;9,444644E-4;;
20/12/2021  11:50:08,761925;9,450866E-4;9,933782E-2;1,066739E-1;9,445455E-4;;
20/12/2021  11:50:08,762025;9,454889E-4;1,031608E-1;1,148882E-1;9,446245E-4;;
20/12/2021  11:50:08,762125;9,467078E-4;1,028422E-1;1,136244E-1;9,447011E-4;;
20/12/2021  11:50:08,762225;9,455813E-4;8,914326E-2;1,000394E-1;9,447754E-4;;
20/12/2021  11:50:08,762325;9,455306E-4;9,105474E-2;1,050943E-1;9,448474E-4;;
20/12/2021  11:50:08,762425;9,449018E-4;6,684266E-2;8,234717E-2;9,449170E-4;;
20/12/2021  11:50:08,762525;9,447379E-4;9,519628E-2;1,092014E-1;9,449840E-4;;
20/12/2021  11:50:08,762625;9,447170E-4;1,219570E-1;1,373193E-1;9,450483E-4;;
20/12/2021  11:50:08,762725;9,451670E-4;1,318330E-1;1,395309E-1;9,451097E-4;;
20/12/2021  11:50:08,762825;9,457392E-4;1,656025E-1;1,392149E-1;9,451680E-4;;
20/12/2021  11:50:08,762925;9,459181E-4;1,133553E-1;6,939396E-2;9,452232E-4;;
20/12/2021  11:50:08,763025;9,455157E-4;1,726112E-1;1,625939E-1;9,452754E-4;;
20/12/2021  11:50:08,763125;9,442878E-4;1,225942E-1;1,212068E-1;9,453246E-4;;
20/12/2021  11:50:08,763225;9,435457E-4;1,448948E-1;1,496407E-1;9,453707E-4;;
20/12/2021  11:50:08,763325;9,433759E-4;9,997498E-2;9,214107E-2;9,454135E-4;;
20/12/2021  11:50:08,763425;9,435577E-4;1,034794E-1;8,013565E-2;9,454525E-4;;
20/12/2021  11:50:08,763525;9,443027E-4;1,356559E-1;1,455336E-1;9,454876E-4;;
20/12/2021  11:50:08,763625;9,445948E-4;1,245056E-1;1,079377E-1;9,455185E-4;;
20/12/2021  11:50:08,763725;9,445352E-4;1,022050E-1;1,013031E-1;9,455453E-4;;
20/12/2021  11:50:08,763825;9,436471E-4;1,905566E-2;7,602853E-2;9,455680E-4;;
20/12/2021  11:50:08,763925;9,429437E-4;-6,963020E-4;3,716890E-2;9,455865E-4;;
20/12/2021  11:50:08,764025;9,438110E-4;1,063466E-1;9,688005E-2;9,456007E-4;;
20/12/2021  11:50:08,764125;9,432179E-4;1,426647E-1;1,490088E-1;9,456105E-4;;
20/12/2021  11:50:08,764225;9,444458E-4;1,130368E-1;1,161519E-1;9,456159E-4;;
20/12/2021  11:50:08,764325;9,451402E-4;1,190898E-1;9,308886E-2;9,456169E-4;;
20/12/2021  11:50:08,764425;9,451909E-4;1,235499E-1;1,256299E-1;9,456139E-4;;
20/12/2021  11:50:08,764525;9,449107E-4;1,168597E-1;1,253139E-1;9,456073E-4;;
20/12/2021  11:50:08,764625;9,447051E-4;4,772786E-2;2,326789E-2;9,455973E-4;;
20/12/2021  11:50:08,764725;9,446157E-4;1,114439E-1;1,193112E-1;9,455842E-4;;
20/12/2021  11:50:08,764825;9,450597E-4;1,139925E-1;1,022509E-1;9,455684E-4;;
20/12/2021  11:50:08,764925;9,449495E-4;1,238685E-1;1,224705E-1;9,455500E-4;;
20/12/2021  11:50:08,765025;9,468211E-4;9,806350E-2;9,719598E-2;9,455295E-4;;
20/12/2021  11:50:08,765125;9,465290E-4;1,025236E-1;9,656411E-2;9,455073E-4;;
20/12/2021  11:50:08,765225;9,463442E-4;1,178155E-1;1,092014E-1;9,454840E-4;;
20/12/2021  11:50:08,765325;9,456469E-4;2,574584E-2;1,378993E-2;9,454601E-4;;
20/12/2021  11:50:08,765425;9,452654E-4;1,063466E-1;1,139404E-1;9,454359E-4;;
20/12/2021  11:50:08,765525;9,451491E-4;1,120810E-1;1,193112E-1;9,454118E-4;;
20/12/2021  11:50:08,765625;9,448630E-4;1,162226E-1;1,215227E-1;9,453878E-4;;
20/12/2021  11:50:08,765725;9,454651E-4;1,257800E-1;1,227865E-1;9,453639E-4;;
20/12/2021  11:50:08,765825;9,456022E-4;4,400978E-3;4,311971E-3;9,453404E-4;;
20/12/2021  11:50:08,765925;9,446753E-4;1,238685E-1;1,316326E-1;9,453174E-4;;
20/12/2021  11:50:08,766025;9,439153E-4;1,133553E-1;1,114129E-1;9,452949E-4;;
20/12/2021  11:50:08,766125;9,424013E-4;1,117624E-1;1,158360E-1;9,452728E-4;;
20/12/2021  11:50:08,766225;9,413552E-4;1,267357E-1;1,152041E-1;9,452506E-4;;
20/12/2021  11:50:08,766325;9,412241E-4;1,276914E-1;1,189953E-1;9,452278E-4;;
20/12/2021  11:50:08,766425;9,423894E-4;1,276914E-1;1,471132E-1;9,452038E-4;;
20/12/2021  11:50:08,766525;9,415102E-4;1,111253E-1;1,069899E-1;9,451781E-4;;
20/12/2021  11:50:08,766625;9,402287E-4;1,347002E-1;1,319485E-1;9,451503E-4;;
20/12/2021  11:50:08,766725;9,388458E-4;1,245056E-1;1,069899E-1;9,451197E-4;;
20/12/2021  11:50:08,766825;9,375732E-4;1,780271E-1;1,998739E-1;9,450857E-4;;
20/12/2021  11:50:08,766925;9,370755E-4;1,280100E-1;1,196272E-1;9,450473E-4;;
20/12/2021  11:50:08,767025;9,367417E-4;1,433019E-1;2,134590E-1;9,450036E-4;;
20/12/2021  11:50:08,767125;9,367328E-4;1,331073E-1;1,360556E-1;9,449535E-4;;
20/12/2021  11:50:08,767225;9,369593E-4;1,117624E-1;9,624818E-2;9,448964E-4;;
20/12/2021  11:50:08,767325;9,359579E-4;1,200455E-1;1,284732E-1;9,448316E-4;;
20/12/2021  11:50:08,767425;9,350221E-4;1,375674E-1;1,370034E-1;9,447585E-4;;
20/12/2021  11:50:08,767525;9,334217E-4;1,359745E-1;1,328963E-1;9,446763E-4;;
20/12/2021  11:50:08,767625;9,330998E-4;1,181340E-1;1,117289E-1;9,445844E-4;;
20/12/2021  11:50:08,767725;9,329538E-4;1,088952E-1;1,066739E-1;9,444820E-4;;
20/12/2021  11:50:08,767825;9,333323E-4;1,143111E-1;1,196272E-1;9,443684E-4;;
20/12/2021  11:50:08,767925;9,332905E-4;1,168597E-1;1,291051E-1;9,442432E-4;;
20/12/2021  11:50:08,768025;9,333203E-4;1,334259E-1;1,303688E-1;9,441061E-4;;
20/12/2021  11:50:08,768125;9,318898E-4;1,273729E-1;1,246821E-1;9,439569E-4;;
20/12/2021  11:50:08,768225;9,311805E-4;1,092138E-1;1,107811E-1;9,437954E-4;;
20/12/2021  11:50:08,768325;9,308914E-4;1,006121E-1;1,050943E-1;9,436216E-4;;
20/12/2021  11:50:08,768425;9,302625E-4;1,668768E-1;1,717559E-1;9,434351E-4;;
20/12/2021  11:50:08,768525;9,303788E-4;1,299215E-1;1,332122E-1;9,432359E-4;;
20/12/2021  11:50:08,768625;9,306500E-4;1,162226E-1;1,079377E-1;9,430239E-4;;
20/12/2021  11:50:08,768725;9,306649E-4;6,970988E-2;5,517702E-2;9,427993E-4;;
20/12/2021  11:50:08,768825;9,296099E-4;1,413904E-1;1,537478E-1;9,425622E-4;;
20/12/2021  11:50:08,768925;9,280839E-4;9,933782E-2;1,079377E-1;9,423131E-4;;
20/12/2021  11:50:08,769025;9,268292E-4;9,933782E-2;9,024547E-2;9,420520E-4;;
20/12/2021  11:50:08,769125;9,258517E-4;1,060280E-1;1,079377E-1;9,417787E-4;;
20/12/2021  11:50:08,769225;9,262421E-4;1,433019E-1;1,594346E-1;9,414933E-4;;
20/12/2021  11:50:08,769325;9,269425E-4;1,120810E-1;1,341600E-1;9,411956E-4;;
20/12/2021  11:50:08,769425;9,272822E-4;1,006121E-1;1,079377E-1;9,408859E-4;;
20/12/2021  11:50:08,769525;9,268531E-4;8,818752E-2;1,050943E-1;9,405646E-4;;
20/12/2021  11:50:08,769625;9,256133E-4;1,305587E-1;1,388990E-1;9,402323E-4;;
20/12/2021  11:50:08,769725;9,249338E-4;1,111253E-1;1,464814E-1;9,398893E-4;;
20/12/2021  11:50:08,769825;9,246238E-4;6,397544E-2;8,108345E-2;9,395361E-4;;
20/12/2021  11:50:08,769925;9,254285E-4;1,566822E-1;1,685966E-1;9,391731E-4;;
20/12/2021  11:50:08,770025;9,264746E-4;1,687883E-1;1,483770E-1;9,388008E-4;;
20/12/2021  11:50:08,770125;9,275177E-4;1,751599E-1;1,401627E-1;9,384201E-4;;
20/12/2021  11:50:08,770225;9,273478E-4;9,519628E-2;1,129926E-1;9,380319E-4;;
20/12/2021  11:50:08,770325;9,274909E-4;9,105474E-2;1,202590E-1;9,376376E-4;;
20/12/2021  11:50:08,770425;9,272405E-4;9,615202E-2;8,992954E-2;9,372384E-4;;
20/12/2021  11:50:08,770525;9,268710E-4;1,327887E-1;1,291051E-1;9,368354E-4;;
20/12/2021  11:50:08,770625;9,276101E-4;1,229127E-1;1,227865E-1;9,364297E-4;;
20/12/2021  11:50:08,770725;9,287664E-4;1,331073E-1;1,300529E-1;9,360227E-4;;
20/12/2021  11:50:08,770825;9,300867E-4;1,254614E-1;1,407946E-1;9,356154E-4;;
20/12/2021  11:50:08,770925;9,309599E-4;1,388417E-1;1,395309E-1;9,352097E-4;;
20/12/2021  11:50:08,771025;9,308705E-4;1,308772E-1;1,310007E-1;9,348070E-4;;
20/12/2021  11:50:08,771125;9,308586E-4;1,397975E-1;1,256299E-1;9,344090E-4;;
20/12/2021  11:50:08,771225;9,302536E-4;1,184526E-1;1,164678E-1;9,340172E-4;;
20/12/2021  11:50:08,771325;9,307096E-4;1,579565E-1;1,575390E-1;9,336331E-4;;
20/12/2021  11:50:08,771425;9,315709E-4;1,299215E-1;1,357397E-1;9,332577E-4;;
20/12/2021  11:50:08,771525;9,322474E-4;1,410718E-1;1,310007E-1;9,328923E-4;;
20/12/2021  11:50:08,771625;9,332548E-4;1,178155E-1;1,016190E-1;9,325381E-4;;
20/12/2021  11:50:08,771725;9,335528E-4;9,870066E-2;9,814378E-2;9,321965E-4;;
20/12/2021  11:50:08,771825;9,321044E-4;1,219570E-1;1,303688E-1;9,318688E-4;;
20/12/2021  11:50:08,771925;9,318570E-4;1,225942E-1;1,174156E-1;9,315557E-4;;
20/12/2021  11:50:08,772025;9,314308E-4;1,493549E-1;1,376353E-1;9,312581E-4;;
20/12/2021  11:50:08,772125;9,318779E-4;1,464877E-1;1,625939E-1;9,309764E-4;;
20/12/2021  11:50:08,772225;9,331177E-4;1,264171E-1;1,411105E-1;9,307109E-4;;
20/12/2021  11:50:08,772325;9,341310E-4;1,331073E-1;1,316326E-1;9,304622E-4;;
20/12/2021  11:50:08,772425;9,337793E-4;1,280100E-1;1,170997E-1;9,302307E-4;;
20/12/2021  11:50:08,772525;9,328345E-4;4,709070E-2;9,372073E-2;9,300169E-4;;
20/12/2021  11:50:08,772625;9,328882E-4;7,162136E-2;9,719598E-2;9,298212E-4;;
20/12/2021  11:50:08,772725;9,322117E-4;1,200455E-1;1,281573E-1;9,296434E-4;;
20/12/2021  11:50:08,772825;9,330938E-4;6,174538E-2;1,196272E-1;9,294834E-4;;
20/12/2021  11:50:08,772925;9,340177E-4;1,159040E-1;1,234183E-1;9,293412E-4;;
20/12/2021  11:50:08,773025;9,351175E-4;1,385232E-1;1,284732E-1;9,292167E-4;;
20/12/2021  11:50:08,773125;9,347390E-4;1,245056E-1;1,215227E-1;9,291098E-4;;
20/12/2021  11:50:08,773225;9,349565E-4;1,738855E-1;1,714400E-1;9,290206E-4;;
20/12/2021  11:50:08,773325;9,345661E-4;1,302401E-1;1,319485E-1;9,289490E-4;;
20/12/2021  11:50:08,773425;9,340833E-4;1,388417E-1;1,398468E-1;9,288949E-4;;
20/12/2021  11:50:08,773525;9,340982E-4;1,350188E-1;1,401627E-1;9,288577E-4;;
20/12/2021  11:50:08,773625;9,348552E-4;8,723178E-2;9,782784E-2;9,288371E-4;;
20/12/2021  11:50:08,773725;9,356748E-4;1,264171E-1;1,291051E-1;9,288326E-4;;
20/12/2021  11:50:08,773825;9,361904E-4;1,468062E-1;1,357397E-1;9,288438E-4;;
20/12/2021  11:50:08,773925;9,361308E-4;1,327887E-1;1,341600E-1;9,288703E-4;;
20/12/2021  11:50:08,774025;9,356569E-4;1,436204E-1;1,388990E-1;9,289119E-4;;
20/12/2021  11:50:08,774125;9,362351E-4;1,356559E-1;1,278414E-1;9,289682E-4;;
20/12/2021  11:50:08,774225;9,359043E-4;2,096714E-2;7,413294E-2;9,290385E-4;;
20/12/2021  11:50:08,774325;9,369265E-4;1,229127E-1;1,186794E-1;9,291224E-4;;
20/12/2021  11:50:08,774425;9,380531E-4;1,397975E-1;1,382671E-1;9,292194E-4;;
20/12/2021  11:50:08,774525;9,386133E-4;2,032998E-2;1,852891E-2;9,293292E-4;;
20/12/2021  11:50:08,774625;9,391349E-4;8,965980E-4;2,732311E-3;9,294516E-4;;
20/12/2021  11:50:08,774725;9,387832E-4;2,489498E-3;4,627903E-3;9,295862E-4;;
20/12/2021  11:50:08,774825;9,381991E-4;6,631038E-3;8,735019E-3;9,297329E-4;;
20/12/2021  11:50:08,774925;9,382527E-4;6,631038E-3;8,419087E-3;9,298913E-4;;
20/12/2021  11:50:08,775025;9,393227E-4;1,533758E-3;3,680107E-3;9,300606E-4;;
20/12/2021  11:50:08,775125;9,400767E-4;2,808078E-3;4,627903E-3;9,302406E-4;;
20/12/2021  11:50:08,775225;9,408635E-4;4,082398E-3;5,891631E-3;9,304308E-4;;
20/12/2021  11:50:08,775325;9,409082E-4;8,223938E-3;9,682815E-3;9,306309E-4;;
20/12/2021  11:50:08,775425;9,405774E-4;8,965980E-4;3,048243E-3;9,308407E-4;;
20/12/2021  11:50:08,775525;9,401393E-4;5,780180E-4;3,048243E-3;9,310598E-4;;
20/12/2021  11:50:08,775625;9,401720E-4;1,215178E-3;3,364175E-3;9,312877E-4;;
20/12/2021  11:50:08,775725;9,398740E-4;1,852338E-3;3,680107E-3;9,315236E-4;;
20/12/2021  11:50:08,775825;9,408217E-4;8,965980E-4;3,680107E-3;9,317671E-4;;
20/12/2021  11:50:08,775925;9,420586E-4;1,852338E-3;3,996039E-3;9,320174E-4;;
20/12/2021  11:50:08,776025;9,420496E-4;1,533758E-3;3,680107E-3;9,322741E-4;;
