waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
20/12/2021  11:51:47,066597	9,308020E-4	8,965980E-4	3,048243E-3	9,375398E-4		
20/12/2021  11:51:47,066697	9,306172E-4	3,445238E-3	5,575699E-3	9,373226E-4		
20/12/2021  11:51:47,066797	9,316424E-4	8,965980E-4	3,680107E-3	9,371060E-4		
20/12/2021  11:51:47,066897	9,324113E-4	1,533758E-3	3,048243E-3	9,368903E-4		
20/12/2021  11:51:47,066997	9,324620E-4	1,215178E-3	3,048243E-3	9,366758E-4		
20/12/2021  11:51:47,067097	9,315590E-4	8,965980E-4	3,680107E-3	9,364628E-4		
20/12/2021  11:51:47,067197	9,312311E-4	1,215178E-3	3,364175E-3	9,362517E-4		
20/12/2021  11:51:47,067297	9,310344E-4	1,215178E-3	3,364175E-3	9,360426E-4		
20/12/2021  11:51:47,067397	9,315500E-4	1,533758E-3	3,996039E-3	9,358358E-4		
20/12/2021  11:51:47,067497	9,324352E-4	1,215178E-3	3,364175E-3	9,356315E-4		
20/12/2021  11:51:47,067597	9,336720E-4	1,533758E-3	3,680107E-3	9,354300E-4		
20/12/2021  11:51:47,067697	9,334693E-4	1,215178E-3	3,048243E-3	9,352319E-4		
20/12/2021  11:51:47,067797	9,337048E-4	1,215178E-3	4,627903E-3	9,350378E-4		
20/12/2021  11:51:47,067897	9,328554E-4	9,816838E-3	1,126247E-2	9,348483E-4		
20/12/2021  11:51:47,067997	9,327660E-4	7,905358E-3	1,157841E-2	9,346639E-4		
20/12/2021  11:51:47,068097	9,334306E-4	6,312458E-3	9,682815E-3	9,344849E-4		
20/12/2021  11:51:47,068197	9,340893E-4	6,631038E-3	8,419087E-3	9,343117E-4		
20/12/2021  11:51:47,068297	9,352873E-4	1,746276E-2	1,821298E-2	9,341448E-4		
20/12/2021  11:51:47,068397	9,359788E-4	1,555128E-2	1,694925E-2	9,339847E-4		
20/12/2021  11:51:47,068497	9,353440E-4	1,586986E-2	1,789705E-2	9,338322E-4		
20/12/2021  11:51:47,068597	9,349535E-4	6,631038E-3	9,050951E-3	9,336878E-4		
20/12/2021  11:51:47,068697	9,348701E-4	5,059508E-2	5,075397E-2	9,335521E-4		
20/12/2021  11:51:47,068797	9,347598E-4	1,714418E-2	2,168823E-2	9,334253E-4		
20/12/2021  11:51:47,068897	9,352575E-4	1,491412E-2	1,821298E-2	9,333076E-4		
20/12/2021  11:51:47,068997	9,364556E-4	1,308772E-1	1,268936E-1	9,331993E-4		
20/12/2021  11:51:47,069097	9,371321E-4	1,111253E-1	1,025668E-1	9,331006E-4		
20/12/2021  11:51:47,069197	9,368997E-4	1,152668E-1	1,016190E-1	9,330120E-4		
20/12/2021  11:51:47,069297	9,361427E-4	1,232313E-1	1,379512E-1	9,329338E-4		
20/12/2021  11:51:47,069397	9,354900E-4	1,490363E-1	1,471132E-1	9,328662E-4		
20/12/2021  11:51:47,069497	9,354602E-4	1,423461E-1	1,534319E-1	9,328091E-4		
20/12/2021  11:51:47,069597	9,361606E-4	1,605052E-1	2,017695E-1	9,327623E-4		
20/12/2021  11:51:47,069697	9,377252E-4	1,194084E-1	1,300529E-1	9,327258E-4		
20/12/2021  11:51:47,069797	9,393733E-4	1,404346E-1	1,170997E-1	9,326996E-4		
20/12/2021  11:51:47,069897	9,389680E-4	1,280100E-1	1,272095E-1	9,326840E-4		
20/12/2021  11:51:47,069997	9,381514E-4	8,500172E-2	6,244346E-2	9,326793E-4		
20/12/2021  11:51:47,070097	9,384405E-4	1,872659E-1	2,156705E-1	9,326856E-4		
20/12/2021  11:51:47,070197	9,385120E-4	1,601866E-1	1,692285E-1	9,327030E-4		
20/12/2021  11:51:47,070297	9,396594E-4	1,557265E-1	1,749153E-1	9,327312E-4		
20/12/2021  11:51:47,070397	9,405356E-4	1,382046E-1	1,332122E-1	9,327705E-4		
20/12/2021  11:51:47,070497	9,416771E-4	1,213198E-1	1,193112E-1	9,328208E-4		
20/12/2021  11:51:47,070597	9,419930E-4	1,241871E-1	1,148882E-1	9,328825E-4		
20/12/2021  11:51:47,070697	9,411436E-4	1,452133E-1	1,853410E-1	9,329558E-4		
20/12/2021  11:51:47,070797	9,409797E-4	1,382046E-1	1,306848E-1	9,330407E-4		
20/12/2021  11:51:47,070897	9,408843E-4	1,254614E-1	1,300529E-1	9,331371E-4		
20/12/2021  11:51:47,070997	9,407949E-4	1,111253E-1	1,183634E-1	9,332449E-4		
20/12/2021  11:51:47,071097	9,412301E-4	7,799296E-2	8,329497E-2	9,333636E-4		
20/12/2021  11:51:47,071197	9,423238E-4	1,391603E-1	1,338441E-1	9,334930E-4		
20/12/2021  11:51:47,071297	9,422165E-4	1,426647E-1	1,335282E-1	9,336327E-4		
20/12/2021  11:51:47,071397	9,419870E-4	1,155854E-1	1,098333E-1	9,337825E-4		
20/12/2021  11:51:47,071497	9,411347E-4	1,139925E-1	1,275255E-1	9,339420E-4		
20/12/2021  11:51:47,071597	9,407681E-4	1,152668E-1	1,183634E-1	9,341107E-4		
20/12/2021  11:51:47,071697	9,402078E-4	9,360338E-2	1,082536E-1	9,342878E-4		
20/12/2021  11:51:47,071797	9,406906E-4	9,774492E-2	1,044624E-1	9,344726E-4		
20/12/2021  11:51:47,071897	9,419334E-4	1,025236E-1	1,063580E-1	9,346641E-4		
20/12/2021  11:51:47,071997	9,421003E-4	9,551486E-2	1,000394E-1	9,348619E-4		
20/12/2021  11:51:47,072097	9,422195E-4	3,211744E-2	4,727872E-2	9,350653E-4		
20/12/2021  11:51:47,072197	9,417486E-4	1,034794E-1	1,139404E-1	9,352738E-4		
20/12/2021  11:51:47,072297	9,409410E-4	1,213198E-1	1,186794E-1	9,354868E-4		
20/12/2021  11:51:47,072397	9,409559E-4	9,360338E-2	1,174156E-1	9,357037E-4		
20/12/2021  11:51:47,072497	9,415609E-4	1,557265E-1	1,679647E-1	9,359236E-4		
20/12/2021  11:51:47,072597	9,421361E-4	9,424054E-2	1,202590E-1	9,361458E-4		
20/12/2021  11:51:47,072697	9,431345E-4	1,155854E-1	1,227865E-1	9,363698E-4		
20/12/2021  11:51:47,072797	9,433580E-4	1,060280E-1	1,139404E-1	9,365952E-4		
20/12/2021  11:51:47,072897	9,426844E-4	1,455319E-1	1,265777E-1	9,368217E-4		
20/12/2021  11:51:47,072997	9,418708E-4	1,646467E-1	1,531159E-1	9,370489E-4		
20/12/2021  11:51:47,073097	9,421063E-4	1,490363E-1	1,379512E-1	9,372763E-4		
20/12/2021  11:51:47,073197	9,426308E-4	8,054160E-2	9,940750E-2	9,375034E-4		
20/12/2021  11:51:47,073297	9,429884E-4	1,292843E-1	1,215227E-1	9,377297E-4		
20/12/2021  11:51:47,073397	9,434861E-4	1,120810E-1	1,139404E-1	9,379547E-4		
20/12/2021  11:51:47,073497	9,433997E-4	1,286472E-1	1,215227E-1	9,381783E-4		
20/12/2021  11:51:47,073597	9,433371E-4	1,073023E-1	1,069899E-1	9,384002E-4		
20/12/2021  11:51:47,073697	9,422612E-4	9,551486E-2	1,057261E-1	9,386201E-4		
20/12/2021  11:51:47,073797	9,420168E-4	1,299215E-1	1,262617E-1	9,388375E-4		
20/12/2021  11:51:47,073897	9,425593E-4	1,092138E-1	1,129926E-1	9,390521E-4		
20/12/2021  11:51:47,073997	9,428186E-4	1,139925E-1	1,057261E-1	9,392633E-4		
20/12/2021  11:51:47,074097	9,443504E-4	1,181340E-1	1,281573E-1	9,394709E-4		
20/12/2021  11:51:47,074197	9,438736E-4	1,152668E-1	1,167838E-1	9,396746E-4		
20/12/2021  11:51:47,074297	9,442551E-4	1,155854E-1	1,101492E-1	9,398745E-4		
20/12/2021  11:51:47,074397	9,444696E-4	-1,343950E-2	-8,009377E-3	9,400706E-4		
20/12/2021  11:51:47,074497	9,438825E-4	1,047537E-1	1,044624E-1	9,402627E-4		
20/12/2021  11:51:47,074597	9,445978E-4	6,747982E-2	4,949025E-2	9,404510E-4		
20/12/2021  11:51:47,074697	9,447975E-4	5,760384E-2	5,138584E-2	9,406354E-4		
20/12/2021  11:51:47,074797	9,457810E-4	1,171783E-1	1,133085E-1	9,408160E-4		
20/12/2021  11:51:47,074897	9,460939E-4	1,111253E-1	1,069899E-1	9,409929E-4		
20/12/2021  11:51:47,074997	9,458674E-4	1,165411E-1	1,069899E-1	9,411664E-4		
20/12/2021  11:51:47,075097	9,449882E-4	1,152668E-1	1,158360E-1	9,413368E-4		
20/12/2021  11:51:47,075197	9,444041E-4	1,292843E-1	1,180475E-1	9,415041E-4		
20/12/2021  11:51:47,075297	9,441865E-4	9,296622E-2	1,028828E-1	9,416682E-4		
20/12/2021  11:51:47,075397	9,441358E-4	1,037979E-1	1,158360E-1	9,418289E-4		
20/12/2021  11:51:47,075497	9,446187E-4	1,197269E-1	1,145722E-1	9,419860E-4		
20/12/2021  11:51:47,075597	9,452624E-4	1,241871E-1	1,249980E-1	9,421394E-4		
20/12/2021  11:51:47,075697	9,449405E-4	1,222756E-1	1,193112E-1	9,422890E-4		
20/12/2021  11:51:47,075797	9,441209E-4	1,117624E-1	1,063580E-1	9,424347E-4		
20/12/2021  11:51:47,075897	9,438289E-4	1,104881E-1	1,180475E-1	9,425766E-4		
20/12/2021  11:51:47,075997	9,433312E-4	1,254614E-1	1,120448E-1	9,427142E-4		
20/12/2021  11:51:47,076097	9,435040E-4	1,098510E-1	1,069899E-1	9,428474E-4		
20/12/2021  11:51:47,076197	9,443027E-4	1,238685E-1	1,218387E-1	9,429759E-4		
20/12/2021  11:51:47,076297	9,452892E-4	1,229127E-1	1,215227E-1	9,430994E-4		
20/12/2021  11:51:47,076397	9,453816E-4	1,152668E-1	1,202590E-1	9,432181E-4		
20/12/2021  11:51:47,076497	9,448809E-4	1,334259E-1	1,338441E-1	9,433322E-4		
20/12/2021  11:51:47,076597	9,441805E-4	1,280100E-1	1,265777E-1	9,434416E-4		
20/12/2021  11:51:47,076697	9,444100E-4	1,178155E-1	1,212068E-1	9,435466E-4		
20/12/2021  11:51:47,076797	9,441984E-4	1,238685E-1	1,227865E-1	9,436469E-4		
20/12/2021  11:51:47,076897	9,452892E-4	1,229127E-1	1,243661E-1	9,437426E-4		
20/12/2021  11:51:47,076997	9,465678E-4	1,337445E-1	1,335282E-1	9,438339E-4		
20/12/2021  11:51:47,077097	9,468300E-4	1,264171E-1	1,249980E-1	9,439210E-4		
20/12/2021  11:51:47,077197	9,464098E-4	2,019206E-1	1,900800E-1	9,440044E-4		
20/12/2021  11:51:47,077297	9,462876E-4	9,678918E-2	8,076751E-2	9,440845E-4		
20/12/2021  11:51:47,077397	9,458436E-4	1,280100E-1	1,152041E-1	9,441617E-4		
20/12/2021  11:51:47,077497	9,457839E-4	1,095324E-1	8,803395E-2	9,442361E-4		
20/12/2021  11:51:47,077597	9,457243E-4	9,774492E-2	7,760819E-2	9,443080E-4		
20/12/2021  11:51:47,077697	9,461505E-4	1,267357E-1	1,278414E-1	9,443775E-4		
20/12/2021  11:51:47,077797	9,470208E-4	1,611423E-1	1,426902E-1	9,444447E-4		
20/12/2021  11:51:47,077897	9,459836E-4	1,340630E-1	1,262617E-1	9,445099E-4		
20/12/2021  11:51:47,077997	9,450627E-4	1,181340E-1	1,205749E-1	9,445732E-4		
20/12/2021  11:51:47,078097	9,439898E-4	1,238685E-1	1,253139E-1	9,446347E-4		
20/12/2021  11:51:47,078197	9,402078E-4	1,206827E-1	1,193112E-1	9,446940E-4		
20/12/2021  11:51:47,078297	9,404403E-4	3,020596E-2	5,644075E-2	9,447502E-4		
20/12/2021  11:51:47,078397	9,409797E-4	1,260985E-1	1,275255E-1	9,448026E-4		
20/12/2021  11:51:47,078497	9,424788E-4	1,235499E-1	7,223735E-2	9,448502E-4		
20/12/2021  11:51:47,078597	9,436143E-4	1,334259E-1	1,205749E-1	9,448926E-4		
20/12/2021  11:51:47,078697	9,444637E-4	1,582751E-1	1,347919E-1	9,449296E-4		
20/12/2021  11:51:47,078797	9,452147E-4	1,570008E-1	1,430061E-1	9,449613E-4		
20/12/2021  11:51:47,078897	9,448034E-4	1,640096E-1	1,512204E-1	9,449882E-4		
20/12/2021  11:51:47,078997	9,452237E-4	1,213198E-1	1,322644E-1	9,450104E-4		
20/12/2021  11:51:47,079097	9,458167E-4	9,264764E-2	7,065769E-2	9,450286E-4		
20/12/2021  11:51:47,079197	9,457690E-4	1,155854E-1	1,224705E-1	9,450430E-4		
20/12/2021  11:51:47,079297	9,470744E-4	1,302401E-1	1,243661E-1	9,450543E-4		
20/12/2021  11:51:47,079397	9,474231E-4	1,082581E-1	1,101492E-1	9,450631E-4		
20/12/2021  11:51:47,079497	9,481384E-4	1,327887E-1	1,253139E-1	9,450701E-4		
20/12/2021  11:51:47,079597	9,473754E-4	7,193994E-2	1,076217E-1	9,450760E-4		
20/12/2021  11:51:47,079697	9,471281E-4	1,181340E-1	1,338441E-1	9,450815E-4		
20/12/2021  11:51:47,079797	9,470834E-4	1,232313E-1	1,218387E-1	9,450872E-4		
20/12/2021  11:51:47,079897	9,471519E-4	1,445762E-1	1,231024E-1	9,450935E-4		
20/12/2021  11:51:47,079997	9,484543E-4	1,184526E-1	1,035146E-1	9,451008E-4		
20/12/2021  11:51:47,080097	9,489490E-4	1,461691E-1	1,291051E-1	9,451095E-4		
20/12/2021  11:51:47,080197	9,489520E-4	1,187712E-1	1,234183E-1	9,451203E-4		
20/12/2021  11:51:47,080297	9,480937E-4	1,174969E-1	1,129926E-1	9,451336E-4		
20/12/2021  11:51:47,080397	9,472681E-4	6,110822E-2	1,082536E-1	9,451498E-4		
20/12/2021  11:51:47,080497	9,471221E-4	1,245056E-1	1,240502E-1	9,451691E-4		
20/12/2021  11:51:47,080597	9,474023E-4	1,534964E-1	1,638576E-1	9,451914E-4		
20/12/2021  11:51:47,080697	9,475066E-4	1,420275E-1	1,291051E-1	9,452168E-4		
20/12/2021  11:51:47,080797	9,481443E-4	1,286472E-1	1,189953E-1	9,452452E-4		
20/12/2021  11:51:47,080897	9,493603E-4	1,248242E-1	1,189953E-1	9,452767E-4		
20/12/2021  11:51:47,080997	9,483321E-4	1,650702E-2	3,685297E-2	9,453115E-4		
20/12/2021  11:51:47,081097	9,474440E-4	1,286472E-1	1,246821E-1	9,453496E-4		
20/12/2021  11:51:47,081197	9,470387E-4	1,114439E-1	1,006712E-1	9,453911E-4		
20/12/2021  11:51:47,081297	9,471996E-4	1,149482E-1	1,237343E-1	9,454356E-4		
20/12/2021  11:51:47,081397	9,476586E-4	4,709070E-2	6,307532E-2	9,454830E-4		
20/12/2021  11:51:47,081497	9,483887E-4	1,092138E-1	1,265777E-1	9,455329E-4		
20/12/2021  11:51:47,081597	9,487821E-4	1,340630E-1	1,297370E-1	9,455854E-4		
20/12/2021  11:51:47,081697	9,482576E-4	2,009648E-1	1,606983E-1	9,456404E-4		
20/12/2021  11:51:47,081797	9,477152E-4	1,002936E-1	1,076217E-1	9,456978E-4		
20/12/2021  11:51:47,081897	9,469045E-4	1,057094E-1	1,057261E-1	9,457574E-4		
20/12/2021  11:51:47,081997	9,464992E-4	1,117624E-1	1,205749E-1	9,458190E-4		
20/12/2021  11:51:47,082097	9,473248E-4	1,350188E-1	1,335282E-1	9,458821E-4		
20/12/2021  11:51:47,082197	9,472532E-4	1,423461E-1	1,351078E-1	9,459463E-4		
20/12/2021  11:51:47,082297	9,480132E-4	1,308772E-1	1,284732E-1	9,460113E-4		
20/12/2021  11:51:47,082397	9,485974E-4	1,340630E-1	1,246821E-1	9,460770E-4		
20/12/2021  11:51:47,082497	9,474857E-4	1,471248E-1	1,660692E-1	9,461432E-4		
20/12/2021  11:51:47,082597	9,467913E-4	1,018865E-1	9,751191E-2	9,462098E-4		
20/12/2021  11:51:47,082697	9,469433E-4	1,136739E-1	1,237343E-1	9,462766E-4		
20/12/2021  11:51:47,082797	9,470476E-4	1,257800E-1	1,215227E-1	9,463432E-4		
20/12/2021  11:51:47,082897	9,488894E-4	9,424054E-2	1,000394E-1	9,464092E-4		
20/12/2021  11:51:47,082997	9,487493E-4	1,378860E-1	1,319485E-1	9,464748E-4		
20/12/2021  11:51:47,083097	9,493275E-4	1,299215E-1	1,328963E-1	9,465399E-4		
20/12/2021  11:51:47,083197	9,489103E-4	7,576290E-2	8,866581E-2	9,466047E-4		
20/12/2021  11:51:47,083297	9,481175E-4	1,697440E-1	1,856569E-1	9,466693E-4		
20/12/2021  11:51:47,083397	9,482189E-4	1,378860E-1	1,392149E-1	9,467337E-4		
20/12/2021  11:51:47,083497	9,481622E-4	1,448948E-1	1,521681E-1	9,467978E-4		
20/12/2021  11:51:47,083597	9,485705E-4	1,343816E-1	1,256299E-1	9,468616E-4		
20/12/2021  11:51:47,083697	9,500964E-4	1,292843E-1	1,275255E-1	9,469250E-4		
20/12/2021  11:51:47,083797	9,501262E-4	1,366117E-1	1,265777E-1	9,469880E-4		
20/12/2021  11:51:47,083897	9,497001E-4	1,649653E-1	1,420583E-1	9,470511E-4		
20/12/2021  11:51:47,083997	9,491040E-4	1,533758E-3	3,680107E-3	9,471143E-4		
20/12/2021  11:51:47,084097	9,489371E-4	1,852338E-3	3,680107E-3	9,471777E-4		
20/12/2021  11:51:47,084197	9,489729E-4	8,861098E-3	1,063061E-2	9,472413E-4		
20/12/2021  11:51:47,084297	9,497418E-4	2,808078E-3	3,996039E-3	9,473051E-4		
20/12/2021  11:51:47,084397	9,502842E-4	8,965980E-4	3,048243E-3	9,473689E-4		
20/12/2021  11:51:47,084497	9,512021E-4	1,533758E-3	3,364175E-3	9,474331E-4		
20/12/2021  11:51:47,084597	9,519293E-4	1,533758E-3	3,364175E-3	9,474978E-4		
20/12/2021  11:51:47,084697	9,508534E-4	4,082398E-3	6,523495E-3	9,475634E-4		
20/12/2021  11:51:47,084797	9,509399E-4	1,533758E-3	3,680107E-3	9,476302E-4		
20/12/2021  11:51:47,084897	9,511008E-4	8,965980E-4	3,996039E-3	9,476983E-4		
20/12/2021  11:51:47,084997	9,520724E-4	6,631038E-3	9,050951E-3	9,477680E-4		
20/12/2021  11:51:47,085097	9,525313E-4	1,533758E-3	4,311971E-3	9,478394E-4		
20/12/2021  11:51:47,085197	9,533003E-4	8,965980E-4	2,416379E-3	9,479128E-4		
20/12/2021  11:51:47,085297	9,534821E-4	8,965980E-4	3,048243E-3	9,479886E-4		
20/12/2021  11:51:47,085397	9,530559E-4	1,533758E-3	3,048243E-3	9,480672E-4		
20/12/2021  11:51:47,085497	9,526029E-4	2,170918E-3	4,627903E-3	9,481489E-4		
20/12/2021  11:51:47,085597	9,515061E-4	5,356718E-3	7,787223E-3	9,482338E-4		
20/12/2021  11:51:47,085697	9,521797E-4	1,533758E-3	3,680107E-3	9,483218E-4		
20/12/2021  11:51:47,085797	9,529754E-4	1,533758E-3	3,680107E-3	9,484128E-4		
20/12/2021  11:51:47,085897	9,534880E-4	1,204690E-2	1,315807E-2	9,485067E-4		
20/12/2021  11:51:47,085997	9,531572E-4	5,038138E-3	6,839427E-3	9,486036E-4		
20/12/2021  11:51:47,086097	9,521469E-4	8,965980E-4	3,048243E-3	9,487035E-4		
20/12/2021  11:51:47,086197	9,514823E-4	3,126658E-3	4,943835E-3	9,488062E-4		
20/12/2021  11:51:47,086297	9,508266E-4	1,533758E-3	3,048243E-3	9,489113E-4		
20/12/2021  11:51:47,086397	9,506746E-4	2,489498E-3	4,311971E-3	9,490183E-4		
20/12/2021  11:51:47,086497	9,505971E-4	8,965980E-4	3,680107E-3	9,491267E-4		
20/12/2021  11:51:47,086597	9,511515E-4	1,215178E-3	3,048243E-3	9,492358E-4		
20/12/2021  11:51:47,086697	9,510561E-4	1,533758E-3	3,048243E-3	9,493451E-4		
20/12/2021  11:51:47,086797	9,501262E-4	8,965980E-4	3,364175E-3	9,494543E-4		
20/12/2021  11:51:47,086897	9,488149E-4	8,965980E-4	3,364175E-3	9,495627E-4		
20/12/2021  11:51:47,086997	9,484483E-4	1,533758E-3	3,680107E-3	9,496696E-4		
20/12/2021  11:51:47,087097	9,482636E-4	1,215178E-3	3,680107E-3	9,497742E-4		
20/12/2021  11:51:47,087197	9,481741E-4	1,215178E-3	3,680107E-3	9,498758E-4		
20/12/2021  11:51:47,087297	9,487076E-4	1,215178E-3	3,048243E-3	9,499735E-4		
20/12/2021  11:51:47,087397	9,487136E-4	8,861098E-3	1,126247E-2	9,500667E-4		
20/12/2021  11:51:47,087497	9,481503E-4	1,045400E-2	1,252620E-2	9,501550E-4		
20/12/2021  11:51:47,087597	9,471668E-4	3,763818E-3	6,523495E-3	9,502379E-4		
20/12/2021  11:51:47,087697	9,465409E-4	1,332122E-2	1,600145E-2	9,503147E-4		
20/12/2021  11:51:47,087797	9,458018E-4	8,223938E-3	1,063061E-2	9,503849E-4		
20/12/2021  11:51:47,087897	9,452713E-4	1,172832E-2	2,705907E-2	9,504477E-4		
20/12/2021  11:51:47,087997	9,458614E-4	1,459554E-2	1,726518E-2	9,505024E-4		
20/12/2021  11:51:47,088097	9,461326E-4	1,714418E-2	1,947671E-2	9,505486E-4		
20/12/2021  11:51:47,088197	9,453876E-4	3,052454E-2	3,906449E-2	9,505856E-4		
20/12/2021  11:51:47,088297	9,442014E-4	1,618844E-2	2,705907E-2	9,506132E-4		
20/12/2021  11:51:47,088397	9,421480E-4	7,512574E-2	6,623464E-2	9,506310E-4		
20/12/2021  11:51:47,088497	9,413522E-4	5,728526E-2	7,887192E-2	9,506381E-4		
20/12/2021  11:51:47,088597	9,403419E-4	1,238685E-1	1,234183E-1	9,506338E-4		
20/12/2021  11:51:47,088697	9,409797E-4	1,184526E-1	1,041465E-1	9,506172E-4		
20/12/2021  11:51:47,088797	9,408188E-4	6,524976E-2	8,424277E-2	9,505876E-4		
20/12/2021  11:51:47,088897	9,403896E-4	1,187712E-1	1,189953E-1	9,505444E-4		
20/12/2021  11:51:47,088997	9,384852E-4	3,848904E-2	5,517702E-2	9,504872E-4		
20/12/2021  11:51:47,089097	9,377312E-4	2,128572E-2	2,168823E-2	9,504155E-4		
20/12/2021  11:51:47,089197	9,367119E-4	9,997498E-2	1,145722E-1	9,503287E-4		
20/12/2021  11:51:47,089297	9,365629E-4	6,047106E-2	7,571260E-2	9,502261E-4		
20/12/2021  11:51:47,089397	9,353320E-4	7,735580E-2	9,561632E-2	9,501072E-4		
20/12/2021  11:51:47,089497	9,355615E-4	1,311958E-1	1,234183E-1	9,499715E-4		
20/12/2021  11:51:47,089597	9,356867E-4	1,210013E-1	1,234183E-1	9,498186E-4		
20/12/2021  11:51:47,089697	9,347539E-4	1,289658E-1	1,196272E-1	9,496484E-4		
20/12/2021  11:51:47,089797	9,335588E-4	1,162226E-1	1,183634E-1	9,494607E-4		
20/12/2021  11:51:47,089897	9,327422E-4	1,388417E-1	1,249980E-1	9,492553E-4		
20/12/2021  11:51:47,089997	9,326587E-4	1,754784E-1	1,632258E-1	9,490322E-4		
20/12/2021  11:51:47,090097	9,325753E-4	1,952304E-1	2,008217E-1	9,487913E-4		
20/12/2021  11:51:47,090197	9,331326E-4	1,190898E-1	1,259458E-1	9,485327E-4		
20/12/2021  11:51:47,090297	9,333799E-4	1,477620E-1	1,550115E-1	9,482567E-4		
20/12/2021  11:51:47,090397	9,327600E-4	1,296029E-1	1,550115E-1	9,479639E-4		
20/12/2021  11:51:47,090497	9,329061E-4	1,213198E-1	1,139404E-1	9,476549E-4		
20/12/2021  11:51:47,090597	9,323637E-4	1,850358E-1	2,039810E-1	9,473304E-4		
20/12/2021  11:51:47,090697	9,326229E-4	-4,051880E-2	4,127601E-2	9,469912E-4		
20/12/2021  11:51:47,090797	9,324918E-4	5,675298E-3	5,201770E-2	9,466382E-4		
20/12/2021  11:51:47,090897	9,331445E-4	1,350188E-1	1,332122E-1	9,462723E-4		
20/12/2021  11:51:47,090997	9,342740E-4	1,229127E-1	1,262617E-1	9,458945E-4		
20/12/2021  11:51:47,091097	9,340803E-4	1,165411E-1	1,218387E-1	9,455062E-4		
20/12/2021  11:51:47,091197	9,336839E-4	1,257800E-1	1,553275E-1	9,451088E-4		
20/12/2021  11:51:47,091297	9,327213E-4	1,413904E-1	1,319485E-1	9,447036E-4		
20/12/2021  11:51:47,091397	9,322236E-4	1,455319E-1	1,303688E-1	9,442918E-4		
20/12/2021  11:51:47,091497	9,328703E-4	1,082581E-1	1,202590E-1	9,438745E-4		
20/12/2021  11:51:47,091597	9,335975E-4	1,385232E-1	1,253139E-1	9,434528E-4		
20/12/2021  11:51:47,091697	9,336929E-4	1,098510E-1	1,297370E-1	9,430278E-4		
20/12/2021  11:51:47,091797	9,341757E-4	1,522221E-1	1,578549E-1	9,426009E-4		
20/12/2021  11:51:47,091897	9,338866E-4	9,137332E-2	9,277293E-2	9,421734E-4		
20/12/2021  11:51:47,091997	9,338538E-4	8,786894E-2	1,136244E-1	9,417465E-4		
20/12/2021  11:51:47,092097	9,334992E-4	-8,979382E-3	5,991600E-2	9,413215E-4		
20/12/2021  11:51:47,092197	9,336213E-4	8,181592E-2	8,519056E-2	9,408995E-4		
20/12/2021  11:51:47,092297	9,347181E-4	-4,912046E-2	2,832280E-2	9,404815E-4		
20/12/2021  11:51:47,092397	9,346823E-4	1,143111E-1	1,139404E-1	9,400687E-4		
20/12/2021  11:51:47,092497	9,356658E-4	9,328480E-2	1,076217E-1	9,396621E-4		
20/12/2021  11:51:47,092597	9,351055E-4	1,060280E-1	1,082536E-1	9,392630E-4		
20/12/2021  11:51:47,092697	9,344946E-4	7,640006E-2	9,498445E-2	9,388724E-4		
20/12/2021  11:51:47,092797	9,341131E-4	8,086018E-2	9,245700E-2	9,384912E-4		
20/12/2021  11:51:47,092897	9,343247E-4	8,532030E-2	1,193112E-1	9,381202E-4		
20/12/2021  11:51:47,092997	9,351473E-4	1,509478E-1	1,597505E-1	9,377600E-4		
20/12/2021  11:51:47,093097	9,359281E-4	4,103768E-2	6,813023E-2	9,374113E-4		
20/12/2021  11:51:47,093197	9,358864E-4	1,643281E-1	1,638576E-1	9,370747E-4		
20/12/2021  11:51:47,093297	9,350221E-4	1,796200E-1	1,559593E-1	9,367510E-4		
20/12/2021  11:51:47,093397	9,345512E-4	1,636910E-1	1,449017E-1	9,364408E-4		
20/12/2021  11:51:47,093497	9,341310E-4	1,745227E-1	1,821817E-1	9,361442E-4		
20/12/2021  11:51:47,093597	9,343962E-4	6,397544E-2	7,981972E-2	9,358615E-4		
20/12/2021  11:51:47,093697	9,332667E-4	1,114439E-1	1,404787E-1	9,355928E-4		
20/12/2021  11:51:47,093797	9,337942E-4	1,257800E-1	1,265777E-1	9,353378E-4		
20/12/2021  11:51:47,093897	9,342502E-4	1,162226E-1	1,126766E-1	9,350965E-4		
20/12/2021  11:51:47,093997	9,336571E-4	9,169190E-2	9,182514E-2	9,348688E-4		
20/12/2021  11:51:47,094097	9,327809E-4	1,225942E-1	1,227865E-1	9,346544E-4		
20/12/2021  11:51:47,094197	9,316096E-4	1,264171E-1	1,303688E-1	9,344530E-4		
20/12/2021  11:51:47,094297	9,302983E-4	1,159040E-1	1,129926E-1	9,342639E-4		
20/12/2021  11:51:47,094397	9,296426E-4	5,346230E-2	5,612482E-2	9,340865E-4		
20/12/2021  11:51:47,094497	9,306261E-4	9,678918E-2	9,245700E-2	9,339196E-4		
20/12/2021  11:51:47,094597	9,307930E-4	1,238685E-1	1,287892E-1	9,337624E-4		
20/12/2021  11:51:47,094697	9,306321E-4	1,276914E-1	1,404787E-1	9,336141E-4		
20/12/2021  11:51:47,094797	9,294579E-4	9,965640E-2	9,782784E-2	9,334742E-4		
20/12/2021  11:51:47,094897	9,287873E-4	6,174538E-2	7,413294E-2	9,333417E-4		
