waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:43,612042;1,110803E+0;5,186940E-2;1,032929E+1;1,111840E+0
26/11/2021  10:15:43,612662;1,108774E+0;3,211744E-2;1,032929E+1;1,112089E+0
26/11/2021  10:15:43,613282;1,109900E+0;3,179886E-2;1,032929E+1;1,112181E+0
26/11/2021  10:15:43,613902;1,113023E+0;1,491412E-2;1,032929E+1;1,112093E+0
26/11/2021  10:15:43,614522;1,111703E+0;2,797590E-2;1,032929E+1;1,111901E+0
26/11/2021  10:15:43,615142;1,113327E+0;2,160430E-2;1,032929E+1;1,111709E+0
26/11/2021  10:15:43,615762;1,115798E+0;3,084312E-2;1,032929E+1;1,111607E+0
26/11/2021  10:15:43,616382;1,116084E+0;1,459554E-2;1,032929E+1;1,111680E+0
26/11/2021  10:15:43,617002;1,114940E+0;3,594040E-2;1,032929E+1;1,111978E+0
26/11/2021  10:15:43,617622;1,115369E+0;9,816838E-3;1,032929E+1;1,112470E+0
26/11/2021  10:15:43,618242;1,118817E+0;2,001140E-2;1,032929E+1;1,113092E+0
26/11/2021  10:15:43,618862;1,117965E+0;1,682560E-2;1,032929E+1;1,113814E+0
26/11/2021  10:15:43,619482;1,115932E+0;1,109116E-2;1,032929E+1;1,114608E+0
26/11/2021  10:15:43,620102;1,119106E+0;1,363980E-2;1,032929E+1;1,115401E+0
26/11/2021  10:15:43,620722;1,115774E+0;2,001140E-2;1,032929E+1;1,116125E+0
26/11/2021  10:15:43,621342;1,113524E+0;1,682560E-2;1,032929E+1;1,116706E+0
26/11/2021  10:15:43,621962;1,113935E+0;2,128572E-2;1,032929E+1;1,117046E+0
26/11/2021  10:15:43,622582;1,112264E+0;1,395838E-2;1,032929E+1;1,117077E+0
26/11/2021  10:15:43,623202;1,110973E+0;1,140974E-2;1,032929E+1;1,116787E+0
26/11/2021  10:15:43,623822;1,109757E+0;1,533758E-3;1,032929E+1;1,116194E+0
26/11/2021  10:15:43,624442;1,112424E+0;2,170918E-3;1,032929E+1;1,115353E+0
26/11/2021  10:15:43,625062;1,112216E+0;2,489498E-3;1,032929E+1;1,114386E+0
26/11/2021  10:15:43,625682;1,111450E+0;5,780180E-4;1,032929E+1;1,113443E+0
26/11/2021  10:15:43,626302;9,433103E-1;8,404598E-2;8,803395E-2;1,111750E+0
26/11/2021  10:15:43,626922;9,451015E-1;2,489498E-3;4,601499E-2;1,106549E+0
26/11/2021  10:15:43,627542;9,455753E-1;9,870066E-2;7,981972E-2;1,094869E+0
26/11/2021  10:15:43,628162;9,474857E-1;1,292843E-1;1,262617E-1;1,076242E+0
26/11/2021  10:15:43,628782;9,469612E-1;1,194084E-1;1,170997E-1;1,052588E+0
26/11/2021  10:15:43,629402;9,473039E-1;1,477620E-1;1,793383E-1;1,026743E+0
26/11/2021  10:15:43,630022;9,464515E-1;1,920446E-1;2,118793E-1;1,001493E+0
26/11/2021  10:15:43,630642;9,438140E-1;1,429833E-1;1,253139E-1;9,790201E-1
26/11/2021  10:15:43,631262;9,414834E-1;1,140974E-2;9,998747E-3;9,606624E-1
26/11/2021  10:15:43,631882;9,395492E-1;2,096714E-2;2,074043E-2;9,469199E-1
26/11/2021  10:15:43,632502;9,368520E-1;-4,179312E-2;-7,061581E-3;9,376222E-1
26/11/2021  10:15:43,633122;9,341012E-1;-7,874840E-2;1,568552E-2;9,321361E-1
26/11/2021  10:15:43,633742;9,336124E-1;1,668768E-1;2,229369E-1;9,295803E-1
26/11/2021  10:15:43,634362;9,345840E-1;1,155854E-1;1,253139E-1;9,290433E-1
26/11/2021  10:15:43,634982;9,352486E-1;1,372488E-1;1,341600E-1;9,297455E-1
26/11/2021  10:15:43,635602;9,395819E-1;1,053908E-1;7,097362E-2;9,311122E-1
26/11/2021  10:15:43,636222;9,436501E-1;3,459187E-1;3,433070E-1;9,328024E-1
26/11/2021  10:15:43,636842;9,457631E-1;1,391603E-1;1,597505E-1;9,346739E-1
26/11/2021  10:15:43,637462;9,494765E-1;1,162226E-1;1,499566E-1;9,366879E-1
26/11/2021  10:15:43,638082;9,528085E-1;3,229810E-1;3,180324E-1;9,388450E-1
26/11/2021  10:15:43,638702;9,552464E-1;1,512664E-1;1,878685E-1;9,411622E-1
26/11/2021  10:15:43,639322;9,540006E-1;1,248242E-1;1,303688E-1;9,436233E-1
26/11/2021  10:15:43,639942;9,556011E-1;4,135626E-2;3,653703E-2;9,461355E-1
26/11/2021  10:15:43,640562;9,564177E-1;2,219911E-1;2,823321E-1;9,485651E-1
26/11/2021  10:15:43,641182;9,523317E-1;9,615202E-2;9,466852E-2;9,507757E-1
26/11/2021  10:15:43,641802;9,472056E-1;1,356559E-1;1,439539E-1;9,525857E-1
26/11/2021  10:15:43,642422;9,440137E-1;1,327887E-1;1,325804E-1;9,537574E-1
26/11/2021  10:15:43,643042;9,391409E-1;1,914074E-1;1,960827E-1;9,540787E-1
26/11/2021  10:15:43,643662;9,324978E-1;9,264764E-2;1,063580E-1;9,534142E-1
26/11/2021  10:15:43,644282;9,288082E-1;1,557265E-1;1,733356E-1;9,517017E-1
26/11/2021  10:15:43,644902;9,250172E-1;2,356901E-1;2,826481E-1;9,489767E-1
26/11/2021  10:15:43,645522;9,208150E-1;1,289658E-1;1,145722E-1;9,453880E-1
26/11/2021  10:15:43,646142;9,176887E-1;1,773899E-1;1,565912E-1;9,411563E-1
26/11/2021  10:15:43,646762;9,180940E-1;1,710183E-1;1,575390E-1;9,365484E-1
26/11/2021  10:15:43,647382;9,179450E-1;6,747982E-2;9,119327E-2;9,318836E-1
26/11/2021  10:15:43,648002;9,161538E-1;8,086018E-2;8,582243E-2;9,274906E-1
26/11/2021  10:15:43,648622;9,205497E-1;2,337786E-1;2,346264E-1;9,236449E-1
26/11/2021  10:15:43,649242;9,229340E-1;1,372488E-1;9,435259E-2;9,205802E-1
26/11/2021  10:15:43,649862;9,262362E-1;1,076209E-1;1,019350E-1;9,184957E-1
26/11/2021  10:15:43,650482;9,307990E-1;1,276914E-1;1,310007E-1;9,175178E-1
26/11/2021  10:15:43,651102;9,373467E-1;1,949118E-1;1,853410E-1;9,177039E-1
26/11/2021  10:15:43,651722;9,416413E-1;1,455319E-1;1,578549E-1;9,190638E-1
26/11/2021  10:15:43,652342;9,444965E-1;1,541336E-1;1,534319E-1;9,215305E-1
26/11/2021  10:15:43,652962;9,494169E-1;1,483991E-1;1,404787E-1;9,249317E-1
26/11/2021  10:15:43,653582;9,532496E-1;1,448948E-1;9,845971E-2;9,290338E-1
26/11/2021  10:15:43,654202;9,529486E-1;1,127182E-1;1,101492E-1;9,335762E-1
26/11/2021  10:15:43,654822;9,541109E-1;9,519628E-2;9,498445E-2;9,382548E-1
26/11/2021  10:15:43,655442;9,560123E-1;2,739197E-1;2,295715E-1;9,427537E-1
26/11/2021  10:15:43,656062;9,550408E-1;1,165411E-1;1,177316E-1;9,468172E-1
26/11/2021  10:15:43,656682;9,523555E-1;1,554079E-1;1,433221E-1;9,502492E-1
26/11/2021  10:15:43,657302;9,519025E-1;-1,662530E-2;4,253974E-2;9,528880E-1
26/11/2021  10:15:43,657922;9,492947E-1;1,503106E-1;1,720719E-1;9,546332E-1
26/11/2021  10:15:43,658542;9,447736E-1;1,375674E-1;1,215227E-1;9,554512E-1
26/11/2021  10:15:43,659162;9,427202E-1;1,331073E-1;1,013031E-1;9,553443E-1
26/11/2021  10:15:43,659782;9,404790E-1;1,843987E-1;1,521681E-1;9,543660E-1
26/11/2021  10:15:43,660402;9,383898E-1;8,978042E-2;6,433905E-2;9,526455E-1
26/11/2021  10:15:43,661022;9,371858E-1;1,926818E-1;1,676488E-1;9,503696E-1
26/11/2021  10:15:43,661642;9,366076E-1;1,219570E-1;1,521681E-1;9,477573E-1
26/11/2021  10:15:43,662262;9,346674E-1;-1,472431E-1;-1,008934E-1;9,450323E-1
26/11/2021  10:15:43,662882;9,333859E-1;-1,513846E-1;-7,783035E-2;9,423790E-1
26/11/2021  10:15:43,663502;9,333799E-1;1,114439E-1;9,214107E-2;9,399249E-1
26/11/2021  10:15:43,664122;9,353678E-1;2,783798E-1;2,599010E-1;9,377726E-1
26/11/2021  10:15:43,664742;9,350012E-1;1,563636E-1;1,689125E-1;9,360232E-1
26/11/2021  10:15:43,665362;9,360771E-1;2,051064E-1;2,204095E-1;9,347499E-1
26/11/2021  10:15:43,665982;9,380739E-1;2,130709E-1;2,134590E-1;9,339803E-1
26/11/2021  10:15:43,666602;9,397459E-1;8,309024E-2;1,234183E-1;9,337182E-1
26/11/2021  10:15:43,667222;9,371143E-1;1,391603E-1;1,357397E-1;9,339288E-1
26/11/2021  10:15:43,667842;9,399098E-1;1,423461E-1;1,092014E-1;9,345080E-1
26/11/2021  10:15:43,668462;9,404134E-1;1,742041E-1;2,080881E-1;9,353279E-1
26/11/2021  10:15:43,669082;9,381454E-1;1,194084E-1;1,202590E-1;9,362767E-1
26/11/2021  10:15:43,669702;9,331207E-1;7,703722E-2;7,792413E-2;9,372003E-1
26/11/2021  10:15:43,670322;9,318659E-1;3,742724E-1;3,414114E-1;9,378774E-1
26/11/2021  10:15:43,670942;9,364854E-1;2,286813E-1;2,463159E-1;9,381403E-1
26/11/2021  10:15:43,671562;9,496554E-1;2,001140E-2;2,200416E-2;9,380745E-1
26/11/2021  10:15:43,672182;9,557411E-1;1,650702E-2;3,085026E-2;9,380862E-1
26/11/2021  10:15:43,672802;9,564564E-1;2,353715E-1;2,611647E-1;9,386727E-1
26/11/2021  10:15:43,673422;9,663450E-1;1,324701E-1;1,199431E-1;9,401534E-1
26/11/2021  10:15:43,674042;9,754826E-1;-2,278438E-1;-1,198493E-1;9,426869E-1
26/11/2021  10:15:43,674662;9,783109E-1;1,831244E-1;1,995579E-1;9,463554E-1
26/11/2021  10:15:43,675282;9,795120E-1;3,328570E-1;2,937057E-1;9,510728E-1
26/11/2021  10:15:43,675902;9,769579E-1;1,260985E-1;1,041465E-1;9,565018E-1
26/11/2021  10:15:43,676522;9,737123E-1;1,289658E-1;1,720719E-1;9,621051E-1
26/11/2021  10:15:43,677142;9,659218E-1;2,063807E-1;2,346264E-1;9,672474E-1
26/11/2021  10:15:43,677762;9,619938E-1;1,404346E-1;1,253139E-1;9,713073E-1
26/11/2021  10:15:43,678382;9,576932E-1;6,811698E-2;6,181159E-2;9,738164E-1
26/11/2021  10:15:43,679002;9,489103E-1;1,426647E-1;1,588027E-1;9,745369E-1
26/11/2021  10:15:43,679622;9,406578E-1;1,382046E-1;1,392149E-1;9,734024E-1
26/11/2021  10:15:43,680242;9,343426E-1;1,681511E-1;1,370034E-1;9,704615E-1
26/11/2021  10:15:43,680862;9,317885E-1;2,681852E-1;2,305193E-1;9,659154E-1
26/11/2021  10:15:43,681482;9,270408E-1;2,170918E-3;2,295196E-2;9,601433E-1
26/11/2021  10:15:43,682102;9,237685E-1;1,353374E-1;1,249980E-1;9,536271E-1
26/11/2021  10:15:43,682722;9,234734E-1;8,340882E-2;7,950379E-2;9,468587E-1
26/11/2021  10:15:43,683342;9,271452E-1;1,206827E-1;1,092014E-1;9,403301E-1
26/11/2021  10:15:43,683962;9,307066E-1;1,200455E-1;1,180475E-1;9,345456E-1
26/11/2021  10:15:43,684582;9,375017E-1;1,108067E-1;1,076217E-1;9,299806E-1
26/11/2021  10:15:43,685202;9,434176E-1;1,063466E-1;7,760819E-2;9,270211E-1
26/11/2021  10:15:43,685822;9,466810E-1;1,292843E-1;1,275255E-1;9,258950E-1
26/11/2021  10:15:43,686442;9,515151E-1;1,257800E-1;1,268936E-1;9,266086E-1
26/11/2021  10:15:43,687062;9,569809E-1;1,117624E-1;1,066739E-1;9,289715E-1
26/11/2021  10:15:43,687682;9,585724E-1;6,365686E-2;9,877564E-2;9,326713E-1
26/11/2021  10:15:43,688302;9,475721E-1;3,481488E-1;2,927579E-1;9,372362E-1
26/11/2021  10:15:43,688922;9,457035E-1;1,461691E-1;1,458495E-1;9,419698E-1
26/11/2021  10:15:43,689542;9,448481E-1;1,200455E-1;1,319485E-1;9,461292E-1
26/11/2021  10:15:43,690162;9,444577E-1;6,015248E-2;1,224705E-1;9,492100E-1
26/11/2021  10:15:43,690782;9,418410E-1;1,426647E-1;1,382671E-1;9,510161E-1
26/11/2021  10:15:43,691402;9,374868E-1;1,165411E-1;1,038306E-1;9,515508E-1
26/11/2021  10:15:43,692022;9,376865E-1;9,392196E-2;8,013565E-2;9,509251E-1
26/11/2021  10:15:43,692642;9,356956E-1;1,764342E-1;1,670170E-1;9,493470E-1
26/11/2021  10:15:43,693262;9,335260E-1;1,098510E-1;1,152041E-1;9,470960E-1
26/11/2021  10:15:43,693882;9,335468E-1;1,088952E-1;1,088855E-1;9,444568E-1
26/11/2021  10:15:43,694502;9,341250E-1;-3,064282E-2;-1,875107E-2;9,417020E-1
26/11/2021  10:15:43,695122;9,324352E-1;7,448858E-2;9,277293E-2;9,390814E-1
26/11/2021  10:15:43,695742;9,337942E-1;1,863102E-1;1,537478E-1;9,367823E-1
26/11/2021  10:15:43,696362;9,381484E-1;8,086018E-2;8,234717E-2;9,349450E-1
26/11/2021  10:15:43,696982;9,397637E-1;4,709070E-2;8,550650E-2;9,337108E-1
26/11/2021  10:15:43,697602;9,383779E-1;1,905566E-2;1,916077E-2;9,331738E-1
26/11/2021  10:15:43,698222;9,417009E-1;1,841850E-2;1,631739E-2;9,333105E-1
26/11/2021  10:15:43,698842;9,426010E-1;6,174538E-2;6,876210E-2;9,340199E-1
26/11/2021  10:15:43,699462;9,424341E-1;3,116170E-2;2,232009E-2;9,351755E-1
26/11/2021  10:15:43,700082;9,438110E-1;-9,372166E-2;-4,055037E-2;9,366229E-1
26/11/2021  10:15:43,700702;9,463025E-1;1,190898E-1;1,543797E-1;9,382125E-1
26/11/2021  10:15:43,701322;9,456707E-1;3,594040E-2;3,432551E-2;9,398393E-1
26/11/2021  10:15:43,701942;9,434355E-1;1,337445E-1;1,275255E-1;9,414052E-1
26/11/2021  10:15:43,702562;9,422910E-1;-6,950958E-2;3,364175E-3;9,427743E-1
26/11/2021  10:15:43,703182;9,403866E-1;2,006463E-1;2,526345E-1;9,437994E-1
26/11/2021  10:15:43,703802;9,396565E-1;1,270543E-1;1,107811E-1;9,443732E-1
26/11/2021  10:15:43,704422;9,382378E-1;1,493549E-1;1,796542E-1;9,444540E-1
26/11/2021  10:15:43,705042;9,390187E-1;1,159040E-1;1,082536E-1;9,440739E-1
26/11/2021  10:15:43,705662;9,372335E-1;-2,195608E-1;-1,034208E-1;9,433275E-1
26/11/2021  10:15:43,706282;9,349774E-1;1,362931E-1;1,717559E-1;9,423238E-1
26/11/2021  10:15:43,706902;9,360026E-1;1,525407E-1;1,651214E-1;9,411495E-1
26/11/2021  10:15:43,707522;9,361099E-1;3,000432E-1;3,354087E-1;9,398974E-1
26/11/2021  10:15:43,708142;9,332458E-1;1,015679E-1;1,022509E-1;9,386676E-1
26/11/2021  10:15:43,708762;9,348761E-1;2,678666E-1;2,557938E-1;9,375234E-1
26/11/2021  10:15:43,709382;9,376746E-1;1,245056E-1;1,268936E-1;9,365211E-1
26/11/2021  10:15:43,710002;9,363155E-1;1,203641E-1;1,758630E-1;9,357478E-1
26/11/2021  10:15:43,710622;9,359072E-1;9,678918E-2;1,060421E-1;9,352607E-1
26/11/2021  10:15:43,711242;9,382945E-1;1,796200E-1;1,458495E-1;9,350515E-1
26/11/2021  10:15:43,711862;9,393405E-1;1,302401E-1;1,411105E-1;9,351013E-1
26/11/2021  10:15:43,712482;9,397071E-1;1,550893E-1;1,572231E-1;9,354037E-1
26/11/2021  10:15:43,713102;9,396833E-1;1,455319E-1;1,335282E-1;9,359295E-1
26/11/2021  10:15:43,713722;9,428692E-1;1,394789E-1;1,373193E-1;9,366284E-1
26/11/2021  10:15:43,714342;9,437901E-1;2,809284E-1;2,437884E-1;9,374716E-1
26/11/2021  10:15:43,714962;9,421390E-1;8,500172E-2;8,076751E-2;9,384389E-1
26/11/2021  10:15:43,715582;9,445620E-1;1,162226E-1;1,253139E-1;9,394749E-1
26/11/2021  10:15:43,716202;9,439928E-1;1,936375E-1;2,153545E-1;9,405124E-1
26/11/2021  10:15:43,716822;9,413433E-1;1,241871E-1;1,253139E-1;9,414837E-1
26/11/2021  10:15:43,717442;9,403747E-1;1,969282E-2;2,263603E-2;9,422878E-1
26/11/2021  10:15:43,718062;9,409261E-1;1,268406E-2;3,653703E-2;9,428203E-1
26/11/2021  10:15:43,718682;9,388041E-1;1,101695E-1;1,110970E-1;9,430319E-1
26/11/2021  10:15:43,719302;9,356211E-1;1,088952E-1;9,245700E-2;9,429061E-1
26/11/2021  10:15:43,719922;9,373586E-1;1,299215E-1;1,189953E-1;9,424338E-1
26/11/2021  10:15:43,720542;9,368669E-1;8,117876E-2;7,255328E-2;9,416603E-1
26/11/2021  10:15:43,721162;9,361665E-1;-2,044826E-2;2,674314E-2;9,406945E-1
26/11/2021  10:15:43,721782;9,375881E-1;1,216384E-1;1,215227E-1;9,396606E-1
26/11/2021  10:15:43,722402;9,399753E-1;1,362931E-1;1,212068E-1;9,386923E-1
26/11/2021  10:15:43,723022;9,417397E-1;1,789828E-1;1,616461E-1;9,379429E-1
26/11/2021  10:15:43,723642;9,416413E-1;1,044351E-1;8,455870E-2;9,375436E-1
26/11/2021  10:15:43,724262;9,449942E-1;1,133553E-1;1,177316E-1;9,375602E-1
26/11/2021  10:15:43,724882;9,456796E-1;1,515849E-1;1,373193E-1;9,380065E-1
26/11/2021  10:15:43,725502;9,437514E-1;1,710183E-1;1,499566E-1;9,388411E-1
26/11/2021  10:15:43,726122;9,451342E-1;1,260985E-1;1,202590E-1;9,399421E-1
26/11/2021  10:15:43,726742;9,442938E-1;9,806350E-2;5,960007E-2;9,411484E-1
26/11/2021  10:15:43,727362;9,433759E-1;1,347002E-1;1,268936E-1;9,423101E-1
26/11/2021  10:15:43,727982;9,403568E-1;1,522221E-1;1,401627E-1;9,432831E-1
26/11/2021  10:15:43,728602;9,419811E-1;2,446103E-1;2,188298E-1;9,439398E-1
26/11/2021  10:15:43,729222;9,389889E-1;1,318330E-1;1,129926E-1;9,442129E-1
26/11/2021  10:15:43,729842;9,359668E-1;2,351578E-2;6,970989E-2;9,440802E-1
26/11/2021  10:15:43,730462;9,361486E-1;5,218798E-2;3,527331E-2;9,435299E-1
26/11/2021  10:15:43,731082;9,354751E-1;1,969282E-2;5,106991E-2;9,425954E-1
26/11/2021  10:15:43,731702;9,327690E-1;1,340630E-1;1,256299E-1;9,413663E-1
26/11/2021  10:15:43,732322;9,300003E-1;1,480806E-1;1,875525E-1;9,399242E-1
26/11/2021  10:15:43,732942;9,313772E-1;1,267357E-1;1,319485E-1;9,383251E-1
26/11/2021  10:15:43,733562;9,296814E-1;9,997498E-2;8,708615E-2;9,366462E-1
26/11/2021  10:15:43,734182;9,271213E-1;1,410718E-1;1,553275E-1;9,349750E-1
26/11/2021  10:15:43,734802;9,285995E-1;6,238254E-2;2,769094E-2;9,333678E-1
26/11/2021  10:15:43,735422;9,302506E-1;2,331414E-1;2,763294E-1;9,318878E-1
26/11/2021  10:15:43,736042;9,294489E-1;1,130368E-1;1,076217E-1;9,306325E-1
26/11/2021  10:15:43,736662;9,314934E-1;2,873000E-1;2,943375E-1;9,296874E-1
26/11/2021  10:15:43,737282;9,362082E-1;1,611423E-1;1,679647E-1;9,291242E-1
26/11/2021  10:15:43,737902;9,368699E-1;1,251428E-1;1,600664E-1;9,290311E-1
26/11/2021  10:15:43,738522;9,402108E-1;1,875845E-1;1,951349E-1;9,294747E-1
26/11/2021  10:15:43,739142;9,445829E-1;2,181682E-1;2,576894E-1;9,304746E-1
26/11/2021  10:15:43,739762;9,479000E-1;1,136739E-1;7,981972E-2;9,320336E-1
26/11/2021  10:15:43,740382;9,483798E-1;-8,979382E-3;2,105637E-2;9,341215E-1
26/11/2021  10:15:43,741002;9,501292E-1;1,824872E-1;2,027173E-1;9,366287E-1
26/11/2021  10:15:43,741622;9,534254E-1;1,088952E-1;6,781430E-2;9,393904E-1
26/11/2021  10:15:43,742242;9,504451E-1;1,710183E-1;1,812339E-1;9,422342E-1
26/11/2021  10:15:43,742862;9,497895E-1;1,509478E-1;1,407946E-1;9,449583E-1
26/11/2021  10:15:43,743482;9,511544E-1;2,028763E-1;2,330467E-1;9,473479E-1
26/11/2021  10:15:43,744102;9,494467E-1;1,783457E-1;1,973464E-1;9,492559E-1
26/11/2021  10:15:43,744722;9,452266E-1;1,077258E-2;6,244346E-2;9,505967E-1
26/11/2021  10:15:43,745342;9,436739E-1;9,647060E-2;1,189953E-1;9,512898E-1
26/11/2021  10:15:43,745962;9,426904E-1;3,434750E-2;2,326789E-2;9,512888E-1
26/11/2021  10:15:43,746582;9,392869E-1;1,971419E-1;2,011376E-1;9,506252E-1
26/11/2021  10:15:43,747202;9,362172E-1;9,615202E-2;8,834988E-2;9,493741E-1
26/11/2021  10:15:43,747822;9,361218E-1;1,174969E-1;1,183634E-1;9,476270E-1
26/11/2021  10:15:43,748442;9,352009E-1;1,063466E-1;8,992954E-2;9,455204E-1
26/11/2021  10:15:43,749062;9,315679E-1;5,983390E-2;8,677022E-2;9,432216E-1
26/11/2021  10:15:43,749682;9,300360E-1;1,069837E-1;1,057261E-1;9,408595E-1
26/11/2021  10:15:43,750302;9,413969E-1;1,914074E-1;2,093518E-1;9,385769E-1
26/11/2021  10:15:43,750922;9,426993E-1;2,576721E-1;2,469477E-1;9,366593E-1
26/11/2021  10:15:43,751542;9,412897E-1;1,793014E-1;1,657532E-1;9,354293E-1
26/11/2021  10:15:43,752162;9,407711E-1;8,468314E-2;3,622110E-2;9,350095E-1
26/11/2021  10:15:43,752782;9,403240E-1;-1,746410E-1;-9,299509E-2;9,352939E-1
26/11/2021  10:15:43,753402;9,383779E-1;1,716555E-1;1,749153E-1;9,360564E-1
26/11/2021  10:15:43,754022;9,363155E-1;3,500603E-1;3,309857E-1;9,370210E-1
26/11/2021  10:15:43,754642;9,342830E-1;1,318330E-1;1,212068E-1;9,379080E-1
26/11/2021  10:15:43,755262;9,340356E-1;2,436546E-1;2,595850E-1;9,384925E-1
26/11/2021  10:15:43,755882;9,308735E-1;1,331073E-1;1,268936E-1;9,386424E-1
26/11/2021  10:15:43,756502;9,317378E-1;4,719558E-3;4,949025E-2;9,383145E-1
26/11/2021  10:15:43,757122;9,334068E-1;-1,758104E-2;-2,664937E-2;9,375649E-1
26/11/2021  10:15:43,757742;9,333621E-1;2,019206E-1;2,175661E-1;9,365529E-1
26/11/2021  10:15:43,758362;9,341399E-1;1,388417E-1;1,341600E-1;9,354770E-1
26/11/2021  10:15:43,758982;9,379011E-1;-1,093321E-1;-9,204729E-2;9,345241E-1
26/11/2021  10:15:43,759602;9,389829E-1;1,433019E-1;1,420583E-1;9,338716E-1
26/11/2021  10:15:43,760222;9,378385E-1;-8,448284E-2;-5,481921E-3;9,336442E-1
26/11/2021  10:15:43,760842;9,398233E-1;4,249266E-1;4,121802E-1;9,338565E-1
26/11/2021  10:15:43,761462;9,443296E-1;1,442576E-1;1,483770E-1;9,344649E-1
26/11/2021  10:15:43,762082;9,426993E-1;3,162908E-1;2,491593E-1;9,354360E-1
26/11/2021  10:15:43,762702;9,430242E-1;2,092479E-1;1,995579E-1;9,367020E-1
26/11/2021  10:15:43,763322;9,455187E-1;2,264512E-1;2,412610E-1;9,381397E-1
26/11/2021  10:15:43,763942;9,423864E-1;1,251428E-1;1,281573E-1;9,396196E-1
26/11/2021  10:15:43,764562;9,404134E-1;1,311958E-1;1,370034E-1;9,409948E-1
26/11/2021  10:15:43,765182;9,423685E-1;1,990534E-1;2,178820E-1;9,421047E-1
26/11/2021  10:15:43,765802;9,425801E-1;1,366117E-1;1,581709E-1;9,428648E-1
26/11/2021  10:15:43,766422;9,391319E-1;1,627352E-1;1,632258E-1;9,432768E-1
26/11/2021  10:15:43,767042;9,382676E-1;7,321426E-2;6,686651E-2;9,433457E-1
26/11/2021  10:15:43,767662;9,383570E-1;4,390490E-2;4,885838E-2;9,430706E-1
26/11/2021  10:15:43,768282;9,361665E-1;1,203641E-1;1,246821E-1;9,424862E-1
26/11/2021  10:15:43,768902;9,337793E-1;4,613496E-2;4,096008E-2;9,416418E-1
26/11/2021  10:15:43,769522;9,350668E-1;2,121151E-1;2,210413E-1;9,405800E-1
26/11/2021  10:15:43,770142;9,359102E-1;1,257800E-1;9,119327E-2;9,393817E-1
26/11/2021  10:15:43,770762;9,339283E-1;1,289658E-1;1,303688E-1;9,381697E-1
26/11/2021  10:15:43,771382;9,365361E-1;1,904517E-1;2,014535E-1;9,370555E-1
26/11/2021  10:15:43,772002;9,376447E-1;3,146979E-1;2,611647E-1;9,361376E-1
26/11/2021  10:15:43,772622;9,370994E-1;1,350188E-1;1,234183E-1;9,355065E-1
26/11/2021  10:15:43,773242;9,363066E-1;2,733874E-2;-7,429410E-4;9,351936E-1
26/11/2021  10:15:43,773862;9,395462E-1;3,009990E-1;2,662196E-1;9,351675E-1
26/11/2021  10:15:43,774482;9,402495E-1;1,487177E-1;1,183634E-1;9,353995E-1
26/11/2021  10:15:43,775102;9,394925E-1;1,754784E-1;1,594346E-1;9,358714E-1
26/11/2021  10:15:43,775722;9,404850E-1;3,127864E-1;3,019199E-1;9,365307E-1
26/11/2021  10:15:43,776342;9,420258E-1;6,301970E-2;7,034176E-2;9,373059E-1
26/11/2021  10:15:43,776962;9,402346E-1;6,270112E-2;5,896821E-2;9,381366E-1
26/11/2021  10:15:43,777582;9,376328E-1;6,078964E-2;8,771802E-2;9,389379E-1
26/11/2021  10:15:43,778202;9,386491E-1;1,675139E-1;1,521681E-1;9,395881E-1
26/11/2021  10:15:43,778822;9,375166E-1;2,847514E-1;3,006562E-1;9,399937E-1
26/11/2021  10:15:43,779442;9,358268E-1;1,165411E-1;1,234183E-1;9,401174E-1
26/11/2021  10:15:43,780062;9,357940E-1;9,965640E-2;7,192142E-2;9,399516E-1
26/11/2021  10:15:43,780682;9,355377E-1;1,429833E-1;1,426902E-1;9,395207E-1
26/11/2021  10:15:43,781302;9,340058E-1;1,203641E-1;1,316326E-1;9,388828E-1
26/11/2021  10:15:43,781922;9,330730E-1;1,840801E-1;2,147227E-1;9,380972E-1
26/11/2021  10:15:43,782542;9,377222E-1;2,391944E-1;2,257803E-1;9,372360E-1
26/11/2021  10:15:43,783162;9,389769E-1;3,721472E-2;1,085695E-1;9,364387E-1
26/11/2021  10:15:43,783782;9,393495E-1;-7,428828E-2;-1,717141E-2;9,358789E-1
26/11/2021  10:15:43,784402;9,423000E-1;8,914326E-2;7,192142E-2;9,356787E-1
26/11/2021  10:15:43,785022;9,440464E-1;2,031949E-1;1,973464E-1;9,359013E-1
26/11/2021  10:15:43,785642;9,452177E-1;1,133553E-1;1,370034E-1;9,365672E-1
26/11/2021  10:15:43,786262;9,443236E-1;1,077258E-2;9,682815E-3;9,376303E-1
26/11/2021  10:15:43,786882;9,456290E-1;3,707680E-1;3,439389E-1;9,389701E-1
26/11/2021  10:15:43,787502;9,453637E-1;2,347343E-1;3,016040E-1;9,404346E-1
26/11/2021  10:15:43,788122;9,417009E-1;1,863102E-1;1,730197E-1;9,418627E-1
26/11/2021  10:15:43,788742;9,423059E-1;1,841850E-2;5,802041E-2;9,430772E-1
26/11/2021  10:15:43,789362;9,448571E-1;1,401161E-1;1,069899E-1;9,439516E-1
26/11/2021  10:15:43,789982;9,407741E-1;1,413904E-1;1,388990E-1;9,444653E-1
26/11/2021  10:15:43,790602;9,401571E-1;2,070179E-1;2,273600E-1;9,446319E-1
26/11/2021  10:15:43,791222;9,418500E-1;1,025236E-1;1,028828E-1;9,444657E-1
