waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:15:55,818475;1,111960E+0;1,592309E-1;1,512204E-1;1,112443E+0
26/11/2021  10:15:55,819095;1,110902E+0;1,980976E-1;1,562753E-1;1,112245E+0
26/11/2021  10:15:55,819715;1,113357E+0;1,509478E-1;1,629098E-1;1,112053E+0
26/11/2021  10:15:55,820335;1,114219E+0;1,714418E-2;1,821298E-2;1,111914E+0
26/11/2021  10:15:55,820955;1,112803E+0;2,032998E-2;2,168823E-2;1,111883E+0
26/11/2021  10:15:55,821575;1,112639E+0;2,032998E-2;1,726518E-2;1,111969E+0
26/11/2021  10:15:55,822195;1,113694E+0;8,691320E-2;1,183634E-1;1,112137E+0
26/11/2021  10:15:55,822815;1,113542E+0;1,809992E-2;1,568552E-2;1,112353E+0
26/11/2021  10:15:55,823435;1,112612E+0;8,404598E-2;8,645429E-2;1,112591E+0
26/11/2021  10:15:55,824055;1,115300E+0;1,618844E-2;1,032929E+1;1,112831E+0
26/11/2021  10:15:55,824675;1,116803E+0;1,809992E-2;1,032929E+1;1,113084E+0
26/11/2021  10:15:55,825295;1,115345E+0;1,491412E-2;1,032929E+1;1,113397E+0
26/11/2021  10:15:55,825915;1,115086E+0;1,873708E-2;1,032929E+1;1,113780E+0
26/11/2021  10:15:55,826535;1,118364E+0;2,096714E-2;1,032929E+1;1,114207E+0
26/11/2021  10:15:55,827155;1,117127E+0;2,032998E-2;1,032929E+1;1,114672E+0
26/11/2021  10:15:55,827775;1,115637E+0;1,077258E-2;1,032929E+1;1,115169E+0
26/11/2021  10:15:55,828395;1,115944E+0;1,746276E-2;1,032929E+1;1,115645E+0
26/11/2021  10:15:55,829015;1,116108E+0;1,618844E-2;1,032929E+1;1,116036E+0
26/11/2021  10:15:55,829635;1,112413E+0;1,523270E-2;1,032929E+1;1,116292E+0
26/11/2021  10:15:55,830255;1,112591E+0;2,670158E-2;1,032929E+1;1,116354E+0
26/11/2021  10:15:55,830875;1,113217E+0;1,268406E-2;1,032929E+1;1,116179E+0
26/11/2021  10:15:55,831495;1,113044E+0;8,861098E-3;1,032929E+1;1,115790E+0
26/11/2021  10:15:55,832115;1,112645E+0;2,287862E-2;1,032929E+1;1,115262E+0
26/11/2021  10:15:55,832735;1,113095E+0;1,746276E-2;1,032929E+1;1,114674E+0
26/11/2021  10:15:55,833355;1,112696E+0;3,148028E-2;1,032929E+1;1,114095E+0
26/11/2021  10:15:55,833975;1,112585E+0;1,523270E-2;1,032929E+1;1,113577E+0
26/11/2021  10:15:55,834595;1,113369E+0;6,301970E-2;1,032929E+1;1,113152E+0
26/11/2021  10:15:55,835215;1,111259E+0;1,140974E-2;1,032929E+1;1,112833E+0
26/11/2021  10:15:55,835835;1,111849E+0;5,675298E-3;1,032929E+1;1,112600E+0
26/11/2021  10:15:55,836455;1,111793E+0;1,937424E-2;1,032929E+1;1,112418E+0
26/11/2021  10:15:55,837075;1,110222E+0;1,204690E-2;1,032929E+1;1,112258E+0
26/11/2021  10:15:55,837695;1,108255E+0;1,905566E-2;1,032929E+1;1,112076E+0
26/11/2021  10:15:55,838315;1,107948E+0;1,140974E-2;1,032929E+1;1,111807E+0
26/11/2021  10:15:55,838935;1,105623E+0;2,032998E-2;1,032929E+1;1,111395E+0
26/11/2021  10:15:55,839555;1,101165E+0;1,905566E-2;1,032929E+1;1,110782E+0
26/11/2021  10:15:55,840175;1,101925E+0;5,038138E-3;1,032929E+1;1,109903E+0
26/11/2021  10:15:55,840795;1,103120E+0;1,172832E-2;1,032929E+1;1,108752E+0
26/11/2021  10:15:55,841415;1,100962E+0;2,808078E-3;1,032929E+1;1,107421E+0
26/11/2021  10:15:55,842035;1,102005E+0;-4,837842E-3;1,032929E+1;1,106036E+0
26/11/2021  10:15:55,842655;1,103314E+0;1,523270E-2;1,032929E+1;1,104719E+0
26/11/2021  10:15:55,843275;1,104583E+0;4,103768E-2;1,032929E+1;1,103598E+0
26/11/2021  10:15:55,843895;1,102983E+0;2,256004E-2;1,032929E+1;1,102778E+0
26/11/2021  10:15:55,844515;1,103758E+0;1,586986E-2;1,032929E+1;1,102290E+0
26/11/2021  10:15:55,845135;1,105987E+0;1,013542E-2;1,032929E+1;1,102112E+0
26/11/2021  10:15:55,845755;1,104622E+0;1,852338E-3;1,032929E+1;1,102211E+0
26/11/2021  10:15:55,846375;1,105129E+0;1,215178E-3;1,032929E+1;1,102539E+0
26/11/2021  10:15:55,846995;1,106425E+0;2,489498E-3;1,032929E+1;1,103018E+0
26/11/2021  10:15:55,847615;1,106771E+0;1,268406E-2;1,032929E+1;1,103590E+0
26/11/2021  10:15:55,848235;1,106619E+0;7,905358E-3;1,032929E+1;1,104214E+0
26/11/2021  10:15:55,848855;1,109468E+0;2,606442E-2;1,032929E+1;1,104858E+0
26/11/2021  10:15:55,849475;1,112448E+0;1,204690E-2;1,032929E+1;1,105538E+0
26/11/2021  10:15:55,850095;1,113158E+0;-4,200682E-3;1,032929E+1;1,106319E+0
26/11/2021  10:15:55,850715;1,114239E+0;2,064856E-2;1,032929E+1;1,107258E+0
26/11/2021  10:15:55,851335;1,117795E+0;2,287862E-2;1,032929E+1;1,108373E+0
26/11/2021  10:15:55,851955;1,119729E+0;1,459554E-2;1,032929E+1;1,109678E+0
26/11/2021  10:15:55,852575;1,118305E+0;1,523270E-2;1,032929E+1;1,111174E+0
26/11/2021  10:15:55,853195;1,117610E+0;1,491412E-2;1,032929E+1;1,112785E+0
26/11/2021  10:15:55,853815;1,118919E+0;1,969282E-2;1,032929E+1;1,114372E+0
26/11/2021  10:15:55,854435;1,115074E+0;1,873708E-2;1,032929E+1;1,115792E+0
26/11/2021  10:15:55,855055;1,111924E+0;1,714418E-2;1,032929E+1;1,116894E+0
26/11/2021  10:15:55,855675;1,111602E+0;1,746276E-2;1,032929E+1;1,117519E+0
26/11/2021  10:15:55,856295;1,119327E+0;7,905358E-3;1,032929E+1;1,117625E+0
26/11/2021  10:15:55,856915;1,127505E+0;2,594380E-4;1,032929E+1;1,117429E+0
26/11/2021  10:15:55,857535;1,130217E+0;3,498466E-2;1,032929E+1;1,117354E+0
26/11/2021  10:15:55,858155;1,131838E+0;-7,938556E-2;1,032929E+1;1,117793E+0
26/11/2021  10:15:55,858775;1,133191E+0;6,779840E-2;1,032929E+1;1,118924E+0
26/11/2021  10:15:55,859395;1,135087E+0;5,780180E-4;1,032929E+1;1,120724E+0
26/11/2021  10:15:55,860015;1,139185E+0;1,395838E-2;1,032929E+1;1,123057E+0
26/11/2021  10:15:55,860635;1,139894E+0;1,523270E-2;1,032929E+1;1,125770E+0
26/11/2021  10:15:55,861255;1,135575E+0;1,395838E-2;1,032929E+1;1,128670E+0
26/11/2021  10:15:55,861875;1,130852E+0;1,459554E-2;1,032929E+1;1,131453E+0
26/11/2021  10:15:55,862495;1,125618E+0;3,126658E-3;1,032929E+1;1,133723E+0
26/11/2021  10:15:55,863115;1,121187E+0;1,140974E-2;1,032929E+1;1,135103E+0
26/11/2021  10:15:55,863735;1,118355E+0;-7,386482E-3;1,032929E+1;1,135341E+0
26/11/2021  10:15:55,864355;1,117562E+0;1,140974E-2;1,032929E+1;1,134386E+0
26/11/2021  10:15:55,864975;1,111092E+0;7,905358E-3;1,032929E+1;1,132367E+0
26/11/2021  10:15:55,865595;1,107564E+0;1,852338E-3;1,032929E+1;1,129482E+0
26/11/2021  10:15:55,866215;1,102908E+0;4,082398E-3;1,032929E+1;1,125921E+0
26/11/2021  10:15:55,866835;1,101829E+0;1,586986E-2;1,032929E+1;1,121882E+0
26/11/2021  10:15:55,867455;1,100771E+0;8,542518E-3;1,032929E+1;1,117599E+0
26/11/2021  10:15:55,868075;1,098393E+0;2,489498E-3;1,032929E+1;1,113334E+0
26/11/2021  10:15:55,868695;1,095437E+0;8,223938E-3;1,032929E+1;1,109305E+0
26/11/2021  10:15:55,869315;1,091074E+0;4,400978E-3;1,032929E+1;1,105623E+0
26/11/2021  10:15:55,869935;1,089551E+0;2,160430E-2;1,032929E+1;1,102292E+0
26/11/2021  10:15:55,870555;1,088910E+0;1,077258E-2;1,032929E+1;1,099275E+0
26/11/2021  10:15:55,871175;1,090346E+0;2,606442E-2;1,032929E+1;1,096572E+0
26/11/2021  10:15:55,871795;1,091235E+0;1,533758E-3;1,032929E+1;1,094244E+0
26/11/2021  10:15:55,872415;1,090716E+0;5,780180E-4;1,032929E+1;1,092376E+0
26/11/2021  10:15:55,873035;1,093038E+0;1,140974E-2;1,032929E+1;1,091021E+0
26/11/2021  10:15:55,873655;1,094090E+0;-6,090792E-2;1,032929E+1;1,090201E+0
26/11/2021  10:15:55,874275;1,100271E+0;1,332122E-2;1,032929E+1;1,089940E+0
26/11/2021  10:15:55,874895;1,106911E+0;1,682560E-2;1,032929E+1;1,090313E+0
26/11/2021  10:15:55,875515;1,113903E+0;1,682560E-2;1,032929E+1;1,091460E+0
26/11/2021  10:15:55,876135;1,119041E+0;7,586778E-3;1,032929E+1;1,093522E+0
26/11/2021  10:15:55,876755;1,122906E+0;2,128572E-2;1,032929E+1;1,096546E+0
26/11/2021  10:15:55,877375;1,127415E+0;1,555128E-2;1,032929E+1;1,100447E+0
26/11/2021  10:15:55,877995;1,129785E+0;1,937424E-2;1,032929E+1;1,105026E+0
26/11/2021  10:15:55,878615;1,132562E+0;2,489498E-3;1,032929E+1;1,110015E+0
26/11/2021  10:15:55,879235;1,132589E+0;2,001140E-2;1,032929E+1;1,115112E+0
26/11/2021  10:15:55,879855;1,130428E+0;1,682560E-2;1,032929E+1;1,119991E+0
26/11/2021  10:15:55,880475;1,129031E+0;1,682560E-2;1,032929E+1;1,124316E+0
26/11/2021  10:15:55,881095;1,129147E+0;1,268406E-2;1,032929E+1;1,127804E+0
26/11/2021  10:15:55,881715;1,128223E+0;1,332122E-2;1,032929E+1;1,130304E+0
26/11/2021  10:15:55,882335;1,126170E+0;2,096714E-2;1,032929E+1;1,131802E+0
26/11/2021  10:15:55,882955;1,124486E+0;1,618844E-2;1,032929E+1;1,132362E+0
26/11/2021  10:15:55,883575;1,126158E+0;1,586986E-2;1,032929E+1;1,132116E+0
26/11/2021  10:15:55,884195;1,126584E+0;5,356718E-3;1,032929E+1;1,131277E+0
26/11/2021  10:15:55,884815;1,127108E+0;1,852338E-3;1,032929E+1;1,130118E+0
26/11/2021  10:15:55,885435;1,126611E+0;1,533758E-3;1,032929E+1;1,128891E+0
26/11/2021  10:15:55,886055;1,123627E+0;2,808078E-3;1,032929E+1;1,127763E+0
26/11/2021  10:15:55,886675;1,120397E+0;1,533758E-3;1,032929E+1;1,126771E+0
26/11/2021  10:15:55,887295;1,119795E+0;-2,607782E-3;1,032929E+1;1,125844E+0
26/11/2021  10:15:55,887915;1,120248E+0;3,976336E-2;1,032929E+1;1,124902E+0
26/11/2021  10:15:55,888535;1,119431E+0;1,905566E-2;1,032929E+1;1,123929E+0
26/11/2021  10:15:55,889155;1,117992E+0;1,332122E-2;1,032929E+1;1,122947E+0
26/11/2021  10:15:55,889775;1,116838E+0;1,586986E-2;1,032929E+1;1,121969E+0
26/11/2021  10:15:55,890395;1,117440E+0;6,949618E-3;1,032929E+1;1,121000E+0
26/11/2021  10:15:55,891015;1,118546E+0;1,650702E-2;1,032929E+1;1,120070E+0
26/11/2021  10:15:55,891635;1,120596E+0;8,223938E-3;1,032929E+1;1,119256E+0
26/11/2021  10:15:55,892255;1,122170E+0;1,236548E-2;1,032929E+1;1,118665E+0
26/11/2021  10:15:55,892875;1,122286E+0;1,586986E-2;1,032929E+1;1,118390E+0
26/11/2021  10:15:55,893495;1,121511E+0;4,263058E-2;1,032929E+1;1,118459E+0
26/11/2021  10:15:55,894115;1,119580E+0;1,746276E-2;1,032929E+1;1,118804E+0
26/11/2021  10:15:55,894735;9,389114E-1;1,436204E-1;1,221546E-1;1,118348E+0
26/11/2021  10:15:55,895355;9,392750E-1;1,799386E-1;1,588027E-1;1,113928E+0
26/11/2021  10:15:55,895975;9,365152E-1;1,092138E-1;1,041465E-1;1,102203E+0
26/11/2021  10:15:55,896595;9,334485E-1;2,242212E-1;2,403132E-1;1,082530E+0
26/11/2021  10:15:55,897215;9,339730E-1;1,286472E-1;1,253139E-1;1,056854E+0
26/11/2021  10:15:55,897835;9,325514E-1;1,311958E-1;1,395309E-1;1,028203E+0
26/11/2021  10:15:55,898455;9,310195E-1;1,206827E-1;1,164678E-1;9,996772E-1
26/11/2021  10:15:55,899075;9,302923E-1;-5,421774E-2;-3,044055E-2;9,738027E-1
26/11/2021  10:15:55,899695;9,331207E-1;1,200455E-1;1,246821E-1;9,522768E-1
26/11/2021  10:15:55,900315;9,331654E-1;1,050723E-1;7,981972E-2;9,359678E-1
26/11/2021  10:15:55,900935;9,338538E-1;1,098510E-1;1,180475E-1;9,250042E-1
26/11/2021  10:15:55,901555;9,375017E-1;1,079395E-1;1,152041E-1;9,189311E-1
26/11/2021  10:15:55,902175;9,398949E-1;1,499920E-1;1,828136E-1;9,169457E-1
26/11/2021  10:15:55,902795;9,408188E-1;1,149482E-1;1,170997E-1;9,180913E-1
26/11/2021  10:15:55,903415;9,425831E-1;1,210013E-1;1,152041E-1;9,213696E-1
26/11/2021  10:15:55,904035;9,462370E-1;2,748754E-1;2,264122E-1;9,258577E-1
26/11/2021  10:15:55,904655;9,460999E-1;5,696668E-2;3,400958E-2;9,308072E-1
26/11/2021  10:15:55,905275;9,477748E-1;1,534964E-1;1,701763E-1;9,356559E-1
26/11/2021  10:15:55,905895;9,498848E-1;1,292843E-1;1,148882E-1;9,400191E-1
26/11/2021  10:15:55,906515;9,499117E-1;1,487177E-1;1,338441E-1;9,436905E-1
26/11/2021  10:15:55,907135;9,466572E-1;1,101695E-1;7,981972E-2;9,465798E-1
26/11/2021  10:15:55,907755;9,452713E-1;1,746276E-2;2,769094E-2;9,486276E-1
26/11/2021  10:15:55,908375;9,458883E-1;8,850610E-2;1,092014E-1;9,498125E-1
26/11/2021  10:15:55,908995;9,416413E-1;2,096714E-2;2,958653E-2;9,501885E-1
26/11/2021  10:15:55,909615;9,392303E-1;2,293185E-1;2,453681E-1;9,498415E-1
26/11/2021  10:15:55,910235;9,397578E-1;1,104881E-1;1,183634E-1;9,488648E-1
26/11/2021  10:15:55,910855;9,388160E-1;1,292843E-1;1,322644E-1;9,474046E-1
26/11/2021  10:15:55,911475;9,364824E-1;9,009900E-2;6,939396E-2;9,456488E-1
26/11/2021  10:15:55,912095;9,362798E-1;1,225942E-1;1,445858E-1;9,437628E-1
26/11/2021  10:15:55,912715;9,369444E-1;1,528593E-1;1,894481E-1;9,418843E-1
26/11/2021  10:15:55,913335;9,361904E-1;8,213450E-2;1,215227E-1;9,401437E-1
26/11/2021  10:15:55,913955;9,360920E-1;1,796200E-1;2,355742E-1;9,386437E-1
26/11/2021  10:15:55,914575;9,380978E-1;1,127182E-1;1,414265E-1;9,374484E-1
26/11/2021  10:15:55,915195;9,376179E-1;1,270543E-1;1,433221E-1;9,366022E-1
26/11/2021  10:15:55,915815;9,368818E-1;1,047537E-1;9,877564E-2;9,361137E-1
26/11/2021  10:15:55,916435;9,380411E-1;1,984162E-1;2,042969E-1;9,359367E-1
26/11/2021  10:15:55,917055;9,406161E-1;1,139925E-1;1,088855E-1;9,360160E-1
26/11/2021  10:15:55,917675;9,390365E-1;1,687883E-1;1,777586E-1;9,363204E-1
26/11/2021  10:15:55,918295;9,403389E-1;1,276914E-1;1,496407E-1;9,368088E-1
26/11/2021  10:15:55,918915;9,428662E-1;7,576290E-2;5,328143E-2;9,374294E-1
26/11/2021  10:15:55,919535;9,418201E-1;9,615202E-2;1,028828E-1;9,381536E-1
26/11/2021  10:15:55,920155;9,414774E-1;1,337445E-1;1,082536E-1;9,389468E-1
26/11/2021  10:15:55,920775;9,406042E-1;1,471248E-1;1,433221E-1;9,397341E-1
26/11/2021  10:15:55,921395;9,409350E-1;-4,720898E-2;-2,822903E-2;9,404272E-1
26/11/2021  10:15:55,922015;9,390813E-1;1,716555E-1;1,926074E-1;9,409549E-1
26/11/2021  10:15:55,922635;9,392213E-1;1,786642E-1;1,667010E-1;9,412669E-1
26/11/2021  10:15:55,923255;9,390276E-1;1,356559E-1;1,268936E-1;9,413420E-1
26/11/2021  10:15:55,923875;9,375226E-1;8,818752E-2;8,677022E-2;9,411941E-1
26/11/2021  10:15:55,924495;9,364407E-1;1,251428E-1;1,730197E-1;9,408469E-1
26/11/2021  10:15:55,925115;9,369056E-1;9,169190E-2;1,003553E-1;9,403242E-1
26/11/2021  10:15:55,925735;9,357731E-1;4,740928E-2;8,455870E-2;9,396688E-1
26/11/2021  10:15:55,926355;9,312848E-1;-2,522696E-2;4,001229E-2;9,389132E-1
26/11/2021  10:15:55,926975;9,320120E-1;3,817046E-2;9,119327E-2;9,380413E-1
26/11/2021  10:15:55,927595;9,327779E-1;9,137332E-2;9,087734E-2;9,370437E-1
26/11/2021  10:15:55,928215;9,329240E-1;7,703722E-2;6,433905E-2;9,359818E-1
26/11/2021  10:15:55,928835;9,329448E-1;2,433360E-1;1,723878E-1;9,349582E-1
26/11/2021  10:15:55,929455;9,352963E-1;9,615202E-2;1,000394E-1;9,340736E-1
26/11/2021  10:15:55,930075;9,385120E-1;9,487770E-2;1,101492E-1;9,334387E-1
26/11/2021  10:15:55,930695;9,392988E-1;3,976336E-2;9,372073E-2;9,331738E-1
26/11/2021  10:15:55,931315;9,433133E-1;1,327887E-1;1,297370E-1;9,333701E-1
26/11/2021  10:15:55,931935;9,460045E-1;3,038662E-1;2,899145E-1;9,340790E-1
26/11/2021  10:15:55,932555;9,479387E-1;3,243602E-2;2,958653E-2;9,353156E-1
26/11/2021  10:15:55,933175;9,472950E-1;2,102037E-1;1,938712E-1;9,370251E-1
26/11/2021  10:15:55,933795;9,475811E-1;1,350188E-1;1,401627E-1;9,390573E-1
26/11/2021  10:15:55,934415;9,474678E-1;2,920787E-1;2,409450E-1;9,412021E-1
26/11/2021  10:15:55,935035;9,437514E-1;7,002846E-2;7,034176E-2;9,432331E-1
26/11/2021  10:15:55,935655;9,449197E-1;1,382046E-1;1,148882E-1;9,449325E-1
26/11/2021  10:15:55,936275;9,450061E-1;2,149824E-1;2,027173E-1;9,461531E-1
26/11/2021  10:15:55,936895;9,415311E-1;5,091366E-2;1,038306E-1;9,468503E-1
26/11/2021  10:15:55,937515;9,399664E-1;3,213881E-1;3,041314E-1;9,470192E-1
26/11/2021  10:15:55,938135;9,391051E-1;1,955490E-1;1,790224E-1;9,466682E-1
26/11/2021  10:15:55,938755;9,365957E-1;1,031608E-1;1,079377E-1;9,458455E-1
26/11/2021  10:15:55,939375;9,316782E-1;7,130278E-2;7,255328E-2;9,446108E-1
26/11/2021  10:15:55,939995;9,311030E-1;1,015679E-1;1,420583E-1;9,429973E-1
26/11/2021  10:15:55,940615;9,316126E-1;-6,823526E-2;-1,369615E-2;9,410635E-1
26/11/2021  10:15:55,941235;9,292135E-1;1,617795E-1;2,128271E-1;9,389378E-1
26/11/2021  10:15:55,941855;9,278485E-1;1,382046E-1;1,385831E-1;9,367641E-1
26/11/2021  10:15:55,942475;9,321699E-1;1,773899E-1;1,780746E-1;9,346738E-1
26/11/2021  10:15:55,943095;9,311388E-1;1,331073E-1;1,363715E-1;9,328261E-1
26/11/2021  10:15:55,943715;9,305457E-1;2,861306E-2;3,021839E-2;9,313654E-1
26/11/2021  10:15:55,944335;9,342323E-1;2,532120E-1;2,756976E-1;9,303610E-1
26/11/2021  10:15:55,944955;9,378444E-1;3,268039E-1;2,460000E-1;9,298614E-1
26/11/2021  10:15:55,945575;9,372961E-1;1,092138E-1;1,316326E-1;9,299212E-1
26/11/2021  10:15:55,946195;9,377163E-1;1,770713E-1;1,708081E-1;9,305260E-1
26/11/2021  10:15:55,946815;9,416741E-1;1,088952E-1;8,866581E-2;9,315780E-1
26/11/2021  10:15:55,947435;9,397697E-1;1,783457E-1;1,916596E-1;9,329593E-1
26/11/2021  10:15:55,948055;9,369384E-1;1,926818E-1;2,042969E-1;9,345161E-1
26/11/2021  10:15:55,948675;9,389650E-1;1,555128E-2;1,758111E-2;9,360374E-1
26/11/2021  10:15:55,949295;9,390365E-1;3,445238E-3;3,680107E-3;9,373485E-1
26/11/2021  10:15:55,949915;9,388667E-1;1,190898E-1;8,834988E-2;9,383723E-1
26/11/2021  10:15:55,950535;9,386431E-1;2,188053E-1;2,096678E-1;9,390933E-1
26/11/2021  10:15:55,951155;9,415609E-1;4,963934E-2;5,612482E-2;9,395414E-1
26/11/2021  10:15:55,951775;9,404611E-1;1,442576E-1;1,306848E-1;9,397986E-1
26/11/2021  10:15:55,952395;9,382915E-1;1,914074E-1;1,910278E-1;9,399439E-1
26/11/2021  10:15:55,953015;9,409886E-1;1,859916E-1;1,606983E-1;9,400067E-1
26/11/2021  10:15:55,953635;9,409380E-1;6,684266E-2;7,350108E-2;9,400156E-1
26/11/2021  10:15:55,954255;9,393137E-1;8,914326E-2;9,688005E-2;9,400153E-1
26/11/2021  10:15:55,954875;9,408724E-1;1,098510E-1;9,561632E-2;9,400237E-1
26/11/2021  10:15:55,955495;9,428364E-1;3,124678E-1;3,161369E-1;9,400559E-1
26/11/2021  10:15:55,956115;9,423208E-1;1,216384E-1;1,142563E-1;9,401569E-1
26/11/2021  10:15:55,956735;9,388697E-1;1,834429E-1;1,685966E-1;9,403424E-1
26/11/2021  10:15:55,957355;9,351026E-1;1,859916E-1;1,847091E-1;9,405250E-1
26/11/2021  10:15:55,957975;9,349059E-1;1,901331E-1;1,477451E-1;9,405417E-1
26/11/2021  10:15:55,958595;9,358834E-1;2,732825E-1;3,164528E-1;9,402743E-1
26/11/2021  10:15:55,959215;9,331922E-1;1,053908E-1;1,186794E-1;9,397124E-1
26/11/2021  10:15:55,959835;9,325633E-1;1,069837E-1;1,603824E-1;9,388996E-1
26/11/2021  10:15:55,960455;9,344648E-1;9,678918E-2;6,212753E-2;9,379003E-1
26/11/2021  10:15:55,961075;9,351979E-1;1,394789E-1;1,294210E-1;9,368304E-1
26/11/2021  10:15:55,961695;9,348701E-1;1,280100E-1;1,442698E-1;9,358365E-1
26/11/2021  10:15:55,962315;9,382796E-1;1,034794E-1;5,612482E-2;9,350465E-1
26/11/2021  10:15:55,962935;9,400260E-1;2,751940E-1;2,510549E-1;9,345734E-1
26/11/2021  10:15:55,963555;9,385865E-1;1,210013E-1;1,259458E-1;9,344997E-1
26/11/2021  10:15:55,964175;9,389948E-1;1,388417E-1;1,363715E-1;9,348147E-1
26/11/2021  10:15:55,964795;9,411853E-1;3,848904E-2;5,233363E-2;9,354313E-1
26/11/2021  10:15:55,965415;9,402227E-1;1,643281E-1;1,903959E-1;9,362548E-1
26/11/2021  10:15:55,966035;9,377431E-1;1,340630E-1;1,202590E-1;9,371771E-1
26/11/2021  10:15:55,966655;9,386908E-1;1,503106E-1;1,872366E-1;9,380545E-1
26/11/2021  10:15:55,967275;9,371351E-1;1,595494E-1;1,739675E-1;9,387565E-1
26/11/2021  10:15:55,967895;9,348850E-1;1,168597E-1;1,240502E-1;9,391937E-1
26/11/2021  10:15:55,968515;9,345363E-1;1,503106E-1;1,474292E-1;9,393014E-1
26/11/2021  10:15:55,969135;9,364526E-1;3,099192E-1;3,082386E-1;9,390692E-1
26/11/2021  10:15:55,969755;9,367566E-1;4,188736E-1;3,316175E-1;9,385810E-1
26/11/2021  10:15:55,970375;9,362559E-1;1,375674E-1;1,246821E-1;9,379740E-1
26/11/2021  10:15:55,970995;9,414744E-1;3,182023E-1;3,136094E-1;9,373924E-1
26/11/2021  10:15:55,971615;9,426397E-1;-1,885536E-2;4,822652E-2;9,370024E-1
26/11/2021  10:15:55,972235;9,403598E-1;1,174969E-1;1,170997E-1;9,369447E-1
26/11/2021  10:15:55,972855;9,420914E-1;1,650702E-2;1,568552E-2;9,372417E-1
26/11/2021  10:15:55,973475;9,440762E-1;1,245056E-1;1,812339E-1;9,378316E-1
26/11/2021  10:15:55,974095;9,423804E-1;1,053908E-1;1,215227E-1;9,386436E-1
26/11/2021  10:15:55,974715;9,402436E-1;2,012834E-1;1,834454E-1;9,395719E-1
26/11/2021  10:15:55,975335;9,412390E-1;1,022050E-1;1,044624E-1;9,404635E-1
26/11/2021  10:15:55,975955;9,410095E-1;8,532030E-2;7,824006E-2;9,411906E-1
26/11/2021  10:15:55,976575;9,389650E-1;1,321516E-1;1,404787E-1;9,416863E-1
26/11/2021  10:15:55,977195;9,376686E-1;1,324701E-1;1,335282E-1;9,419063E-1
26/11/2021  10:15:55,977815;9,388488E-1;2,321857E-1;2,687471E-1;9,418265E-1
26/11/2021  10:15:55,978435;9,373288E-1;1,225942E-1;1,278414E-1;9,414758E-1
26/11/2021  10:15:55,979055;9,375822E-1;1,533758E-3;-1,969886E-2;9,409225E-1
26/11/2021  10:15:55,979675;9,394001E-1;1,907703E-1;1,676488E-1;9,402551E-1
26/11/2021  10:15:55,980295;9,408814E-1;1,474434E-1;1,727037E-1;9,395954E-1
26/11/2021  10:15:55,980915;9,388220E-1;2,861306E-2;7,508074E-2;9,390667E-1
26/11/2021  10:15:55,981535;9,398979E-1;1,401161E-1;1,319485E-1;9,387286E-1
26/11/2021  10:15:55,982155;9,406221E-1;9,009900E-2;8,992954E-2;9,385822E-1
26/11/2021  10:15:55,982775;9,383898E-1;9,806350E-2;1,224705E-1;9,386036E-1
26/11/2021  10:15:55,983395;9,390336E-1;4,294916E-2;2,990246E-2;9,387345E-1
26/11/2021  10:15:55,984015;9,408724E-1;1,659210E-1;1,287892E-1;9,389108E-1
26/11/2021  10:15:55,984635;9,416860E-1;1,146297E-1;1,101492E-1;9,391184E-1
26/11/2021  10:15:55,985255;9,380143E-1;2,283627E-1;2,276759E-1;9,393622E-1
26/11/2021  10:15:55,985875;9,397161E-1;1,251428E-1;9,877564E-2;9,396010E-1
26/11/2021  10:15:55,986495;9,399932E-1;1,818500E-1;2,418928E-1;9,397823E-1
26/11/2021  10:15:55,987115;9,377818E-1;1,493549E-1;1,417424E-1;9,398856E-1
26/11/2021  10:15:55,987735;9,384196E-1;1,974605E-1;2,036651E-1;9,398942E-1
26/11/2021  10:15:55,988355;9,395372E-1;8,086018E-2;7,476481E-2;9,398007E-1
26/11/2021  10:15:55,988975;9,403389E-1;1,236548E-2;2,200416E-2;9,396452E-1
26/11/2021  10:15:55,989595;9,395998E-1;1,955490E-1;1,679647E-1;9,394933E-1
26/11/2021  10:15:55,990215;9,397131E-1;4,772786E-2;5,454516E-2;9,393880E-1
26/11/2021  10:15:55,990835;9,420347E-1;2,031949E-1;1,967146E-1;9,393511E-1
26/11/2021  10:15:55,991455;9,399902E-1;1,159040E-1;1,189953E-1;9,394043E-1
26/11/2021  10:15:55,992075;9,400439E-1;2,493890E-1;2,516867E-1;9,395435E-1
26/11/2021  10:15:55,992695;9,435130E-1;2,181682E-1;2,264122E-1;9,397439E-1
26/11/2021  10:15:55,993315;9,429139E-1;1,018865E-1;1,322644E-1;9,400153E-1
26/11/2021  10:15:55,993935;9,415817E-1;9,498258E-3;7,155359E-3;9,403754E-1
26/11/2021  10:15:55,994555;9,419751E-1;8,786894E-2;9,340479E-2;9,407906E-1
26/11/2021  10:15:55,995175;9,418201E-1;-3,382862E-2;-3,270397E-3;9,411993E-1
26/11/2021  10:15:55,995795;9,382557E-1;9,774492E-2;1,152041E-1;9,415360E-1
26/11/2021  10:15:55,996415;9,392213E-1;1,391603E-1;1,313166E-1;9,417196E-1
26/11/2021  10:15:55,997035;9,418321E-1;1,828058E-1;1,919756E-1;9,417069E-1
26/11/2021  10:15:55,997655;9,411675E-1;2,538491E-1;2,813843E-1;9,415495E-1
