waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:17:07,153395;9,317855E-1;1,133553E-1;1,215227E-1;9,404871E-1
26/11/2021  10:17:07,154015;9,328286E-1;8,436456E-2;6,591871E-2;9,386560E-1
26/11/2021  10:17:07,154635;9,364198E-1;7,002846E-2;1,852891E-2;9,368800E-1
26/11/2021  10:17:07,155255;9,383332E-1;1,114439E-1;1,095173E-1;9,353768E-1
26/11/2021  10:17:07,155875;9,375702E-1;9,519628E-2;8,297904E-2;9,343435E-1
26/11/2021  10:17:07,156495;9,412837E-1;1,656025E-1;1,521681E-1;9,338797E-1
26/11/2021  10:17:07,157115;9,426248E-1;1,292843E-1;1,243661E-1;9,340050E-1
26/11/2021  10:17:07,157735;9,415102E-1;1,907703E-1;1,771268E-1;9,346802E-1
26/11/2021  10:17:07,158355;9,417725E-1;1,066652E-1;1,085695E-1;9,357795E-1
26/11/2021  10:17:07,158975;9,425771E-1;7,162136E-2;8,740209E-2;9,371170E-1
26/11/2021  10:17:07,159595;9,407681E-1;1,459554E-2;1,221027E-2;9,385089E-1
26/11/2021  10:17:07,160215;9,380680E-1;3,084312E-2;2,642721E-2;9,397748E-1
26/11/2021  10:17:07,160835;9,379964E-1;-1,947115E-1;-1,716622E-1;9,407373E-1
26/11/2021  10:17:07,161455;9,363483E-1;7,735580E-2;8,677022E-2;9,412721E-1
26/11/2021  10:17:07,162075;9,332101E-1;1,159040E-1;1,063580E-1;9,413241E-1
26/11/2021  10:17:07,162695;9,333084E-1;-9,616542E-3;-3,075648E-2;9,408834E-1
26/11/2021  10:17:07,163315;9,364049E-1;5,250656E-2;8,898175E-2;9,400173E-1
26/11/2021  10:17:07,163935;9,350847E-1;9,519628E-2;8,361090E-2;9,388996E-1
26/11/2021  10:17:07,164555;9,359847E-1;1,595494E-1;2,036651E-1;9,377368E-1
26/11/2021  10:17:07,165175;9,369623E-1;1,178155E-1;1,439539E-1;9,366943E-1
26/11/2021  10:17:07,165795;9,360026E-1;-1,564819E-1;-8,162153E-2;9,358857E-1
26/11/2021  10:17:07,166415;9,355317E-1;1,910889E-1;1,629098E-1;9,353544E-1
26/11/2021  10:17:07,167035;9,360831E-1;1,213198E-1;1,414265E-1;9,350753E-1
26/11/2021  10:17:07,167655;9,394031E-1;1,812129E-1;2,169342E-1;9,350144E-1
26/11/2021  10:17:07,168275;9,385984E-1;1,299215E-1;1,104651E-1;9,351708E-1
26/11/2021  10:17:07,168895;9,388398E-1;5,780180E-4;3,432551E-2;9,355397E-1
26/11/2021  10:17:07,169515;9,418351E-1;1,296029E-1;1,376353E-1;9,360874E-1
26/11/2021  10:17:07,170135;9,432119E-1;1,996905E-1;2,580054E-1;9,367950E-1
26/11/2021  10:17:07,170755;9,419364E-1;1,210013E-1;1,234183E-1;9,376571E-1
26/11/2021  10:17:07,171375;9,417069E-1;4,199342E-2;5,075397E-2;9,386219E-1
26/11/2021  10:17:07,171995;9,459359E-1;2,487518E-1;2,317830E-1;9,396121E-1
26/11/2021  10:17:07,172615;9,437275E-1;1,407532E-1;1,376353E-1;9,405905E-1
26/11/2021  10:17:07,173235;9,447408E-1;1,190898E-1;1,003553E-1;9,415373E-1
26/11/2021  10:17:07,173855;9,401005E-1;-8,926154E-2;-6,677273E-2;9,423895E-1
26/11/2021  10:17:07,174475;9,415489E-1;3,657756E-2;2,137230E-2;9,430405E-1
26/11/2021  10:17:07,175095;9,389889E-1;1,101695E-1;1,038306E-1;9,433950E-1
26/11/2021  10:17:07,175715;9,416473E-1;1,493549E-1;1,897641E-1;9,434235E-1
26/11/2021  10:17:07,176335;9,451104E-1;3,880762E-2;6,781430E-2;9,432002E-1
26/11/2021  10:17:07,176955;9,442074E-1;1,178155E-1;1,101492E-1;9,428932E-1
26/11/2021  10:17:07,177575;9,446216E-1;1,178155E-1;1,376353E-1;9,426637E-1
26/11/2021  10:17:07,178195;9,447319E-1;7,703722E-2;8,392683E-2;9,425909E-1
26/11/2021  10:17:07,178815;9,440524E-1;1,534964E-1;1,578549E-1;9,426845E-1
26/11/2021  10:17:07,179435;9,391647E-1;1,184526E-1;1,161519E-1;9,428811E-1
26/11/2021  10:17:07,180055;9,383481E-1;2,261327E-1;2,592691E-1;9,430340E-1
26/11/2021  10:17:07,180675;9,389650E-1;9,041758E-2;9,814378E-2;9,429890E-1
26/11/2021  10:17:07,181295;9,363781E-1;1,675139E-1;1,818658E-1;9,426731E-1
26/11/2021  10:17:07,181915;9,353499E-1;2,407873E-1;2,937057E-1;9,420775E-1
26/11/2021  10:17:07,182535;9,372812E-1;1,095324E-1;1,079377E-1;9,412326E-1
26/11/2021  10:17:07,183155;9,357850E-1;2,032998E-2;4,443533E-2;9,402277E-1
26/11/2021  10:17:07,183775;9,330312E-1;2,168938E-1;2,147227E-1;9,391627E-1
26/11/2021  10:17:07,184395;9,349506E-1;1,206827E-1;1,193112E-1;9,380925E-1
26/11/2021  10:17:07,185015;9,362291E-1;3,768210E-1;3,388840E-1;9,370736E-1
26/11/2021  10:17:07,185635;9,342293E-1;2,407873E-1;1,695444E-1;9,361895E-1
26/11/2021  10:17:07,186255;9,351175E-1;1,745227E-1;1,575390E-1;9,354925E-1
26/11/2021  10:17:07,186875;9,380888E-1;1,687883E-1;1,420583E-1;9,350050E-1
26/11/2021  10:17:07,187495;9,369533E-1;8,723178E-2;1,243661E-1;9,347614E-1
26/11/2021  10:17:07,188115;9,373527E-1;7,130278E-2;7,002583E-2;9,347764E-1
26/11/2021  10:17:07,188735;9,391885E-1;1,343816E-1;1,281573E-1;9,350207E-1
26/11/2021  10:17:07,189355;9,394627E-1;8,786894E-2;7,444887E-2;9,354576E-1
26/11/2021  10:17:07,189975;9,388220E-1;9,710776E-2;1,114129E-1;9,360472E-1
26/11/2021  10:17:07,190595;9,386044E-1;1,235499E-1;1,076217E-1;9,367206E-1
26/11/2021  10:17:07,191215;9,409231E-1;1,407532E-1;1,344760E-1;9,374027E-1
26/11/2021  10:17:07,191835;9,397369E-1;2,777426E-1;2,387335E-1;9,380523E-1
26/11/2021  10:17:07,192455;9,397786E-1;1,378860E-1;1,180475E-1;9,386466E-1
26/11/2021  10:17:07,193075;9,414118E-1;2,079736E-1;1,888163E-1;9,391638E-1
26/11/2021  10:17:07,193695;9,411257E-1;5,632952E-2;5,486109E-2;9,396054E-1
26/11/2021  10:17:07,194315;9,385925E-1;1,299215E-1;1,360556E-1;9,399761E-1
26/11/2021  10:17:07,194935;9,397995E-1;1,229127E-1;1,265777E-1;9,402472E-1
26/11/2021  10:17:07,195555;9,397369E-1;2,070179E-1;2,570576E-1;9,403905E-1
26/11/2021  10:17:07,196175;9,375941E-1;1,031608E-1;1,120448E-1;9,404051E-1
26/11/2021  10:17:07,196795;9,339879E-1;1,152668E-1;1,079377E-1;9,402676E-1
26/11/2021  10:17:07,197415;9,352158E-1;1,146297E-1;1,142563E-1;9,399185E-1
26/11/2021  10:17:07,198035;9,350042E-1;1,525407E-1;1,790224E-1;9,393360E-1
26/11/2021  10:17:07,198655;9,325782E-1;1,716555E-1;1,657532E-1;9,385630E-1
26/11/2021  10:17:07,199275;9,338329E-1;1,077258E-2;1,315807E-2;9,376592E-1
26/11/2021  10:17:07,199895;9,367060E-1;1,045400E-2;2,990246E-2;9,367097E-1
26/11/2021  10:17:07,200515;9,332935E-1;1,778134E-2;1,758111E-2;9,358355E-1
26/11/2021  10:17:07,201135;9,339730E-1;1,586986E-2;1,284213E-2;9,351153E-1
26/11/2021  10:17:07,201755;9,362738E-1;2,893164E-2;2,484755E-2;9,345701E-1
26/11/2021  10:17:07,202375;9,378265E-1;5,824100E-2;5,770448E-2;9,342356E-1
26/11/2021  10:17:07,202995;9,380888E-1;1,060280E-1;1,161519E-1;9,341670E-1
26/11/2021  10:17:07,203615;9,402406E-1;1,611423E-1;1,708081E-1;9,343932E-1
26/11/2021  10:17:07,204235;9,414387E-1;1,047537E-1;6,970989E-2;9,349139E-1
26/11/2021  10:17:07,204855;9,397161E-1;1,735670E-1;1,449017E-1;9,356962E-1
26/11/2021  10:17:07,205475;9,390425E-1;-8,342222E-3;-3,902261E-3;9,366424E-1
26/11/2021  10:17:07,206095;9,401065E-1;1,773899E-1;1,581709E-1;9,376120E-1
26/11/2021  10:17:07,206715;9,397906E-1;1,566822E-1;1,553275E-1;9,384918E-1
26/11/2021  10:17:07,207335;9,375673E-1;1,395838E-2;4,096008E-2;9,392071E-1
26/11/2021  10:17:07,207955;9,393435E-1;3,373171E-1;2,687471E-1;9,397007E-1
26/11/2021  10:17:07,208575;9,389114E-1;1,276914E-1;1,167838E-1;9,399571E-1
26/11/2021  10:17:07,209195;9,368907E-1;1,276914E-1;1,354238E-1;9,400025E-1
26/11/2021  10:17:07,209815;9,369176E-1;-3,574010E-2;2,100447E-3;9,398581E-1
26/11/2021  10:17:07,210435;9,393227E-1;1,022050E-1;1,177316E-1;9,395548E-1
26/11/2021  10:17:07,211055;9,395134E-1;2,513005E-1;2,118793E-1;9,391778E-1
26/11/2021  10:17:07,211675;9,373259E-1;1,452133E-1;1,689125E-1;9,388249E-1
26/11/2021  10:17:07,212295;9,380381E-1;2,528934E-1;2,049288E-1;9,385356E-1
26/11/2021  10:17:07,212915;9,374182E-1;1,012493E-1;1,594346E-1;9,383031E-1
26/11/2021  10:17:07,213535;9,356509E-1;2,009648E-1;1,771268E-1;9,381037E-1
26/11/2021  10:17:07,214155;9,342323E-1;1,872659E-1;1,995579E-1;9,378881E-1
26/11/2021  10:17:07,214775;9,370099E-1;1,812129E-1;1,723878E-1;9,376072E-1
26/11/2021  10:17:07,215395;9,362410E-1;1,366117E-1;1,436380E-1;9,372708E-1
26/11/2021  10:17:07,216015;9,350072E-1;8,723178E-2;9,656411E-2;9,369251E-1
26/11/2021  10:17:07,216635;9,372037E-1;1,123996E-1;1,145722E-1;9,366022E-1
26/11/2021  10:17:07,217255;9,379815E-1;1,732484E-1;1,926074E-1;9,363408E-1
26/11/2021  10:17:07,217875;9,371023E-1;2,490704E-1;2,270440E-1;9,361929E-1
26/11/2021  10:17:07,218495;9,375494E-1;2,621322E-1;2,305193E-1;9,361792E-1
26/11/2021  10:17:07,219115;9,400290E-1;2,831585E-1;2,494752E-1;9,362944E-1
26/11/2021  10:17:07,219735;9,389203E-1;1,356559E-1;1,569071E-1;9,365420E-1
26/11/2021  10:17:07,220355;9,386521E-1;8,223938E-3;8,735019E-3;9,369106E-1
26/11/2021  10:17:07,220975;9,417844E-1;-1,630672E-2;-7,377513E-3;9,373643E-1
26/11/2021  10:17:07,221595;9,422404E-1;1,073023E-1;1,256299E-1;9,378931E-1
26/11/2021  10:17:07,222215;9,406668E-1;1,620981E-1;1,493248E-1;9,385024E-1
26/11/2021  10:17:07,222835;9,415698E-1;1,238685E-1;1,212068E-1;9,391577E-1
26/11/2021  10:17:07,223455;9,444011E-1;2,054250E-1;1,992420E-1;9,398140E-1
26/11/2021  10:17:07,224075;9,433014E-1;2,439731E-1;2,305193E-1;9,404675E-1
26/11/2021  10:17:07,224695;9,422046E-1;7,831154E-2;6,781430E-2;9,411159E-1
26/11/2021  10:17:07,225315;9,440613E-1;-1,163408E-1;-1,043686E-1;9,417223E-1
26/11/2021  10:17:07,225935;9,432745E-1;1,015679E-1;1,031987E-1;9,422547E-1
26/11/2021  10:17:07,226555;9,408009E-1;1,863102E-1;1,824976E-1;9,426885E-1
26/11/2021  10:17:07,227175;9,409290E-1;1,002936E-1;6,023194E-2;9,429728E-1
26/11/2021  10:17:07,227795;9,415251E-1;1,703812E-1;1,821817E-1;9,430635E-1
26/11/2021  10:17:07,228415;9,409618E-1;3,022733E-1;2,599010E-1;9,429687E-1
26/11/2021  10:17:07,229035;9,396326E-1;1,563636E-1;1,240502E-1;9,427257E-1
26/11/2021  10:17:07,229655;9,404075E-1;9,774492E-2;6,781430E-2;9,423672E-1
26/11/2021  10:17:07,230275;9,380739E-1;1,229127E-1;1,521681E-1;9,419214E-1
26/11/2021  10:17:07,230895;9,362410E-1;1,085766E-1;1,025668E-1;9,413955E-1
26/11/2021  10:17:07,231515;9,379815E-1;1,130368E-1;1,411105E-1;9,407780E-1
26/11/2021  10:17:07,232135;9,385299E-1;8,054160E-2;1,095173E-1;9,400960E-1
26/11/2021  10:17:07,232755;9,365778E-1;1,264171E-1;1,256299E-1;9,394182E-1
26/11/2021  10:17:07,233375;9,365867E-1;5,728526E-2;3,685297E-2;9,387908E-1
26/11/2021  10:17:07,233995;9,400081E-1;1,140974E-2;7,760819E-2;9,382416E-1
26/11/2021  10:17:07,234615;9,389114E-1;3,245739E-1;2,766454E-1;9,378287E-1
26/11/2021  10:17:07,235235;9,391975E-1;-1,312092E-2;2,642721E-2;9,376079E-1
26/11/2021  10:17:07,235855;9,362082E-1;1,534964E-1;1,474292E-1;9,375667E-1
26/11/2021  10:17:07,236475;9,354989E-1;1,519035E-1;1,398468E-1;9,376159E-1
26/11/2021  10:17:07,237095;9,371679E-1;2,758311E-1;2,706426E-1;9,376480E-1
26/11/2021  10:17:07,237715;9,415579E-1;5,250656E-2;5,170177E-2;9,376381E-1
26/11/2021  10:17:07,238335;9,418201E-1;1,366117E-1;1,667010E-1;9,376752E-1
26/11/2021  10:17:07,238955;9,433639E-1;1,439390E-1;1,474292E-1;9,378786E-1
26/11/2021  10:17:07,239575;9,447259E-1;1,618844E-2;3,653703E-2;9,383205E-1
26/11/2021  10:17:07,240195;9,455068E-1;1,241871E-1;1,066739E-1;9,390213E-1
26/11/2021  10:17:07,240815;9,425831E-1;1,203641E-1;1,275255E-1;9,399379E-1
26/11/2021  10:17:07,241435;9,426099E-1;1,407532E-1;1,442698E-1;9,409459E-1
26/11/2021  10:17:07,242055;9,410691E-1;1,356559E-1;1,145722E-1;9,418801E-1
26/11/2021  10:17:07,242675;9,385657E-1;2,863443E-1;2,501071E-1;9,425886E-1
26/11/2021  10:17:07,243295;9,367805E-1;1,267357E-1;1,076217E-1;9,429436E-1
26/11/2021  10:17:07,243915;9,366613E-1;-2,395264E-2;-3,586329E-3;9,428635E-1
26/11/2021  10:17:07,244535;9,359579E-1;1,483991E-1;1,761790E-1;9,423506E-1
26/11/2021  10:17:07,245155;9,342830E-1;1,713369E-1;1,875525E-1;9,414787E-1
26/11/2021  10:17:07,245775;9,364824E-1;1,264171E-1;1,180475E-1;9,403594E-1
26/11/2021  10:17:07,246395;9,376895E-1;-1,312092E-2;1,315807E-2;9,391479E-1
26/11/2021  10:17:07,247015;9,392452E-1;1,171783E-1;1,310007E-1;9,380350E-1
26/11/2021  10:17:07,247635;9,390544E-1;1,155854E-1;1,057261E-1;9,371889E-1
26/11/2021  10:17:07,248255;9,422761E-1;1,088952E-1;1,284732E-1;9,367150E-1
26/11/2021  10:17:07,248875;9,427083E-1;1,149482E-1;1,016190E-1;9,366681E-1
26/11/2021  10:17:07,249495;9,412688E-1;2,560792E-1;2,431566E-1;9,370424E-1
26/11/2021  10:17:07,250115;9,419513E-1;1,012493E-1;8,013565E-2;9,377446E-1
26/11/2021  10:17:07,250735;9,450389E-1;2,287862E-2;7,155359E-3;9,386473E-1
26/11/2021  10:17:07,251355;9,420556E-1;1,624167E-1;1,452176E-1;9,396525E-1
26/11/2021  10:17:07,251975;9,411645E-1;6,365686E-2;5,106991E-2;9,406548E-1
26/11/2021  10:17:07,252595;9,424192E-1;-4,402318E-2;4,190788E-2;9,415274E-1
26/11/2021  10:17:07,253215;9,425533E-1;3,631221E-1;3,019199E-1;9,421917E-1
26/11/2021  10:17:07,253835;9,413642E-1;-6,345656E-2;-2,633343E-2;9,426344E-1
26/11/2021  10:17:07,254455;9,435070E-1;9,455912E-2;6,307532E-2;9,428745E-1
26/11/2021  10:17:07,255075;9,443176E-1;8,309024E-2;7,160549E-2;9,429686E-1
26/11/2021  10:17:07,255695;9,436709E-1;1,104881E-1;1,180475E-1;9,430030E-1
26/11/2021  10:17:07,256315;9,440941E-1;1,041165E-1;1,227865E-1;9,430428E-1
26/11/2021  10:17:07,256935;9,458972E-1;1,117624E-1;1,167838E-1;9,431250E-1
26/11/2021  10:17:07,257555;9,455813E-1;8,595746E-2;1,139404E-1;9,432848E-1
26/11/2021  10:17:07,258175;9,430331E-1;1,155854E-1;1,240502E-1;9,435290E-1
26/11/2021  10:17:07,258795;9,431047E-1;6,110822E-2;4,159195E-2;9,437997E-1
26/11/2021  10:17:07,259415;9,428096E-1;7,767438E-2;5,549295E-2;9,440126E-1
26/11/2021  10:17:07,260035;9,392631E-1;1,280100E-1;1,306848E-1;9,440961E-1
26/11/2021  10:17:07,260655;9,380709E-1;1,232313E-1;1,540637E-1;9,439731E-1
26/11/2021  10:17:07,261275;9,378802E-1;1,742041E-1;1,948190E-1;9,435764E-1
26/11/2021  10:17:07,261895;9,357582E-1;-3,828874E-2;2,421569E-2;9,428926E-1
26/11/2021  10:17:07,262515;9,324829E-1;1,875845E-1;1,850251E-1;9,419395E-1
26/11/2021  10:17:07,263135;9,341161E-1;1,841850E-2;3,053433E-2;9,407391E-1
26/11/2021  10:17:07,263755;9,341340E-1;1,270543E-1;1,076217E-1;9,393618E-1
26/11/2021  10:17:07,264375;9,326647E-1;1,324701E-1;1,117289E-1;9,379315E-1
26/11/2021  10:17:07,264995;9,333114E-1;2,637251E-1;2,665355E-1;9,365633E-1
26/11/2021  10:17:07,265615;9,374272E-1;1,656025E-1;1,496407E-1;9,353636E-1
26/11/2021  10:17:07,266235;9,377044E-1;1,407532E-1;1,613302E-1;9,344665E-1
26/11/2021  10:17:07,266855;9,373795E-1;9,742634E-2;1,306848E-1;9,339833E-1
26/11/2021  10:17:07,267475;9,404373E-1;6,047106E-2;8,487463E-2;9,339427E-1
26/11/2021  10:17:07,268095;9,404909E-1;1,088952E-1;9,845971E-2;9,343199E-1
26/11/2021  10:17:07,268715;9,380322E-1;1,620981E-1;1,610142E-1;9,350426E-1
26/11/2021  10:17:07,269335;9,371321E-1;1,359745E-1;1,347919E-1;9,359562E-1
26/11/2021  10:17:07,269955;9,383690E-1;3,211744E-2;3,400958E-2;9,368703E-1
26/11/2021  10:17:07,270575;9,350370E-1;2,296370E-1;2,235688E-1;9,376353E-1
26/11/2021  10:17:07,271195;9,330551E-1;1,267357E-1;1,202590E-1;9,381317E-1
26/11/2021  10:17:07,271815;9,351085E-1;8,468314E-2;1,133085E-1;9,382698E-1
26/11/2021  10:17:07,272435;9,363871E-1;1,413904E-1;1,284732E-1;9,380613E-1
26/11/2021  10:17:07,273055;9,367119E-1;4,360769E-1;3,786914E-1;9,376291E-1
26/11/2021  10:17:07,273675;9,384077E-1;1,270543E-1;1,205749E-1;9,371341E-1
26/11/2021  10:17:07,274295;9,431583E-1;2,433360E-1;1,894481E-1;9,367449E-1
26/11/2021  10:17:07,274915;9,424341E-1;2,726453E-1;2,333627E-1;9,366329E-1
26/11/2021  10:17:07,275535;9,426725E-1;9,965640E-2;1,117289E-1;9,369010E-1
26/11/2021  10:17:07,276155;9,463889E-1;1,560451E-1;1,215227E-1;9,375493E-1
26/11/2021  10:17:07,276775;9,445143E-1;1,254614E-1;1,079377E-1;9,385271E-1
26/11/2021  10:17:07,277395;9,439213E-1;5,664810E-2;1,000394E-1;9,397349E-1
26/11/2021  10:17:07,278015;9,441716E-1;8,563888E-2;6,939396E-2;9,410157E-1
26/11/2021  10:17:07,278635;9,450001E-1;2,383436E-2;3,558924E-2;9,422201E-1
26/11/2021  10:17:07,279255;9,425086E-1;1,969282E-2;2,074043E-2;9,432453E-1
26/11/2021  10:17:07,279875;9,401691E-1;1,427696E-2;1,284213E-2;9,439989E-1
26/11/2021  10:17:07,280495;9,418321E-1;6,238254E-2;6,117973E-2;9,443969E-1
26/11/2021  10:17:07,281115;9,404969E-1;1,245056E-1;1,322644E-1;9,444213E-1
26/11/2021  10:17:07,281735;9,366493E-1;-2,618270E-2;6,523495E-3;9,441068E-1
26/11/2021  10:17:07,282355;9,376328E-1;6,174538E-2;5,580889E-2;9,434796E-1
26/11/2021  10:17:07,282975;9,384137E-1;2,765732E-2;1,378993E-2;9,425896E-1
26/11/2021  10:17:07,283595;9,349595E-1;1,216384E-1;1,297370E-1;9,415358E-1
26/11/2021  10:17:07,284215;9,317199E-1;1,809992E-2;3,906449E-2;9,403850E-1
26/11/2021  10:17:07,284835;9,324352E-1;2,299556E-1;2,298874E-1;9,391374E-1
26/11/2021  10:17:07,285455;9,304712E-1;1,311958E-1;1,423743E-1;9,377957E-1
26/11/2021  10:17:07,286075;9,272554E-1;1,401161E-1;1,815498E-1;9,363819E-1
26/11/2021  10:17:07,286695;9,303669E-1;6,684266E-2;8,139938E-2;9,349176E-1
26/11/2021  10:17:07,287315;9,320775E-1;3,510160E-1;3,309857E-1;9,334800E-1
26/11/2021  10:17:07,287935;9,319643E-1;1,420275E-1;1,417424E-1;9,322168E-1
26/11/2021  10:17:07,288555;9,343336E-1;7,905358E-3;2,674314E-2;9,312679E-1
26/11/2021  10:17:07,289175;9,373467E-1;1,757970E-1;1,799702E-1;9,307368E-1
26/11/2021  10:17:07,289795;9,374033E-1;4,486064E-2;5,264957E-2;9,306968E-1
26/11/2021  10:17:07,290415;9,375792E-1;2,092479E-1;2,166183E-1;9,311511E-1
26/11/2021  10:17:07,291035;9,401214E-1;1,015679E-1;9,624818E-2;9,320208E-1
26/11/2021  10:17:07,291655;9,394776E-1;2,251769E-1;1,973464E-1;9,331944E-1
26/11/2021  10:17:07,292275;9,366940E-1;2,484333E-1;2,172501E-1;9,345308E-1
26/11/2021  10:17:07,292895;9,356539E-1;2,860257E-1;3,379362E-1;9,358334E-1
26/11/2021  10:17:07,293515;9,371470E-1;1,554079E-1;1,439539E-1;9,369100E-1
26/11/2021  10:17:07,294135;9,375106E-1;1,926818E-1;1,935552E-1;9,376655E-1
26/11/2021  10:17:07,294755;9,369235E-1;1,372488E-1;1,221546E-1;9,381063E-1
26/11/2021  10:17:07,295375;9,400230E-1;1,433019E-1;1,711241E-1;9,382972E-1
26/11/2021  10:17:07,295995;9,408307E-1;8,691320E-2;9,466852E-2;9,383524E-1
26/11/2021  10:17:07,296615;9,396266E-1;2,351578E-2;5,960007E-2;9,383989E-1
26/11/2021  10:17:07,297235;9,414506E-1;1,283286E-1;1,284732E-1;9,385139E-1
26/11/2021  10:17:07,297855;9,379905E-1;2,771055E-1;2,393654E-1;9,387106E-1
26/11/2021  10:17:07,298475;9,404671E-1;7,512574E-2;8,487463E-2;9,389527E-1
26/11/2021  10:17:07,299095;9,384941E-1;1,506292E-1;1,967146E-1;9,391887E-1
26/11/2021  10:17:07,299715;9,371590E-1;1,069837E-1;1,095173E-1;9,393695E-1
26/11/2021  10:17:07,300335;9,380292E-1;7,417000E-2;5,707262E-2;9,394416E-1
26/11/2021  10:17:07,300955;9,387177E-1;2,500262E-1;1,885003E-1;9,393842E-1
26/11/2021  10:17:07,301575;9,361099E-1;1,375674E-1;1,502726E-1;9,392186E-1
26/11/2021  10:17:07,302195;9,357701E-1;1,359745E-1;1,183634E-1;9,389548E-1
26/11/2021  10:17:07,302815;9,385329E-1;8,978042E-2;8,740209E-2;9,385989E-1
26/11/2021  10:17:07,303435;9,367358E-1;1,675139E-1;1,764949E-1;9,382008E-1
26/11/2021  10:17:07,304055;9,365718E-1;4,358632E-2;3,179805E-2;9,378203E-1
26/11/2021  10:17:07,304675;9,381872E-1;2,925022E-2;3,590517E-2;9,374892E-1
26/11/2021  10:17:07,305295;9,382527E-1;2,325043E-1;2,140908E-1;9,372401E-1
26/11/2021  10:17:07,305915;9,375434E-1;1,627352E-1;1,524841E-1;9,371043E-1
26/11/2021  10:17:07,306535;9,380083E-1;1,149482E-1;1,123607E-1;9,370809E-1
26/11/2021  10:17:07,307155;9,398889E-1;1,063466E-1;1,035146E-1;9,371556E-1
26/11/2021  10:17:07,307775;9,394627E-1;1,162226E-1;1,218387E-1;9,373307E-1
26/11/2021  10:17:07,308395;9,374182E-1;1,069837E-1;8,076751E-2;9,375953E-1
26/11/2021  10:17:07,309015;9,390187E-1;-2,586412E-2;1,758111E-2;9,378963E-1
26/11/2021  10:17:07,309635;9,389203E-1;2,041506E-1;2,302034E-1;9,381802E-1
26/11/2021  10:17:07,310255;9,376954E-1;1,264171E-1;1,373193E-1;9,384206E-1
26/11/2021  10:17:07,310875;9,395939E-1;1,496735E-1;1,360556E-1;9,386013E-1
26/11/2021  10:17:07,311495;9,421063E-1;1,522221E-1;1,054102E-1;9,387416E-1
26/11/2021  10:17:07,312115;9,403926E-1;1,780271E-1;1,572231E-1;9,389056E-1
26/11/2021  10:17:07,312735;9,387981E-1;1,477620E-1;1,035146E-1;9,391254E-1
26/11/2021  10:17:07,313355;9,404433E-1;-7,842982E-2;-1,875107E-2;9,393658E-1
26/11/2021  10:17:07,313975;9,412718E-1;1,598680E-1;1,885003E-1;9,395932E-1
26/11/2021  10:17:07,314595;9,389233E-1;3,029104E-1;2,491593E-1;9,398033E-1
26/11/2021  10:17:07,315215;9,399664E-1;1,305587E-1;1,404787E-1;9,399791E-1
26/11/2021  10:17:07,315835;9,408724E-1;7,385142E-2;9,624818E-2;9,401004E-1
26/11/2021  10:17:07,316455;9,392839E-1;1,229127E-1;1,133085E-1;9,401736E-1
26/11/2021  10:17:07,317075;9,374689E-1;-6,218224E-2;-6,614087E-2;9,401928E-1
26/11/2021  10:17:07,317695;9,386581E-1;2,765732E-2;8,234717E-2;9,401228E-1
26/11/2021  10:17:07,318315;9,370815E-1;1,560451E-1;1,727037E-1;9,399411E-1
26/11/2021  10:17:07,318935;9,364049E-1;1,143111E-1;1,142563E-1;9,396472E-1
26/11/2021  10:17:07,319555;9,369354E-1;7,671864E-2;3,969635E-2;9,392482E-1
26/11/2021  10:17:07,320175;9,400200E-1;3,116170E-2;9,366883E-3;9,387895E-1
26/11/2021  10:17:07,320795;9,382319E-1;8,404598E-2;7,350108E-2;9,383655E-1
26/11/2021  10:17:07,321415;9,395223E-1;1,012493E-1;1,303688E-1;9,380600E-1
26/11/2021  10:17:07,322035;9,415698E-1;-6,281940E-2;1,568552E-2;9,379203E-1
26/11/2021  10:17:07,322655;9,399783E-1;2,484333E-1;2,640081E-1;9,379768E-1
26/11/2021  10:17:07,323275;9,392511E-1;1,452133E-1;1,392149E-1;9,382139E-1
26/11/2021  10:17:07,323895;9,408247E-1;-2,607782E-3;-2,638533E-3;9,385630E-1
26/11/2021  10:17:07,324515;9,421837E-1;9,615202E-2;1,862888E-1;9,389690E-1
26/11/2021  10:17:07,325135;9,401273E-1;1,523270E-2;1,726518E-2;9,394104E-1
26/11/2021  10:17:07,325755;9,398591E-1;3,848904E-2;4,127601E-2;9,398483E-1
26/11/2021  10:17:07,326375;9,394985E-1;1,595494E-1;1,787064E-1;9,402164E-1
26/11/2021  10:17:07,326995;9,407115E-1;6,716124E-2;1,297370E-1;9,404681E-1
26/11/2021  10:17:07,327615;9,385180E-1;1,069837E-1;1,148882E-1;9,405945E-1
26/11/2021  10:17:07,328235;9,398949E-1;7,353284E-2;1,262617E-1;9,405998E-1
26/11/2021  10:17:07,328855;9,416562E-1;2,704153E-1;2,210413E-1;9,405116E-1
26/11/2021  10:17:07,329475;9,406400E-1;6,684266E-2;6,781430E-2;9,403959E-1
26/11/2021  10:17:07,330095;9,409410E-1;1,162226E-1;1,110970E-1;9,403133E-1
26/11/2021  10:17:07,330715;9,413373E-1;-7,779266E-2;-6,961612E-2;9,402886E-1
26/11/2021  10:17:07,331335;9,392392E-1;1,401161E-1;1,360556E-1;9,403178E-1
26/11/2021  10:17:07,331955;9,367805E-1;9,392196E-2;8,645429E-2;9,403501E-1
26/11/2021  10:17:07,332575;9,391140E-1;1,216384E-1;1,752312E-1;9,403035E-1
