waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:18:18,830486	1,110663E+0	1,780271E-1	1,310007E-1	1,115174E+0
26/11/2021  10:18:18,831106	1,111980E+0	1,130368E-1	8,898175E-2	1,114572E+0
26/11/2021  10:18:18,831726	1,112192E+0	1,675139E-1	1,862888E-1	1,113890E+0
26/11/2021  10:18:18,832346	1,112797E+0	2,277256E-1	2,156705E-1	1,113223E+0
26/11/2021  10:18:18,832966	1,113161E+0	1,174969E-1	1,212068E-1	1,112660E+0
26/11/2021  10:18:18,833586	1,115172E+0	-5,644780E-2	-2,696530E-2	1,112272E+0
26/11/2021  10:18:18,834206	1,114916E+0	1,334259E-1	1,531159E-1	1,112112E+0
26/11/2021  10:18:18,834826	1,115214E+0	7,066562E-2	8,329497E-2	1,112200E+0
26/11/2021  10:18:18,835446	1,116129E+0	6,875414E-2	8,108345E-2	1,112509E+0
26/11/2021  10:18:18,836066	1,112866E+0	1,859916E-1	1,951349E-1	1,112973E+0
26/11/2021  10:18:18,836686	1,111661E+0	1,241871E-1	9,782784E-2	1,113472E+0
26/11/2021  10:18:18,837306	1,111802E+0	1,362931E-1	1,663851E-1	1,113861E+0
26/11/2021  10:18:18,837926	1,113602E+0	1,541336E-1	1,294210E-1	1,114052E+0
26/11/2021  10:18:18,838546	1,112076E+0	1,687883E-1	1,885003E-1	1,114052E+0
26/11/2021  10:18:18,839166	1,113378E+0	1,611423E-1	1,420583E-1	1,113912E+0
26/11/2021  10:18:18,839786	1,115145E+0	1,595494E-1	1,411105E-1	1,113702E+0
26/11/2021  10:18:18,840406	1,115819E+0	7,034704E-2	8,297904E-2	1,113521E+0
26/11/2021  10:18:18,841026	1,115378E+0	4,581638E-2	5,359736E-2	1,113457E+0
26/11/2021  10:18:18,841646	1,115214E+0	2,146638E-1	2,336786E-1	1,113542E+0
26/11/2021  10:18:18,842266	1,114567E+0	1,888588E-1	1,787064E-1	1,113752E+0
26/11/2021  10:18:18,842886	1,113766E+0	1,302401E-1	1,588027E-1	1,114023E+0
26/11/2021  10:18:18,843506	1,113420E+0	1,238685E-1	1,016190E-1	1,114277E+0
26/11/2021  10:18:18,844126	1,113208E+0	5,824100E-2	6,433905E-2	1,114451E+0
26/11/2021  10:18:18,844746	1,119336E+0	1,523270E-2	1,032929E+1	1,114541E+0
26/11/2021  10:18:18,845366	1,115214E+0	2,064856E-2	1,032929E+1	1,114628E+0
26/11/2021  10:18:18,845986	1,114594E+0	2,160430E-2	1,032929E+1	1,114771E+0
26/11/2021  10:18:18,846606	1,115268E+0	1,618844E-2	1,032929E+1	1,114943E+0
26/11/2021  10:18:18,847226	1,113953E+0	9,816838E-3	1,032929E+1	1,115092E+0
26/11/2021  10:18:18,847846	1,110064E+0	2,797590E-2	1,032929E+1	1,115159E+0
26/11/2021  10:18:18,848466	1,113903E+0	2,160430E-2	1,032929E+1	1,115071E+0
26/11/2021  10:18:18,849086	1,114588E+0	1,236548E-2	1,032929E+1	1,114824E+0
26/11/2021  10:18:18,849706	1,111104E+0	2,192288E-2	1,032929E+1	1,114491E+0
26/11/2021  10:18:18,850326	1,111638E+0	-1,014882E-3	1,032929E+1	1,114111E+0
26/11/2021  10:18:18,850946	1,112460E+0	1,555128E-2	1,032929E+1	1,113692E+0
26/11/2021  10:18:18,851566	1,111834E+0	1,332122E-2	1,032929E+1	1,113259E+0
26/11/2021  10:18:18,852186	1,110463E+0	1,172832E-2	1,032929E+1	1,112845E+0
26/11/2021  10:18:18,852806	1,112216E+0	1,714418E-2	1,032929E+1	1,112460E+0
26/11/2021  10:18:18,853426	1,113471E+0	-2,289202E-3	1,032929E+1	1,112128E+0
26/11/2021  10:18:18,854046	1,111253E+0	2,638300E-2	1,032929E+1	1,111892E+0
26/11/2021  10:18:18,854666	1,111870E+0	8,965980E-4	1,032929E+1	1,111762E+0
26/11/2021  10:18:18,855286	1,114332E+0	6,312458E-3	1,032929E+1	1,111720E+0
26/11/2021  10:18:18,855906	1,113286E+0	9,498258E-3	1,032929E+1	1,111775E+0
26/11/2021  10:18:18,856526	1,112114E+0	8,965980E-4	1,032929E+1	1,111929E+0
26/11/2021  10:18:18,857146	1,114892E+0	1,852338E-3	1,032929E+1	1,112152E+0
26/11/2021  10:18:18,857766	1,117121E+0	2,489498E-3	1,032929E+1	1,112437E+0
26/11/2021  10:18:18,858386	1,113402E+0	2,829448E-2	1,032929E+1	1,112811E+0
26/11/2021  10:18:18,859006	1,113402E+0	1,459554E-2	1,032929E+1	1,113245E+0
26/11/2021  10:18:18,859626	1,115503E+0	1,491412E-2	1,032929E+1	1,113660E+0
26/11/2021  10:18:18,860246	1,114216E+0	1,852338E-3	1,032929E+1	1,114015E+0
26/11/2021  10:18:18,860866	1,112553E+0	1,555128E-2	1,032929E+1	1,114290E+0
26/11/2021  10:18:18,861486	1,113783E+0	1,809992E-2	1,032929E+1	1,114452E+0
26/11/2021  10:18:18,862106	1,115467E+0	1,618844E-2	1,032929E+1	1,114496E+0
26/11/2021  10:18:18,862726	1,113634E+0	1,045400E-2	1,032929E+1	1,114467E+0
26/11/2021  10:18:18,863346	1,116400E+0	2,510868E-2	1,032929E+1	1,114419E+0
26/11/2021  10:18:18,863966	1,116424E+0	4,719558E-3	1,032929E+1	1,114407E+0
26/11/2021  10:18:18,864586	1,116212E+0	1,873708E-2	1,032929E+1	1,114480E+0
26/11/2021  10:18:18,865206	1,115023E+0	1,682560E-2	1,032929E+1	1,114649E+0
26/11/2021  10:18:18,865826	1,116060E+0	1,523270E-2	1,032929E+1	1,114876E+0
26/11/2021  10:18:18,866446	1,115473E+0	2,319720E-2	1,032929E+1	1,115117E+0
26/11/2021  10:18:18,867066	1,112633E+0	1,215178E-3	1,032929E+1	1,115326E+0
26/11/2021  10:18:18,867686	1,113766E+0	1,300264E-2	1,032929E+1	1,115437E+0
26/11/2021  10:18:18,868306	1,114356E+0	5,993878E-3	1,032929E+1	1,115407E+0
26/11/2021  10:18:18,868926	1,114532E+0	2,447152E-2	1,032929E+1	1,115257E+0
26/11/2021  10:18:18,869546	1,115300E+0	7,268198E-3	1,032929E+1	1,115048E+0
26/11/2021  10:18:18,870166	1,118170E+0	1,300264E-2	1,032929E+1	1,114861E+0
26/11/2021  10:18:18,870786	1,118451E+0	1,873708E-2	1,032929E+1	1,114794E+0
26/11/2021  10:18:18,871406	1,114895E+0	2,808078E-3	1,032929E+1	1,114907E+0
26/11/2021  10:18:18,872026	1,114362E+0	8,965980E-4	1,032929E+1	1,115150E+0
26/11/2021  10:18:18,872646	1,113989E+0	1,841850E-2	1,032929E+1	1,115401E+0
26/11/2021  10:18:18,873266	1,111754E+0	5,855958E-2	1,032929E+1	1,115549E+0
26/11/2021  10:18:18,873886	1,111790E+0	1,937424E-2	1,032929E+1	1,115512E+0
26/11/2021  10:18:18,874506	1,113861E+0	1,268406E-2	1,032929E+1	1,115265E+0
26/11/2021  10:18:18,875126	1,113035E+0	1,618844E-2	1,032929E+1	1,114864E+0
26/11/2021  10:18:18,875746	1,111641E+0	8,861098E-3	1,032929E+1	1,114391E+0
26/11/2021  10:18:18,876366	1,113605E+0	7,905358E-3	1,032929E+1	1,113904E+0
26/11/2021  10:18:18,876986	1,112377E+0	1,852338E-3	1,032929E+1	1,113452E+0
26/11/2021  10:18:18,877606	1,111390E+0	1,013542E-2	1,032929E+1	1,113066E+0
26/11/2021  10:18:18,878226	1,114385E+0	1,533758E-3	1,032929E+1	1,112756E+0
26/11/2021  10:18:18,878846	1,116111E+0	7,586778E-3	1,032929E+1	1,112560E+0
26/11/2021  10:18:18,879466	1,115679E+0	1,013542E-2	1,032929E+1	1,112546E+0
26/11/2021  10:18:18,880086	1,115876E+0	7,586778E-3	1,032929E+1	1,112750E+0
26/11/2021  10:18:18,880706	1,117199E+0	1,268406E-2	1,032929E+1	1,113148E+0
26/11/2021  10:18:18,881326	1,115813E+0	2,351578E-2	1,032929E+1	1,113693E+0
26/11/2021  10:18:18,881946	1,114090E+0	4,326774E-2	1,032929E+1	1,114302E+0
26/11/2021  10:18:18,882566	1,114314E+0	5,993878E-3	1,032929E+1	1,114860E+0
26/11/2021  10:18:18,883186	1,115032E+0	-3,563522E-3	1,032929E+1	1,115274E+0
26/11/2021  10:18:18,883806	1,113375E+0	1,555128E-2	1,032929E+1	1,115510E+0
26/11/2021  10:18:18,884426	1,112210E+0	2,064856E-2	1,032929E+1	1,115555E+0
26/11/2021  10:18:18,885046	1,114657E+0	1,491412E-2	1,032929E+1	1,115412E+0
26/11/2021  10:18:18,885666	1,113742E+0	2,001140E-2	1,032929E+1	1,115128E+0
26/11/2021  10:18:18,886286	1,112332E+0	5,993878E-3	1,032929E+1	1,114777E+0
26/11/2021  10:18:18,886906	1,115351E+0	-1,248376E-2	1,032929E+1	1,114408E+0
26/11/2021  10:18:18,887526	1,117524E+0	1,650702E-2	1,032929E+1	1,114097E+0
26/11/2021  10:18:18,888146	1,117291E+0	-5,156422E-3	1,032929E+1	1,113952E+0
26/11/2021  10:18:18,888766	1,117142E+0	1,332122E-2	1,032929E+1	1,114041E+0
26/11/2021  10:18:18,889386	1,117795E+0	1,905566E-2	1,032929E+1	1,114356E+0
26/11/2021  10:18:18,890006	1,117151E+0	1,873708E-2	1,032929E+1	1,114842E+0
26/11/2021  10:18:18,890626	1,114374E+0	1,204690E-2	1,032929E+1	1,115405E+0
26/11/2021  10:18:18,891246	1,113634E+0	1,586986E-2	1,032929E+1	1,115910E+0
26/11/2021  10:18:18,891866	1,113673E+0	1,714418E-2	1,032929E+1	1,116229E+0
26/11/2021  10:18:18,892486	1,110618E+0	1,746276E-2	1,032929E+1	1,116284E+0
26/11/2021  10:18:18,893106	1,108926E+0	1,077258E-2	1,032929E+1	1,116026E+0
26/11/2021  10:18:18,893726	1,111635E+0	1,555128E-2	1,032929E+1	1,115446E+0
26/11/2021  10:18:18,894346	1,111882E+0	1,618844E-2	1,032929E+1	1,114624E+0
26/11/2021  10:18:18,894966	1,111605E+0	8,223938E-3	1,032929E+1	1,113713E+0
26/11/2021  10:18:18,895586	1,112520E+0	3,126658E-3	1,032929E+1	1,112855E+0
26/11/2021  10:18:18,896206	1,114317E+0	2,032998E-2	1,032929E+1	1,112163E+0
26/11/2021  10:18:18,896826	1,111289E+0	6,949618E-3	1,032929E+1	1,111709E+0
26/11/2021  10:18:18,897446	1,110517E+0	8,965980E-4	1,032929E+1	1,111482E+0
26/11/2021  10:18:18,898066	1,114254E+0	1,533758E-3	1,032929E+1	1,111413E+0
26/11/2021  10:18:18,898686	1,113098E+0	8,965980E-4	1,032929E+1	1,111467E+0
26/11/2021  10:18:18,899306	1,111554E+0	2,808078E-3	1,032929E+1	1,111631E+0
26/11/2021  10:18:18,899926	1,112839E+0	4,082398E-3	1,032929E+1	1,111857E+0
26/11/2021  10:18:18,900546	1,112416E+0	8,223938E-3	1,032929E+1	1,112087E+0
26/11/2021  10:18:18,901166	1,109763E+0	4,082398E-3	1,032929E+1	1,112277E+0
26/11/2021  10:18:18,901786	1,109611E+0	1,012493E-1	1,032929E+1	1,112366E+0
26/11/2021  10:18:18,902406	1,112967E+0	7,066562E-2	1,032929E+1	1,112311E+0
26/11/2021  10:18:18,903026	1,114508E+0	1,523270E-2	1,032929E+1	1,112168E+0
26/11/2021  10:18:18,903646	1,115929E+0	1,332122E-2	1,032929E+1	1,112066E+0
26/11/2021  10:18:18,904266	1,119726E+0	2,224146E-2	1,032929E+1	1,112146E+0
26/11/2021  10:18:18,904886	1,121377E+0	6,312458E-3	1,032929E+1	1,112529E+0
26/11/2021  10:18:18,905506	1,119571E+0	1,714418E-2	1,032929E+1	1,113283E+0
26/11/2021  10:18:18,906126	1,120736E+0	1,236548E-2	1,032929E+1	1,114359E+0
26/11/2021  10:18:18,906746	9,474052E-1	1,331073E-1	1,417424E-1	1,114728E+0
26/11/2021  10:18:18,907366	9,431613E-1	1,315144E-1	1,129926E-1	1,111330E+0
26/11/2021  10:18:18,907986	9,392154E-1	7,385142E-2	4,854245E-2	1,100844E+0
26/11/2021  10:18:18,908606	9,401005E-1	3,562182E-2	3,116619E-2	1,082511E+0
26/11/2021  10:18:18,909226	9,386759E-1	1,181340E-1	1,388990E-1	1,058158E+0
26/11/2021  10:18:18,909846	9,363871E-1	1,283286E-1	9,308886E-2	1,030729E+0
26/11/2021  10:18:18,910466	9,364735E-1	2,733874E-2	2,769094E-2	1,003236E+0
26/11/2021  10:18:18,911086	9,377312E-1	1,006121E-1	1,085695E-1	9,781739E-1
26/11/2021  10:18:18,911706	9,356301E-1	1,917260E-1	2,008217E-1	9,572572E-1
26/11/2021  10:18:18,912326	9,384256E-1	1,687883E-1	2,163023E-1	9,413529E-1
26/11/2021  10:18:18,912946	9,417069E-1	7,671864E-2	5,896821E-2	9,306007E-1
26/11/2021  10:18:18,913566	9,432626E-1	2,481147E-1	2,472637E-1	9,246254E-1
26/11/2021  10:18:18,914186	9,417397E-1	8,723178E-2	6,244346E-2	9,226798E-1
26/11/2021  10:18:18,914806	9,409261E-1	1,627352E-1	2,295715E-1	9,237529E-1
26/11/2021  10:18:18,915426	9,403658E-1	1,382046E-1	1,148882E-1	9,267350E-1
26/11/2021  10:18:18,916046	9,375583E-1	1,194084E-1	1,196272E-1	9,305900E-1
26/11/2021  10:18:18,916666	9,370517E-1	2,160430E-2	7,666040E-2	9,344602E-1
26/11/2021  10:18:18,917286	9,362112E-1	1,480806E-1	1,310007E-1	9,377317E-1
26/11/2021  10:18:18,917906	9,374719E-1	1,566822E-1	1,464814E-1	9,400732E-1
26/11/2021  10:18:18,918526	9,370994E-1	2,239026E-1	1,799702E-1	9,414145E-1
26/11/2021  10:18:18,919146	9,405416E-1	1,391603E-1	1,177316E-1	9,418849E-1
26/11/2021  10:18:18,919766	9,440554E-1	1,069837E-1	1,107811E-1	9,417615E-1
26/11/2021  10:18:18,920386	9,450031E-1	5,601094E-2	8,613836E-2	9,413998E-1
26/11/2021  10:18:18,921006	9,481920E-1	1,225942E-1	1,537478E-1	9,411261E-1
26/11/2021  10:18:18,921626	9,545967E-1	1,245056E-1	1,057261E-1	9,411999E-1
26/11/2021  10:18:18,922246	9,557709E-1	9,583344E-2	1,110970E-1	9,418309E-1
26/11/2021  10:18:18,922866	9,559766E-1	7,353284E-2	3,685297E-2	9,431186E-1
26/11/2021  10:18:18,923486	9,555295E-1	7,385142E-2	6,970989E-2	9,449828E-1
26/11/2021  10:18:18,924106	9,549692E-1	9,264764E-2	9,656411E-2	9,471997E-1
26/11/2021  10:18:18,924726	9,510680E-1	1,264171E-1	1,227865E-1	9,494734E-1
26/11/2021  10:18:18,925346	9,497239E-1	1,273729E-1	1,082536E-1	9,514850E-1
26/11/2021  10:18:18,925966	9,485169E-1	-1,268540E-1	-6,866832E-2	9,529642E-1
26/11/2021  10:18:18,926586	9,433550E-1	1,200455E-1	1,325804E-1	9,537407E-1
26/11/2021  10:18:18,927206	9,383511E-1	1,388417E-1	1,572231E-1	9,537055E-1
26/11/2021  10:18:18,927826	9,353380E-1	-3,988164E-2	-3,549546E-2	9,527843E-1
26/11/2021  10:18:18,928446	9,297917E-1	9,169190E-2	8,487463E-2	9,509690E-1
26/11/2021  10:18:18,929066	9,240337E-1	4,768551E-1	3,818507E-1	9,483118E-1
26/11/2021  10:18:18,929686	9,226658E-1	3,753330E-2	2,895467E-2	9,449077E-1
26/11/2021  10:18:18,930306	9,211488E-1	5,760384E-2	7,128955E-2	9,409354E-1
26/11/2021  10:18:18,930926	9,188808E-1	1,560451E-1	1,543797E-1	9,366627E-1
26/11/2021  10:18:18,931546	9,173757E-1	2,146638E-1	3,079226E-1	9,323722E-1
26/11/2021  10:18:18,932166	9,196527E-1	9,806350E-2	7,508074E-2	9,283195E-1
26/11/2021  10:18:18,932786	9,200580E-1	8,723178E-2	4,601499E-2	9,247468E-1
26/11/2021  10:18:18,933406	9,218134E-1	2,331414E-1	2,377857E-1	9,218649E-1
26/11/2021  10:18:18,934026	9,267100E-1	9,041758E-2	4,601499E-2	9,198296E-1
26/11/2021  10:18:18,934646	9,316007E-1	9,806350E-2	1,136244E-1	9,187668E-1
26/11/2021  10:18:18,935266	9,309897E-1	1,108067E-1	1,234183E-1	9,187520E-1
26/11/2021  10:18:18,935886	9,352844E-1	1,286472E-1	1,240502E-1	9,197358E-1
26/11/2021  10:18:18,936506	9,410184E-1	1,057094E-1	8,392683E-2	9,215780E-1
26/11/2021  10:18:18,937126	9,444369E-1	1,117624E-1	1,436380E-1	9,241460E-1
26/11/2021  10:18:18,937746	9,457661E-1	1,264171E-1	1,133085E-1	9,273066E-1
26/11/2021  10:18:18,938366	9,518757E-1	8,659462E-2	4,759465E-2	9,308910E-1
26/11/2021  10:18:18,938986	9,556607E-1	1,063466E-1	1,142563E-1	9,347459E-1
26/11/2021  10:18:18,939606	9,560243E-1	-6,664236E-2	1,347400E-2	9,387530E-1
26/11/2021  10:18:18,940226	9,564802E-1	4,549780E-2	1,035146E-1	9,427618E-1
26/11/2021  10:18:18,940846	9,576396E-1	3,625898E-2	2,832280E-2	9,465751E-1
26/11/2021  10:18:18,941466	9,560302E-1	3,194766E-1	2,760135E-1	9,500006E-1
26/11/2021  10:18:18,942086	9,540692E-1	7,417000E-2	8,735019E-3	9,528670E-1
26/11/2021  10:18:18,942706	9,558663E-1	6,747982E-2	7,855599E-2	9,550430E-1
26/11/2021  10:18:18,943326	9,550497E-1	1,041165E-1	1,139404E-1	9,564940E-1
26/11/2021  10:18:18,943946	9,504988E-1	1,171783E-1	1,117289E-1	9,572630E-1
26/11/2021  10:18:18,944566	9,485258E-1	1,276914E-1	1,262617E-1	9,573826E-1
26/11/2021  10:18:18,945186	9,483798E-1	1,184526E-1	8,519056E-2	9,568793E-1
26/11/2021  10:18:18,945806	9,453220E-1	1,356559E-1	1,351078E-1	9,558319E-1
26/11/2021  10:18:18,946426	9,420496E-1	1,012493E-1	7,160549E-2	9,543456E-1
26/11/2021  10:18:18,947046	9,425622E-1	-2,936850E-2	-9,904969E-3	9,525171E-1
26/11/2021  10:18:18,947666	9,422314E-1	8,563888E-2	1,006712E-1	9,504705E-1
26/11/2021  10:18:18,948286	9,362380E-1	3,466608E-2	3,527331E-2	9,483436E-1
26/11/2021  10:18:18,948906	9,333591E-1	6,461260E-2	9,024547E-2	9,461921E-1
26/11/2021  10:18:18,949526	9,336064E-1	1,321516E-1	7,634447E-2	9,439969E-1
26/11/2021  10:18:18,950146	9,286472E-1	6,556834E-2	5,233363E-2	9,417508E-1
26/11/2021  10:18:18,950766	9,269634E-1	2,143452E-1	1,834454E-1	9,394565E-1
26/11/2021  10:18:18,951386	9,256282E-1	1,162226E-1	1,082536E-1	9,371104E-1
26/11/2021  10:18:18,952006	9,292612E-1	1,757970E-1	1,474292E-1	9,347644E-1
26/11/2021  10:18:18,952626	9,252229E-1	1,289658E-1	1,240502E-1	9,325454E-1
26/11/2021  10:18:18,953246	9,271481E-1	1,260985E-1	1,246821E-1	9,305762E-1
26/11/2021  10:18:18,953866	9,271571E-1	1,608238E-1	8,045158E-2	9,289332E-1
26/11/2021  10:18:18,954486	9,281704E-1	3,420958E-1	2,902304E-1	9,276720E-1
26/11/2021  10:18:18,955106	9,265819E-1	1,187712E-1	1,294210E-1	9,268155E-1
26/11/2021  10:18:18,955726	9,295503E-1	5,155082E-2	2,547941E-2	9,263397E-1
26/11/2021  10:18:18,956346	9,308199E-1	9,073616E-2	7,286922E-2	9,262143E-1
26/11/2021  10:18:18,956966	9,302983E-1	1,041165E-1	1,202590E-1	9,264193E-1
26/11/2021  10:18:18,957586	9,318898E-1	1,519035E-1	1,303688E-1	9,269097E-1
26/11/2021  10:18:18,958206	9,311626E-1	1,576380E-1	2,017695E-1	9,276100E-1
26/11/2021  10:18:18,958826	9,299556E-1	1,283286E-1	1,322644E-1	9,284213E-1
26/11/2021  10:18:18,959446	9,305248E-1	2,124337E-1	2,159864E-1	9,292249E-1
26/11/2021  10:18:18,960066	9,322892E-1	8,054160E-2	5,359736E-2	9,299302E-1
26/11/2021  10:18:18,960686	9,342860E-1	1,229127E-1	1,338441E-1	9,305255E-1
26/11/2021  10:18:18,961306	9,348671E-1	9,264764E-2	1,335282E-1	9,310663E-1
26/11/2021  10:18:18,961926	9,389769E-1	1,624167E-1	1,234183E-1	9,316362E-1
26/11/2021  10:18:18,962546	9,449465E-1	3,745909E-1	3,363565E-1	9,323588E-1
26/11/2021  10:18:18,963166	9,466333E-1	3,307318E-2	3,685297E-2	9,333999E-1
26/11/2021  10:18:18,963786	9,517028E-1	1,041165E-1	1,227865E-1	9,348986E-1
26/11/2021  10:18:18,964406	9,552613E-1	1,257800E-1	9,593225E-2	9,369238E-1
26/11/2021  10:18:18,965026	9,574995E-1	-1,208010E-1	-2,949275E-2	9,394779E-1
26/11/2021  10:18:18,965646	9,566740E-1	1,254614E-1	1,101492E-1	9,424678E-1
26/11/2021  10:18:18,966266	9,573952E-1	1,060280E-1	8,139938E-2	9,456886E-1
26/11/2021  10:18:18,966886	9,549305E-1	1,385232E-1	1,651214E-1	9,488664E-1
26/11/2021  10:18:18,967506	9,516700E-1	2,391944E-1	2,785409E-1	9,517041E-1
26/11/2021  10:18:18,968126	9,489550E-1	9,519628E-2	1,152041E-1	9,539136E-1
26/11/2021  10:18:18,968746	9,306202E-1	1,665582E-1	1,796542E-1	9,551896E-1
26/11/2021  10:18:18,969366	9,281823E-1	7,002846E-2	8,550650E-2	9,551599E-1
26/11/2021  10:18:18,969986	9,284416E-1	7,703722E-2	7,160549E-2	9,535672E-1
26/11/2021  10:18:18,970606	9,302804E-1	2,415294E-2	7,002583E-2	9,505371E-1
26/11/2021  10:18:18,971226	9,321282E-1	1,302401E-1	1,313166E-1	9,465550E-1
26/11/2021  10:18:18,971846	9,322027E-1	6,397544E-2	7,602853E-2	9,422470E-1
26/11/2021  10:18:18,972466	9,357552E-1	-1,058277E-1	-6,708866E-2	9,381977E-1
26/11/2021  10:18:18,973086	9,382378E-1	-7,333254E-2	-6,392934E-2	9,348716E-1
26/11/2021  10:18:18,973706	9,389918E-1	1,824872E-1	1,793383E-1	9,325800E-1
26/11/2021  10:18:18,974326	9,410065E-1	1,350188E-1	1,009872E-1	9,314432E-1
26/11/2021  10:18:18,974946	9,451223E-1	1,573194E-1	1,638576E-1	9,314215E-1
26/11/2021  10:18:18,975566	9,446157E-1	1,315144E-1	1,417424E-1	9,323831E-1
26/11/2021  10:18:18,976186	9,460075E-1	2,051064E-1	2,030332E-1	9,341152E-1
26/11/2021  10:18:18,976806	9,482725E-1	1,172832E-2	8,735019E-3	9,363496E-1
26/11/2021  10:18:18,977426	9,477390E-1	1,852338E-3	3,622110E-2	9,388275E-1
26/11/2021  10:18:18,978046	9,459717E-1	1,280100E-1	1,294210E-1	9,413066E-1
26/11/2021  10:18:18,978666	9,464396E-1	9,615202E-2	6,718244E-2	9,435517E-1
26/11/2021  10:18:18,979286	9,430689E-1	2,366458E-1	2,747498E-1	9,453661E-1
26/11/2021  10:18:18,979906	9,398651E-1	-9,616542E-3	2,927060E-2	9,465955E-1
26/11/2021  10:18:18,980526	9,375345E-1	1,410718E-1	9,340479E-2	9,471172E-1
26/11/2021  10:18:18,981146	9,372961E-1	1,012493E-1	6,813023E-2	9,468830E-1
26/11/2021  10:18:18,981766	9,353767E-1	-2,108542E-2	2,832280E-2	9,459575E-1
26/11/2021  10:18:18,982386	9,345750E-1	1,687883E-1	1,224705E-1	9,444896E-1
26/11/2021  10:18:18,983006	9,344856E-1	2,574584E-2	2,579535E-2	9,426672E-1
26/11/2021  10:18:18,983626	9,351026E-1	1,490363E-1	1,926074E-1	9,406982E-1
26/11/2021  10:18:18,984246	9,346227E-1	6,238254E-2	1,221546E-1	9,387885E-1
26/11/2021  10:18:18,984866	9,344916E-1	1,152668E-1	1,272095E-1	9,371013E-1
26/11/2021  10:18:18,985486	9,368341E-1	8,372740E-2	6,465498E-2	9,357445E-1
26/11/2021  10:18:18,986106	9,345512E-1	2,599021E-1	2,523186E-1	9,347814E-1
26/11/2021  10:18:18,986726	9,342412E-1	-5,007620E-2	-3,454766E-2	9,342045E-1
26/11/2021  10:18:18,987346	9,351294E-1	2,797590E-2	5,802041E-2	9,339378E-1
26/11/2021  10:18:18,987966	9,338896E-1	1,901331E-1	2,020854E-1	9,338894E-1
26/11/2021  10:18:18,988586	9,326468E-1	1,203641E-1	1,142563E-1	9,339646E-1
26/11/2021  10:18:18,989206	9,324978E-1	2,500262E-1	2,665355E-1	9,340586E-1
26/11/2021  10:18:18,989826	9,326945E-1	1,123996E-1	9,214107E-2	9,340892E-1
26/11/2021  10:18:18,990446	9,323637E-1	3,166094E-1	2,614806E-1	9,340221E-1
26/11/2021  10:18:18,991066	9,315679E-1	8,532030E-2	7,918786E-2	9,338561E-1
26/11/2021  10:18:18,991686	9,317914E-1	-4,274886E-2	3,364175E-3	9,336008E-1
26/11/2021  10:18:18,992306	9,336154E-1	1,754784E-1	2,621125E-1	9,332870E-1
26/11/2021  10:18:18,992926	9,340028E-1	1,300264E-2	1,600145E-2	9,329827E-1
26/11/2021  10:18:18,993546	9,355347E-1	1,343816E-1	1,758630E-1	9,327731E-1
26/11/2021  10:18:18,994166	9,379368E-1	5,356718E-3	4,943835E-3	9,327399E-1
26/11/2021  10:18:18,994786	9,373944E-1	1,101695E-1	1,300529E-1	9,329484E-1
26/11/2021  10:18:18,995406	9,375315E-1	1,210013E-1	8,803395E-2	9,334119E-1
26/11/2021  10:18:18,996026	9,396505E-1	9,678918E-2	8,108345E-2	9,340857E-1
26/11/2021  10:18:18,996646	9,407234E-1	4,263058E-2	6,433905E-2	9,349196E-1
26/11/2021  10:18:18,997266	9,386491E-1	4,003959E-1	3,224555E-1	9,358653E-1
26/11/2021  10:18:18,997886	9,394657E-1	9,870066E-2	1,069899E-1	9,368400E-1
26/11/2021  10:18:18,998506	9,418559E-1	3,248925E-1	3,082386E-1	9,377583E-1
26/11/2021  10:18:18,999126	9,413016E-1	2,420617E-1	1,888163E-1	9,385900E-1
26/11/2021  10:18:18,999746	9,433520E-1	1,296029E-1	1,467973E-1	9,393468E-1
26/11/2021  10:18:19,000366	9,451193E-1	1,332122E-2	-4,850057E-3	9,400616E-1
26/11/2021  10:18:19,000986	9,472264E-1	1,490363E-1	1,414265E-1	9,407953E-1
26/11/2021  10:18:19,001606	9,473844E-1	2,232654E-1	2,371539E-1	9,416132E-1
26/11/2021  10:18:19,002226	9,500607E-1	1,098510E-1	8,455870E-2	9,425537E-1
26/11/2021  10:18:19,002846	9,507312E-1	1,496735E-1	2,207254E-1	9,436305E-1
26/11/2021  10:18:19,003466	9,496136E-1	1,213198E-1	1,265777E-1	9,448264E-1
26/11/2021  10:18:19,004086	9,481563E-1	1,343816E-1	1,708081E-1	9,460608E-1
26/11/2021  10:18:19,004706	9,474499E-1	1,123996E-1	1,458495E-1	9,471980E-1
26/11/2021  10:18:19,005326	9,454174E-1	-7,205822E-2	-6,392934E-2	9,480973E-1
26/11/2021  10:18:19,005946	9,414387E-1	8,340882E-2	9,940750E-2	9,486315E-1
26/11/2021  10:18:19,006566	9,409588E-1	1,139925E-1	1,000394E-1	9,486899E-1
26/11/2021  10:18:19,007186	9,394598E-1	1,917260E-1	2,412610E-1	9,482220E-1
26/11/2021  10:18:19,007806	9,348790E-1	-1,333462E-3	1,442179E-2	9,472487E-1
26/11/2021  10:18:19,008426	9,330581E-1	1,184526E-1	1,063580E-1	9,458094E-1
26/11/2021  10:18:19,009046	9,320895E-1	1,190898E-1	9,340479E-2	9,439576E-1
26/11/2021  10:18:19,009666	9,311686E-1	1,331073E-1	1,401627E-1	9,418008E-1
