waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:19:16,972547	1,111548E+0	2,634065E-1	2,245166E-1	1,114737E+0
26/11/2021  10:19:16,973167	1,111110E+0	5,409946E-2	2,547941E-2	1,113944E+0
26/11/2021  10:19:16,973787	1,113098E+0	8,149734E-2	1,458495E-1	1,113141E+0
26/11/2021  10:19:16,974407	1,110189E+0	1,363980E-2	9,593225E-2	1,112429E+0
26/11/2021  10:19:16,975027	1,113146E+0	2,733874E-2	2,453162E-2	1,111867E+0
26/11/2021  10:19:16,975647	1,115855E+0	1,260985E-1	1,543797E-1	1,111501E+0
26/11/2021  10:19:16,976267	1,115831E+0	9,838208E-2	1,076217E-1	1,111402E+0
26/11/2021  10:19:16,976887	1,116615E+0	9,838208E-2	6,244346E-2	1,111618E+0
26/11/2021  10:19:16,977507	1,116436E+0	5,378088E-2	4,411940E-2	1,112128E+0
26/11/2021  10:19:16,978127	1,114260E+0	1,388417E-1	1,524841E-1	1,112842E+0
26/11/2021  10:19:16,978747	1,110323E+0	3,663079E-1	2,924420E-1	1,113599E+0
26/11/2021  10:19:16,979367	1,111369E+0	-7,237680E-2	2,295196E-2	1,114193E+0
26/11/2021  10:19:16,979987	1,112871E+0	2,808078E-3	7,255328E-2	1,114491E+0
26/11/2021  10:19:16,980607	1,111888E+0	4,549780E-2	4,253974E-2	1,114487E+0
26/11/2021  10:19:16,981227	1,113953E+0	9,105474E-2	1,123607E-1	1,114263E+0
26/11/2021  10:19:16,981847	1,114332E+0	8,500172E-2	7,950379E-2	1,113931E+0
26/11/2021  10:19:16,982467	1,115813E+0	9,816838E-3	3,306178E-2	1,113619E+0
26/11/2021  10:19:16,983087	1,113453E+0	8,978042E-2	8,108345E-2	1,113421E+0
26/11/2021  10:19:16,983707	1,117005E+0	1,888588E-1	1,695444E-1	1,113374E+0
26/11/2021  10:19:16,984327	1,118916E+0	5,537378E-2	9,119327E-2	1,113504E+0
26/11/2021  10:19:16,984947	1,116940E+0	9,816838E-3	9,050951E-3	1,113846E+0
26/11/2021  10:19:16,985567	1,119330E+0	7,799296E-2	1,082536E-1	1,114392E+0
26/11/2021  10:19:16,986187	1,122388E+0	1,155854E-1	1,120448E-1	1,115109E+0
26/11/2021  10:19:16,986807	1,113369E+0	9,179678E-3	1,032929E+1	1,115948E+0
26/11/2021  10:19:16,987427	1,115429E+0	5,038138E-3	1,032929E+1	1,116758E+0
26/11/2021  10:19:16,988047	1,119243E+0	1,109116E-2	1,032929E+1	1,117370E+0
26/11/2021  10:19:16,988667	1,117229E+0	2,808078E-3	1,032929E+1	1,117753E+0
26/11/2021  10:19:16,989287	1,116463E+0	1,215178E-3	1,032929E+1	1,117955E+0
26/11/2021  10:19:16,989907	1,120292E+0	8,223938E-3	1,032929E+1	1,118021E+0
26/11/2021  10:19:16,990527	1,119953E+0	1,682560E-2	1,032929E+1	1,118028E+0
26/11/2021  10:19:16,991147	1,116811E+0	1,969282E-2	1,032929E+1	1,118059E+0
26/11/2021  10:19:16,991767	1,116919E+0	1,586986E-2	1,032929E+1	1,118110E+0
26/11/2021  10:19:16,992387	1,118439E+0	2,128572E-2	1,032929E+1	1,118133E+0
26/11/2021  10:19:16,993007	1,115563E+0	1,363980E-2	1,032929E+1	1,118105E+0
26/11/2021  10:19:16,993627	1,115914E+0	2,160430E-2	1,032929E+1	1,118007E+0
26/11/2021  10:19:16,994247	1,118841E+0	7,586778E-3	1,032929E+1	1,117831E+0
26/11/2021  10:19:16,994867	1,117419E+0	1,204690E-2	1,032929E+1	1,117625E+0
26/11/2021  10:19:16,995487	1,117509E+0	1,395838E-2	1,032929E+1	1,117451E+0
26/11/2021  10:19:16,996107	1,117637E+0	3,498466E-2	1,032929E+1	1,117333E+0
26/11/2021  10:19:16,996727	1,119273E+0	2,064856E-2	1,032929E+1	1,117281E+0
26/11/2021  10:19:16,997347	1,117875E+0	4,836502E-2	1,032929E+1	1,117309E+0
26/11/2021  10:19:16,997967	1,117595E+0	8,532030E-2	1,032929E+1	1,117412E+0
26/11/2021  10:19:16,998587	1,120585E+0	1,969282E-2	1,032929E+1	1,117565E+0
26/11/2021  10:19:16,999207	1,117938E+0	1,586986E-2	1,032929E+1	1,117763E+0
26/11/2021  10:19:16,999827	1,115905E+0	2,351578E-2	1,032929E+1	1,117981E+0
26/11/2021  10:19:17,000447	1,116099E+0	9,179678E-3	1,032929E+1	1,118136E+0
26/11/2021  10:19:17,001067	1,116153E+0	2,256004E-2	1,032929E+1	1,118156E+0
26/11/2021  10:19:17,001687	1,112633E+0	1,841850E-2	1,032929E+1	1,118007E+0
26/11/2021  10:19:17,002307	1,111417E+0	5,993878E-3	1,032929E+1	1,117653E+0
26/11/2021  10:19:17,002927	1,114496E+0	7,586778E-3	1,032929E+1	1,117072E+0
26/11/2021  10:19:17,003547	1,111951E+0	3,179886E-2	1,032929E+1	1,116321E+0
26/11/2021  10:19:17,004167	1,112407E+0	6,949618E-3	1,032929E+1	1,115492E+0
26/11/2021  10:19:17,004787	1,113947E+0	-3,882102E-3	1,032929E+1	1,114669E+0
26/11/2021  10:19:17,005407	1,114201E+0	2,001140E-2	1,032929E+1	1,113941E+0
26/11/2021  10:19:17,006027	1,111352E+0	7,586778E-3	1,032929E+1	1,113377E+0
26/11/2021  10:19:17,006647	1,111024E+0	1,852338E-3	1,032929E+1	1,112968E+0
26/11/2021  10:19:17,007267	1,114552E+0	1,533758E-3	1,032929E+1	1,112665E+0
26/11/2021  10:19:17,007887	1,111018E+0	8,965980E-4	1,032929E+1	1,112458E+0
26/11/2021  10:19:17,008507	1,109715E+0	1,533758E-3	1,032929E+1	1,112321E+0
26/11/2021  10:19:17,009127	1,111876E+0	1,533758E-3	1,032929E+1	1,112191E+0
26/11/2021  10:19:17,009747	1,112317E+0	8,965980E-4	1,032929E+1	1,112040E+0
26/11/2021  10:19:17,010367	1,109301E+0	-3,882102E-3	1,032929E+1	1,111884E+0
26/11/2021  10:19:17,010987	1,110797E+0	2,956880E-2	1,032929E+1	1,111715E+0
26/11/2021  10:19:17,011607	1,114043E+0	2,064856E-2	1,032929E+1	1,111537E+0
26/11/2021  10:19:17,012227	1,111790E+0	1,395838E-2	1,032929E+1	1,111404E+0
26/11/2021  10:19:17,012847	1,111819E+0	2,638300E-2	1,032929E+1	1,111364E+0
26/11/2021  10:19:17,013467	1,116034E+0	6,631038E-3	1,032929E+1	1,111426E+0
26/11/2021  10:19:17,014087	1,116624E+0	3,625898E-2	1,032929E+1	1,111629E+0
26/11/2021  10:19:17,014707	1,114684E+0	1,618844E-2	1,032929E+1	1,112021E+0
26/11/2021  10:19:17,015327	1,114737E+0	2,542726E-2	1,032929E+1	1,112573E+0
26/11/2021  10:19:17,015947	1,116853E+0	1,905566E-2	1,032929E+1	1,113203E+0
26/11/2021  10:19:17,016567	1,111468E+0	1,682560E-2	1,032929E+1	1,113829E+0
26/11/2021  10:19:17,017187	1,108747E+0	3,052454E-2	1,032929E+1	1,114323E+0
26/11/2021  10:19:17,017807	1,109510E+0	6,631038E-3	1,032929E+1	1,114519E+0
26/11/2021  10:19:17,018427	1,108282E+0	1,778134E-2	1,032929E+1	1,114327E+0
26/11/2021  10:19:17,019047	1,106053E+0	1,586986E-2	1,032929E+1	1,113753E+0
26/11/2021  10:19:17,019667	1,108553E+0	3,020596E-2	1,032929E+1	1,112860E+0
26/11/2021  10:19:17,020287	1,111930E+0	6,949618E-3	1,032929E+1	1,111788E+0
26/11/2021  10:19:17,020907	1,110550E+0	7,586778E-3	1,032929E+1	1,110754E+0
26/11/2021  10:19:17,021527	1,112702E+0	4,400978E-3	1,032929E+1	1,109947E+0
26/11/2021  10:19:17,022147	1,113059E+0	8,542518E-3	1,032929E+1	1,109476E+0
26/11/2021  10:19:17,022767	1,113646E+0	9,816838E-3	1,032929E+1	1,109380E+0
26/11/2021  10:19:17,023387	1,111107E+0	-6,963020E-4	1,032929E+1	1,109623E+0
26/11/2021  10:19:17,024007	1,112815E+0	8,861098E-3	1,032929E+1	1,110096E+0
26/11/2021  10:19:17,024627	1,113795E+0	1,206827E-1	1,032929E+1	1,110679E+0
26/11/2021  10:19:17,025247	1,111083E+0	-2,289202E-3	1,032929E+1	1,111288E+0
26/11/2021  10:19:17,025867	1,110061E+0	1,491412E-2	1,032929E+1	1,111831E+0
26/11/2021  10:19:17,026487	1,113384E+0	1,013542E-2	1,032929E+1	1,112219E+0
26/11/2021  10:19:17,027107	1,110890E+0	1,077258E-2	1,032929E+1	1,112436E+0
26/11/2021  10:19:17,027727	1,110907E+0	1,215178E-3	1,032929E+1	1,112503E+0
26/11/2021  10:19:17,028347	1,111250E+0	8,965980E-4	1,032929E+1	1,112437E+0
26/11/2021  10:19:17,028967	1,110612E+0	8,223938E-3	1,032929E+1	1,112264E+0
26/11/2021  10:19:17,029587	1,108860E+0	1,363980E-2	1,032929E+1	1,112008E+0
26/11/2021  10:19:17,030207	1,109405E+0	1,109116E-2	1,032929E+1	1,111675E+0
26/11/2021  10:19:17,030827	1,110639E+0	1,841850E-2	1,032929E+1	1,111279E+0
26/11/2021  10:19:17,031447	1,110422E+0	1,841850E-2	1,032929E+1	1,110874E+0
26/11/2021  10:19:17,032067	1,111140E+0	1,268406E-2	1,032929E+1	1,110525E+0
26/11/2021  10:19:17,032687	1,112183E+0	8,223938E-3	1,032929E+1	1,110284E+0
26/11/2021  10:19:17,033307	1,115953E+0	1,841850E-2	1,032929E+1	1,110212E+0
26/11/2021  10:19:17,033927	1,111852E+0	2,128572E-2	1,032929E+1	1,110363E+0
26/11/2021  10:19:17,034547	1,112791E+0	3,126658E-3	1,032929E+1	1,110721E+0
26/11/2021  10:19:17,035167	1,113369E+0	1,172832E-2	1,032929E+1	1,111195E+0
26/11/2021  10:19:17,035787	1,115995E+0	1,873708E-2	1,032929E+1	1,111719E+0
26/11/2021  10:19:17,036407	1,116198E+0	2,032998E-2	1,032929E+1	1,112288E+0
26/11/2021  10:19:17,037027	1,118272E+0	1,045400E-2	1,032929E+1	1,112925E+0
26/11/2021  10:19:17,037647	1,119008E+0	1,215178E-3	1,032929E+1	1,113653E+0
26/11/2021  10:19:17,038267	1,116433E+0	-2,841276E-2	1,032929E+1	1,114468E+0
26/11/2021  10:19:17,038887	1,116597E+0	1,109116E-2	1,032929E+1	1,115300E+0
26/11/2021  10:19:17,039507	1,117238E+0	-2,607782E-3	1,032929E+1	1,116050E+0
26/11/2021  10:19:17,040127	1,115917E+0	1,618844E-2	1,032929E+1	1,116647E+0
26/11/2021  10:19:17,040747	1,115804E+0	2,670158E-2	1,032929E+1	1,117055E+0
26/11/2021  10:19:17,041367	1,116525E+0	9,816838E-3	1,032929E+1	1,117261E+0
26/11/2021  10:19:17,041987	1,114993E+0	2,319720E-2	1,032929E+1	1,117282E+0
26/11/2021  10:19:17,042607	1,113134E+0	1,714418E-2	1,032929E+1	1,117138E+0
26/11/2021  10:19:17,043227	1,114257E+0	-1,652042E-3	1,032929E+1	1,116833E+0
26/11/2021  10:19:17,043847	1,113858E+0	8,223938E-3	1,032929E+1	1,116389E+0
26/11/2021  10:19:17,044467	1,113521E+0	2,160430E-2	1,032929E+1	1,115861E+0
26/11/2021  10:19:17,045087	1,113524E+0	1,586986E-2	1,032929E+1	1,115308E+0
26/11/2021  10:19:17,045707	1,116311E+0	1,555128E-2	1,032929E+1	1,114790E+0
26/11/2021  10:19:17,046327	1,117327E+0	1,841850E-2	1,032929E+1	1,114396E+0
26/11/2021  10:19:17,046947	1,114609E+0	1,268406E-2	1,032929E+1	1,114206E+0
26/11/2021  10:19:17,047567	1,116716E+0	1,852338E-3	1,032929E+1	1,114224E+0
26/11/2021  10:19:17,048187	1,118212E+0	8,965980E-4	1,032929E+1	1,114415E+0
26/11/2021  10:19:17,048807	9,908818E-1	8,404598E-2	7,539667E-2	1,114104E+0
26/11/2021  10:19:17,049427	9,883158E-1	1,280100E-1	1,063580E-1	1,111129E+0
26/11/2021  10:19:17,050047	9,862922E-1	-2,012968E-2	5,896821E-2	1,103110E+0
26/11/2021  10:19:17,050667	9,848765E-1	1,225942E-1	1,221546E-1	1,089508E+0
26/11/2021  10:19:17,051287	9,803167E-1	9,232906E-2	9,340479E-2	1,071612E+0
26/11/2021  10:19:17,051907	9,764959E-1	6,875414E-2	8,898175E-2	1,051441E+0
26/11/2021  10:19:17,052527	9,737511E-1	1,181340E-1	1,199431E-1	1,031035E+0
26/11/2021  10:19:17,053147	9,704430E-1	-9,297962E-3	3,021839E-2	1,012074E+0
26/11/2021  10:19:17,053767	9,672779E-1	1,509478E-1	1,540637E-1	9,957064E-1
26/11/2021  10:19:17,054387	9,685177E-1	1,327887E-1	1,341600E-1	9,825353E-1
26/11/2021  10:19:17,055007	9,695876E-1	1,162226E-1	1,158360E-1	9,727353E-1
26/11/2021  10:19:17,055627	9,693432E-1	1,136739E-1	1,155200E-1	9,661718E-1
26/11/2021  10:19:17,056247	9,686011E-1	1,270543E-1	1,344760E-1	9,624575E-1
26/11/2021  10:19:17,056867	9,693015E-1	1,359745E-1	1,777586E-1	9,610232E-1
26/11/2021  10:19:17,057487	9,671467E-1	1,719741E-1	1,878685E-1	9,612234E-1
26/11/2021  10:19:17,058107	9,662914E-1	1,066652E-1	9,751191E-2	9,624141E-1
26/11/2021  10:19:17,058727	9,654569E-1	1,570008E-1	1,464814E-1	9,640168E-1
26/11/2021  10:19:17,059347	9,649175E-1	1,914074E-1	1,872366E-1	9,655822E-1
26/11/2021  10:19:17,059967	9,641426E-1	1,519035E-1	1,310007E-1	9,668178E-1
26/11/2021  10:19:17,060587	9,625839E-1	2,987689E-1	2,760135E-1	9,675683E-1
26/11/2021  10:19:17,061207	9,636956E-1	-9,616542E-3	3,780076E-2	9,677904E-1
26/11/2021  10:19:17,061827	9,631680E-1	1,296029E-1	1,625939E-1	9,675414E-1
26/11/2021  10:19:17,062447	9,649890E-1	1,391603E-1	1,594346E-1	9,669578E-1
26/11/2021  10:19:17,063067	9,677130E-1	1,264171E-1	1,139404E-1	9,662295E-1
26/11/2021  10:19:17,063687	9,710152E-1	9,742634E-2	8,203124E-2	9,655860E-1
26/11/2021  10:19:17,064307	9,727646E-1	1,885402E-1	1,935552E-1	9,652549E-1
26/11/2021  10:19:17,064927	9,747376E-1	1,385232E-1	1,082536E-1	9,653976E-1
26/11/2021  10:19:17,065547	9,738494E-1	2,761497E-1	2,744338E-1	9,660626E-1
26/11/2021  10:19:17,066167	9,711523E-1	1,407532E-1	1,388990E-1	9,671573E-1
26/11/2021  10:19:17,066787	9,692747E-1	1,751599E-1	1,900800E-1	9,684571E-1
26/11/2021  10:19:17,067407	9,689588E-1	8,659462E-2	6,907803E-2	9,696893E-1
26/11/2021  10:19:17,068027	9,659397E-1	1,050723E-1	1,208909E-1	9,706274E-1
26/11/2021  10:19:17,068647	9,622799E-1	-1,662530E-2	1,378993E-2	9,711041E-1
26/11/2021  10:19:17,069267	9,604858E-1	2,351578E-2	2,516348E-2	9,709959E-1
26/11/2021  10:19:17,069887	9,596394E-1	1,770713E-1	1,875525E-1	9,702568E-1
26/11/2021  10:19:17,070507	9,560004E-1	1,477620E-1	1,303688E-1	9,689373E-1
26/11/2021  10:19:17,071127	9,534701E-1	1,684697E-1	1,723878E-1	9,671330E-1
26/11/2021  10:19:17,071747	9,550735E-1	6,493118E-2	4,696279E-2	9,649621E-1
26/11/2021  10:19:17,072367	9,549543E-1	1,200455E-1	1,787064E-1	9,626044E-1
26/11/2021  10:19:17,072987	9,532466E-1	1,809992E-2	1,694925E-2	9,602763E-1
26/11/2021  10:19:17,073607	9,518399E-1	1,280100E-1	1,613302E-1	9,581401E-1
26/11/2021  10:19:17,074227	9,484066E-1	1,372488E-1	1,297370E-1	9,562555E-1
26/11/2021  10:19:17,074847	9,437395E-1	1,397975E-1	1,177316E-1	9,545715E-1
26/11/2021  10:19:17,075467	9,397548E-1	8,818752E-2	6,876210E-2	9,529429E-1
26/11/2021  10:19:17,076087	9,384465E-1	8,627604E-2	1,076217E-1	9,512012E-1
26/11/2021  10:19:17,076707	9,354363E-1	1,216384E-1	1,139404E-1	9,492410E-1
26/11/2021  10:19:17,077327	9,324650E-1	-2,490838E-2	3,843263E-2	9,470336E-1
26/11/2021  10:19:17,077947	9,331475E-1	2,121151E-1	2,396813E-1	9,446082E-1
26/11/2021  10:19:17,078567	9,316126E-1	1,347002E-1	1,319485E-1	9,420609E-1
26/11/2021  10:19:17,079187	9,303818E-1	1,366117E-1	1,297370E-1	9,395291E-1
26/11/2021  10:19:17,079807	9,305040E-1	6,620550E-2	8,550650E-2	9,371391E-1
26/11/2021  10:19:17,080427	9,326885E-1	2,729639E-1	2,444203E-1	9,350068E-1
26/11/2021  10:19:17,081047	9,319226E-1	1,251428E-1	1,098333E-1	9,332502E-1
26/11/2021  10:19:17,081667	9,311477E-1	1,544522E-1	1,284732E-1	9,319437E-1
26/11/2021  10:19:17,082287	9,339075E-1	2,213540E-1	2,469477E-1	9,310917E-1
26/11/2021  10:19:17,082907	9,348015E-1	1,108067E-1	8,677022E-2	9,306770E-1
26/11/2021  10:19:17,083527	9,340863E-1	9,169190E-2	9,845971E-2	9,306751E-1
26/11/2021  10:19:17,084147	9,355019E-1	1,722926E-1	2,036651E-1	9,310211E-1
26/11/2021  10:19:17,084767	9,406250E-1	1,491412E-2	-3,902261E-3	9,316471E-1
26/11/2021  10:19:17,085387	9,408545E-1	1,047537E-1	1,047783E-1	9,325425E-1
26/11/2021  10:19:17,086007	9,419334E-1	1,334259E-1	1,196272E-1	9,337102E-1
26/11/2021  10:19:17,086627	9,444279E-1	1,436204E-1	1,395309E-1	9,351114E-1
26/11/2021  10:19:17,087247	9,441269E-1	1,184526E-1	1,294210E-1	9,366813E-1
26/11/2021  10:19:17,087867	9,449375E-1	1,573194E-1	1,414265E-1	9,383369E-1
26/11/2021  10:19:17,088487	9,462250E-1	2,156195E-1	2,181979E-1	9,399832E-1
26/11/2021  10:19:17,089107	9,484245E-1	1,044351E-1	8,266311E-2	9,415525E-1
26/11/2021  10:19:17,089727	9,474529E-1	9,901924E-2	1,202590E-1	9,430170E-1
26/11/2021  10:19:17,090347	9,471668E-1	9,710776E-2	1,050943E-1	9,443473E-1
26/11/2021  10:19:17,090967	9,482159E-1	2,146638E-1	2,245166E-1	9,454976E-1
26/11/2021  10:19:17,091587	9,461893E-1	1,815315E-1	1,692285E-1	9,464295E-1
26/11/2021  10:19:17,092207	9,434385E-1	2,415294E-2	2,326789E-2	9,470975E-1
26/11/2021  10:19:17,092827	9,398889E-1	1,104881E-1	1,101492E-1	9,474156E-1
26/11/2021  10:19:17,093447	9,394299E-1	1,506292E-1	1,610142E-1	9,472870E-1
26/11/2021  10:19:17,094067	9,362559E-1	1,678325E-1	1,657532E-1	9,466641E-1
26/11/2021  10:19:17,094687	9,346734E-1	9,009900E-2	1,177316E-1	9,455619E-1
26/11/2021  10:19:17,095307	9,352635E-1	2,614950E-1	2,106156E-1	9,440503E-1
26/11/2021  10:19:17,095927	9,354840E-1	1,343816E-1	1,606983E-1	9,422710E-1
26/11/2021  10:19:17,096547	9,343843E-1	1,085766E-1	1,183634E-1	9,404118E-1
26/11/2021  10:19:17,097167	9,346704E-1	9,901924E-2	9,245700E-2	9,386417E-1
26/11/2021  10:19:17,097787	9,386938E-1	1,487177E-1	1,648054E-1	9,371037E-1
26/11/2021  10:19:17,098407	9,376179E-1	1,993719E-1	1,572231E-1	9,359388E-1
26/11/2021  10:19:17,099027	9,397310E-1	1,168597E-1	1,095173E-1	9,352471E-1
26/11/2021  10:19:17,099647	9,432060E-1	-3,255430E-2	-1,527581E-2	9,350684E-1
26/11/2021  10:19:17,100267	9,435666E-1	1,165411E-1	1,186794E-1	9,354143E-1
26/11/2021  10:19:17,100887	9,430063E-1	1,190898E-1	1,060421E-1	9,362440E-1
26/11/2021  10:19:17,101507	9,433341E-1	3,172465E-1	2,943375E-1	9,374293E-1
26/11/2021  10:19:17,102127	9,452505E-1	3,194766E-1	2,987606E-1	9,388032E-1
26/11/2021  10:19:17,102747	9,424997E-1	2,949459E-1	2,586372E-1	9,402146E-1
26/11/2021  10:19:17,103367	9,402018E-1	7,640006E-2	8,424277E-2	9,415055E-1
26/11/2021  10:19:17,103987	9,392064E-1	4,613496E-2	3,337771E-2	9,424993E-1
26/11/2021  10:19:17,104607	9,372037E-1	1,280100E-1	1,129926E-1	9,430546E-1
26/11/2021  10:19:17,105227	9,349982E-1	-1,216518E-2	-2,285818E-2	9,430969E-1
26/11/2021  10:19:17,105847	9,351979E-1	3,126658E-3	3,306178E-2	9,426181E-1
26/11/2021  10:19:17,106467	9,336750E-1	1,327887E-1	1,291051E-1	9,416837E-1
26/11/2021  10:19:17,107087	9,294847E-1	1,321516E-1	1,297370E-1	9,403950E-1
26/11/2021  10:19:17,107707	9,295026E-1	1,108067E-1	9,530039E-2	9,388310E-1
26/11/2021  10:19:17,108327	9,303281E-1	1,468062E-1	1,117289E-1	9,370765E-1
26/11/2021  10:19:17,108947	9,261915E-1	1,190898E-1	1,170997E-1	9,352489E-1
26/11/2021  10:19:17,109567	9,248742E-1	1,687883E-1	1,777586E-1	9,334333E-1
26/11/2021  10:19:17,110187	9,263703E-1	3,498466E-2	5,486109E-2	9,316689E-1
26/11/2021  10:19:17,110807	9,421003E-1	1,162226E-1	9,403666E-2	9,300998E-1
26/11/2021  10:19:17,111427	9,412926E-1	1,210013E-1	1,474292E-1	9,290771E-1
26/11/2021  10:19:17,112047	9,421599E-1	1,045400E-2	1,252620E-2	9,289443E-1
26/11/2021  10:19:17,112667	9,427053E-1	1,714418E-2	1,631739E-2	9,297804E-1
26/11/2021  10:19:17,113287	9,422493E-1	2,009648E-1	1,502726E-1	9,314184E-1
26/11/2021  10:19:17,113907	9,415549E-1	1,241871E-1	1,859729E-1	9,335644E-1
26/11/2021  10:19:17,114527	9,446634E-1	1,977790E-1	1,998739E-1	9,358999E-1
26/11/2021  10:19:17,115147	9,442729E-1	1,181340E-1	1,123607E-1	9,381798E-1
26/11/2021  10:19:17,115767	9,410870E-1	1,069837E-1	9,087734E-2	9,402303E-1
26/11/2021  10:19:17,116387	9,411257E-1	6,716124E-2	5,233363E-2	9,418913E-1
26/11/2021  10:19:17,117007	9,436560E-1	1,219570E-1	1,054102E-1	9,430565E-1
26/11/2021  10:19:17,117627	9,431523E-1	1,292843E-1	1,249980E-1	9,437441E-1
26/11/2021  10:19:17,118247	9,414148E-1	1,996905E-1	1,783905E-1	9,440470E-1
26/11/2021  10:19:17,118867	9,438259E-1	4,486064E-2	3,780076E-2	9,440588E-1
26/11/2021  10:19:17,119487	9,454740E-1	1,174969E-1	1,215227E-1	9,438934E-1
26/11/2021  10:19:17,120107	9,436977E-1	-8,703148E-2	-1,243243E-2	9,436882E-1
26/11/2021  10:19:17,120727	9,437037E-1	1,448948E-1	1,357397E-1	9,435324E-1
26/11/2021  10:19:17,121347	9,439898E-1	2,417431E-1	2,396813E-1	9,434463E-1
26/11/2021  10:19:17,121967	9,402197E-1	1,088952E-1	1,120448E-1	9,434055E-1
26/11/2021  10:19:17,122587	9,381872E-1	1,260985E-1	1,550115E-1	9,433271E-1
26/11/2021  10:19:17,123207	9,378862E-1	1,066652E-1	9,182514E-2	9,430932E-1
26/11/2021  10:19:17,123827	9,366314E-1	1,337445E-1	1,104651E-1	9,426269E-1
26/11/2021  10:19:17,124447	9,330104E-1	1,101695E-1	8,992954E-2	9,419029E-1
26/11/2021  10:19:17,125067	9,316454E-1	1,525407E-1	1,774427E-1	9,409041E-1
26/11/2021  10:19:17,125687	9,317885E-1	1,726112E-1	1,922915E-1	9,396328E-1
26/11/2021  10:19:17,126307	9,303937E-1	1,332122E-2	1,758111E-2	9,381496E-1
26/11/2021  10:19:17,126927	9,306440E-1	1,251428E-1	9,719598E-2	9,365585E-1
26/11/2021  10:19:17,127547	9,347688E-1	7,703722E-2	8,582243E-2	9,349978E-1
26/11/2021  10:19:17,128167	9,354363E-1	-1,407666E-2	-2,001479E-2	9,336540E-1
26/11/2021  10:19:17,128787	9,349357E-1	2,066993E-1	1,654373E-1	9,327001E-1
26/11/2021  10:19:17,129407	9,375285E-1	1,356559E-1	1,262617E-1	9,322182E-1
26/11/2021  10:19:17,130027	9,378414E-1	-3,478436E-2	-1,432802E-2	9,322140E-1
26/11/2021  10:19:17,130647	9,353380E-1	1,334259E-1	1,208909E-1	9,326292E-1
26/11/2021  10:19:17,131267	9,345303E-1	1,149482E-1	1,199431E-1	9,333156E-1
26/11/2021  10:19:17,131887	9,361397E-1	1,382046E-1	1,322644E-1	9,340843E-1
26/11/2021  10:19:17,132507	9,354036E-1	2,829448E-2	5,580889E-2	9,347970E-1
26/11/2021  10:19:17,133127	9,325157E-1	1,143111E-1	1,237343E-1	9,353661E-1
26/11/2021  10:19:17,133747	9,345452E-1	1,544522E-1	1,742834E-1	9,357178E-1
26/11/2021  10:19:17,134367	9,357493E-1	1,245056E-1	1,186794E-1	9,358339E-1
26/11/2021  10:19:17,134987	9,340475E-1	9,296622E-2	8,866581E-2	9,357727E-1
26/11/2021  10:19:17,135607	9,353261E-1	2,022392E-1	2,365220E-1	9,356063E-1
26/11/2021  10:19:17,136227	9,397906E-1	1,187712E-1	1,202590E-1	9,354171E-1
26/11/2021  10:19:17,136847	9,396594E-1	-9,117302E-2	1,315807E-2	9,353351E-1
26/11/2021  10:19:17,137467	9,377699E-1	1,146297E-1	1,063580E-1	9,354667E-1
26/11/2021  10:19:17,138087	9,398383E-1	1,111253E-1	4,222381E-2	9,358171E-1
26/11/2021  10:19:17,138707	9,396684E-1	1,057094E-1	7,855599E-2	9,363338E-1
26/11/2021  10:19:17,139327	9,389024E-1	1,289658E-1	1,028828E-1	9,369556E-1
26/11/2021  10:19:17,139947	9,398770E-1	1,608238E-1	1,382671E-1	9,376101E-1
26/11/2021  10:19:17,140567	9,424669E-1	1,251428E-1	9,561632E-2	9,382468E-1
26/11/2021  10:19:17,141187	9,411734E-1	2,959017E-1	2,554779E-1	9,388642E-1
26/11/2021  10:19:17,141807	9,399604E-1	1,057094E-1	1,366875E-1	9,394586E-1
26/11/2021  10:19:17,142427	9,415638E-1	1,200455E-1	1,218387E-1	9,399909E-1
26/11/2021  10:19:17,143047	9,417635E-1	3,848904E-2	5,170177E-2	9,404333E-1
26/11/2021  10:19:17,143667	9,383749E-1	1,305587E-1	1,208909E-1	9,407758E-1
26/11/2021  10:19:17,144287	9,398204E-1	2,702016E-2	9,366883E-3	9,409851E-1
26/11/2021  10:19:17,144907	9,419245E-1	1,633724E-1	1,850251E-1	9,410439E-1
26/11/2021  10:19:17,145527	9,397995E-1	2,038321E-1	1,654373E-1	9,409973E-1
26/11/2021  10:19:17,146147	9,382885E-1	3,084312E-2	6,655058E-2	9,408870E-1
26/11/2021  10:19:17,146767	9,377371E-1	1,404346E-1	1,540637E-1	9,407003E-1
26/11/2021  10:19:17,147387	9,356241E-1	3,562182E-2	6,623464E-2	9,403994E-1
26/11/2021  10:19:17,148007	9,314338E-1	9,424054E-2	1,057261E-1	9,399302E-1
26/11/2021  10:19:17,148627	9,326587E-1	3,625898E-2	3,748483E-2	9,392249E-1
26/11/2021  10:19:17,149247	9,319554E-1	3,303083E-1	3,796392E-1	9,382656E-1
26/11/2021  10:19:17,149867	9,312103E-1	7,767438E-2	8,866581E-2	9,371149E-1
26/11/2021  10:19:17,150487	9,314785E-1	1,095324E-1	1,101492E-1	9,358704E-1
26/11/2021  10:19:17,151107	9,330700E-1	1,076209E-1	9,245700E-2	9,346433E-1
26/11/2021  10:19:17,151727	9,344916E-1	1,907703E-1	1,913437E-1	9,335646E-1
