waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:16:01,933515	9,356330E-1	1,624167E-1	1,588027E-1	9,340810E-1
26/11/2021  10:16:01,934135	9,369831E-1	8,723178E-2	8,139938E-2	9,345817E-1
26/11/2021  10:16:01,934755	9,378236E-1	2,956880E-2	5,896821E-2	9,350884E-1
26/11/2021  10:16:01,935375	9,360712E-1	1,206827E-1	1,565912E-1	9,355818E-1
26/11/2021  10:16:01,935995	9,370517E-1	1,327887E-1	2,219891E-1	9,360329E-1
26/11/2021  10:16:01,936615	9,384166E-1	4,900218E-2	5,612482E-2	9,364174E-1
26/11/2021  10:16:01,937235	9,378355E-1	-2,363406E-2	3,179805E-2	9,367450E-1
26/11/2021  10:16:01,937855	9,361755E-1	8,595746E-2	7,760819E-2	9,370262E-1
26/11/2021  10:16:01,938475	9,376537E-1	1,554079E-1	1,382671E-1	9,372427E-1
26/11/2021  10:16:01,939095	9,392869E-1	2,436546E-1	2,384176E-1	9,373921E-1
26/11/2021  10:16:01,939715	9,347717E-1	1,767528E-1	1,619620E-1	9,374962E-1
26/11/2021  10:16:01,940335	9,348790E-1	1,452133E-1	1,366875E-1	9,375325E-1
26/11/2021  10:16:01,940955	9,376805E-1	8,086018E-2	1,025668E-1	9,374567E-1
26/11/2021  10:16:01,941575	9,366404E-1	1,057094E-1	1,328963E-1	9,372893E-1
26/11/2021  10:16:01,942195	9,374689E-1	8,914326E-2	7,413294E-2	9,370962E-1
26/11/2021  10:16:01,942815	9,412658E-1	1,139925E-1	1,123607E-1	9,369513E-1
26/11/2021  10:16:01,943435	9,441746E-1	1,210013E-1	1,313166E-1	9,369671E-1
26/11/2021  10:16:01,944055	9,438706E-1	2,178496E-1	1,954508E-1	9,372706E-1
26/11/2021  10:16:01,944675	9,437514E-1	1,286472E-1	1,234183E-1	9,379124E-1
26/11/2021  10:16:01,945295	9,469850E-1	3,753330E-2	3,843263E-2	9,388501E-1
26/11/2021  10:16:01,945915	9,450478E-1	1,630538E-1	1,986102E-1	9,400062E-1
26/11/2021  10:16:01,946535	9,440524E-1	-8,671290E-2	7,155359E-3	9,412701E-1
26/11/2021  10:16:01,947155	9,444428E-1	1,260985E-1	1,231024E-1	9,424919E-1
26/11/2021  10:16:01,947775	9,425563E-1	1,104881E-1	1,038306E-1	9,435310E-1
26/11/2021  10:16:01,948395	9,394329E-1	1,057094E-1	1,164678E-1	9,442702E-1
26/11/2021  10:16:01,949015	9,401512E-1	-3,701442E-2	5,575699E-3	9,446098E-1
26/11/2021  10:16:01,949635	9,405267E-1	2,337786E-1	2,336786E-1	9,445209E-1
26/11/2021  10:16:01,950255	9,387713E-1	1,343816E-1	1,651214E-1	9,440669E-1
26/11/2021  10:16:01,950875	9,377997E-1	-3,510294E-2	-4,181410E-2	9,433419E-1
26/11/2021  10:16:01,951495	9,392273E-1	1,369303E-1	1,316326E-1	9,424374E-1
26/11/2021  10:16:01,952115	9,383213E-1	1,152668E-1	1,101492E-1	9,414600E-1
26/11/2021  10:16:01,952735	9,363900E-1	5,887816E-2	3,906449E-2	9,405057E-1
26/11/2021  10:16:01,953355	9,372633E-1	1,818500E-1	1,916596E-1	9,396214E-1
26/11/2021  10:16:01,953975	9,343068E-1	1,714418E-2	3,116619E-2	9,388155E-1
26/11/2021  10:16:01,954595	9,372335E-1	9,647060E-2	1,013031E-1	9,380830E-1
26/11/2021  10:16:01,955215	9,394359E-1	-1,917394E-2	8,771802E-2	9,374537E-1
26/11/2021  10:16:01,955835	9,364139E-1	1,136739E-1	1,164678E-1	9,369966E-1
26/11/2021  10:16:01,956455	9,365510E-1	1,630538E-1	1,989261E-1	9,367325E-1
26/11/2021  10:16:01,957075	9,392064E-1	1,605052E-1	1,657532E-1	9,366256E-1
26/11/2021  10:16:01,957695	9,373229E-1	9,073616E-2	7,918786E-2	9,366524E-1
26/11/2021  10:16:01,958315	9,342651E-1	6,206396E-2	5,517702E-2	9,367723E-1
26/11/2021  10:16:01,958935	9,361814E-1	1,757970E-1	1,528000E-1	9,368911E-1
26/11/2021  10:16:01,959555	9,377401E-1	3,542018E-1	3,401477E-1	9,369417E-1
26/11/2021  10:16:01,960175	9,364944E-1	1,276914E-1	1,287892E-1	9,369358E-1
26/11/2021  10:16:01,960795	9,357940E-1	1,057094E-1	1,167838E-1	9,369012E-1
26/11/2021  10:16:01,961415	9,375404E-1	1,133553E-1	1,028828E-1	9,368440E-1
26/11/2021  10:16:01,962035	9,374779E-1	1,225942E-1	1,240502E-1	9,367834E-1
26/11/2021  10:16:01,962655	9,371172E-1	8,117876E-2	7,318515E-2	9,367519E-1
26/11/2021  10:16:01,963275	9,400141E-1	1,034794E-1	7,381701E-2	9,367777E-1
26/11/2021  10:16:01,963895	9,423357E-1	1,251428E-1	1,584868E-1	9,369128E-1
26/11/2021  10:16:01,964515	9,422553E-1	9,965640E-2	1,063580E-1	9,372337E-1
26/11/2021  10:16:01,965135	9,424102E-1	1,353374E-1	1,240502E-1	9,377773E-1
26/11/2021  10:16:01,965755	9,451193E-1	2,076550E-1	2,210413E-1	9,385231E-1
26/11/2021  10:16:01,966375	9,423477E-1	1,853544E-1	1,695444E-1	9,394220E-1
26/11/2021  10:16:01,966995	9,415102E-1	1,573194E-1	1,591187E-1	9,403810E-1
26/11/2021  10:16:01,967615	9,411794E-1	1,292843E-1	8,740209E-2	9,412625E-1
26/11/2021  10:16:01,968235	9,405625E-1	5,780180E-4	3,306178E-2	9,419459E-1
26/11/2021  10:16:01,968855	9,374361E-1	1,483991E-1	1,253139E-1	9,423503E-1
26/11/2021  10:16:01,969475	9,366881E-1	7,289568E-2	1,098333E-1	9,424109E-1
26/11/2021  10:16:01,970095	9,379547E-1	8,659462E-2	8,329497E-2	9,421039E-1
26/11/2021  10:16:01,970715	9,358446E-1	1,334259E-1	1,442698E-1	9,414817E-1
26/11/2021  10:16:01,971335	9,343247E-1	1,155854E-1	9,845971E-2	9,406291E-1
26/11/2021  10:16:01,971955	9,349804E-1	9,816838E-3	-6,429717E-3	9,396171E-1
26/11/2021  10:16:01,972575	9,371441E-1	3,491045E-1	2,545301E-1	9,385374E-1
26/11/2021  10:16:01,973195	9,364139E-1	1,219570E-1	1,249980E-1	9,375216E-1
26/11/2021  10:16:01,973815	9,380888E-1	9,806350E-2	1,303688E-1	9,366942E-1
26/11/2021  10:16:01,974435	9,400499E-1	1,257800E-1	1,196272E-1	9,361468E-1
26/11/2021  10:16:01,975055	9,388309E-1	2,923973E-1	2,532664E-1	9,359373E-1
26/11/2021  10:16:01,975675	9,383541E-1	1,796200E-1	2,014535E-1	9,360544E-1
26/11/2021  10:16:01,976295	9,418738E-1	1,018865E-1	7,508074E-2	9,364284E-1
26/11/2021  10:16:01,976915	9,418708E-1	8,149734E-2	8,266311E-2	9,370041E-1
26/11/2021  10:16:01,977535	9,406012E-1	6,907272E-2	5,928414E-2	9,377399E-1
26/11/2021  10:16:01,978155	9,432388E-1	2,060621E-1	2,513708E-1	9,385681E-1
26/11/2021  10:16:01,978775	9,455068E-1	2,925022E-2	3,369365E-2	9,394388E-1
26/11/2021  10:16:01,979395	9,438438E-1	1,778134E-2	1,852891E-2	9,403463E-1
26/11/2021  10:16:01,980015	9,440554E-1	7,417000E-2	8,392683E-2	9,412676E-1
26/11/2021  10:16:01,980635	9,474052E-1	1,375674E-1	1,354238E-1	9,421577E-1
26/11/2021  10:16:01,981255	9,469731E-1	7,640006E-2	5,960007E-2	9,430097E-1
26/11/2021  10:16:01,981875	9,440792E-1	1,324701E-1	1,013031E-1	9,438239E-1
26/11/2021  10:16:01,982495	9,437722E-1	1,652839E-1	1,436380E-1	9,445377E-1
26/11/2021  10:16:01,983115	9,423298E-1	1,821686E-1	2,292556E-1	9,450525E-1
26/11/2021  10:16:01,983735	9,387236E-1	1,108067E-1	1,240502E-1	9,452786E-1
26/11/2021  10:16:01,984355	9,356718E-1	1,041165E-1	2,358901E-1	9,451246E-1
26/11/2021  10:16:01,984975	9,359132E-1	1,630538E-1	1,471132E-1	9,445172E-1
26/11/2021  10:16:01,985595	9,346764E-1	1,910889E-1	2,080881E-1	9,434654E-1
26/11/2021  10:16:01,986215	9,333621E-1	1,671954E-1	1,720719E-1	9,420630E-1
26/11/2021  10:16:01,986835	9,322206E-1	1,687883E-1	1,442698E-1	9,404331E-1
26/11/2021  10:16:01,987455	9,349982E-1	3,498466E-2	2,642721E-2	9,387126E-1
26/11/2021  10:16:01,988075	9,330998E-1	1,292843E-1	1,287892E-1	9,370612E-1
26/11/2021  10:16:01,988695	9,351204E-1	1,821686E-1	1,986102E-1	9,356255E-1
26/11/2021  10:16:01,989315	9,369474E-1	1,254614E-1	1,101492E-1	9,345170E-1
26/11/2021  10:16:01,989935	9,397041E-1	1,321516E-1	1,291051E-1	9,338348E-1
26/11/2021  10:16:01,990555	9,376716E-1	1,073023E-1	1,006712E-1	9,336429E-1
26/11/2021  10:16:01,991175	9,402466E-1	1,194084E-1	1,050943E-1	9,339196E-1
26/11/2021  10:16:01,991795	9,397906E-1	3,882899E-1	3,739524E-1	9,345750E-1
26/11/2021  10:16:01,992415	9,374779E-1	1,098510E-1	1,253139E-1	9,354796E-1
26/11/2021  10:16:01,993035	9,334246E-1	1,085766E-1	1,158360E-1	9,364387E-1
26/11/2021  10:16:01,993655	9,347330E-1	-4,837842E-3	1,663332E-2	9,372186E-1
26/11/2021  10:16:01,994275	9,337882E-1	1,538150E-1	1,524841E-1	9,376547E-1
26/11/2021  10:16:01,994895	9,317825E-1	1,241871E-1	1,085695E-1	9,376930E-1
26/11/2021  10:16:01,995515	9,340088E-1	1,366117E-1	1,120448E-1	9,373554E-1
26/11/2021  10:16:01,996135	9,346108E-1	9,169190E-2	8,392683E-2	9,367385E-1
26/11/2021  10:16:01,996755	9,346585E-1	2,224146E-2	2,010857E-2	9,359991E-1
26/11/2021  10:16:01,997375	9,366672E-1	1,236548E-2	1,126247E-2	9,352947E-1
26/11/2021  10:16:01,997995	9,413701E-1	1,238685E-1	1,085695E-1	9,347791E-1
26/11/2021  10:16:01,998615	9,406191E-1	1,060280E-1	1,344760E-1	9,346092E-1
26/11/2021  10:16:01,999235	9,427858E-1	1,270543E-1	1,003553E-1	9,348812E-1
26/11/2021  10:16:01,999855	9,446097E-1	1,022050E-1	9,340479E-2	9,355996E-1
26/11/2021  10:16:02,000475	9,450240E-1	2,334600E-1	2,892826E-1	9,367127E-1
26/11/2021  10:16:02,001095	9,431851E-1	1,241871E-1	1,328963E-1	9,381122E-1
26/11/2021  10:16:02,001715	9,419721E-1	9,455912E-2	6,149566E-2	9,396172E-1
26/11/2021  10:16:02,002335	9,428871E-1	-9,297962E-3	3,306178E-2	9,410223E-1
26/11/2021  10:16:02,002955	9,407621E-1	2,124337E-1	2,210413E-1	9,421690E-1
26/11/2021  10:16:02,003575	9,396117E-1	1,882216E-1	1,509044E-1	9,429553E-1
26/11/2021  10:16:02,004195	9,423000E-1	9,105474E-2	8,108345E-2	9,433381E-1
26/11/2021  10:16:02,004815	9,431792E-1	9,901924E-2	7,097362E-2	9,433758E-1
26/11/2021  10:16:02,005435	9,411287E-1	1,331073E-1	1,328963E-1	9,431978E-1
26/11/2021  10:16:02,006055	9,425622E-1	1,385232E-1	1,562753E-1	9,429147E-1
26/11/2021  10:16:02,006675	9,436977E-1	-8,543858E-2	-6,803646E-2	9,426094E-1
26/11/2021  10:16:02,007295	9,417009E-1	1,197269E-1	1,291051E-1	9,423557E-1
26/11/2021  10:16:02,007915	9,401303E-1	1,585937E-1	1,546956E-1	9,421739E-1
26/11/2021  10:16:02,008535	9,403419E-1	1,544522E-1	8,455870E-2	9,420186E-1
26/11/2021  10:16:02,009155	9,399396E-1	1,079395E-1	9,782784E-2	9,418369E-1
26/11/2021  10:16:02,009775	9,371381E-1	1,076209E-1	9,877564E-2	9,415917E-1
26/11/2021  10:16:02,010395	9,362440E-1	1,359745E-1	1,246821E-1	9,412346E-1
26/11/2021  10:16:02,011015	9,372275E-1	1,847173E-1	1,922915E-1	9,407253E-1
26/11/2021  10:16:02,011635	9,335439E-1	1,534964E-1	1,401627E-1	9,400631E-1
26/11/2021  10:16:02,012255	9,323815E-1	2,879372E-1	2,478955E-1	9,392513E-1
26/11/2021  10:16:02,012875	9,342889E-1	8,723178E-2	1,063580E-1	9,382933E-1
26/11/2021  10:16:02,013495	9,332428E-1	9,806350E-2	1,126766E-1	9,372449E-1
26/11/2021  10:16:02,014115	9,322892E-1	1,095324E-1	9,751191E-2	9,361949E-1
26/11/2021  10:16:02,014735	9,353976E-1	1,238685E-1	1,186794E-1	9,352225E-1
26/11/2021  10:16:02,015355	9,369325E-1	5,409946E-2	1,417424E-1	9,344256E-1
26/11/2021  10:16:02,015975	9,342860E-1	1,171783E-1	1,186794E-1	9,339022E-1
26/11/2021  10:16:02,016595	9,333978E-1	1,120810E-1	9,561632E-2	9,336612E-1
26/11/2021  10:16:02,017215	9,351353E-1	1,159040E-1	1,885003E-1	9,336250E-1
26/11/2021  10:16:02,017835	9,334962E-1	1,315144E-1	1,379512E-1	9,337119E-1
26/11/2021  10:16:02,018455	9,328971E-1	2,016020E-1	1,774427E-1	9,338515E-1
26/11/2021  10:16:02,019075	9,342740E-1	9,392196E-2	1,657532E-1	9,339771E-1
26/11/2021  10:16:02,019695	9,370636E-1	1,719741E-1	9,087734E-2	9,340738E-1
26/11/2021  10:16:02,020315	9,367030E-1	1,649653E-1	1,540637E-1	9,341962E-1
26/11/2021  10:16:02,020935	9,381693E-1	7,257710E-2	8,013565E-2	9,344118E-1
26/11/2021  10:16:02,021555	9,403002E-1	-2,554554E-2	-7,429410E-4	9,347674E-1
26/11/2021  10:16:02,022175	9,390127E-1	2,911230E-1	2,434725E-1	9,352907E-1
26/11/2021  10:16:02,022795	9,399098E-1	3,275460E-2	4,032822E-2	9,359660E-1
26/11/2021  10:16:02,023415	9,417993E-1	1,347002E-1	1,995579E-1	9,367443E-1
26/11/2021  10:16:02,024035	9,410244E-1	6,949618E-3	1,063061E-2	9,375838E-1
26/11/2021  10:16:02,024655	9,373914E-1	7,926728E-2	9,340479E-2	9,384224E-1
26/11/2021  10:16:02,025275	9,378623E-1	2,162567E-1	2,298874E-1	9,391405E-1
26/11/2021  10:16:02,025895	9,381276E-1	5,675298E-3	2,416379E-3	9,396250E-1
26/11/2021  10:16:02,026515	9,347896E-1	1,073023E-1	1,167838E-1	9,398235E-1
26/11/2021  10:16:02,027135	9,338389E-1	8,818752E-2	1,044624E-1	9,397079E-1
26/11/2021  10:16:02,027755	9,345572E-1	1,586986E-2	6,844617E-2	9,392680E-1
26/11/2021  10:16:02,028375	9,359251E-1	1,742041E-1	1,862888E-1	9,385651E-1
26/11/2021  10:16:02,028995	9,356211E-1	1,060280E-1	1,183634E-1	9,377322E-1
26/11/2021  10:16:02,029615	9,382557E-1	2,681852E-1	2,750657E-1	9,369232E-1
26/11/2021  10:16:02,030235	9,403389E-1	1,149482E-1	1,212068E-1	9,362915E-1
26/11/2021  10:16:02,030855	9,399336E-1	1,366117E-1	1,328963E-1	9,359694E-1
26/11/2021  10:16:02,031475	9,421688E-1	1,550893E-1	1,673329E-1	9,360235E-1
26/11/2021  10:16:02,032095	9,435457E-1	3,389100E-1	3,790073E-1	9,364570E-1
26/11/2021  10:16:02,032715	9,421599E-1	6,365686E-2	1,231024E-1	9,372282E-1
26/11/2021  10:16:02,033335	9,408486E-1	1,433019E-1	1,385831E-1	9,382269E-1
26/11/2021  10:16:02,033955	9,419632E-1	1,589123E-1	1,167838E-1	9,392890E-1
26/11/2021  10:16:02,034575	9,411138E-1	2,513005E-1	2,298874E-1	9,402689E-1
26/11/2021  10:16:02,035195	9,402883E-1	1,034794E-1	1,057261E-1	9,410681E-1
26/11/2021  10:16:02,035815	9,395045E-1	1,006121E-1	8,329497E-2	9,416184E-1
26/11/2021  10:16:02,036435	9,419274E-1	2,168938E-1	2,390494E-1	9,418962E-1
26/11/2021  10:16:02,037055	9,436679E-1	1,729298E-1	2,058766E-1	9,419609E-1
26/11/2021  10:16:02,037675	9,423000E-1	2,016020E-1	1,840773E-1	9,419312E-1
26/11/2021  10:16:02,038295	9,455425E-1	-5,135052E-2	-3,328394E-2	9,419156E-1
26/11/2021  10:16:02,038915	9,466482E-1	1,311958E-1	1,300529E-1	9,420053E-1
26/11/2021  10:16:02,039535	9,443534E-1	1,445762E-1	1,196272E-1	9,422672E-1
26/11/2021  10:16:02,040155	9,427142E-1	8,978042E-2	9,466852E-2	9,426780E-1
26/11/2021  10:16:02,040775	9,423983E-1	6,312458E-3	7,192142E-2	9,431246E-1
26/11/2021  10:16:02,041395	9,405386E-1	1,216384E-1	1,066739E-1	9,434781E-1
26/11/2021  10:16:02,042015	9,359013E-1	6,939130E-2	6,465498E-2	9,436164E-1
26/11/2021  10:16:02,042635	9,366851E-1	1,006121E-1	1,000394E-1	9,434198E-1
26/11/2021  10:16:02,043255	9,350131E-1	1,770713E-1	1,758630E-1	9,428274E-1
26/11/2021  10:16:02,043875	9,326587E-1	9,201048E-2	1,088855E-1	9,418607E-1
26/11/2021  10:16:02,044495	9,310553E-1	2,159381E-1	2,264122E-1	9,405738E-1
26/11/2021  10:16:02,045115	9,333859E-1	1,778134E-2	2,389975E-2	9,390473E-1
26/11/2021  10:16:02,045735	9,334723E-1	1,225942E-1	1,243661E-1	9,374263E-1
26/11/2021  10:16:02,046355	9,326825E-1	8,723178E-2	4,980618E-2	9,358875E-1
26/11/2021  10:16:02,046975	9,369146E-1	1,458505E-1	2,027173E-1	9,345828E-1
26/11/2021  10:16:02,047595	9,372364E-1	1,557265E-1	1,344760E-1	9,336472E-1
26/11/2021  10:16:02,048215	9,370248E-1	1,534964E-1	1,464814E-1	9,331766E-1
26/11/2021  10:16:02,048835	9,391051E-1	1,643281E-1	1,414265E-1	9,331808E-1
26/11/2021  10:16:02,049455	9,417188E-1	1,340630E-1	8,866581E-2	9,336182E-1
26/11/2021  10:16:02,050075	9,413552E-1	1,745227E-1	1,945030E-1	9,344397E-1
26/11/2021  10:16:02,050695	9,391617E-1	-1,845170E-1	-1,157422E-1	9,355504E-1
26/11/2021  10:16:02,051315	9,419870E-1	1,533758E-3	4,411940E-2	9,367944E-1
26/11/2021  10:16:02,051935	9,419006E-1	1,586986E-2	1,505366E-2	9,380311E-1
26/11/2021  10:16:02,052555	9,385299E-1	1,538150E-1	1,505885E-1	9,391604E-1
26/11/2021  10:16:02,053175	9,397727E-1	1,697440E-1	2,036651E-1	9,400770E-1
26/11/2021  10:16:02,053795	9,392929E-1	1,468062E-1	1,164678E-1	9,406995E-1
26/11/2021  10:16:02,054415	9,383511E-1	1,273729E-1	1,291051E-1	9,410098E-1
26/11/2021  10:16:02,055035	9,383362E-1	-3,860732E-2	5,891631E-3	9,410304E-1
26/11/2021  10:16:02,055655	9,391558E-1	-4,529750E-2	4,443533E-2	9,408126E-1
26/11/2021  10:16:02,056275	9,404373E-1	2,344157E-1	2,346264E-1	9,404481E-1
26/11/2021  10:16:02,056895	9,390902E-1	8,595746E-2	6,907803E-2	9,400476E-1
26/11/2021  10:16:02,057515	9,399038E-1	1,238685E-1	1,164678E-1	9,396923E-1
26/11/2021  10:16:02,058135	9,428990E-1	1,111253E-1	1,202590E-1	9,394394E-1
26/11/2021  10:16:02,058755	9,417307E-1	1,012493E-1	1,120448E-1	9,393525E-1
26/11/2021  10:16:02,059375	9,410572E-1	1,031608E-1	1,249980E-1	9,394616E-1
26/11/2021  10:16:02,059995	9,426040E-1	1,459554E-2	9,877564E-2	9,397338E-1
26/11/2021  10:16:02,060615	9,407800E-1	1,143111E-1	1,439539E-1	9,401099E-1
26/11/2021  10:16:02,061235	9,390127E-1	2,388759E-1	2,024013E-1	9,405106E-1
26/11/2021  10:16:02,061855	9,382825E-1	1,213198E-1	9,719598E-2	9,408267E-1
26/11/2021  10:16:02,062475	9,390604E-1	1,378860E-1	1,505885E-1	9,409670E-1
26/11/2021  10:16:02,063095	9,369861E-1	1,139925E-1	1,120448E-1	9,408983E-1
26/11/2021  10:16:02,063715	9,351055E-1	1,650702E-2	1,347400E-2	9,406140E-1
26/11/2021  10:16:02,064335	9,381782E-1	-3,988164E-2	-1,590768E-2	9,401224E-1
26/11/2021  10:16:02,064955	9,372275E-1	8,117876E-2	1,212068E-1	9,394897E-1
26/11/2021  10:16:02,065575	9,351920E-1	3,057777E-1	2,899145E-1	9,388120E-1
26/11/2021  10:16:02,066195	9,363900E-1	4,995792E-2	3,938042E-2	9,381453E-1
26/11/2021  10:16:02,066815	9,371172E-1	1,321516E-1	1,136244E-1	9,375268E-1
26/11/2021  10:16:02,067435	9,341876E-1	1,260985E-1	1,284732E-1	9,369939E-1
26/11/2021  10:16:02,068055	9,332816E-1	1,012493E-1	1,019350E-1	9,365371E-1
26/11/2021  10:16:02,068675	9,348611E-1	4,677212E-2	4,253974E-2	9,361087E-1
26/11/2021  10:16:02,069295	9,330223E-1	1,356559E-1	1,291051E-1	9,356851E-1
26/11/2021  10:16:02,069915	9,315411E-1	1,694254E-1	1,733356E-1	9,352558E-1
26/11/2021  10:16:02,070535	9,325455E-1	-1,885536E-2	2,732311E-3	9,347966E-1
26/11/2021  10:16:02,071155	9,325574E-1	1,746276E-2	2,200416E-2	9,343043E-1
26/11/2021  10:16:02,071775	9,334843E-1	1,022050E-1	1,152041E-1	9,338171E-1
26/11/2021  10:16:02,072395	9,347747E-1	1,203641E-1	1,148882E-1	9,333982E-1
26/11/2021  10:16:02,073015	9,379726E-1	7,289568E-2	8,866581E-2	9,331320E-1
26/11/2021  10:16:02,073635	9,394806E-1	1,018865E-1	1,313166E-1	9,331217E-1
26/11/2021  10:16:02,074255	9,381693E-1	1,066652E-1	1,240502E-1	9,334393E-1
26/11/2021  10:16:02,074875	9,407562E-1	1,305587E-1	1,534319E-1	9,340755E-1
26/11/2021  10:16:02,075495	9,423000E-1	1,280100E-1	1,006712E-1	9,349749E-1
26/11/2021  10:16:02,076115	9,405207E-1	1,413904E-1	1,395309E-1	9,360732E-1
26/11/2021  10:16:02,076735	9,414685E-1	1,302401E-1	1,189953E-1	9,372724E-1
26/11/2021  10:16:02,077355	9,429497E-1	1,573194E-1	9,277293E-2	9,384617E-1
26/11/2021  10:16:02,077975	9,362023E-1	8,436456E-2	7,666040E-2	9,395366E-1
26/11/2021  10:16:02,078595	9,335915E-1	1,949118E-1	2,080881E-1	9,403358E-1
26/11/2021  10:16:02,079215	9,350668E-1	1,053908E-1	1,107811E-1	9,406746E-1
26/11/2021  10:16:02,079835	9,397906E-1	6,620550E-2	8,487463E-2	9,405137E-1
26/11/2021  10:16:02,080455	9,386402E-1	-5,612922E-2	-1,053683E-2	9,400136E-1
26/11/2021  10:16:02,081075	9,398084E-1	6,301970E-2	1,518522E-1	9,394018E-1
26/11/2021  10:16:02,081695	9,428960E-1	1,251428E-1	1,110970E-1	9,388698E-1
26/11/2021  10:16:02,082315	9,392660E-1	1,264171E-1	1,373193E-1	9,385531E-1
26/11/2021  10:16:02,082935	9,388697E-1	1,190898E-1	1,294210E-1	9,384817E-1
26/11/2021  10:16:02,083555	9,398412E-1	1,241871E-1	1,212068E-1	9,385839E-1
26/11/2021  10:16:02,084175	9,419841E-1	7,130278E-2	7,097362E-2	9,387912E-1
26/11/2021  10:16:02,084795	9,403032E-1	7,576290E-2	7,034176E-2	9,390814E-1
26/11/2021  10:16:02,085415	9,414476E-1	1,219570E-1	1,186794E-1	9,394349E-1
26/11/2021  10:16:02,086035	9,428722E-1	9,838208E-2	6,718244E-2	9,398261E-1
26/11/2021  10:16:02,086655	9,407234E-1	1,025236E-1	1,145722E-1	9,402401E-1
26/11/2021  10:16:02,087275	9,370099E-1	1,828058E-1	1,998739E-1	9,406240E-1
26/11/2021  10:16:02,087895	9,386223E-1	1,420275E-1	1,297370E-1	9,408680E-1
26/11/2021  10:16:02,088515	9,380381E-1	1,573194E-1	1,445858E-1	9,408914E-1
26/11/2021  10:16:02,089135	9,359579E-1	1,455319E-1	1,155200E-1	9,406842E-1
26/11/2021  10:16:02,089755	9,364377E-1	-1,080578E-1	-3,107241E-2	9,402637E-1
26/11/2021  10:16:02,090375	9,365659E-1	8,978042E-2	7,413294E-2	9,396681E-1
26/11/2021  10:16:02,090995	9,341161E-1	2,162567E-1	1,998739E-1	9,389590E-1
26/11/2021  10:16:02,091615	9,321670E-1	3,371034E-2	9,998747E-3	9,381717E-1
26/11/2021  10:16:02,092235	9,333174E-1	1,984162E-1	1,872366E-1	9,373078E-1
26/11/2021  10:16:02,092855	9,344677E-1	1,407532E-1	1,272095E-1	9,363993E-1
26/11/2021  10:16:02,093475	9,318302E-1	1,076209E-1	9,245700E-2	9,355192E-1
26/11/2021  10:16:02,094095	9,334693E-1	3,000432E-1	2,567416E-1	9,347230E-1
26/11/2021  10:16:02,094715	9,355287E-1	1,222756E-1	8,013565E-2	9,340544E-1
26/11/2021  10:16:02,095335	9,358804E-1	2,347343E-1	2,557938E-1	9,335826E-1
26/11/2021  10:16:02,095955	9,381931E-1	4,752622E-1	3,815348E-1	9,333794E-1
26/11/2021  10:16:02,096575	9,413671E-1	1,334259E-1	1,310007E-1	9,335039E-1
26/11/2021  10:16:02,097195	9,423745E-1	1,461691E-1	1,667010E-1	9,340080E-1
26/11/2021  10:16:02,097815	9,433014E-1	1,732484E-1	1,411105E-1	9,349044E-1
26/11/2021  10:16:02,098435	9,442580E-1	1,296029E-1	1,303688E-1	9,361390E-1
26/11/2021  10:16:02,099055	9,458078E-1	8,946184E-2	6,560278E-2	9,376141E-1
26/11/2021  10:16:02,099675	9,437931E-1	3,287154E-1	3,215077E-1	9,392118E-1
26/11/2021  10:16:02,100295	9,430451E-1	1,942747E-1	1,869207E-1	9,407825E-1
26/11/2021  10:16:02,100915	9,432328E-1	1,461691E-1	1,395309E-1	9,421639E-1
26/11/2021  10:16:02,101535	9,409350E-1	3,045033E-1	2,573735E-1	9,432294E-1
26/11/2021  10:16:02,102155	9,389144E-1	1,528593E-1	1,521681E-1	9,438897E-1
26/11/2021  10:16:02,102775	9,402913E-1	1,471248E-1	1,373193E-1	9,440943E-1
26/11/2021  10:16:02,103395	9,399098E-1	2,861306E-2	2,737501E-2	9,438742E-1
26/11/2021  10:16:02,104015	9,372961E-1	3,420958E-1	3,003403E-1	9,433247E-1
26/11/2021  10:16:02,104635	9,379279E-1	-3,319146E-2	4,443533E-2	9,425383E-1
26/11/2021  10:16:02,105255	9,380560E-1	1,073023E-1	1,161519E-1	9,416027E-1
26/11/2021  10:16:02,105875	9,371709E-1	1,127182E-1	9,466852E-2	9,406186E-1
26/11/2021  10:16:02,106495	9,341191E-1	3,309455E-1	3,189802E-1	9,396578E-1
26/11/2021  10:16:02,107115	9,355585E-1	1,104881E-1	1,155200E-1	9,387354E-1
26/11/2021  10:16:02,107735	9,363930E-1	2,019206E-1	2,886508E-1	9,378638E-1
26/11/2021  10:16:02,108355	9,353827E-1	1,942747E-1	1,486929E-1	9,370896E-1
26/11/2021  10:16:02,108975	9,362798E-1	1,480806E-1	1,603824E-1	9,364571E-1
26/11/2021  10:16:02,109595	9,387534E-1	1,331073E-1	1,164678E-1	9,360014E-1
26/11/2021  10:16:02,110215	9,376805E-1	6,939130E-2	6,086380E-2	9,357653E-1
26/11/2021  10:16:02,110835	9,367656E-1	2,172124E-1	2,071403E-1	9,357586E-1
26/11/2021  10:16:02,111455	9,382647E-1	1,417090E-1	1,417424E-1	9,359318E-1
26/11/2021  10:16:02,112075	9,399038E-1	2,019206E-1	2,030332E-1	9,362333E-1
26/11/2021  10:16:02,112695	9,389024E-1	1,079395E-1	8,708615E-2	9,366416E-1
