waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:16:27,402930;9,413254E-1;1,152668E-1;9,403666E-2;9,384039E-1
26/11/2021  10:16:27,403550;9,398949E-1;1,617795E-1;1,910278E-1;9,390483E-1
26/11/2021  10:16:27,404170;9,392631E-1;1,614609E-1;1,701763E-1;9,396101E-1
26/11/2021  10:16:27,404790;9,413314E-1;1,471248E-1;1,537478E-1;9,400446E-1
26/11/2021  10:16:27,405410;9,410542E-1;1,206827E-1;1,092014E-1;9,403509E-1
26/11/2021  10:16:27,406030;9,399038E-1;8,563888E-2;1,092014E-1;9,405589E-1
26/11/2021  10:16:27,406650;9,417933E-1;2,181682E-1;2,586372E-1;9,406904E-1
26/11/2021  10:16:27,407270;9,437037E-1;1,589123E-1;1,407946E-1;9,407846E-1
26/11/2021  10:16:27,407890;9,423834E-1;1,069837E-1;1,193112E-1;9,409087E-1
26/11/2021  10:16:27,408510;9,416324E-1;1,267357E-1;1,145722E-1;9,410978E-1
26/11/2021  10:16:27,409130;9,426189E-1;2,096714E-2;2,263603E-2;9,413303E-1
26/11/2021  10:16:27,409750;9,414744E-1;8,436456E-2;8,519056E-2;9,415696E-1
26/11/2021  10:16:27,410370;9,385001E-1;1,321516E-1;1,231024E-1;9,417659E-1
26/11/2021  10:16:27,410990;9,371202E-1;1,162226E-1;1,142563E-1;9,418302E-1
26/11/2021  10:16:27,411610;9,370070E-1;1,875845E-1;2,257803E-1;9,416702E-1
26/11/2021  10:16:27,412230;9,349297E-1;1,041165E-1;1,202590E-1;9,412432E-1
26/11/2021  10:16:27,412850;9,334515E-1;9,424054E-2;8,582243E-2;9,405495E-1
26/11/2021  10:16:27,413470;9,350877E-1;-1,615792E-1;-1,425964E-1;9,396208E-1
26/11/2021  10:16:27,414090;9,356867E-1;-2,586412E-2;-7,377513E-3;9,385497E-1
26/11/2021  10:16:27,414710;9,345929E-1;1,620981E-1;1,449017E-1;9,374712E-1
26/11/2021  10:16:27,415330;9,355973E-1;1,219570E-1;1,164678E-1;9,364993E-1
26/11/2021  10:16:27,415950;9,359281E-1;-4,434176E-2;-4,534125E-3;9,357093E-1
26/11/2021  10:16:27,416570;9,354185E-1;1,675139E-1;1,512204E-1;9,351466E-1
26/11/2021  10:16:27,417190;9,349625E-1;8,659462E-2;6,623464E-2;9,348121E-1
26/11/2021  10:16:27,417810;9,368192E-1;7,193994E-2;5,770448E-2;9,346732E-1
26/11/2021  10:16:27,418430;9,353380E-1;5,356718E-3;1,126247E-2;9,346951E-1
26/11/2021  10:16:27,419050;9,337853E-1;3,307318E-2;5,991600E-2;9,348260E-1
26/11/2021  10:16:27,419670;9,351741E-1;1,200455E-1;9,782784E-2;9,349857E-1
26/11/2021  10:16:27,420290;9,337018E-1;5,441804E-2;6,497092E-2;9,351077E-1
26/11/2021  10:16:27,420910;9,331385E-1;1,098510E-1;1,268936E-1;9,351515E-1
26/11/2021  10:16:27,421530;9,343813E-1;1,397975E-1;1,534319E-1;9,350935E-1
26/11/2021  10:16:27,422150;9,384196E-1;1,385232E-1;1,338441E-1;9,349685E-1
26/11/2021  10:16:27,422770;9,397816E-1;-1,312092E-2;-6,113785E-3;9,348967E-1
26/11/2021  10:16:27,423390;9,390187E-1;1,404346E-1;1,215227E-1;9,350124E-1
26/11/2021  10:16:27,424010;9,387624E-1;1,650702E-2;3,021839E-2;9,353654E-1
26/11/2021  10:16:27,424630;9,386104E-1;1,907703E-1;1,837613E-1;9,359093E-1
26/11/2021  10:16:27,425250;9,392750E-1;1,232313E-1;1,186794E-1;9,365571E-1
26/11/2021  10:16:27,425870;9,410214E-1;2,799727E-1;2,760135E-1;9,372385E-1
26/11/2021  10:16:27,426490;9,416443E-1;1,254614E-1;1,376353E-1;9,379265E-1
26/11/2021  10:16:27,427110;9,400409E-1;1,022050E-1;7,476481E-2;9,386111E-1
26/11/2021  10:16:27,427730;9,431434E-1;1,270543E-1;1,215227E-1;9,392697E-1
26/11/2021  10:16:27,428350;9,428245E-1;9,201048E-2;6,876210E-2;9,398947E-1
26/11/2021  10:16:27,428970;9,415549E-1;1,299215E-1;1,344760E-1;9,404914E-1
26/11/2021  10:16:27,429590;9,418410E-1;1,254614E-1;9,688005E-2;9,410355E-1
26/11/2021  10:16:27,430210;9,430510E-1;1,821686E-1;1,954508E-1;9,414930E-1
26/11/2021  10:16:27,430830;9,410751E-1;1,458505E-1;1,332122E-1;9,418519E-1
26/11/2021  10:16:27,431450;9,396475E-1;1,697440E-1;1,771268E-1;9,420928E-1
26/11/2021  10:16:27,432070;9,410512E-1;2,095665E-1;1,951349E-1;9,421799E-1
26/11/2021  10:16:27,432690;9,390664E-1;7,576290E-2;7,792413E-2;9,421014E-1
26/11/2021  10:16:27,433310;9,379249E-1;7,958586E-2;1,003553E-1;9,418642E-1
26/11/2021  10:16:27,433930;9,385508E-1;8,946184E-2;5,106991E-2;9,414733E-1
26/11/2021  10:16:27,434550;9,395819E-1;1,120810E-1;1,420583E-1;9,409634E-1
26/11/2021  10:16:27,435170;9,404969E-1;1,544522E-1;1,461654E-1;9,404186E-1
26/11/2021  10:16:27,435790;9,391677E-1;1,248242E-1;1,455336E-1;9,399331E-1
26/11/2021  10:16:27,436410;9,415698E-1;9,965640E-2;9,056141E-2;9,395704E-1
26/11/2021  10:16:27,437030;9,393167E-1;1,512664E-1;1,714400E-1;9,393608E-1
26/11/2021  10:16:27,437650;9,391409E-1;2,331414E-1;2,140908E-1;9,392924E-1
26/11/2021  10:16:27,438270;9,395313E-1;9,901924E-2;5,644075E-2;9,393125E-1
26/11/2021  10:16:27,438890;9,400350E-1;1,955490E-1;2,456840E-1;9,393736E-1
26/11/2021  10:16:27,439510;9,371470E-1;1,251428E-1;1,354238E-1;9,394419E-1
26/11/2021  10:16:27,440130;9,378981E-1;1,324701E-1;1,294210E-1;9,394665E-1
26/11/2021  10:16:27,440750;9,381365E-1;1,522221E-1;1,221546E-1;9,394020E-1
26/11/2021  10:16:27,441370;9,363513E-1;1,356559E-1;1,654373E-1;9,392385E-1
26/11/2021  10:16:27,441990;9,356181E-1;2,223097E-1;2,384176E-1;9,389729E-1
26/11/2021  10:16:27,442610;9,361784E-1;-2,681986E-2;-1,938293E-2;9,385993E-1
26/11/2021  10:16:27,443230;9,373050E-1;-3,810808E-1;-2,534885E-1;9,381447E-1
26/11/2021  10:16:27,443850;9,351920E-1;2,235840E-1;1,714400E-1;9,376673E-1
26/11/2021  10:16:27,444470;9,361129E-1;1,264171E-1;1,215227E-1;9,372101E-1
26/11/2021  10:16:27,445090;9,364705E-1;1,311958E-1;1,025668E-1;9,367969E-1
26/11/2021  10:16:27,445710;9,350668E-1;1,706997E-1;1,543797E-1;9,364492E-1
26/11/2021  10:16:27,446330;9,339134E-1;1,534964E-1;1,262617E-1;9,361611E-1
26/11/2021  10:16:27,446950;9,343873E-1;-4,434176E-2;-3,454766E-2;9,358954E-1
26/11/2021  10:16:27,447570;9,350400E-1;4,294916E-2;1,031987E-1;9,356271E-1
26/11/2021  10:16:27,448190;9,353946E-1;1,427696E-2;2,358382E-2;9,353701E-1
26/11/2021  10:16:27,448810;9,350012E-1;1,474434E-1;1,480610E-1;9,351551E-1
26/11/2021  10:16:27,449430;9,395939E-1;1,181340E-1;1,133085E-1;9,350239E-1
26/11/2021  10:16:27,450050;9,394478E-1;1,302401E-1;1,287892E-1;9,350514E-1
26/11/2021  10:16:27,450670;9,417337E-1;1,225942E-1;1,009872E-1;9,353197E-1
26/11/2021  10:16:27,451290;9,436679E-1;7,321426E-2;8,266311E-2;9,358765E-1
26/11/2021  10:16:27,451910;9,471519E-1;1,436204E-1;1,657532E-1;9,367489E-1
26/11/2021  10:16:27,452530;9,466214E-1;1,187712E-1;1,392149E-1;9,379466E-1
26/11/2021  10:16:27,453150;9,482367E-1;1,092138E-1;1,076217E-1;9,394270E-1
26/11/2021  10:16:27,453770;9,485556E-1;9,583344E-2;1,212068E-1;9,410922E-1
26/11/2021  10:16:27,454390;9,469105E-1;1,216384E-1;1,208909E-1;9,428123E-1
26/11/2021  10:16:27,455010;9,446842E-1;8,340882E-2;5,580889E-2;9,444222E-1
26/11/2021  10:16:27,455630;9,446097E-1;8,532030E-2;8,234717E-2;9,457419E-1
26/11/2021  10:16:27,456250;9,419632E-1;1,461691E-1;1,528000E-1;9,466311E-1
26/11/2021  10:16:27,456870;9,393435E-1;1,018865E-1;1,493248E-1;9,470034E-1
26/11/2021  10:16:27,457490;9,391021E-1;4,740928E-2;4,917431E-2;9,468179E-1
26/11/2021  10:16:27,458110;9,392332E-1;-6,058934E-2;-5,255579E-2;9,461121E-1
26/11/2021  10:16:27,458730;9,367954E-1;1,289658E-1;1,291051E-1;9,450031E-1
26/11/2021  10:16:27,459350;9,351830E-1;2,479010E-2;3,938042E-2;9,436212E-1
26/11/2021  10:16:27,459970;9,359788E-1;1,410718E-1;1,167838E-1;9,420768E-1
26/11/2021  10:16:27,460590;9,357970E-1;-6,963020E-4;-7,061581E-3;9,404889E-1
26/11/2021  10:16:27,461210;9,338300E-1;3,134236E-1;2,611647E-1;9,389770E-1
26/11/2021  10:16:27,461830;9,349327E-1;4,390490E-2;4,759465E-2;9,376203E-1
26/11/2021  10:16:27,462450;9,348552E-1;7,703722E-2;1,221546E-1;9,364670E-1
26/11/2021  10:16:27,463070;9,344171E-1;1,356559E-1;1,287892E-1;9,355521E-1
26/11/2021  10:16:27,463690;9,354781E-1;1,579565E-1;1,793383E-1;9,348873E-1
26/11/2021  10:16:27,464310;9,378653E-1;1,006121E-1;9,845971E-2;9,344799E-1
26/11/2021  10:16:27,464930;9,383064E-1;-1,851541E-1;-1,068961E-1;9,343550E-1
26/11/2021  10:16:27,465550;9,378176E-1;1,968233E-1;2,365220E-1;9,345226E-1
26/11/2021  10:16:27,466170;9,392631E-1;3,562182E-2;4,285567E-2;9,349441E-1
26/11/2021  10:16:27,466790;9,402823E-1;7,002846E-2;9,656411E-2;9,355586E-1
26/11/2021  10:16:27,467410;9,373288E-1;1,442576E-1;1,493248E-1;9,362967E-1
26/11/2021  10:16:27,468030;9,385865E-1;9,551486E-2;1,054102E-1;9,370567E-1
26/11/2021  10:16:27,468650;9,394329E-1;1,334259E-1;1,161519E-1;9,377397E-1
26/11/2021  10:16:27,469270;9,382855E-1;1,496735E-1;1,995579E-1;9,382982E-1
26/11/2021  10:16:27,469890;9,369921E-1;1,012493E-1;1,060421E-1;9,387062E-1
26/11/2021  10:16:27,470510;9,387892E-1;2,797590E-2;4,664686E-2;9,389391E-1
26/11/2021  10:16:27,471130;9,384405E-1;-3,777220E-4;1,240502E-1;9,390093E-1
26/11/2021  10:16:27,471750;9,367775E-1;1,742041E-1;1,572231E-1;9,389577E-1
26/11/2021  10:16:27,472370;9,373378E-1;1,168597E-1;1,262617E-1;9,388089E-1
26/11/2021  10:16:27,472990;9,384882E-1;1,308772E-1;1,114129E-1;9,385859E-1
26/11/2021  10:16:27,473610;9,369682E-1;1,327887E-1;1,145722E-1;9,383326E-1
26/11/2021  10:16:27,474230;9,364079E-1;1,850358E-1;1,670170E-1;9,380796E-1
26/11/2021  10:16:27,474850;9,382348E-1;8,978042E-2;8,013565E-2;9,378342E-1
26/11/2021  10:16:27,475470;9,383570E-1;9,498258E-3;1,947671E-2;9,376212E-1
26/11/2021  10:16:27,476090;9,384166E-1;4,199342E-2;3,780076E-2;9,374821E-1
26/11/2021  10:16:27,476710;9,408456E-1;4,156878E-1;4,554629E-1;9,374527E-1
26/11/2021  10:16:27,477330;9,444518E-1;7,671864E-2;7,413294E-2;9,375877E-1
26/11/2021  10:16:27,477950;9,458465E-1;1,050723E-1;1,095173E-1;9,379768E-1
26/11/2021  10:16:27,478570;9,464813E-1;1,190898E-1;1,044624E-1;9,386904E-1
26/11/2021  10:16:27,479190;9,488417E-1;-1,644464E-1;-1,072120E-1;9,397320E-1
26/11/2021  10:16:27,479810;9,490802E-1;1,149482E-1;9,498445E-2;9,410528E-1
26/11/2021  10:16:27,480430;9,457601E-1;1,633724E-1;1,616461E-1;9,425493E-1
26/11/2021  10:16:27,481050;9,442640E-1;9,647060E-2;1,082536E-1;9,440354E-1
26/11/2021  10:16:27,481670;9,450746E-1;1,385232E-1;1,035146E-1;9,452970E-1
26/11/2021  10:16:27,482290;9,411883E-1;1,286472E-1;1,373193E-1;9,461784E-1
26/11/2021  10:16:27,482910;9,385776E-1;7,703722E-2;5,960007E-2;9,465749E-1
26/11/2021  10:16:27,483530;9,405625E-1;-6,345656E-2;-4,307783E-2;9,464277E-1
26/11/2021  10:16:27,484150;9,376179E-1;1,168597E-1;1,000394E-1;9,457738E-1
26/11/2021  10:16:27,484770;9,352039E-1;-5,995218E-2;6,523495E-3;9,447125E-1
26/11/2021  10:16:27,485390;9,429288E-1;1,085766E-1;1,644895E-1;9,433772E-1
26/11/2021  10:16:27,486010;9,433610E-1;1,140974E-2;1,378993E-2;9,420060E-1
26/11/2021  10:16:27,486630;9,419036E-1;8,659462E-2;7,918786E-2;9,408780E-1
26/11/2021  10:16:27,487250;9,423685E-1;-6,441230E-2;1,631739E-2;9,401478E-1
26/11/2021  10:16:27,487870;9,432626E-1;2,022392E-1;1,866047E-1;9,398324E-1
26/11/2021  10:16:27,488490;9,412479E-1;8,850610E-2;7,413294E-2;9,398771E-1
26/11/2021  10:16:27,489110;9,394538E-1;4,932076E-2;5,359736E-2;9,401624E-1
26/11/2021  10:16:27,489730;9,390365E-1;1,420275E-1;1,546956E-1;9,405196E-1
26/11/2021  10:16:27,490350;9,380531E-1;2,732825E-1;2,823321E-1;9,407932E-1
26/11/2021  10:16:27,490970;9,358595E-1;1,605052E-1;1,903959E-1;9,408742E-1
26/11/2021  10:16:27,491590;9,364795E-1;1,442576E-1;1,657532E-1;9,406976E-1
26/11/2021  10:16:27,492210;9,385835E-1;8,468314E-2;7,444887E-2;9,402714E-1
26/11/2021  10:16:27,492830;9,359460E-1;-8,161562E-2;4,627903E-3;9,396814E-1
26/11/2021  10:16:27,493450;9,359370E-1;2,264512E-1;2,046129E-1;9,390172E-1
26/11/2021  10:16:27,494070;9,355407E-1;9,264764E-2;9,277293E-2;9,383292E-1
26/11/2021  10:16:27,494690;9,354393E-1;3,038662E-1;2,608488E-1;9,376527E-1
26/11/2021  10:16:27,495310;9,339760E-1;6,312458E-3;5,075397E-2;9,370144E-1
26/11/2021  10:16:27,495930;9,358745E-1;1,592309E-1;1,834454E-1;9,364293E-1
26/11/2021  10:16:27,496550;9,388279E-1;7,863012E-2;7,002583E-2;9,359399E-1
26/11/2021  10:16:27,497170;9,384882E-1;1,687883E-1;1,708081E-1;9,356339E-1
26/11/2021  10:16:27,497790;9,403330E-1;1,050723E-1;1,031987E-1;9,355894E-1
26/11/2021  10:16:27,498410;9,427202E-1;2,670158E-2;4,759465E-2;9,358455E-1
26/11/2021  10:16:27,499030;9,422583E-1;1,423461E-1;1,278414E-1;9,364140E-1
26/11/2021  10:16:27,499650;9,400200E-1;7,799296E-2;9,498445E-2;9,372454E-1
26/11/2021  10:16:27,500270;9,415907E-1;2,665923E-1;2,444203E-1;9,382113E-1
26/11/2021  10:16:27,500890;9,412032E-1;1,646467E-1;1,363715E-1;9,391728E-1
26/11/2021  10:16:27,501510;9,384882E-1;1,684697E-1;1,524841E-1;9,400200E-1
26/11/2021  10:16:27,502130;9,353529E-1;5,409946E-2;7,887192E-2;9,406328E-1
26/11/2021  10:16:27,502750;9,353559E-1;-6,727952E-2;-3,423173E-2;9,408826E-1
26/11/2021  10:16:27,503370;9,322355E-1;1,136739E-1;1,104651E-1;9,406899E-1
26/11/2021  10:16:27,503990;9,296128E-1;2,239026E-1;2,298874E-1;9,400320E-1
26/11/2021  10:16:27,504610;9,317646E-1;2,844328E-1;2,835959E-1;9,389360E-1
26/11/2021  10:16:27,505230;9,313980E-1;1,714418E-2;1,726518E-2;9,375171E-1
26/11/2021  10:16:27,505850;9,317259E-1;7,098420E-2;6,244346E-2;9,359642E-1
26/11/2021  10:16:27,506470;9,342830E-1;3,057777E-1;3,249830E-1;9,344770E-1
26/11/2021  10:16:27,507090;9,375255E-1;1,200455E-1;9,940750E-2;9,332557E-1
26/11/2021  10:16:27,507710;9,383868E-1;9,455912E-2;8,297904E-2;9,324886E-1
26/11/2021  10:16:27,508330;9,393882E-1;6,015248E-2;8,740209E-2;9,322895E-1
26/11/2021  10:16:27,508950;9,430987E-1;1,652839E-1;1,660692E-1;9,326761E-1
26/11/2021  10:16:27,509570;9,455276E-1;8,914326E-2;8,740209E-2;9,336196E-1
26/11/2021  10:16:27,510190;9,455455E-1;1,557265E-1;1,667010E-1;9,350631E-1
26/11/2021  10:16:27,510810;9,470416E-1;7,544432E-2;5,391329E-2;9,368909E-1
26/11/2021  10:16:27,511430;9,470595E-1;1,050723E-1;1,249980E-1;9,389378E-1
26/11/2021  10:16:27,512050;9,436948E-1;9,742634E-2;8,329497E-2;9,410080E-1
26/11/2021  10:16:27,512670;9,407532E-1;3,835112E-1;3,038155E-1;9,428624E-1
26/11/2021  10:16:27,513290;9,399277E-1;2,567163E-1;2,583213E-1;9,442532E-1
26/11/2021  10:16:27,513910;9,389591E-1;1,888588E-1;2,264122E-1;9,450166E-1
26/11/2021  10:16:27,514530;9,355645E-1;-2,936850E-2;1,410586E-2;9,451042E-1
26/11/2021  10:16:27,515150;9,368371E-1;1,216384E-1;1,212068E-1;9,445529E-1
26/11/2021  10:16:27,515770;9,375494E-1;2,442917E-1;2,137749E-1;9,434892E-1
26/11/2021  10:16:27,516390;9,354900E-1;3,116170E-2;3,716890E-2;9,421147E-1
26/11/2021  10:16:27,517010;9,351234E-1;8,117876E-2;9,403666E-2;9,406212E-1
26/11/2021  10:16:27,517630;9,389173E-1;1,496735E-1;1,809180E-1;9,391663E-1
26/11/2021  10:16:27,518250;9,404820E-1;1,662396E-1;2,093518E-1;9,379260E-1
26/11/2021  10:16:27,518870;9,382587E-1;1,448948E-1;1,382671E-1;9,370611E-1
26/11/2021  10:16:27,519490;9,390067E-1;-3,637726E-2;-2,006669E-3;9,366232E-1
26/11/2021  10:16:27,520110;9,402823E-1;1,522221E-1;1,752312E-1;9,365647E-1
26/11/2021  10:16:27,520730;9,363006E-1;-2,172258E-2;4,696279E-2;9,367939E-1
26/11/2021  10:16:27,521350;9,353857E-1;1,098510E-1;9,972343E-2;9,371617E-1
26/11/2021  10:16:27,521970;9,360980E-1;1,748413E-1;1,885003E-1;9,374926E-1
26/11/2021  10:16:27,522590;9,359698E-1;2,439731E-1;2,399972E-1;9,376754E-1
26/11/2021  10:16:27,523210;9,360592E-1;4,709070E-2;5,580889E-2;9,376845E-1
26/11/2021  10:16:27,523830;9,395074E-1;1,483991E-1;1,862888E-1;9,375620E-1
26/11/2021  10:16:27,524450;9,425354E-1;2,574584E-2;1,821298E-2;9,374269E-1
26/11/2021  10:16:27,525070;9,404283E-1;1,570008E-1;1,657532E-1;9,374321E-1
26/11/2021  10:16:27,525690;9,414744E-1;2,302742E-1;2,418928E-1;9,376582E-1
26/11/2021  10:16:27,526310;9,452326E-1;1,474434E-1;1,379512E-1;9,381093E-1
26/11/2021  10:16:27,526930;9,461833E-1;1,436204E-1;1,442698E-1;9,387947E-1
26/11/2021  10:16:27,527550;9,448630E-1;9,201048E-2;7,918786E-2;9,397177E-1
26/11/2021  10:16:27,528170;9,456647E-1;1,914074E-1;2,188298E-1;9,408142E-1
26/11/2021  10:16:27,528790;9,458316E-1;1,751599E-1;1,654373E-1;9,419745E-1
26/11/2021  10:16:27,529410;9,433192E-1;1,894960E-1;1,742834E-1;9,430832E-1
26/11/2021  10:16:27,530030;9,409916E-1;1,649653E-1;1,439539E-1;9,440072E-1
26/11/2021  10:16:27,530650;9,415400E-1;9,169190E-2;6,023194E-2;9,446107E-1
26/11/2021  10:16:27,531270;9,395253E-1;9,455912E-2;1,047783E-1;9,448163E-1
26/11/2021  10:16:27,531890;9,369861E-1;3,753330E-2;2,579535E-2;9,446074E-1
26/11/2021  10:16:27,532510;9,380560E-1;2,420617E-1;2,463159E-1;9,440014E-1
26/11/2021  10:16:27,533130;9,395819E-1;2,704153E-1;2,523186E-1;9,430812E-1
26/11/2021  10:16:27,533750;9,375375E-1;1,037979E-1;9,530039E-2;9,419990E-1
26/11/2021  10:16:27,534370;9,381007E-1;1,955490E-1;2,207254E-1;9,409003E-1
26/11/2021  10:16:27,534990;9,406757E-1;1,640096E-1;1,458495E-1;9,398985E-1
26/11/2021  10:16:27,535610;9,405833E-1;1,229127E-1;1,199431E-1;9,391063E-1
26/11/2021  10:16:27,536230;9,409320E-1;1,050723E-1;8,961361E-2;9,386117E-1
26/11/2021  10:16:27,536850;9,427649E-1;1,783457E-1;2,042969E-1;9,384457E-1
26/11/2021  10:16:27,537470;9,429735E-1;9,424054E-2;8,582243E-2;9,386017E-1
26/11/2021  10:16:27,538090;9,424728E-1;1,477620E-1;1,600664E-1;9,390401E-1
26/11/2021  10:16:27,538710;9,427619E-1;9,551486E-2;7,697633E-2;9,396776E-1
26/11/2021  10:16:27,539330;9,422434E-1;1,225942E-1;1,215227E-1;9,404069E-1
26/11/2021  10:16:27,539950;9,393554E-1;1,108067E-1;1,022509E-1;9,411104E-1
26/11/2021  10:16:27,540570;9,354572E-1;1,018865E-1;9,782784E-2;9,416382E-1
26/11/2021  10:16:27,541190;9,358834E-1;2,433360E-1;2,649559E-1;9,418274E-1
26/11/2021  10:16:27,541810;9,347270E-1;6,779840E-2;1,085695E-1;9,415848E-1
26/11/2021  10:16:27,542430;9,322742E-1;9,424054E-2;9,340479E-2;9,409156E-1
26/11/2021  10:16:27,543050;9,335319E-1;1,401161E-1;1,328963E-1;9,398833E-1
26/11/2021  10:16:27,543670;9,349893E-1;1,353374E-1;1,528000E-1;9,386116E-1
26/11/2021  10:16:27,544290;9,332220E-1;1,841850E-2;1,726518E-2;9,372756E-1
26/11/2021  10:16:27,544910;9,337257E-1;1,586986E-2;1,189434E-2;9,360269E-1
26/11/2021  10:16:27,545530;9,358983E-1;-8,342222E-3;2,421569E-2;9,349695E-1
26/11/2021  10:16:27,546150;9,352873E-1;9,498258E-3;4,001229E-2;9,341874E-1
26/11/2021  10:16:27,546770;9,364169E-1;2,070179E-1;1,960827E-1;9,337323E-1
26/11/2021  10:16:27,547390;9,338896E-1;1,241871E-1;1,319485E-1;9,335908E-1
26/11/2021  10:16:27,548010;9,325931E-1;9,933782E-2;8,582243E-2;9,336715E-1
26/11/2021  10:16:27,548630;9,321401E-1;6,312458E-3;6,149566E-2;9,338312E-1
26/11/2021  10:16:27,549250;9,352039E-1;1,366117E-1;1,231024E-1;9,339585E-1
26/11/2021  10:16:27,549870;9,352367E-1;9,169190E-2;9,719598E-2;9,340376E-1
26/11/2021  10:16:27,550490;9,357105E-1;1,777085E-1;1,597505E-1;9,341153E-1
26/11/2021  10:16:27,551110;9,375613E-1;1,222756E-1;6,402312E-2;9,342434E-1
26/11/2021  10:16:27,551730;9,392750E-1;5,728526E-2;5,233363E-2;9,344760E-1
26/11/2021  10:16:27,552350;9,396982E-1;2,829448E-2;3,337771E-2;9,348683E-1
26/11/2021  10:16:27,552970;9,386223E-1;3,319012E-1;3,192962E-1;9,354364E-1
26/11/2021  10:16:27,553590;9,408903E-1;4,071910E-2;4,538313E-2;9,361411E-1
26/11/2021  10:16:27,554210;9,406787E-1;1,624167E-1;1,771268E-1;9,369290E-1
26/11/2021  10:16:27,554830;9,385359E-1;1,229127E-1;1,366875E-1;9,377427E-1
26/11/2021  10:16:27,555450;9,395253E-1;3,848904E-2;2,863873E-2;9,384974E-1
26/11/2021  10:16:27,556070;9,391826E-1;6,206396E-2;7,350108E-2;9,391136E-1
26/11/2021  10:16:27,556690;9,379785E-1;-8,320852E-2;-1,401209E-2;9,395483E-1
26/11/2021  10:16:27,557310;9,380203E-1;-5,804070E-2;-4,971240E-2;9,397796E-1
26/11/2021  10:16:27,557930;9,415579E-1;1,241871E-1;1,265777E-1;9,398249E-1
26/11/2021  10:16:27,558550;9,416413E-1;1,726112E-1;1,872366E-1;9,397754E-1
26/11/2021  10:16:27,559170;9,411645E-1;1,213198E-1;1,047783E-1;9,397469E-1
26/11/2021  10:16:27,559790;9,403628E-1;2,102037E-1;2,336786E-1;9,397976E-1
26/11/2021  10:16:27,560410;9,419602E-1;1,149482E-1;1,310007E-1;9,399256E-1
26/11/2021  10:16:27,561030;9,403836E-1;-2,968708E-2;2,200416E-2;9,401119E-1
26/11/2021  10:16:27,561650;9,382527E-1;2,175310E-1;2,482115E-1;9,403142E-1
26/11/2021  10:16:27,562270;9,406161E-1;1,267357E-1;1,085695E-1;9,404645E-1
26/11/2021  10:16:27,562890;9,384047E-1;1,251428E-1;1,259458E-1;9,405194E-1
26/11/2021  10:16:27,563510;9,352724E-1;1,260985E-1;1,123607E-1;9,404500E-1
26/11/2021  10:16:27,564130;9,354840E-1;2,879372E-1;2,760135E-1;9,401996E-1
26/11/2021  10:16:27,564750;9,357672E-1;1,522221E-1;1,025668E-1;9,397318E-1
26/11/2021  10:16:27,565370;9,342979E-1;1,977790E-1;2,014535E-1;9,390743E-1
26/11/2021  10:16:27,565990;9,342800E-1;1,362931E-1;1,341600E-1;9,382856E-1
26/11/2021  10:16:27,566610;9,372752E-1;8,468314E-2;1,057261E-1;9,374438E-1
26/11/2021  10:16:27,567230;9,374600E-1;1,095324E-1;1,205749E-1;9,366694E-1
26/11/2021  10:16:27,567850;9,360115E-1;1,299215E-1;1,158360E-1;9,360784E-1
26/11/2021  10:16:27,568470;9,377699E-1;1,276914E-1;1,322644E-1;9,357187E-1
26/11/2021  10:16:27,569090;9,376447E-1;1,280100E-1;1,186794E-1;9,355882E-1
26/11/2021  10:16:27,569710;9,373050E-1;1,630538E-1;1,780746E-1;9,356642E-1
26/11/2021  10:16:27,570330;9,366791E-1;1,353374E-1;1,354238E-1;9,358926E-1
26/11/2021  10:16:27,570950;9,396833E-1;-7,588118E-2;-1,401209E-2;9,362102E-1
26/11/2021  10:16:27,571570;9,393018E-1;1,127182E-1;1,126766E-1;9,365914E-1
26/11/2021  10:16:27,572190;9,378832E-1;1,506292E-1;1,120448E-1;9,370268E-1
26/11/2021  10:16:27,572810;9,392183E-1;1,356559E-1;1,303688E-1;9,374782E-1
26/11/2021  10:16:27,573430;9,388309E-1;1,528593E-1;1,667010E-1;9,379012E-1
26/11/2021  10:16:27,574050;9,376298E-1;1,006121E-1;9,466852E-2;9,382646E-1
26/11/2021  10:16:27,574670;9,382438E-1;4,326774E-2;3,590517E-2;9,385355E-1
26/11/2021  10:16:27,575290;9,418112E-1;1,601866E-1;1,673329E-1;9,387128E-1
26/11/2021  10:16:27,575910;9,412420E-1;9,455912E-2;7,855599E-2;9,388622E-1
26/11/2021  10:16:27,576530;9,409112E-1;1,961861E-1;1,824976E-1;9,390608E-1
26/11/2021  10:16:27,577150;9,409410E-1;1,159040E-1;1,303688E-1;9,393310E-1
26/11/2021  10:16:27,577770;9,413940E-1;1,222756E-1;1,117289E-1;9,396530E-1
26/11/2021  10:16:27,578390;9,381991E-1;1,426647E-1;1,373193E-1;9,399836E-1
26/11/2021  10:16:27,579010;9,393167E-1;1,002936E-1;6,844617E-2;9,402511E-1
26/11/2021  10:16:27,579630;9,408456E-1;3,943429E-1;3,183484E-1;9,404017E-1
26/11/2021  10:16:27,580250;9,392571E-1;7,385142E-2;5,738855E-2;9,404430E-1
26/11/2021  10:16:27,580870;9,384554E-1;2,063807E-1;2,358901E-1;9,403983E-1
26/11/2021  10:16:27,581490;9,390872E-1;1,108067E-1;1,256299E-1;9,402702E-1
26/11/2021  10:16:27,582110;9,385746E-1;1,149482E-1;1,313166E-1;9,400678E-1
