waveform;Bridge
26/11/2021  10:22:29,946781;1,132249E-3
26/11/2021  10:22:29,947281;1,131674E-3
26/11/2021  10:22:29,947781;1,130977E-3
26/11/2021  10:22:29,948281;1,132035E-3
26/11/2021  10:22:29,948781;1,130527E-3
26/11/2021  10:22:29,949281;1,131528E-3
26/11/2021  10:22:29,949781;1,131632E-3
26/11/2021  10:22:29,950281;1,130902E-3
26/11/2021  10:22:29,950781;1,130938E-3
26/11/2021  10:22:29,951281;1,130890E-3
26/11/2021  10:22:29,951781;1,131707E-3
26/11/2021  10:22:29,952281;1,132154E-3
26/11/2021  10:22:29,952781;1,131165E-3
26/11/2021  10:22:29,953281;1,132226E-3
26/11/2021  10:22:29,953781;1,131078E-3
26/11/2021  10:22:29,954281;1,131472E-3
26/11/2021  10:22:29,954781;1,132100E-3
26/11/2021  10:22:29,955281;1,131209E-3
26/11/2021  10:22:29,955781;1,131838E-3
26/11/2021  10:22:29,956281;1,130989E-3
26/11/2021  10:22:29,956781;1,132211E-3
26/11/2021  10:22:29,957281;1,131922E-3
26/11/2021  10:22:29,957781;1,130753E-3
26/11/2021  10:22:29,958281;1,131382E-3
26/11/2021  10:22:29,958781;1,132080E-3
26/11/2021  10:22:29,959281;1,131543E-3
26/11/2021  10:22:29,959781;1,130884E-3
26/11/2021  10:22:29,960281;1,131635E-3
26/11/2021  10:22:29,960781;1,131671E-3
26/11/2021  10:22:29,961281;1,131540E-3
26/11/2021  10:22:29,961781;1,131328E-3
26/11/2021  10:22:29,962281;1,131409E-3
26/11/2021  10:22:29,962781;1,131504E-3
26/11/2021  10:22:29,963281;1,131281E-3
26/11/2021  10:22:29,963781;1,131194E-3
26/11/2021  10:22:29,964281;1,131206E-3
26/11/2021  10:22:29,964781;1,131615E-3
26/11/2021  10:22:29,965281;1,131403E-3
26/11/2021  10:22:29,965781;1,131898E-3
26/11/2021  10:22:29,966281;1,131895E-3
26/11/2021  10:22:29,966781;1,131308E-3
26/11/2021  10:22:29,967281;1,132527E-3
26/11/2021  10:22:29,967781;1,131373E-3
26/11/2021  10:22:29,968281;1,130539E-3
26/11/2021  10:22:29,968781;1,131093E-3
26/11/2021  10:22:29,969281;1,131176E-3
26/11/2021  10:22:29,969781;1,131355E-3
26/11/2021  10:22:29,970281;1,131406E-3
26/11/2021  10:22:29,970781;1,131475E-3
26/11/2021  10:22:29,971281;1,131495E-3
26/11/2021  10:22:29,971781;1,133254E-3
26/11/2021  10:22:29,972281;1,131361E-3
26/11/2021  10:22:29,972781;1,130712E-3
26/11/2021  10:22:29,973281;1,130992E-3
26/11/2021  10:22:29,973781;1,131862E-3
26/11/2021  10:22:29,974281;1,132103E-3
26/11/2021  10:22:29,974781;1,131445E-3
26/11/2021  10:22:29,975281;1,131144E-3
26/11/2021  10:22:29,975781;1,132020E-3
26/11/2021  10:22:29,976281;1,131528E-3
26/11/2021  10:22:29,976781;1,130697E-3
26/11/2021  10:22:29,977281;1,131022E-3
26/11/2021  10:22:29,977781;1,131770E-3
26/11/2021  10:22:29,978281;1,131525E-3
26/11/2021  10:22:29,978781;1,130989E-3
26/11/2021  10:22:29,979281;1,132902E-3
26/11/2021  10:22:29,979781;1,131609E-3
26/11/2021  10:22:29,980281;1,130744E-3
26/11/2021  10:22:29,980781;1,131671E-3
26/11/2021  10:22:29,981281;1,131281E-3
26/11/2021  10:22:29,981781;1,131621E-3
26/11/2021  10:22:29,982281;1,130858E-3
26/11/2021  10:22:29,982781;1,132157E-3
26/11/2021  10:22:29,983281;1,130604E-3
26/11/2021  10:22:29,983781;1,131236E-3
26/11/2021  10:22:29,984281;1,132121E-3
26/11/2021  10:22:29,984781;1,131448E-3
26/11/2021  10:22:29,985281;1,132309E-3
26/11/2021  10:22:29,985781;1,132205E-3
26/11/2021  10:22:29,986281;1,132047E-3
26/11/2021  10:22:29,986781;1,132115E-3
26/11/2021  10:22:29,987281;1,131343E-3
26/11/2021  10:22:29,987781;1,130643E-3
26/11/2021  10:22:29,988281;1,131498E-3
26/11/2021  10:22:29,988781;1,132100E-3
26/11/2021  10:22:29,989281;1,130917E-3
26/11/2021  10:22:29,989781;1,132059E-3
26/11/2021  10:22:29,990281;1,131931E-3
26/11/2021  10:22:29,990781;1,131024E-3
26/11/2021  10:22:29,991281;1,132363E-3
26/11/2021  10:22:29,991781;1,131582E-3
26/11/2021  10:22:29,992281;1,131138E-3
26/11/2021  10:22:29,992781;1,131567E-3
26/11/2021  10:22:29,993281;1,131382E-3
26/11/2021  10:22:29,993781;1,131898E-3
26/11/2021  10:22:29,994281;1,132115E-3
26/11/2021  10:22:29,994781;1,130795E-3
26/11/2021  10:22:29,995281;1,131528E-3
26/11/2021  10:22:29,995781;1,131767E-3
26/11/2021  10:22:29,996281;1,130938E-3
26/11/2021  10:22:29,996781;1,132038E-3
26/11/2021  10:22:29,997281;1,132106E-3
26/11/2021  10:22:29,997781;1,130864E-3
26/11/2021  10:22:29,998281;1,131475E-3
26/11/2021  10:22:29,998781;1,130607E-3
26/11/2021  10:22:29,999281;1,131707E-3
26/11/2021  10:22:29,999781;1,130408E-3
26/11/2021  10:22:30,000281;1,131382E-3
26/11/2021  10:22:30,000781;1,132199E-3
26/11/2021  10:22:30,001281;1,130381E-3
26/11/2021  10:22:30,001781;1,130527E-3
26/11/2021  10:22:30,002281;1,130825E-3
26/11/2021  10:22:30,002781;1,131382E-3
26/11/2021  10:22:30,003281;1,130741E-3
26/11/2021  10:22:30,003781;1,130917E-3
26/11/2021  10:22:30,004281;1,131099E-3
26/11/2021  10:22:30,004781;1,131650E-3
26/11/2021  10:22:30,005281;1,130726E-3
26/11/2021  10:22:30,005781;1,130646E-3
26/11/2021  10:22:30,006281;1,132234E-3
26/11/2021  10:22:30,006781;1,131573E-3
26/11/2021  10:22:30,007281;1,131224E-3
26/11/2021  10:22:30,007781;1,131093E-3
26/11/2021  10:22:30,008281;1,131117E-3
26/11/2021  10:22:30,008781;1,131996E-3
26/11/2021  10:22:30,009281;1,131448E-3
26/11/2021  10:22:30,009781;1,131469E-3
26/11/2021  10:22:30,010281;1,131072E-3
26/11/2021  10:22:30,010781;1,131713E-3
26/11/2021  10:22:30,011281;1,131364E-3
26/11/2021  10:22:30,011781;1,130589E-3
26/11/2021  10:22:30,012281;1,130965E-3
26/11/2021  10:22:30,012781;1,131931E-3
26/11/2021  10:22:30,013281;1,131424E-3
26/11/2021  10:22:30,013781;1,130828E-3
26/11/2021  10:22:30,014281;1,131814E-3
26/11/2021  10:22:30,014781;1,131907E-3
26/11/2021  10:22:30,015281;1,131987E-3
26/11/2021  10:22:30,015781;1,131460E-3
26/11/2021  10:22:30,016281;1,131716E-3
26/11/2021  10:22:30,016781;1,130652E-3
26/11/2021  10:22:30,017281;1,131287E-3
26/11/2021  10:22:30,017781;1,131662E-3
26/11/2021  10:22:30,018281;1,131859E-3
26/11/2021  10:22:30,018781;1,131600E-3
26/11/2021  10:22:30,019281;1,131549E-3
26/11/2021  10:22:30,019781;1,131179E-3
26/11/2021  10:22:30,020281;1,130992E-3
26/11/2021  10:22:30,020781;1,131176E-3
26/11/2021  10:22:30,021281;1,131033E-3
26/11/2021  10:22:30,021781;1,132196E-3
26/11/2021  10:22:30,022281;1,131364E-3
26/11/2021  10:22:30,022781;1,131570E-3
26/11/2021  10:22:30,023281;1,131451E-3
26/11/2021  10:22:30,023781;1,131427E-3
26/11/2021  10:22:30,024281;1,131668E-3
26/11/2021  10:22:30,024781;1,131942E-3
26/11/2021  10:22:30,025281;1,131171E-3
26/11/2021  10:22:30,025781;1,131251E-3
26/11/2021  10:22:30,026281;1,131978E-3
26/11/2021  10:22:30,026781;1,132437E-3
26/11/2021  10:22:30,027281;1,131892E-3
26/11/2021  10:22:30,027781;1,131472E-3
26/11/2021  10:22:30,028281;1,131311E-3
26/11/2021  10:22:30,028781;1,131865E-3
26/11/2021  10:22:30,029281;1,130610E-3
26/11/2021  10:22:30,029781;1,130983E-3
26/11/2021  10:22:30,030281;1,131513E-3
26/11/2021  10:22:30,030781;1,131185E-3
26/11/2021  10:22:30,031281;1,130574E-3
26/11/2021  10:22:30,031781;1,130706E-3
26/11/2021  10:22:30,032281;1,130545E-3
26/11/2021  10:22:30,032781;1,131624E-3
26/11/2021  10:22:30,033281;1,131826E-3
26/11/2021  10:22:30,033781;1,131689E-3
26/11/2021  10:22:30,034281;1,130834E-3
26/11/2021  10:22:30,034781;1,130422E-3
26/11/2021  10:22:30,035281;1,130792E-3
26/11/2021  10:22:30,035781;1,130610E-3
26/11/2021  10:22:30,036281;1,130577E-3
26/11/2021  10:22:30,036781;1,131269E-3
26/11/2021  10:22:30,037281;1,131883E-3
26/11/2021  10:22:30,037781;1,131179E-3
26/11/2021  10:22:30,038281;1,131391E-3
26/11/2021  10:22:30,038781;1,132038E-3
26/11/2021  10:22:30,039281;1,131537E-3
26/11/2021  10:22:30,039781;1,131916E-3
26/11/2021  10:22:30,040281;1,131615E-3
26/11/2021  10:22:30,040781;1,130664E-3
26/11/2021  10:22:30,041281;1,131400E-3
26/11/2021  10:22:30,041781;1,131838E-3
26/11/2021  10:22:30,042281;1,131096E-3
26/11/2021  10:22:30,042781;1,131314E-3
26/11/2021  10:22:30,043281;1,131185E-3
26/11/2021  10:22:30,043781;1,131776E-3
26/11/2021  10:22:30,044281;1,131197E-3
26/11/2021  10:22:30,044781;1,132193E-3
26/11/2021  10:22:30,045281;1,130893E-3
26/11/2021  10:22:30,045781;1,131659E-3
26/11/2021  10:22:30,046281;1,131284E-3
26/11/2021  10:22:30,046781;1,130932E-3
26/11/2021  10:22:30,047281;1,131299E-3
26/11/2021  10:22:30,047781;1,131364E-3
26/11/2021  10:22:30,048281;1,131379E-3
26/11/2021  10:22:30,048781;1,132056E-3
26/11/2021  10:22:30,049281;1,131221E-3
26/11/2021  10:22:30,049781;1,131498E-3
26/11/2021  10:22:30,050281;1,130721E-3
26/11/2021  10:22:30,050781;1,130968E-3
26/11/2021  10:22:30,051281;1,131236E-3
26/11/2021  10:22:30,051781;1,132181E-3
26/11/2021  10:22:30,052281;1,131174E-3
26/11/2021  10:22:30,052781;1,130697E-3
26/11/2021  10:22:30,053281;1,131448E-3
26/11/2021  10:22:30,053781;1,132088E-3
26/11/2021  10:22:30,054281;1,132196E-3
26/11/2021  10:22:30,054781;1,131734E-3
26/11/2021  10:22:30,055281;1,132705E-3
26/11/2021  10:22:30,055781;1,131546E-3
26/11/2021  10:22:30,056281;1,131618E-3
26/11/2021  10:22:30,056781;1,131808E-3
26/11/2021  10:22:30,057281;1,132506E-3
26/11/2021  10:22:30,057781;1,131579E-3
26/11/2021  10:22:30,058281;1,131635E-3
26/11/2021  10:22:30,058781;1,131334E-3
26/11/2021  10:22:30,059281;1,132568E-3
26/11/2021  10:22:30,059781;1,131391E-3
26/11/2021  10:22:30,060281;1,132392E-3
26/11/2021  10:22:30,060781;1,130956E-3
26/11/2021  10:22:30,061281;1,130273E-3
26/11/2021  10:22:30,061781;1,131764E-3
26/11/2021  10:22:30,062281;1,131004E-3
26/11/2021  10:22:30,062781;1,131478E-3
26/11/2021  10:22:30,063281;1,130428E-3
26/11/2021  10:22:30,063781;1,131388E-3
26/11/2021  10:22:30,064281;1,131954E-3
26/11/2021  10:22:30,064781;1,130816E-3
26/11/2021  10:22:30,065281;1,131415E-3
26/11/2021  10:22:30,065781;1,131051E-3
26/11/2021  10:22:30,066281;1,131412E-3
26/11/2021  10:22:30,066781;1,130867E-3
26/11/2021  10:22:30,067281;1,131346E-3
26/11/2021  10:22:30,067781;1,131996E-3
26/11/2021  10:22:30,068281;1,130834E-3
26/11/2021  10:22:30,068781;1,131048E-3
26/11/2021  10:22:30,069281;1,130747E-3
26/11/2021  10:22:30,069781;1,130804E-3
26/11/2021  10:22:30,070281;1,130482E-3
26/11/2021  10:22:30,070781;1,131773E-3
26/11/2021  10:22:30,071281;1,131835E-3
26/11/2021  10:22:30,071781;1,131126E-3
26/11/2021  10:22:30,072281;1,131406E-3
26/11/2021  10:22:30,072781;1,130983E-3
26/11/2021  10:22:30,073281;1,131442E-3
26/11/2021  10:22:30,073781;1,131817E-3
26/11/2021  10:22:30,074281;1,131227E-3
26/11/2021  10:22:30,074781;1,131352E-3
26/11/2021  10:22:30,075281;1,131123E-3
26/11/2021  10:22:30,075781;1,132062E-3
26/11/2021  10:22:30,076281;1,131808E-3
26/11/2021  10:22:30,076781;1,131227E-3
26/11/2021  10:22:30,077281;1,130825E-3
26/11/2021  10:22:30,077781;1,131469E-3
26/11/2021  10:22:30,078281;1,131627E-3
26/11/2021  10:22:30,078781;1,131820E-3
26/11/2021  10:22:30,079281;1,130896E-3
26/11/2021  10:22:30,079781;1,132005E-3
26/11/2021  10:22:30,080281;1,130682E-3
26/11/2021  10:22:30,080781;1,132071E-3
26/11/2021  10:22:30,081281;1,131212E-3
26/11/2021  10:22:30,081781;1,131710E-3
26/11/2021  10:22:30,082281;1,131978E-3
26/11/2021  10:22:30,082781;1,131901E-3
26/11/2021  10:22:30,083281;1,131343E-3
26/11/2021  10:22:30,083781;1,131525E-3
26/11/2021  10:22:30,084281;1,131394E-3
26/11/2021  10:22:30,084781;1,131555E-3
26/11/2021  10:22:30,085281;1,132041E-3
26/11/2021  10:22:30,085781;1,131787E-3
26/11/2021  10:22:30,086281;1,131570E-3
26/11/2021  10:22:30,086781;1,131293E-3
26/11/2021  10:22:30,087281;1,132151E-3
26/11/2021  10:22:30,087781;1,130703E-3
26/11/2021  10:22:30,088281;1,132202E-3
26/11/2021  10:22:30,088781;1,131767E-3
26/11/2021  10:22:30,089281;1,131877E-3
26/11/2021  10:22:30,089781;1,132050E-3
26/11/2021  10:22:30,090281;1,132184E-3
26/11/2021  10:22:30,090781;1,131433E-3
26/11/2021  10:22:30,091281;1,129874E-3
26/11/2021  10:22:30,091781;1,131442E-3
26/11/2021  10:22:30,092281;1,131960E-3
26/11/2021  10:22:30,092781;1,131898E-3
26/11/2021  10:22:30,093281;1,131606E-3
26/11/2021  10:22:30,093781;1,131376E-3
26/11/2021  10:22:30,094281;1,131349E-3
26/11/2021  10:22:30,094781;1,131543E-3
26/11/2021  10:22:30,095281;1,131448E-3
26/11/2021  10:22:30,095781;1,131489E-3
26/11/2021  10:22:30,096281;1,131898E-3
26/11/2021  10:22:30,096781;1,131808E-3
26/11/2021  10:22:30,097281;1,131314E-3
26/11/2021  10:22:30,097781;1,131492E-3
26/11/2021  10:22:30,098281;1,131454E-3
26/11/2021  10:22:30,098781;1,131638E-3
26/11/2021  10:22:30,099281;1,131638E-3
26/11/2021  10:22:30,099781;1,131099E-3
26/11/2021  10:22:30,100281;1,131254E-3
26/11/2021  10:22:30,100781;1,131287E-3
26/11/2021  10:22:30,101281;1,131555E-3
26/11/2021  10:22:30,101781;1,132223E-3
26/11/2021  10:22:30,102281;1,130977E-3
26/11/2021  10:22:30,102781;1,132533E-3
26/11/2021  10:22:30,103281;1,132318E-3
26/11/2021  10:22:30,103781;1,131737E-3
26/11/2021  10:22:30,104281;1,131132E-3
26/11/2021  10:22:30,104781;1,131057E-3
26/11/2021  10:22:30,105281;1,130500E-3
26/11/2021  10:22:30,105781;1,131528E-3
26/11/2021  10:22:30,106281;1,131910E-3
26/11/2021  10:22:30,106781;1,131224E-3
26/11/2021  10:22:30,107281;1,131010E-3
26/11/2021  10:22:30,107781;1,131713E-3
26/11/2021  10:22:30,108281;1,132118E-3
26/11/2021  10:22:30,108781;1,130968E-3
26/11/2021  10:22:30,109281;1,130825E-3
26/11/2021  10:22:30,109781;1,131489E-3
26/11/2021  10:22:30,110281;1,131221E-3
26/11/2021  10:22:30,110781;1,131278E-3
26/11/2021  10:22:30,111281;1,131400E-3
26/11/2021  10:22:30,111781;1,132479E-3
26/11/2021  10:22:30,112281;1,131564E-3
26/11/2021  10:22:30,112781;1,131022E-3
26/11/2021  10:22:30,113281;1,132169E-3
26/11/2021  10:22:30,113781;1,130840E-3
26/11/2021  10:22:30,114281;1,131862E-3
26/11/2021  10:22:30,114781;1,131364E-3
26/11/2021  10:22:30,115281;1,130175E-3
26/11/2021  10:22:30,115781;1,131275E-3
26/11/2021  10:22:30,116281;1,130709E-3
26/11/2021  10:22:30,116781;1,132580E-3
26/11/2021  10:22:30,117281;1,131805E-3
26/11/2021  10:22:30,117781;1,131287E-3
26/11/2021  10:22:30,118281;1,132080E-3
26/11/2021  10:22:30,118781;1,130172E-3
26/11/2021  10:22:30,119281;1,131311E-3
26/11/2021  10:22:30,119781;1,131108E-3
26/11/2021  10:22:30,120281;1,130765E-3
26/11/2021  10:22:30,120781;1,132026E-3
26/11/2021  10:22:30,121281;1,131418E-3
26/11/2021  10:22:30,121781;1,131779E-3
26/11/2021  10:22:30,122281;1,132413E-3
26/11/2021  10:22:30,122781;1,130682E-3
26/11/2021  10:22:30,123281;1,131779E-3
26/11/2021  10:22:30,123781;1,131755E-3
26/11/2021  10:22:30,124281;1,131391E-3
26/11/2021  10:22:30,124781;1,131835E-3
26/11/2021  10:22:30,125281;1,131388E-3
26/11/2021  10:22:30,125781;1,131725E-3
26/11/2021  10:22:30,126281;1,132386E-3
26/11/2021  10:22:30,126781;1,132008E-3
26/11/2021  10:22:30,127281;1,131835E-3
26/11/2021  10:22:30,127781;1,131513E-3
26/11/2021  10:22:30,128281;1,131206E-3
26/11/2021  10:22:30,128781;1,131531E-3
26/11/2021  10:22:30,129281;1,131719E-3
26/11/2021  10:22:30,129781;1,132032E-3
26/11/2021  10:22:30,130281;1,131331E-3
26/11/2021  10:22:30,130781;1,130703E-3
26/11/2021  10:22:30,131281;1,131230E-3
26/11/2021  10:22:30,131781;1,131591E-3
26/11/2021  10:22:30,132281;1,131111E-3
26/11/2021  10:22:30,132781;1,131638E-3
26/11/2021  10:22:30,133281;1,132503E-3
26/11/2021  10:22:30,133781;1,130601E-3
26/11/2021  10:22:30,134281;1,131165E-3
26/11/2021  10:22:30,134781;1,131874E-3
26/11/2021  10:22:30,135281;1,130941E-3
26/11/2021  10:22:30,135781;1,131364E-3
26/11/2021  10:22:30,136281;1,131373E-3
26/11/2021  10:22:30,136781;1,131641E-3
26/11/2021  10:22:30,137281;1,131066E-3
26/11/2021  10:22:30,137781;1,131695E-3
26/11/2021  10:22:30,138281;1,130807E-3
26/11/2021  10:22:30,138781;1,131779E-3
26/11/2021  10:22:30,139281;1,131463E-3
26/11/2021  10:22:30,139781;1,131665E-3
26/11/2021  10:22:30,140281;1,130974E-3
26/11/2021  10:22:30,140781;1,131716E-3
26/11/2021  10:22:30,141281;1,131328E-3
26/11/2021  10:22:30,141781;1,131406E-3
26/11/2021  10:22:30,142281;1,131230E-3
26/11/2021  10:22:30,142781;1,131078E-3
26/11/2021  10:22:30,143281;1,131048E-3
26/11/2021  10:22:30,143781;1,131030E-3
26/11/2021  10:22:30,144281;1,131513E-3
26/11/2021  10:22:30,144781;1,131111E-3
26/11/2021  10:22:30,145281;1,131227E-3
26/11/2021  10:22:30,145781;1,131385E-3
26/11/2021  10:22:30,146281;1,131182E-3
26/11/2021  10:22:30,146781;1,130747E-3
26/11/2021  10:22:30,147281;1,132136E-3
26/11/2021  10:22:30,147781;1,131835E-3
26/11/2021  10:22:30,148281;1,131752E-3
26/11/2021  10:22:30,148781;1,132449E-3
26/11/2021  10:22:30,149281;1,131534E-3
26/11/2021  10:22:30,149781;1,130929E-3
26/11/2021  10:22:30,150281;1,130479E-3
26/11/2021  10:22:30,150781;1,130601E-3
26/11/2021  10:22:30,151281;1,131609E-3
26/11/2021  10:22:30,151781;1,131576E-3
26/11/2021  10:22:30,152281;1,131415E-3
26/11/2021  10:22:30,152781;1,131409E-3
26/11/2021  10:22:30,153281;1,132488E-3
26/11/2021  10:22:30,153781;1,131743E-3
26/11/2021  10:22:30,154281;1,130574E-3
26/11/2021  10:22:30,154781;1,131346E-3
26/11/2021  10:22:30,155281;1,131430E-3
26/11/2021  10:22:30,155781;1,131090E-3
26/11/2021  10:22:30,156281;1,131910E-3
26/11/2021  10:22:30,156781;1,132118E-3
26/11/2021  10:22:30,157281;1,131662E-3
26/11/2021  10:22:30,157781;1,131963E-3
26/11/2021  10:22:30,158281;1,130771E-3
26/11/2021  10:22:30,158781;1,130679E-3
26/11/2021  10:22:30,159281;1,131185E-3
26/11/2021  10:22:30,159781;1,131615E-3
26/11/2021  10:22:30,160281;1,132214E-3
26/11/2021  10:22:30,160781;1,131820E-3
26/11/2021  10:22:30,161281;1,130718E-3
26/11/2021  10:22:30,161781;1,131424E-3
26/11/2021  10:22:30,162281;1,132026E-3
26/11/2021  10:22:30,162781;1,130646E-3
26/11/2021  10:22:30,163281;1,131618E-3
26/11/2021  10:22:30,163781;1,130709E-3
26/11/2021  10:22:30,164281;1,130899E-3
26/11/2021  10:22:30,164781;1,130867E-3
26/11/2021  10:22:30,165281;1,132187E-3
26/11/2021  10:22:30,165781;1,131904E-3
26/11/2021  10:22:30,166281;1,131001E-3
26/11/2021  10:22:30,166781;1,131361E-3
26/11/2021  10:22:30,167281;1,131245E-3
26/11/2021  10:22:30,167781;1,131135E-3
26/11/2021  10:22:30,168281;1,132020E-3
26/11/2021  10:22:30,168781;1,131486E-3
26/11/2021  10:22:30,169281;1,130840E-3
26/11/2021  10:22:30,169781;1,130786E-3
26/11/2021  10:22:30,170281;1,131099E-3
26/11/2021  10:22:30,170781;1,132068E-3
26/11/2021  10:22:30,171281;1,131111E-3
26/11/2021  10:22:30,171781;1,131627E-3
26/11/2021  10:22:30,172281;1,132181E-3
26/11/2021  10:22:30,172781;1,132234E-3
26/11/2021  10:22:30,173281;1,131594E-3
26/11/2021  10:22:30,173781;1,131391E-3
26/11/2021  10:22:30,174281;1,131087E-3
26/11/2021  10:22:30,174781;1,131367E-3
26/11/2021  10:22:30,175281;1,130622E-3
26/11/2021  10:22:30,175781;1,132035E-3
26/11/2021  10:22:30,176281;1,131251E-3
26/11/2021  10:22:30,176781;1,130777E-3
26/11/2021  10:22:30,177281;1,131248E-3
26/11/2021  10:22:30,177781;1,131632E-3
26/11/2021  10:22:30,178281;1,130852E-3
26/11/2021  10:22:30,178781;1,131007E-3
26/11/2021  10:22:30,179281;1,130875E-3
26/11/2021  10:22:30,179781;1,131740E-3
26/11/2021  10:22:30,180281;1,131373E-3
26/11/2021  10:22:30,180781;1,131564E-3
26/11/2021  10:22:30,181281;1,131412E-3
26/11/2021  10:22:30,181781;1,130709E-3
26/11/2021  10:22:30,182281;1,132017E-3
26/11/2021  10:22:30,182781;1,131558E-3
26/11/2021  10:22:30,183281;1,130428E-3
26/11/2021  10:22:30,183781;1,131871E-3
26/11/2021  10:22:30,184281;1,131531E-3
26/11/2021  10:22:30,184781;1,131692E-3
26/11/2021  10:22:30,185281;1,131144E-3
26/11/2021  10:22:30,185781;1,131850E-3
26/11/2021  10:22:30,186281;1,131635E-3
26/11/2021  10:22:30,186781;1,131090E-3
26/11/2021  10:22:30,187281;1,131585E-3
26/11/2021  10:22:30,187781;1,130995E-3
26/11/2021  10:22:30,188281;1,131665E-3
26/11/2021  10:22:30,188781;1,131922E-3
26/11/2021  10:22:30,189281;1,131627E-3
26/11/2021  10:22:30,189781;1,131063E-3
26/11/2021  10:22:30,190281;1,130709E-3
26/11/2021  10:22:30,190781;1,131042E-3
26/11/2021  10:22:30,191281;1,131853E-3
26/11/2021  10:22:30,191781;1,131233E-3
26/11/2021  10:22:30,192281;1,131275E-3
26/11/2021  10:22:30,192781;1,131457E-3
26/11/2021  10:22:30,193281;1,132053E-3
26/11/2021  10:22:30,193781;1,130574E-3
26/11/2021  10:22:30,194281;1,132351E-3
26/11/2021  10:22:30,194781;1,131227E-3
26/11/2021  10:22:30,195281;1,131144E-3
26/11/2021  10:22:30,195781;1,131483E-3
26/11/2021  10:22:30,196281;1,131993E-3
26/11/2021  10:22:30,196781;1,132217E-3
26/11/2021  10:22:30,197281;1,130509E-3
26/11/2021  10:22:30,197781;1,132252E-3
26/11/2021  10:22:30,198281;1,131147E-3
26/11/2021  10:22:30,198781;1,130858E-3
26/11/2021  10:22:30,199281;1,131066E-3
26/11/2021  10:22:30,199781;1,131492E-3
26/11/2021  10:22:30,200281;1,131379E-3
26/11/2021  10:22:30,200781;1,130944E-3
26/11/2021  10:22:30,201281;1,130935E-3
26/11/2021  10:22:30,201781;1,130613E-3
26/11/2021  10:22:30,202281;1,130759E-3
26/11/2021  10:22:30,202781;1,131323E-3
26/11/2021  10:22:30,203281;1,131081E-3
26/11/2021  10:22:30,203781;1,131546E-3
26/11/2021  10:22:30,204281;1,132324E-3
26/11/2021  10:22:30,204781;1,131925E-3
26/11/2021  10:22:30,205281;1,130494E-3
26/11/2021  10:22:30,205781;1,131609E-3
26/11/2021  10:22:30,206281;1,131847E-3
26/11/2021  10:22:30,206781;1,131063E-3
26/11/2021  10:22:30,207281;1,131382E-3
26/11/2021  10:22:30,207781;1,131811E-3
26/11/2021  10:22:30,208281;1,131442E-3
26/11/2021  10:22:30,208781;1,131990E-3
26/11/2021  10:22:30,209281;1,131200E-3
26/11/2021  10:22:30,209781;1,130548E-3
26/11/2021  10:22:30,210281;1,132378E-3
26/11/2021  10:22:30,210781;1,131382E-3
26/11/2021  10:22:30,211281;1,132202E-3
26/11/2021  10:22:30,211781;1,131674E-3
26/11/2021  10:22:30,212281;1,131922E-3
26/11/2021  10:22:30,212781;1,131513E-3
26/11/2021  10:22:30,213281;1,132077E-3
26/11/2021  10:22:30,213781;1,131305E-3
26/11/2021  10:22:30,214281;1,131230E-3
26/11/2021  10:22:30,214781;1,130953E-3
26/11/2021  10:22:30,215281;1,131731E-3
26/11/2021  10:22:30,215781;1,131460E-3
26/11/2021  10:22:30,216281;1,131594E-3
26/11/2021  10:22:30,216781;1,130709E-3
26/11/2021  10:22:30,217281;1,130959E-3
26/11/2021  10:22:30,217781;1,131796E-3
26/11/2021  10:22:30,218281;1,130574E-3
26/11/2021  10:22:30,218781;1,130741E-3
26/11/2021  10:22:30,219281;1,131370E-3
26/11/2021  10:22:30,219781;1,131260E-3
26/11/2021  10:22:30,220281;1,130968E-3
26/11/2021  10:22:30,220781;1,131111E-3
26/11/2021  10:22:30,221281;1,130661E-3
26/11/2021  10:22:30,221781;1,131328E-3
26/11/2021  10:22:30,222281;1,131692E-3
26/11/2021  10:22:30,222781;1,131385E-3
26/11/2021  10:22:30,223281;1,131057E-3
26/11/2021  10:22:30,223781;1,131579E-3
26/11/2021  10:22:30,224281;1,132476E-3
26/11/2021  10:22:30,224781;1,132047E-3
26/11/2021  10:22:30,225281;1,132443E-3
26/11/2021  10:22:30,225781;1,131549E-3
26/11/2021  10:22:30,226281;1,130855E-3
26/11/2021  10:22:30,226781;1,131403E-3
26/11/2021  10:22:30,227281;1,131880E-3
26/11/2021  10:22:30,227781;1,132369E-3
26/11/2021  10:22:30,228281;1,131817E-3
26/11/2021  10:22:30,228781;1,131007E-3
26/11/2021  10:22:30,229281;1,132285E-3
26/11/2021  10:22:30,229781;1,130786E-3
26/11/2021  10:22:30,230281;1,130855E-3
26/11/2021  10:22:30,230781;1,131153E-3
26/11/2021  10:22:30,231281;1,133215E-3
26/11/2021  10:22:30,231781;1,131302E-3
26/11/2021  10:22:30,232281;1,131641E-3
26/11/2021  10:22:30,232781;1,130917E-3
26/11/2021  10:22:30,233281;1,130697E-3
26/11/2021  10:22:30,233781;1,131394E-3
26/11/2021  10:22:30,234281;1,131013E-3
26/11/2021  10:22:30,234781;1,131516E-3
26/11/2021  10:22:30,235281;1,131433E-3
26/11/2021  10:22:30,235781;1,131299E-3
26/11/2021  10:22:30,236281;1,131245E-3
26/11/2021  10:22:30,236781;1,131796E-3
26/11/2021  10:22:30,237281;1,130625E-3
