waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
26/11/2021  10:26:39,705468;1,135170E+0;8,542518E-3;1,032929E+1;1,132054E+0
26/11/2021  10:26:39,706088;1,132702E+0;1,491412E-2;1,032929E+1;1,132796E+0
26/11/2021  10:26:39,706708;1,135465E+0;1,555128E-2;1,032929E+1;1,133428E+0
26/11/2021  10:26:39,707328;1,136976E+0;2,096714E-2;1,032929E+1;1,133938E+0
26/11/2021  10:26:39,707948;1,136362E+0;-2,607782E-3;1,032929E+1;1,134372E+0
26/11/2021  10:26:39,708568;1,134392E+0;2,733874E-2;1,032929E+1;1,134767E+0
26/11/2021  10:26:39,709188;1,134142E+0;1,109116E-2;1,032929E+1;1,135097E+0
26/11/2021  10:26:39,709808;1,135271E+0;1,533758E-3;1,032929E+1;1,135315E+0
26/11/2021  10:26:39,710428;1,132592E+0;1,077258E-2;1,032929E+1;1,135404E+0
26/11/2021  10:26:39,711048;1,132714E+0;1,809992E-2;1,032929E+1;1,135350E+0
26/11/2021  10:26:39,711668;1,134523E+0;1,682560E-2;1,032929E+1;1,135153E+0
26/11/2021  10:26:39,712288;1,133743E+0;1,852338E-3;1,032929E+1;1,134859E+0
26/11/2021  10:26:39,712908;1,133436E+0;6,312458E-3;1,032929E+1;1,134536E+0
26/11/2021  10:26:39,713528;1,134467E+0;8,223938E-3;1,032929E+1;1,134231E+0
26/11/2021  10:26:39,714148;1,133343E+0;-5,914200E-5;1,032929E+1;1,133976E+0
26/11/2021  10:26:39,714768;1,129949E+0;-6,950958E-2;1,032929E+1;1,133766E+0
26/11/2021  10:26:39,715388;1,127952E+0;1,395838E-2;1,032929E+1;1,133525E+0
26/11/2021  10:26:39,716008;1,128900E+0;6,949618E-3;1,032929E+1;1,133147E+0
26/11/2021  10:26:39,716628;1,129341E+0;2,733874E-2;1,032929E+1;1,132595E+0
26/11/2021  10:26:39,717248;1,126930E+0;9,816838E-3;1,032929E+1;1,131907E+0
26/11/2021  10:26:39,717868;1,128736E+0;1,618844E-2;1,032929E+1;1,131138E+0
26/11/2021  10:26:39,718488;1,127952E+0;2,594380E-4;1,032929E+1;1,130349E+0
26/11/2021  10:26:39,719108;1,123902E+0;1,215178E-3;1,032929E+1;1,129586E+0
26/11/2021  10:26:39,719728;1,007148E+0;1,404346E-1;1,471132E-1;1,128228E+0
26/11/2021  10:26:39,720348;1,008689E+0;1,060280E-1;8,171531E-2;1,124281E+0
26/11/2021  10:26:39,720968;1,012865E+0;1,155854E-1;1,215227E-1;1,115699E+0
26/11/2021  10:26:39,721588;1,014316E+0;7,990444E-2;8,645429E-2;1,102275E+0
26/11/2021  10:26:39,722208;1,015562E+0;1,337445E-1;1,461654E-1;1,085489E+0
26/11/2021  10:26:39,722828;1,016936E+0;1,318330E-1;1,120448E-1;1,067424E+0
26/11/2021  10:26:39,723448;1,018438E+0;1,557265E-1;1,701763E-1;1,050078E+0
26/11/2021  10:26:39,724068;1,017535E+0;1,767528E-1;1,682807E-1;1,034992E+0
26/11/2021  10:26:39,724688;1,017147E+0;1,576380E-1;1,025668E-1;1,023084E+0
26/11/2021  10:26:39,725308;1,016936E+0;9,519628E-2;9,593225E-2;1,014649E+0
26/11/2021  10:26:39,725928;1,017326E+0;-1,039162E-1;-6,803646E-2;1,009502E+0
26/11/2021  10:26:39,726548;1,017448E+0;1,570008E-1;1,471132E-1;1,007151E+0
26/11/2021  10:26:39,727168;1,016116E+0;1,359745E-1;1,328963E-1;1,006937E+0
26/11/2021  10:26:39,727788;1,014271E+0;-2,490838E-2;9,998747E-3;1,008138E+0
26/11/2021  10:26:39,728408;1,010984E+0;1,888588E-1;1,622780E-1;1,010039E+0
26/11/2021  10:26:39,729028;1,009696E+0;3,785188E-2;6,970989E-2;1,012010E+0
26/11/2021  10:26:39,729648;1,009142E+0;1,187712E-1;1,152041E-1;1,013584E+0
26/11/2021  10:26:39,730268;1,007047E+0;2,379201E-1;1,982942E-1;1,014502E+0
26/11/2021  10:26:39,730888;1,002410E+0;1,200455E-1;1,174156E-1;1,014658E+0
26/11/2021  10:26:39,731508;1,001638E+0;1,101695E-1;1,016190E-1;1,014032E+0
26/11/2021  10:26:39,732128;9,998168E-1;2,866629E-1;3,028677E-1;1,012685E+0
26/11/2021  10:26:39,732748;9,968246E-1;1,111253E-1;9,972343E-2;1,010755E+0
26/11/2021  10:26:39,733368;9,957487E-1;1,458505E-1;1,787064E-1;1,008413E+0
26/11/2021  10:26:39,733988;9,954983E-1;1,969282E-2;1,852891E-2;1,005839E+0
26/11/2021  10:26:39,734608;9,920829E-1;-2,267832E-2;-1,527581E-2;1,003210E+0
26/11/2021  10:26:39,735228;9,905510E-1;3,143793E-1;2,854915E-1;1,000657E+0
26/11/2021  10:26:39,735848;9,914600E-1;2,861306E-2;2,137230E-2;9,982581E-1
26/11/2021  10:26:39,736468;9,895795E-1;-9,297962E-3;2,048550E-4;9,960812E-1
26/11/2021  10:26:39,737088;9,855024E-1;2,956880E-2;3,558924E-2;9,941618E-1
26/11/2021  10:26:39,737708;9,817830E-1;7,767438E-2;9,245700E-2;9,924396E-1
26/11/2021  10:26:39,738328;9,815803E-1;1,585937E-1;1,486929E-1;9,907890E-1
26/11/2021  10:26:39,738948;9,791037E-1;1,751599E-1;2,523186E-1;9,891126E-1
26/11/2021  10:26:39,739568;9,747674E-1;8,245308E-2;8,076751E-2;9,873567E-1
26/11/2021  10:26:39,740188;9,737272E-1;1,162226E-1;7,981972E-2;9,854726E-1
26/11/2021  10:26:39,740808;9,691674E-1;7,130278E-2;7,002583E-2;9,834201E-1
26/11/2021  10:26:39,741428;9,665656E-1;-4,147454E-2;1,726518E-2;9,811750E-1
26/11/2021  10:26:39,742048;9,644764E-1;1,267357E-1;1,414265E-1;9,787282E-1
26/11/2021  10:26:39,742668;9,644138E-1;9,933782E-2;9,403666E-2;9,761183E-1
26/11/2021  10:26:39,743288;9,630339E-1;8,914326E-2;1,110970E-1;9,734480E-1
26/11/2021  10:26:39,743908;9,608732E-1;1,722926E-1;1,834454E-1;9,708422E-1
26/11/2021  10:26:39,744528;9,625183E-1;1,133553E-1;1,395309E-1;9,684066E-1
26/11/2021  10:26:39,745148;9,654271E-1;-1,853678E-2;-7,061581E-3;9,662583E-1
26/11/2021  10:26:39,745768;9,629117E-1;-1,329070E-1;-2,254225E-2;9,645321E-1
26/11/2021  10:26:39,746388;9,641605E-1;2,242212E-1;2,125112E-1;9,633022E-1
26/11/2021  10:26:39,747008;9,681183E-1;1,751599E-1;1,973464E-1;9,625754E-1
26/11/2021  10:26:39,747628;9,655642E-1;1,506292E-1;1,442698E-1;9,623442E-1
26/11/2021  10:26:39,748248;9,659218E-1;1,573194E-1;1,145722E-1;9,625510E-1
26/11/2021  10:26:39,748868;9,661752E-1;7,767438E-2;8,740209E-2;9,630655E-1
26/11/2021  10:26:39,749488;9,653466E-1;4,549780E-2;3,179805E-2;9,637407E-1
26/11/2021  10:26:39,750108;9,626286E-1;3,096006E-1;2,674833E-1;9,644295E-1
26/11/2021  10:26:39,750728;9,616242E-1;2,092479E-1;1,828136E-1;9,649747E-1
26/11/2021  10:26:39,751348;9,591119E-1;1,930003E-1;1,878685E-1;9,652339E-1
26/11/2021  10:26:39,751968;9,573982E-1;1,327887E-1;1,303688E-1;9,651077E-1
26/11/2021  10:26:39,752588;9,584413E-1;9,392196E-2;8,329497E-2;9,645636E-1
26/11/2021  10:26:39,753208;9,615319E-1;1,273729E-1;1,155200E-1;9,636811E-1
26/11/2021  10:26:39,753828;9,661930E-1;8,500172E-2;4,980618E-2;9,626769E-1
26/11/2021  10:26:39,754448;9,674627E-1;9,232906E-2;1,088855E-1;9,618474E-1
26/11/2021  10:26:39,755068;9,708244E-1;1,254614E-1;1,205749E-1;9,614547E-1
26/11/2021  10:26:39,755688;9,749939E-1;3,243602E-2;8,108345E-2;9,616702E-1
26/11/2021  10:26:39,756308;9,749700E-1;1,015679E-1;1,133085E-1;9,625711E-1
26/11/2021  10:26:39,756928;9,744366E-1;5,993878E-3;2,516348E-2;9,641049E-1
26/11/2021  10:26:39,757548;9,726722E-1;1,210013E-1;1,133085E-1;9,660674E-1
26/11/2021  10:26:39,758168;9,668368E-1;1,095324E-1;1,243661E-1;9,681368E-1
26/11/2021  10:26:39,758788;9,590880E-1;1,847173E-1;1,698603E-1;9,698987E-1
26/11/2021  10:26:39,759408;9,514584E-1;1,490363E-1;1,325804E-1;9,708889E-1
26/11/2021  10:26:39,760028;9,437722E-1;5,378088E-2;8,329497E-2;9,706914E-1
26/11/2021  10:26:39,760648;9,347002E-1;1,350188E-1;1,262617E-1;9,690241E-1
26/11/2021  10:26:39,761268;9,275624E-1;9,424054E-2;1,249980E-1;9,657686E-1
26/11/2021  10:26:39,761888;9,220310E-1;1,031608E-1;8,992954E-2;9,609864E-1
26/11/2021  10:26:39,762508;9,177661E-1;-1,080578E-1;-3,770698E-2;9,549270E-1
26/11/2021  10:26:39,763128;9,134119E-1;1,930003E-1;2,121952E-1;9,479860E-1
26/11/2021  10:26:39,763748;9,126549E-1;1,155854E-1;1,088855E-1;9,406324E-1
26/11/2021  10:26:39,764368;9,105508E-1;1,821686E-1;1,742834E-1;9,333511E-1
26/11/2021  10:26:39,764988;9,087537E-1;5,218798E-2;5,612482E-2;9,265755E-1
26/11/2021  10:26:39,765608;9,096061E-1;2,274070E-1;2,106156E-1;9,206285E-1
26/11/2021  10:26:39,766228;9,133613E-1;1,519035E-1;1,531159E-1;9,157410E-1
26/11/2021  10:26:39,766848;9,173459E-1;1,308772E-1;1,689125E-1;9,121034E-1
26/11/2021  10:26:39,767468;9,228833E-1;1,215178E-3;4,317161E-2;9,098703E-1
26/11/2021  10:26:39,768088;9,320150E-1;1,009307E-1;8,297904E-2;9,091535E-1
26/11/2021  10:26:39,768708;9,400499E-1;1,257800E-1;1,322644E-1;9,100370E-1
26/11/2021  10:26:39,769328;9,478851E-1;1,155854E-1;1,433221E-1;9,125556E-1
26/11/2021  10:26:39,769948;9,566561E-1;1,187712E-1;1,227865E-1;9,166504E-1
26/11/2021  10:26:39,770568;9,638744E-1;1,452133E-1;1,284732E-1;9,221633E-1
26/11/2021  10:26:39,771188;9,660410E-1;3,029104E-1;2,570576E-1;9,288252E-1
26/11/2021  10:26:39,771808;9,658384E-1;-3,924448E-2;3,495737E-2;9,362094E-1
26/11/2021  10:26:39,772428;9,677458E-1;1,002936E-1;1,022509E-1;9,437556E-1
26/11/2021  10:26:39,773048;9,660530E-1;1,305587E-1;1,486929E-1;9,508933E-1
26/11/2021  10:26:39,773668;9,593235E-1;2,006463E-1;1,982942E-1;9,571105E-1
26/11/2021  10:26:39,774288;9,567008E-1;4,390490E-2;8,419087E-3;9,619553E-1
26/11/2021  10:26:39,774908;9,519114E-1;-3,882102E-3;1,442179E-2;9,651015E-1
26/11/2021  10:26:39,775528;9,451342E-1;9,774492E-2;9,656411E-2;9,664061E-1
26/11/2021  10:26:39,776148;9,382706E-1;1,620981E-1;1,764949E-1;9,658699E-1
26/11/2021  10:26:39,776768;9,339820E-1;9,551486E-2;7,887192E-2;9,636050E-1
26/11/2021  10:26:39,777388;9,289304E-1;1,573194E-1;1,572231E-1;9,598495E-1
26/11/2021  10:26:39,778008;9,233363E-1;1,235499E-1;1,272095E-1;9,549406E-1
26/11/2021  10:26:39,778628;9,225376E-1;1,592309E-1;1,916596E-1;9,492625E-1
26/11/2021  10:26:39,779248;9,226985E-1;-1,698623E-1;-9,836593E-2;9,432473E-1
26/11/2021  10:26:39,779868;9,218909E-1;1,264171E-1;1,294210E-1;9,373626E-1
26/11/2021  10:26:39,780488;9,263136E-1;1,311958E-1;1,234183E-1;9,320501E-1
26/11/2021  10:26:39,781108;9,316126E-1;1,222756E-1;1,152041E-1;9,277079E-1
26/11/2021  10:26:39,781728;9,425295E-1;3,283968E-1;3,287741E-1;9,247178E-1
26/11/2021  10:26:39,782348;9,458436E-1;1,477620E-1;1,752312E-1;9,234142E-1
26/11/2021  10:26:39,782968;9,439183E-1;2,988738E-2;2,042450E-2;9,239230E-1
26/11/2021  10:26:39,783588;9,457899E-1;1,840801E-1;1,692285E-1;9,260249E-1
26/11/2021  10:26:39,784208;9,456260E-1;8,086018E-2;3,906449E-2;9,292461E-1
26/11/2021  10:26:39,784828;9,407770E-1;9,647060E-2;1,170997E-1;9,330156E-1
26/11/2021  10:26:39,785448;9,409171E-1;1,452133E-1;1,117289E-1;9,367451E-1
26/11/2021  10:26:39,786068;9,414595E-1;1,331073E-1;1,433221E-1;9,399472E-1
26/11/2021  10:26:39,786688;9,400051E-1;1,302401E-1;1,170997E-1;9,423448E-1
26/11/2021  10:26:39,787308;9,372245E-1;2,551234E-1;2,134590E-1;9,438363E-1
26/11/2021  10:26:39,787928;9,380769E-1;1,171783E-1;1,221546E-1;9,444267E-1
26/11/2021  10:26:39,788548;9,374838E-1;1,241871E-1;1,133085E-1;9,442239E-1
26/11/2021  10:26:39,789168;9,314845E-1;1,761156E-1;1,749153E-1;9,433947E-1
26/11/2021  10:26:39,789788;9,320448E-1;1,149482E-1;1,370034E-1;9,420728E-1
26/11/2021  10:26:39,790408;9,336720E-1;1,181340E-1;1,155200E-1;9,403885E-1
26/11/2021  10:26:39,791028;9,331385E-1;9,647060E-2;8,645429E-2;9,385400E-1
26/11/2021  10:26:39,791648;9,303549E-1;3,675822E-1;3,246670E-1;9,367310E-1
26/11/2021  10:26:39,792268;9,346853E-1;1,219570E-1;1,164678E-1;9,351015E-1
26/11/2021  10:26:39,792888;9,358745E-1;1,436204E-1;1,467973E-1;9,337763E-1
26/11/2021  10:26:39,793508;9,325127E-1;-2,331548E-2;4,096008E-2;9,328639E-1
26/11/2021  10:26:39,794128;9,342800E-1;1,714418E-2;1,600145E-2;9,323710E-1
26/11/2021  10:26:39,794748;9,368103E-1;1,299215E-1;9,751191E-2;9,322362E-1
26/11/2021  10:26:39,795368;9,349446E-1;1,905566E-2;5,138584E-2;9,324089E-1
26/11/2021  10:26:39,795988;9,362708E-1;6,015248E-2;5,422923E-2;9,328269E-1
26/11/2021  10:26:39,796608;9,393793E-1;7,990444E-2;1,136244E-1;9,334189E-1
26/11/2021  10:26:39,797228;9,416085E-1;1,050723E-1;1,025668E-1;9,341655E-1
26/11/2021  10:26:39,797848;9,405863E-1;1,554079E-1;1,265777E-1;9,350824E-1
26/11/2021  10:26:39,798468;9,418142E-1;1,630538E-1;2,150386E-1;9,361475E-1
26/11/2021  10:26:39,799088;9,468867E-1;1,315144E-1;1,278414E-1;9,373197E-1
26/11/2021  10:26:39,799708;9,450687E-1;-3,096140E-2;-1,843513E-2;9,385945E-1
26/11/2021  10:26:39,800328;9,436799E-1;1,617795E-1;1,619620E-1;9,399473E-1
26/11/2021  10:26:39,800948;9,439540E-1;1,713369E-1;1,771268E-1;9,412737E-1
26/11/2021  10:26:39,801568;9,418738E-1;1,009307E-1;5,770448E-2;9,424386E-1
26/11/2021  10:26:39,802188;9,387296E-1;9,933782E-2;8,455870E-2;9,433108E-1
26/11/2021  10:26:39,802808;9,361963E-1;1,471248E-1;1,385831E-1;9,437568E-1
26/11/2021  10:26:39,803428;9,345005E-1;2,844328E-1;2,659037E-1;9,436701E-1
26/11/2021  10:26:39,804048;9,316096E-1;4,071910E-2;8,013565E-2;9,430094E-1
26/11/2021  10:26:39,804668;9,313325E-1;1,413904E-1;1,616461E-1;9,418062E-1
26/11/2021  10:26:39,805288;9,322593E-1;2,959017E-1;2,437884E-1;9,401744E-1
26/11/2021  10:26:39,805908;9,337197E-1;1,993719E-1;2,188298E-1;9,383177E-1
26/11/2021  10:26:39,806528;9,326468E-1;1,404346E-1;1,351078E-1;9,364789E-1
26/11/2021  10:26:39,807148;9,365391E-1;1,573194E-1;1,490088E-1;9,348728E-1
26/11/2021  10:26:39,807768;9,408277E-1;1,194084E-1;1,031987E-1;9,336936E-1
26/11/2021  10:26:39,808388;9,401810E-1;4,008194E-2;6,465498E-2;9,331164E-1
26/11/2021  10:26:39,809008;9,422523E-1;4,932076E-2;7,918786E-2;9,332186E-1
26/11/2021  10:26:39,809628;9,462727E-1;1,557265E-1;1,505885E-1;9,339676E-1
26/11/2021  10:26:39,810248;9,466631E-1;1,503106E-1;1,935552E-1;9,352884E-1
26/11/2021  10:26:39,810868;9,474559E-1;1,433019E-1;1,423743E-1;9,370669E-1
26/11/2021  10:26:39,811488;9,490742E-1;1,496735E-1;1,439539E-1;9,391383E-1
26/11/2021  10:26:39,812108;9,497656E-1;1,028422E-1;8,045158E-2;9,413287E-1
26/11/2021  10:26:39,812728;9,482993E-1;1,120810E-1;1,079377E-1;9,434780E-1
26/11/2021  10:26:39,813348;9,465022E-1;8,595746E-2;6,117973E-2;9,454186E-1
26/11/2021  10:26:39,813968;9,464277E-1;1,276914E-1;1,524841E-1;9,469854E-1
26/11/2021  10:26:39,814588;9,438557E-1;1,031608E-1;1,028828E-1;9,480589E-1
26/11/2021  10:26:39,815208;9,400111E-1;1,050723E-1;1,316326E-1;9,485630E-1
26/11/2021  10:26:39,815828;9,413493E-1;1,726112E-1;1,727037E-1;9,484569E-1
26/11/2021  10:26:39,816448;9,408724E-1;3,339176E-2;5,233363E-2;9,477870E-1
26/11/2021  10:26:39,817068;9,395700E-1;1,528593E-1;1,373193E-1;9,466960E-1
26/11/2021  10:26:39,817688;9,398949E-1;1,044351E-1;9,624818E-2;9,453551E-1
26/11/2021  10:26:39,818308;9,390336E-1;1,716555E-1;1,881844E-1;9,439234E-1
26/11/2021  10:26:39,818928;9,380143E-1;1,984162E-1;1,616461E-1;9,425296E-1
26/11/2021  10:26:39,819548;9,368043E-1;2,388759E-1;2,194617E-1;9,412494E-1
26/11/2021  10:26:39,820168;9,396833E-1;9,009900E-2;9,593225E-2;9,401247E-1
26/11/2021  10:26:39,820788;9,389382E-1;1,092138E-1;9,561632E-2;9,392085E-1
26/11/2021  10:26:39,821408;9,369235E-1;1,452133E-1;1,300529E-1;9,385401E-1
26/11/2021  10:26:39,822028;9,394299E-1;5,356718E-3;-2,127852E-2;9,381031E-1
26/11/2021  10:26:39,822648;9,403449E-1;2,009648E-1;2,153545E-1;9,378729E-1
26/11/2021  10:26:39,823268;9,411585E-1;1,088952E-1;9,972343E-2;9,378555E-1
26/11/2021  10:26:39,823888;9,420198E-1;2,949459E-1;2,725382E-1;9,380585E-1
26/11/2021  10:26:39,824508;9,448511E-1;2,160430E-2;-1,110770E-4;9,384806E-1
26/11/2021  10:26:39,825128;9,458942E-1;2,452475E-1;2,494752E-1;9,391292E-1
26/11/2021  10:26:39,825748;9,436530E-1;1,541336E-1;1,205749E-1;9,399911E-1
26/11/2021  10:26:39,826368;9,426964E-1;1,178155E-1;1,720719E-1;9,409749E-1
26/11/2021  10:26:39,826988;9,431702E-1;-8,225278E-2;-8,636051E-2;9,419333E-1
26/11/2021  10:26:39,827608;9,393465E-1;9,328480E-2;7,729226E-2;9,427250E-1
26/11/2021  10:26:39,828228;9,373795E-1;1,627352E-1;1,963986E-1;9,432169E-1
26/11/2021  10:26:39,828848;9,385537E-1;1,369303E-1;1,812339E-1;9,433032E-1
26/11/2021  10:26:39,829468;9,367089E-1;7,831154E-2;7,002583E-2;9,429671E-1
26/11/2021  10:26:39,830088;9,337704E-1;-8,023642E-3;2,042450E-2;9,422593E-1
26/11/2021  10:26:39,830708;9,309570E-1;2,248583E-1;2,346264E-1;9,412195E-1
26/11/2021  10:26:39,831328;9,320775E-1;1,372488E-1;1,060421E-1;9,398790E-1
26/11/2021  10:26:39,831948;9,305129E-1;8,532030E-2;1,133085E-1;9,383148E-1
26/11/2021  10:26:39,832568;9,304533E-1;2,404688E-1;2,570576E-1;9,366477E-1
26/11/2021  10:26:39,833188;9,344916E-1;2,165753E-1;2,223051E-1;9,350229E-1
26/11/2021  10:26:39,833808;9,363751E-1;4,263058E-2;6,023194E-2;9,336298E-1
26/11/2021  10:26:39,834428;9,355407E-1;1,926818E-1;2,163023E-1;9,326561E-1
26/11/2021  10:26:39,835048;9,386253E-1;7,990444E-2;9,182514E-2;9,322018E-1
26/11/2021  10:26:39,835668;9,403121E-1;1,369303E-1;6,876210E-2;9,322863E-1
26/11/2021  10:26:39,836288;9,398502E-1;1,331073E-1;1,249980E-1;9,328805E-1
26/11/2021  10:26:39,836908;9,397995E-1;2,159381E-1;1,790224E-1;9,338844E-1
26/11/2021  10:26:39,837528;9,438795E-1;1,139925E-1;1,243661E-1;9,351551E-1
26/11/2021  10:26:39,838148;9,441001E-1;1,270543E-1;1,237343E-1;9,365855E-1
26/11/2021  10:26:39,838768;9,412956E-1;1,206827E-1;9,593225E-2;9,380891E-1
26/11/2021  10:26:39,839388;9,421092E-1;9,264764E-2;1,148882E-1;9,395353E-1
26/11/2021  10:26:39,840008;9,419036E-1;1,098510E-1;8,108345E-2;9,407846E-1
26/11/2021  10:26:39,840628;9,392541E-1;1,308772E-1;1,155200E-1;9,417398E-1
26/11/2021  10:26:39,841248;9,401601E-1;2,774240E-1;2,867552E-1;9,423373E-1
26/11/2021  10:26:39,841868;9,406578E-1;1,455319E-1;1,436380E-1;9,425653E-1
26/11/2021  10:26:39,842488;9,395253E-1;1,554079E-1;1,404787E-1;9,424814E-1
26/11/2021  10:26:39,843108;9,377461E-1;3,721472E-2;7,223735E-2;9,421601E-1
26/11/2021  10:26:39,843728;9,328435E-1;3,602548E-1;3,031836E-1;9,416254E-1
26/11/2021  10:26:39,844348;9,349595E-1;2,525748E-1;2,327308E-1;9,408523E-1
26/11/2021  10:26:39,844968;9,328494E-1;7,799296E-2;1,006712E-1;9,398429E-1
26/11/2021  10:26:39,845588;9,326975E-1;1,413904E-1;2,128271E-1;9,386589E-1
26/11/2021  10:26:39,846208;9,352814E-1;1,340630E-1;1,373193E-1;9,373997E-1
26/11/2021  10:26:39,846828;9,359758E-1;9,933782E-2;8,203124E-2;9,362079E-1
26/11/2021  10:26:39,847448;9,350429E-1;1,318330E-1;1,234183E-1;9,352305E-1
26/11/2021  10:26:39,848068;9,378742E-1;1,104881E-1;8,329497E-2;9,345590E-1
26/11/2021  10:26:39,848688;9,406101E-1;1,327887E-1;1,411105E-1;9,342523E-1
26/11/2021  10:26:39,849308;9,408724E-1;1,264171E-1;1,148882E-1;9,343640E-1
26/11/2021  10:26:39,849928;9,424341E-1;1,528593E-1;1,512204E-1;9,349041E-1
26/11/2021  10:26:39,850548;9,441180E-1;1,012493E-1;9,435259E-2;9,358248E-1
26/11/2021  10:26:39,851168;9,451611E-1;1,369303E-1;1,471132E-1;9,370512E-1
26/11/2021  10:26:39,851788;9,426904E-1;1,222756E-1;1,253139E-1;9,384780E-1
26/11/2021  10:26:39,852408;9,415936E-1;8,914326E-2;1,366875E-1;9,399407E-1
26/11/2021  10:26:39,853028;9,408009E-1;-9,308450E-2;-4,086630E-2;9,412424E-1
26/11/2021  10:26:39,853648;9,376686E-1;1,283286E-1;1,069899E-1;9,422115E-1
26/11/2021  10:26:39,854268;9,369950E-1;6,684266E-2;6,749837E-2;9,427220E-1
26/11/2021  10:26:39,854888;9,366374E-1;1,445762E-1;1,973464E-1;9,427172E-1
26/11/2021  10:26:39,855508;9,359043E-1;1,793014E-1;1,777586E-1;9,422327E-1
26/11/2021  10:26:39,856128;9,335558E-1;1,299215E-1;1,164678E-1;9,413635E-1
26/11/2021  10:26:39,856748;9,347479E-1;1,270543E-1;1,578549E-1;9,402182E-1
26/11/2021  10:26:39,857368;9,362768E-1;-8,830580E-2;-1,116870E-2;9,389323E-1
26/11/2021  10:26:39,857988;9,341012E-1;9,838208E-2;1,009872E-1;9,376667E-1
26/11/2021  10:26:39,858608;9,357225E-1;8,086018E-2;7,160549E-2;9,365480E-1
26/11/2021  10:26:39,859228;9,372126E-1;1,649653E-1;1,872366E-1;9,356596E-1
26/11/2021  10:26:39,859848;9,392809E-1;9,424054E-2;5,201770E-2;9,350806E-1
26/11/2021  10:26:39,860468;9,384643E-1;1,512664E-1;1,426902E-1;9,348720E-1
26/11/2021  10:26:39,861088;9,388279E-1;2,369644E-1;2,425247E-1;9,350293E-1
26/11/2021  10:26:39,861708;9,404760E-1;7,480716E-2;8,645429E-2;9,354867E-1
26/11/2021  10:26:39,862328;9,380858E-1;9,487770E-2;1,035146E-1;9,361528E-1
26/11/2021  10:26:39,862948;9,388488E-1;1,082581E-1;1,098333E-1;9,369132E-1
26/11/2021  10:26:39,863568;9,411317E-1;1,818500E-1;2,061925E-1;9,376612E-1
26/11/2021  10:26:39,864188;9,400171E-1;-2,172258E-2;1,947671E-2;9,383485E-1
26/11/2021  10:26:39,864808;9,390693E-1;-1,985345E-1;-1,151103E-1;9,389536E-1
26/11/2021  10:26:39,865428;9,403091E-1;2,984503E-1;2,725382E-1;9,394429E-1
26/11/2021  10:26:39,866048;9,414417E-1;1,308772E-1;9,403666E-2;9,398077E-1
26/11/2021  10:26:39,866668;9,392958E-1;1,397975E-1;1,347919E-1;9,400733E-1
26/11/2021  10:26:39,867288;9,400230E-1;5,993878E-3;3,242992E-2;9,402533E-1
26/11/2021  10:26:39,867908;9,425295E-1;4,258823E-1;3,319335E-1;9,403596E-1
26/11/2021  10:26:39,868528;9,410781E-1;1,213198E-1;1,272095E-1;9,404389E-1
26/11/2021  10:26:39,869148;9,389620E-1;-8,416426E-2;-3,739105E-2;9,405235E-1
26/11/2021  10:26:39,869768;9,399455E-1;1,034794E-1;1,123607E-1;9,405862E-1
26/11/2021  10:26:39,870388;9,389531E-1;3,354056E-1;2,700108E-1;9,405858E-1
26/11/2021  10:26:39,871008;9,355496E-1;1,550893E-1;1,433221E-1;9,404868E-1
26/11/2021  10:26:39,871628;9,327690E-1;6,355080E-1;5,022208E-1;9,402180E-1
26/11/2021  10:26:39,872248;9,340356E-1;2,264512E-1;2,538983E-1;9,396955E-1
26/11/2021  10:26:39,872868;9,319017E-1;1,187712E-1;1,155200E-1;9,388984E-1
26/11/2021  10:26:39,873488;9,298840E-1;8,850610E-2;1,164678E-1;9,378639E-1
26/11/2021  10:26:39,874108;9,324948E-1;1,213198E-1;1,174156E-1;9,366526E-1
26/11/2021  10:26:39,874728;9,346108E-1;1,436204E-1;1,534319E-1;9,353850E-1
26/11/2021  10:26:39,875348;9,369563E-1;1,232313E-1;1,237343E-1;9,342546E-1
26/11/2021  10:26:39,875968;9,386044E-1;8,850610E-2;5,770448E-2;9,334622E-1
26/11/2021  10:26:39,876588;9,446932E-1;1,022050E-1;1,291051E-1;9,331730E-1
26/11/2021  10:26:39,877208;9,462280E-1;1,232313E-1;1,262617E-1;9,335194E-1
26/11/2021  10:26:39,877828;9,467108E-1;1,120810E-1;1,499566E-1;9,345568E-1
26/11/2021  10:26:39,878448;9,475513E-1;2,334600E-1;1,809180E-1;9,362037E-1
26/11/2021  10:26:39,879068;9,485109E-1;-2,235974E-2;8,455870E-2;9,382725E-1
26/11/2021  10:26:39,879688;9,458525E-1;1,550893E-1;1,423743E-1;9,405284E-1
26/11/2021  10:26:39,880308;9,428573E-1;6,206396E-2;4,443533E-2;9,426976E-1
26/11/2021  10:26:39,880928;9,432596E-1;1,496735E-1;1,031987E-1;9,445005E-1
26/11/2021  10:26:39,881548;9,386521E-1;1,700626E-1;1,641736E-1;9,457262E-1
26/11/2021  10:26:39,882168;9,356062E-1;3,411400E-1;2,545301E-1;9,462402E-1
26/11/2021  10:26:39,882788;9,367745E-1;-3,669584E-2;-1,622361E-2;9,459836E-1
26/11/2021  10:26:39,883408;9,376626E-1;2,981317E-1;3,063430E-1;9,450380E-1
26/11/2021  10:26:39,884028;9,355138E-1;1,452133E-1;1,306848E-1;9,436154E-1
26/11/2021  10:26:39,884648;9,362500E-1;1,375674E-1;1,638576E-1;9,419524E-1
