waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:26:58,331720	1,125526E+0	8,861098E-3	1,032929E+1	1,127239E+0
26/11/2021  10:26:58,332340	1,127824E+0	1,459554E-2	1,032929E+1	1,126475E+0
26/11/2021  10:26:58,332960	1,127827E+0	1,013542E-2	1,032929E+1	1,125947E+0
26/11/2021  10:26:58,333580	1,123949E+0	2,128572E-2	1,032929E+1	1,125673E+0
26/11/2021  10:26:58,334200	1,126247E+0	1,746276E-2	1,032929E+1	1,125588E+0
26/11/2021  10:26:58,334820	1,126161E+0	3,445238E-3	1,032929E+1	1,125604E+0
26/11/2021  10:26:58,335440	1,126000E+0	6,949618E-3	1,032929E+1	1,125676E+0
26/11/2021  10:26:58,336060	1,127693E+0	1,714418E-2	1,032929E+1	1,125785E+0
26/11/2021  10:26:58,336680	1,131099E+0	1,852338E-3	1,032929E+1	1,125954E+0
26/11/2021  10:26:58,337300	1,130735E+0	1,427696E-2	1,032929E+1	1,126249E+0
26/11/2021  10:26:58,337920	1,129734E+0	9,816838E-3	1,032929E+1	1,126718E+0
26/11/2021  10:26:58,338540	1,133334E+0	8,861098E-3	1,032929E+1	1,127343E+0
26/11/2021  10:26:58,339160	1,135394E+0	8,965980E-4	1,032929E+1	1,128111E+0
26/11/2021  10:26:58,339780	1,134219E+0	1,215178E-3	1,032929E+1	1,129033E+0
26/11/2021  10:26:58,340400	1,135385E+0	1,215178E-3	1,032929E+1	1,130085E+0
26/11/2021  10:26:58,341020	1,137155E+0	2,808078E-3	1,032929E+1	1,131209E+0
26/11/2021  10:26:58,341640	1,135099E+0	-6,963020E-4	1,032929E+1	1,132346E+0
26/11/2021  10:26:58,342260	1,132753E+0	7,268198E-3	1,032929E+1	1,133408E+0
26/11/2021  10:26:58,342880	1,134383E+0	8,563888E-2	1,032929E+1	1,134275E+0
26/11/2021  10:26:58,343500	1,135245E+0	7,905358E-3	1,032929E+1	1,134877E+0
26/11/2021  10:26:58,344120	1,132577E+0	1,459554E-2	1,032929E+1	1,135218E+0
26/11/2021  10:26:58,344740	1,133567E+0	3,785188E-2	1,032929E+1	1,135322E+0
26/11/2021  10:26:58,345360	1,134675E+0	2,224146E-2	1,032929E+1	1,135224E+0
26/11/2021  10:26:58,345980	1,038400E+0	2,829448E-2	2,074043E-2	1,134503E+0
26/11/2021  10:26:58,346600	1,043839E+0	6,429402E-2	7,729226E-2	1,131665E+0
26/11/2021  10:26:58,347220	1,049486E+0	9,742634E-2	1,142563E-1	1,125170E+0
26/11/2021  10:26:58,347840	1,053838E+0	1,174969E-1	8,266311E-2	1,114974E+0
26/11/2021  10:26:58,348460	1,056577E+0	1,455319E-1	1,606983E-1	1,102379E+0
26/11/2021  10:26:58,349080	1,057340E+0	1,433019E-1	1,319485E-1	1,089101E+0
26/11/2021  10:26:58,349700	1,056058E+0	1,302401E-1	1,297370E-1	1,076674E+0
26/11/2021  10:26:58,350320	1,054794E+0	2,407873E-1	2,779091E-1	1,066153E+0
26/11/2021  10:26:58,350940	1,051000E+0	-6,473088E-2	-1,432802E-2	1,058038E+0
26/11/2021  10:26:58,351560	1,048423E+0	-9,276592E-2	8,735019E-3	1,052340E+0
26/11/2021  10:26:58,352180	1,043127E+0	8,245308E-2	5,644075E-2	1,048708E+0
26/11/2021  10:26:58,352800	1,039440E+0	1,413904E-1	1,442698E-1	1,046582E+0
26/11/2021  10:26:58,353420	1,033202E+0	8,723178E-2	1,085695E-1	1,045320E+0
26/11/2021  10:26:58,354040	1,029861E+0	1,082581E-1	1,193112E-1	1,044321E+0
26/11/2021  10:26:58,354660	1,027325E+0	1,391603E-1	1,486929E-1	1,043120E+0
26/11/2021  10:26:58,355280	1,022303E+0	1,566822E-1	1,635417E-1	1,041442E+0
26/11/2021  10:26:58,355900	1,019835E+0	1,873708E-2	3,400958E-2	1,039176E+0
26/11/2021  10:26:58,356520	1,016208E+0	1,236548E-2	2,042450E-2	1,036326E+0
26/11/2021  10:26:58,357140	1,012114E+0	3,354056E-1	2,399972E-1	1,032982E+0
26/11/2021  10:26:58,357760	1,007223E+0	1,350188E-1	1,136244E-1	1,029259E+0
26/11/2021  10:26:58,358380	1,004466E+0	7,417000E-2	9,845971E-2	1,025263E+0
26/11/2021  10:26:58,359000	1,002490E+0	1,327887E-1	1,022509E-1	1,021109E+0
26/11/2021  10:26:58,359620	9,995039E-1	3,197952E-1	2,532664E-1	1,016938E+0
26/11/2021  10:26:58,360240	9,983356E-1	1,200455E-1	1,205749E-1	1,012893E+0
26/11/2021  10:26:58,360860	1,000985E+0	9,774492E-2	6,876210E-2	1,009121E+0
26/11/2021  10:26:58,361480	9,997602E-1	1,356559E-1	1,237343E-1	1,005796E+0
26/11/2021  10:26:58,362100	1,000437E+0	1,006121E-1	1,246821E-1	1,003071E+0
26/11/2021  10:26:58,362720	1,004493E+0	8,468314E-2	9,024547E-2	1,001040E+0
26/11/2021  10:26:58,363340	1,008635E+0	4,772786E-2	6,655058E-2	9,997882E-1
26/11/2021  10:26:58,363960	1,011625E+0	1,754784E-1	1,682807E-1	9,994050E-1
26/11/2021  10:26:58,364580	1,013058E+0	-1,949252E-2	-1,211649E-2	9,999220E-1
26/11/2021  10:26:58,365200	1,015440E+0	1,337445E-1	1,382671E-1	1,001264E+0
26/11/2021  10:26:58,365820	1,014989E+0	1,754784E-1	1,654373E-1	1,003258E+0
26/11/2021  10:26:58,366440	1,011887E+0	2,207168E-1	2,472637E-1	1,005638E+0
26/11/2021  10:26:58,367060	1,012546E+0	1,429833E-1	1,430061E-1	1,008073E+0
26/11/2021  10:26:58,367680	1,009789E+0	2,751940E-1	3,224555E-1	1,010246E+0
26/11/2021  10:26:58,368300	1,006615E+0	1,930003E-1	1,749153E-1	1,011904E+0
26/11/2021  10:26:58,368920	1,004234E+0	8,627604E-2	6,686651E-2	1,012862E+0
26/11/2021  10:26:58,369540	1,004219E+0	2,229469E-1	2,068244E-1	1,013027E+0
26/11/2021  10:26:58,370160	1,001811E+0	7,162136E-2	9,024547E-2	1,012432E+0
26/11/2021  10:26:58,370780	1,000103E+0	-2,284810E-1	-8,920390E-2	1,011204E+0
26/11/2021  10:26:58,371400	9,998198E-1	1,308772E-1	1,218387E-1	1,009506E+0
26/11/2021  10:26:58,372020	9,999062E-1	1,945932E-1	1,935552E-1	1,007528E+0
26/11/2021  10:26:58,372640	9,993846E-1	2,057435E-1	1,657532E-1	1,005478E+0
26/11/2021  10:26:58,373260	9,983535E-1	1,531778E-1	1,704922E-1	1,003536E+0
26/11/2021  10:26:58,373880	9,993966E-1	1,060280E-1	1,013031E-1	1,001827E+0
26/11/2021  10:26:58,374500	9,956175E-1	1,286472E-1	1,022509E-1	1,000410E+0
26/11/2021  10:26:58,375120	9,919965E-1	2,063807E-1	1,859729E-1	9,992513E-1
26/11/2021  10:26:58,375740	9,902411E-1	8,691320E-2	9,498445E-2	9,982145E-1
26/11/2021  10:26:58,376360	9,868823E-1	1,178155E-1	1,076217E-1	9,971368E-1
26/11/2021  10:26:58,376980	9,842388E-1	1,098510E-1	1,139404E-1	9,958844E-1
26/11/2021  10:26:58,377600	9,829751E-1	2,149824E-1	2,267281E-1	9,943721E-1
26/11/2021  10:26:58,378220	9,821645E-1	1,522221E-1	1,382671E-1	9,925906E-1
26/11/2021  10:26:58,378840	9,786269E-1	5,919674E-2	3,780076E-2	9,905965E-1
26/11/2021  10:26:58,379460	9,779146E-1	3,721472E-2	8,613836E-2	9,884605E-1
26/11/2021  10:26:58,380080	9,777149E-1	1,229127E-1	1,003553E-1	9,862592E-1
26/11/2021  10:26:58,380700	9,791067E-1	1,579565E-1	1,243661E-1	9,841060E-1
26/11/2021  10:26:58,381320	9,786328E-1	1,168597E-1	1,019350E-1	9,821452E-1
26/11/2021  10:26:58,381940	9,814820E-1	9,328480E-2	1,035146E-1	9,805157E-1
26/11/2021  10:26:58,382560	9,822062E-1	9,647060E-2	9,845971E-2	9,793336E-1
26/11/2021  10:26:58,383180	9,796610E-1	9,169190E-2	1,174156E-1	9,786560E-1
26/11/2021  10:26:58,383800	9,796282E-1	1,914074E-1	1,976624E-1	9,784278E-1
26/11/2021  10:26:58,384420	9,781560E-1	1,334259E-1	1,262617E-1	9,785041E-1
26/11/2021  10:26:58,385040	9,755959E-1	1,483991E-1	1,414265E-1	9,787079E-1
26/11/2021  10:26:58,385660	9,723116E-1	1,280100E-1	1,363715E-1	9,788458E-1
26/11/2021  10:26:58,386280	9,721238E-1	1,139925E-1	7,855599E-2	9,787368E-1
26/11/2021  10:26:58,386900	9,709854E-1	1,034794E-1	8,834988E-2	9,782763E-1
26/11/2021  10:26:58,387520	9,683001E-1	2,955831E-1	2,374698E-1	9,774508E-1
26/11/2021  10:26:58,388140	9,681094E-1	1,547707E-1	1,685966E-1	9,762961E-1
26/11/2021  10:26:58,388760	9,675640E-1	1,015679E-1	1,073058E-1	9,748853E-1
26/11/2021  10:26:58,389380	9,661871E-1	1,248242E-1	1,303688E-1	9,733266E-1
26/11/2021  10:26:58,390000	9,661036E-1	1,620981E-1	1,847091E-1	9,717304E-1
26/11/2021  10:26:58,390620	9,672063E-1	1,229127E-1	1,518522E-1	9,702010E-1
26/11/2021  10:26:58,391240	9,668666E-1	1,002936E-1	9,056141E-2	9,688435E-1
26/11/2021  10:26:58,391860	9,643393E-1	1,114439E-1	1,152041E-1	9,677281E-1
26/11/2021  10:26:58,392480	9,642111E-1	-4,593466E-2	-1,780327E-2	9,668476E-1
26/11/2021  10:26:58,393100	9,621160E-1	8,022302E-2	1,035146E-1	9,661367E-1
26/11/2021  10:26:58,393720	9,597586E-1	9,264764E-2	1,044624E-1	9,655031E-1
26/11/2021  10:26:58,394340	9,582148E-1	2,038321E-1	2,668515E-1	9,648383E-1
26/11/2021  10:26:58,394960	9,559885E-1	1,413904E-1	1,344760E-1	9,640432E-1
26/11/2021  10:26:58,395580	9,533986E-1	1,433019E-1	1,502726E-1	9,630458E-1
26/11/2021  10:26:58,396200	9,507134E-1	1,200455E-1	1,152041E-1	9,617962E-1
26/11/2021  10:26:58,396820	9,502663E-1	5,441804E-2	3,464144E-2	9,602753E-1
26/11/2021  10:26:58,397440	9,512856E-1	1,477620E-1	1,616461E-1	9,585321E-1
26/11/2021  10:26:58,398060	9,495153E-1	1,248242E-1	1,085695E-1	9,566892E-1
26/11/2021  10:26:58,398680	9,513392E-1	1,834429E-1	1,976624E-1	9,548934E-1
26/11/2021  10:26:58,399300	9,542152E-1	1,245056E-1	1,253139E-1	9,532984E-1
26/11/2021  10:26:58,399920	9,544149E-1	-5,914200E-5	7,413294E-2	9,520674E-1
26/11/2021  10:26:58,400540	9,546474E-1	1,534964E-1	1,474292E-1	9,513155E-1
26/11/2021  10:26:58,401160	9,543046E-1	1,181340E-1	1,524841E-1	9,510556E-1
26/11/2021  10:26:58,401780	9,533152E-1	1,222756E-1	1,047783E-1	9,512051E-1
26/11/2021  10:26:58,402400	9,506597E-1	1,254614E-1	1,152041E-1	9,516092E-1
26/11/2021  10:26:58,403020	9,497418E-1	2,363272E-1	2,614806E-1	9,520690E-1
26/11/2021  10:26:58,403640	9,512588E-1	1,640096E-1	1,543797E-1	9,524112E-1
26/11/2021  10:26:58,404260	9,500786E-1	1,937424E-2	1,663332E-2	9,525541E-1
26/11/2021  10:26:58,404880	9,481443E-1	7,735580E-2	6,655058E-2	9,524828E-1
26/11/2021  10:26:58,405500	9,484871E-1	1,614609E-1	1,648054E-1	9,521952E-1
26/11/2021  10:26:58,406120	9,481831E-1	1,037979E-1	1,430061E-1	9,517109E-1
26/11/2021  10:26:58,406740	9,480549E-1	7,703722E-2	6,497092E-2	9,510861E-1
26/11/2021  10:26:58,407360	9,478374E-1	4,390490E-2	8,740209E-2	9,503930E-1
26/11/2021  10:26:58,407980	9,442998E-1	1,063466E-1	1,082536E-1	9,496808E-1
26/11/2021  10:26:58,408600	9,476288E-1	2,688224E-1	2,583213E-1	9,489635E-1
26/11/2021  10:26:58,409220	9,474827E-1	1,350188E-1	1,449017E-1	9,482729E-1
26/11/2021  10:26:58,409840	9,475215E-1	1,216384E-1	1,543797E-1	9,476787E-1
26/11/2021  10:26:58,410460	9,433043E-1	7,863012E-2	1,000394E-1	9,472127E-1
26/11/2021  10:26:58,411080	9,427858E-1	1,778134E-2	2,232009E-2	9,468160E-1
26/11/2021  10:26:58,411700	9,412002E-1	1,586986E-2	1,979264E-2	9,463833E-1
26/11/2021  10:26:58,412320	9,379219E-1	7,480716E-2	8,108345E-2	9,458197E-1
26/11/2021  10:26:58,412940	9,365301E-1	1,905566E-2	1,916077E-2	9,450445E-1
26/11/2021  10:26:58,413560	9,350042E-1	1,611423E-1	1,467973E-1	9,440043E-1
26/11/2021  10:26:58,414180	9,323428E-1	3,080077E-1	2,674833E-1	9,426919E-1
26/11/2021  10:26:58,414800	9,299258E-1	1,726112E-1	1,632258E-1	9,411253E-1
26/11/2021  10:26:58,415420	9,308020E-1	9,710776E-2	7,097362E-2	9,393434E-1
26/11/2021  10:26:58,416040	9,305606E-1	2,797590E-2	4,633093E-2	9,374397E-1
26/11/2021  10:26:58,416660	9,271034E-1	1,630538E-1	1,433221E-1	9,355384E-1
26/11/2021  10:26:58,417280	9,289155E-1	8,818752E-2	1,041465E-1	9,337311E-1
26/11/2021  10:26:58,417900	9,331952E-1	1,671954E-1	1,692285E-1	9,321120E-1
26/11/2021  10:26:58,418520	9,320925E-1	1,423461E-1	1,332122E-1	9,308269E-1
26/11/2021  10:26:58,419140	9,334604E-1	1,340630E-1	1,360556E-1	9,299982E-1
26/11/2021  10:26:58,419760	9,359579E-1	7,417000E-2	3,021839E-2	9,296690E-1
26/11/2021  10:26:58,420380	9,399515E-1	1,194084E-1	1,170997E-1	9,298529E-1
26/11/2021  10:26:58,421000	9,380322E-1	2,216725E-1	1,853410E-1	9,305496E-1
26/11/2021  10:26:58,421620	9,399783E-1	1,799386E-1	1,998739E-1	9,316879E-1
26/11/2021  10:26:58,422240	9,419900E-1	1,190898E-1	1,467973E-1	9,331360E-1
26/11/2021  10:26:58,422860	9,410900E-1	1,088952E-1	1,136244E-1	9,347619E-1
26/11/2021  10:26:58,423480	9,416890E-1	3,682193E-1	2,899145E-1	9,364347E-1
26/11/2021  10:26:58,424100	9,455783E-1	1,375674E-1	1,793383E-1	9,380421E-1
26/11/2021  10:26:58,424720	9,459717E-1	1,267357E-1	1,079377E-1	9,395459E-1
26/11/2021  10:26:58,425340	9,441418E-1	-4,115596E-2	-1,717141E-2	9,409461E-1
26/11/2021  10:26:58,425960	9,442729E-1	1,509478E-1	1,420583E-1	9,422027E-1
26/11/2021  10:26:58,426580	9,435845E-1	1,544522E-1	1,069899E-1	9,432447E-1
26/11/2021  10:26:58,427200	9,403181E-1	8,946184E-2	1,297370E-1	9,440018E-1
26/11/2021  10:26:58,427820	9,390455E-1	1,015679E-1	1,205749E-1	9,443973E-1
26/11/2021  10:26:58,428440	9,384405E-1	1,977790E-1	2,273600E-1	9,443708E-1
26/11/2021  10:26:58,429060	9,373169E-1	2,143452E-1	1,771268E-1	9,439239E-1
26/11/2021  10:26:58,429680	9,340028E-1	2,022392E-1	1,657532E-1	9,431049E-1
26/11/2021  10:26:58,430300	9,343098E-1	8,340882E-2	8,045158E-2	9,419698E-1
26/11/2021  10:26:58,430920	9,372990E-1	9,615202E-2	1,139404E-1	9,406141E-1
26/11/2021  10:26:58,431540	9,359251E-1	1,197269E-1	1,129926E-1	9,392064E-1
26/11/2021  10:26:58,432160	9,369176E-1	-5,793582E-3	1,784515E-3	9,379239E-1
26/11/2021  10:26:58,432780	9,418410E-1	1,159040E-1	1,215227E-1	9,369120E-1
26/11/2021  10:26:58,433400	9,439123E-1	1,305587E-1	1,341600E-1	9,363235E-1
26/11/2021  10:26:58,434020	9,432626E-1	1,719741E-1	2,020854E-1	9,362829E-1
26/11/2021  10:26:58,434640	9,455396E-1	1,245056E-1	1,303688E-1	9,368043E-1
26/11/2021  10:26:58,435260	9,463383E-1	1,611423E-1	1,373193E-1	9,378062E-1
26/11/2021  10:26:58,435880	9,442282E-1	1,413904E-1	1,414265E-1	9,391521E-1
26/11/2021  10:26:58,436500	9,416860E-1	3,401843E-1	3,309857E-1	9,406371E-1
26/11/2021  10:26:58,437120	9,438378E-1	1,910889E-1	1,881844E-1	9,420222E-1
26/11/2021  10:26:58,437740	9,409708E-1	1,828058E-1	1,818658E-1	9,431283E-1
26/11/2021  10:26:58,438360	9,377371E-1	1,719741E-1	1,556434E-1	9,438392E-1
26/11/2021  10:26:58,438980	9,374928E-1	1,601866E-1	1,433221E-1	9,440624E-1
26/11/2021  10:26:58,439600	9,361725E-1	1,850358E-1	2,065085E-1	9,437630E-1
26/11/2021  10:26:58,440220	9,335588E-1	4,486064E-2	5,454516E-2	9,429819E-1
26/11/2021  10:26:58,440840	9,333680E-1	2,395130E-1	2,633762E-1	9,417981E-1
26/11/2021  10:26:58,441460	9,373408E-1	1,305587E-1	1,224705E-1	9,403432E-1
26/11/2021  10:26:58,442080	9,383392E-1	1,681511E-1	1,824976E-1	9,388396E-1
26/11/2021  10:26:58,442700	9,391826E-1	1,184526E-1	1,648054E-1	9,375411E-1
26/11/2021  10:26:58,443320	9,412539E-1	1,127182E-1	1,050943E-1	9,366386E-1
26/11/2021  10:26:58,443940	9,412450E-1	1,726112E-1	1,818658E-1	9,362322E-1
26/11/2021  10:26:58,444560	9,390902E-1	8,404598E-2	9,498445E-2	9,363155E-1
26/11/2021  10:26:58,445180	9,400916E-1	1,143111E-1	1,136244E-1	9,367717E-1
26/11/2021  10:26:58,445800	9,414357E-1	4,836502E-2	5,138584E-2	9,374468E-1
26/11/2021  10:26:58,446420	9,412688E-1	2,516191E-1	2,302034E-1	9,382253E-1
26/11/2021  10:26:58,447040	9,372543E-1	1,697440E-1	1,584868E-1	9,390055E-1
26/11/2021  10:26:58,447660	9,396594E-1	-3,478436E-2	1,852891E-2	9,396624E-1
26/11/2021  10:26:58,448280	9,380143E-1	1,646467E-1	1,679647E-1	9,401007E-1
26/11/2021  10:26:58,448900	9,361814E-1	1,942747E-1	1,701763E-1	9,402818E-1
26/11/2021  10:26:58,449520	9,377014E-1	2,016020E-1	2,279918E-1	9,401953E-1
26/11/2021  10:26:58,450140	9,382587E-1	6,301970E-2	8,487463E-2	9,398805E-1
26/11/2021  10:26:58,450760	9,387683E-1	7,002846E-2	5,833634E-2	9,394371E-1
26/11/2021  10:26:58,451380	9,391170E-1	1,108067E-1	1,310007E-1	9,389795E-1
26/11/2021  10:26:58,452000	9,418529E-1	1,047537E-1	1,303688E-1	9,386124E-1
26/11/2021  10:26:58,452620	9,419304E-1	7,767438E-2	8,297904E-2	9,384324E-1
26/11/2021  10:26:58,453240	9,397190E-1	1,327887E-1	1,133085E-1	9,384899E-1
26/11/2021  10:26:58,453860	9,393793E-1	1,057094E-1	1,129926E-1	9,387396E-1
26/11/2021  10:26:58,454480	9,410483E-1	1,009307E-1	9,119327E-2	9,390834E-1
26/11/2021  10:26:58,455100	9,373497E-1	1,296029E-1	1,430061E-1	9,394345E-1
26/11/2021  10:26:58,455720	9,348671E-1	7,863012E-2	6,781430E-2	9,396910E-1
26/11/2021  10:26:58,456340	9,354870E-1	1,404346E-1	1,376353E-1	9,397294E-1
26/11/2021  10:26:58,456960	9,326676E-1	2,723268E-1	2,030332E-1	9,394704E-1
26/11/2021  10:26:58,457580	9,293416E-1	1,353374E-1	1,392149E-1	9,388803E-1
26/11/2021  10:26:58,458200	9,302804E-1	9,647060E-2	1,199431E-1	9,379437E-1
26/11/2021  10:26:58,458820	9,320597E-1	-4,466034E-2	1,473773E-2	9,367155E-1
26/11/2021  10:26:58,459440	9,329508E-1	3,777767E-1	3,028677E-1	9,353567E-1
26/11/2021  10:26:58,460060	9,337316E-1	8,786894E-2	7,824006E-2	9,340724E-1
26/11/2021  10:26:58,460680	9,382199E-1	1,515849E-1	1,467973E-1	9,330539E-1
26/11/2021  10:26:58,461300	9,398144E-1	-7,651834E-2	-2,127852E-2	9,324754E-1
26/11/2021  10:26:58,461920	9,411555E-1	1,799386E-1	1,903959E-1	9,324626E-1
26/11/2021  10:26:58,462540	9,445590E-1	1,554079E-1	1,430061E-1	9,330527E-1
26/11/2021  10:26:58,463160	9,473188E-1	2,197611E-1	2,472637E-1	9,342204E-1
26/11/2021  10:26:58,463780	9,463383E-1	1,280100E-1	1,297370E-1	9,358939E-1
26/11/2021  10:26:58,464400	9,461684E-1	3,280783E-1	3,401477E-1	9,379196E-1
26/11/2021  10:26:58,465020	9,471966E-1	1,143111E-1	1,240502E-1	9,400782E-1
26/11/2021  10:26:58,465640	9,446157E-1	5,038138E-3	4,253974E-2	9,421498E-1
26/11/2021  10:26:58,466260	9,413254E-1	1,229127E-1	1,199431E-1	9,439223E-1
26/11/2021  10:26:58,466880	9,419036E-1	1,225942E-1	1,186794E-1	9,451991E-1
26/11/2021  10:26:58,467500	9,415251E-1	1,098510E-1	8,361090E-2	9,458739E-1
26/11/2021  10:26:58,468120	9,392124E-1	1,229127E-1	1,265777E-1	9,459583E-1
26/11/2021  10:26:58,468740	9,360920E-1	1,178155E-1	1,104651E-1	9,455110E-1
26/11/2021  10:26:58,469360	9,351502E-1	1,305587E-1	1,259458E-1	9,445868E-1
26/11/2021  10:26:58,469980	9,402167E-1	1,324701E-1	1,208909E-1	9,432906E-1
26/11/2021  10:26:58,470600	9,418738E-1	1,525407E-1	2,049288E-1	9,418510E-1
26/11/2021  10:26:58,471220	9,432447E-1	-3,096140E-2	3,053433E-2	9,405665E-1
26/11/2021  10:26:58,471840	9,417486E-1	1,187712E-1	1,177316E-1	9,396625E-1
26/11/2021  10:26:58,472460	9,407830E-1	9,742634E-2	8,992954E-2	9,392093E-1
26/11/2021  10:26:58,473080	9,411704E-1	3,466608E-2	8,803395E-2	9,391427E-1
26/11/2021  10:26:58,473700	9,395402E-1	1,069837E-1	1,133085E-1	9,393381E-1
26/11/2021  10:26:58,474320	9,354423E-1	2,146638E-1	2,362061E-1	9,396348E-1
26/11/2021  10:26:58,474940	9,359281E-1	5,664810E-2	5,960007E-2	9,398436E-1
26/11/2021  10:26:58,475560	9,347807E-1	-5,294342E-2	-1,495988E-2	9,398154E-1
26/11/2021  10:26:58,476180	9,326676E-1	9,678918E-2	1,104651E-1	9,394857E-1
26/11/2021  10:26:58,476800	9,314100E-1	1,939561E-1	1,689125E-1	9,388413E-1
26/11/2021  10:26:58,477420	9,333144E-1	1,034794E-1	1,449017E-1	9,379139E-1
26/11/2021  10:26:58,478040	9,337376E-1	1,165411E-1	1,234183E-1	9,368115E-1
26/11/2021  10:26:58,478660	9,347628E-1	1,388417E-1	1,414265E-1	9,356974E-1
26/11/2021  10:26:58,479280	9,376269E-1	9,137332E-2	1,158360E-1	9,347417E-1
26/11/2021  10:26:58,479900	9,382498E-1	1,611423E-1	1,888163E-1	9,340978E-1
26/11/2021  10:26:58,480520	9,370368E-1	1,920446E-1	1,780746E-1	9,338566E-1
26/11/2021  10:26:58,481140	9,397310E-1	1,480806E-1	1,667010E-1	9,340127E-1
26/11/2021  10:26:58,481760	9,409499E-1	1,859916E-1	1,521681E-1	9,345147E-1
26/11/2021  10:26:58,482380	9,408486E-1	1,181340E-1	1,221546E-1	9,353067E-1
26/11/2021  10:26:58,483000	9,423089E-1	-2,554554E-2	1,189434E-2	9,363141E-1
26/11/2021  10:26:58,483620	9,455425E-1	1,433019E-1	1,155200E-1	9,374647E-1
26/11/2021  10:26:58,484240	9,445322E-1	2,866629E-1	2,959172E-1	9,387178E-1
26/11/2021  10:26:58,484860	9,442729E-1	1,047537E-1	1,120448E-1	9,400242E-1
26/11/2021  10:26:58,485480	9,442849E-1	1,888588E-1	2,163023E-1	9,412943E-1
26/11/2021  10:26:58,486100	9,443206E-1	1,426647E-1	1,622780E-1	9,424323E-1
26/11/2021  10:26:58,486720	9,427798E-1	9,774492E-2	9,150920E-2	9,433638E-1
26/11/2021  10:26:58,487340	9,416533E-1	3,116170E-2	4,190788E-2	9,440262E-1
26/11/2021  10:26:58,487960	9,414208E-1	8,595746E-2	5,738855E-2	9,443718E-1
26/11/2021  10:26:58,488580	9,386640E-1	2,064856E-2	2,927060E-2	9,443811E-1
26/11/2021  10:26:58,489200	9,369146E-1	1,589123E-1	1,398468E-1	9,440473E-1
26/11/2021  10:26:58,489820	9,359013E-1	2,261327E-1	2,207254E-1	9,433695E-1
26/11/2021  10:26:58,490440	9,344707E-1	1,404346E-1	1,325804E-1	9,423759E-1
26/11/2021  10:26:58,491060	9,328226E-1	-2,458980E-2	2,769094E-2	9,411249E-1
26/11/2021  10:26:58,491680	9,334366E-1	8,850610E-2	5,644075E-2	9,396938E-1
26/11/2021  10:26:58,492300	9,350757E-1	4,645354E-2	6,749837E-2	9,381966E-1
26/11/2021  10:26:58,492920	9,349357E-1	2,758311E-1	2,640081E-1	9,367856E-1
26/11/2021  10:26:58,493540	9,345959E-1	3,084312E-2	1,884484E-2	9,355974E-1
26/11/2021  10:26:58,494160	9,372633E-1	-5,793582E-3	9,682815E-3	9,347162E-1
26/11/2021  10:26:58,494780	9,408516E-1	1,108067E-1	1,253139E-1	9,342130E-1
26/11/2021  10:26:58,495400	9,414506E-1	1,652839E-1	1,815498E-1	9,341680E-1
26/11/2021  10:26:58,496020	9,428036E-1	9,169190E-2	7,034176E-2	9,346190E-1
26/11/2021  10:26:58,496640	9,440882E-1	-4,880188E-2	-4,750088E-2	9,355260E-1
26/11/2021  10:26:58,497260	9,421063E-1	1,347002E-1	1,332122E-1	9,367805E-1
26/11/2021  10:26:58,497880	9,421688E-1	1,356559E-1	1,486929E-1	9,382116E-1
26/11/2021  10:26:58,498500	9,425295E-1	1,391603E-1	1,543797E-1	9,396270E-1
26/11/2021  10:26:58,499120	9,415191E-1	2,159381E-1	2,384176E-1	9,408743E-1
26/11/2021  10:26:58,499740	9,387057E-1	1,009307E-1	1,050943E-1	9,418396E-1
26/11/2021  10:26:58,500360	9,389501E-1	4,740928E-2	2,674314E-2	9,424280E-1
26/11/2021  10:26:58,500980	9,398979E-1	2,216725E-1	2,415769E-1	9,426029E-1
26/11/2021  10:26:58,501600	9,376716E-1	9,137332E-2	1,095173E-1	9,424111E-1
26/11/2021  10:26:58,502220	9,365480E-1	2,192288E-2	6,655058E-2	9,419271E-1
26/11/2021  10:26:58,502840	9,391111E-1	1,178155E-1	1,275255E-1	9,412263E-1
26/11/2021  10:26:58,503460	9,391200E-1	5,346230E-2	3,085026E-2	9,404245E-1
26/11/2021  10:26:58,504080	9,376805E-1	1,474434E-1	1,502726E-1	9,396534E-1
26/11/2021  10:26:58,504700	9,384971E-1	2,347343E-1	2,415769E-1	9,389948E-1
26/11/2021  10:26:58,505320	9,396058E-1	1,885402E-1	1,771268E-1	9,384880E-1
26/11/2021  10:26:58,505940	9,376954E-1	1,397975E-1	1,338441E-1	9,381558E-1
26/11/2021  10:26:58,506560	9,363841E-1	-8,416426E-2	-1,969886E-2	9,379744E-1
26/11/2021  10:26:58,507180	9,355496E-1	1,245056E-1	1,205749E-1	9,378629E-1
26/11/2021  10:26:58,507800	9,357463E-1	1,678325E-1	1,379512E-1	9,377336E-1
26/11/2021  10:26:58,508420	9,336094E-1	1,404346E-1	1,490088E-1	9,375274E-1
26/11/2021  10:26:58,509040	9,337674E-1	-8,342222E-3	2,295196E-2	9,372067E-1
26/11/2021  10:26:58,509660	9,358983E-1	1,375674E-1	1,316326E-1	9,367708E-1
26/11/2021  10:26:58,510280	9,352188E-1	9,933782E-2	9,593225E-2	9,362800E-1
26/11/2021  10:26:58,510900	9,366881E-1	-5,262484E-2	-2,222632E-2	9,358240E-1
