waveform	Bridge	FTC1	FTC2	Bridge (Filtered)
26/11/2021  10:24:52,847391	1,132080E+0	1,503106E-1	1,670170E-1	1,131032E+0
26/11/2021  10:24:52,848011	1,132428E+0	2,102037E-1	2,102996E-1	1,130887E+0
26/11/2021  10:24:52,848631	1,133194E+0	2,729639E-1	2,485274E-1	1,130865E+0
26/11/2021  10:24:52,849251	1,135957E+0	2,774240E-1	3,240352E-1	1,130997E+0
26/11/2021  10:24:52,849871	1,133954E+0	9,201048E-2	1,126766E-1	1,131309E+0
26/11/2021  10:24:52,850491	1,133009E+0	1,608238E-1	1,000394E-1	1,131775E+0
26/11/2021  10:24:52,851111	1,133069E+0	1,726112E-1	1,998739E-1	1,132305E+0
26/11/2021  10:24:52,851731	1,131615E+0	1,650702E-2	2,927060E-2	1,132792E+0
26/11/2021  10:24:52,852351	1,130396E+0	9,041758E-2	1,054102E-1	1,133141E+0
26/11/2021  10:24:52,852971	1,131603E+0	1,716555E-1	1,802861E-1	1,133286E+0
26/11/2021  10:24:52,853591	1,131859E+0	3,223438E-1	3,515212E-1	1,133224E+0
26/11/2021  10:24:52,854211	1,129111E+0	1,665582E-1	1,613302E-1	1,132996E+0
26/11/2021  10:24:52,854831	1,127636E+0	2,716896E-1	2,384176E-1	1,132622E+0
26/11/2021  10:24:52,855451	1,129633E+0	-3,797016E-2	2,295196E-2	1,132102E+0
26/11/2021  10:24:52,856071	1,129743E+0	1,267357E-1	8,771802E-2	1,131477E+0
26/11/2021  10:24:52,856691	1,130276E+0	1,818500E-1	1,670170E-1	1,130841E+0
26/11/2021  10:24:52,857311	1,132029E+0	1,184526E-1	8,740209E-2	1,130295E+0
26/11/2021  10:24:52,857931	1,133236E+0	2,739197E-1	3,300379E-1	1,129932E+0
26/11/2021  10:24:52,858551	1,130989E+0	1,076209E-1	1,196272E-1	1,129813E+0
26/11/2021  10:24:52,859171	1,129046E+0	2,426988E-1	2,839118E-1	1,129907E+0
26/11/2021  10:24:52,859791	1,129460E+0	4,868360E-2	5,170177E-2	1,130099E+0
26/11/2021  10:24:52,860411	1,128354E+0	1,366117E-1	1,335282E-1	1,130269E+0
26/11/2021  10:24:52,861031	1,127546E+0	2,474775E-1	2,213573E-1	1,130333E+0
26/11/2021  10:24:52,861651	1,133132E+0	1,332122E-2	1,032929E+1	1,130272E+0
26/11/2021  10:24:52,862271	1,131594E+0	3,721472E-2	1,032929E+1	1,130166E+0
26/11/2021  10:24:52,862891	1,130878E+0	3,126658E-3	1,032929E+1	1,130117E+0
26/11/2021  10:24:52,863511	1,134422E+0	7,268198E-3	1,032929E+1	1,130176E+0
26/11/2021  10:24:52,864131	1,134064E+0	-5,793582E-3	1,032929E+1	1,130378E+0
26/11/2021  10:24:52,864751	1,131722E+0	7,162136E-2	1,032929E+1	1,130737E+0
26/11/2021  10:24:52,865371	1,132696E+0	5,983390E-2	1,032929E+1	1,131196E+0
26/11/2021  10:24:52,865991	1,132822E+0	6,312458E-3	1,032929E+1	1,131668E+0
26/11/2021  10:24:52,866611	1,129376E+0	3,402892E-2	1,032929E+1	1,132079E+0
26/11/2021  10:24:52,867231	1,129981E+0	9,816838E-3	1,032929E+1	1,132346E+0
26/11/2021  10:24:52,867851	1,128566E+0	9,498258E-3	1,032929E+1	1,132397E+0
26/11/2021  10:24:52,868471	1,129081E+0	7,268198E-3	1,032929E+1	1,132209E+0
26/11/2021  10:24:52,869091	1,128754E+0	5,356718E-3	1,032929E+1	1,131813E+0
26/11/2021  10:24:52,869711	1,129469E+0	9,816838E-3	1,032929E+1	1,131278E+0
26/11/2021  10:24:52,870331	1,130554E+0	1,533758E-3	1,032929E+1	1,130698E+0
26/11/2021  10:24:52,870951	1,128250E+0	3,445238E-3	1,032929E+1	1,130164E+0
26/11/2021  10:24:52,871571	1,129043E+0	3,084312E-2	1,032929E+1	1,129719E+0
26/11/2021  10:24:52,872191	1,131993E+0	8,223938E-3	1,032929E+1	1,129381E+0
26/11/2021  10:24:52,872811	1,128906E+0	5,993878E-3	1,032929E+1	1,129184E+0
26/11/2021  10:24:52,873431	1,128283E+0	1,852338E-3	1,032929E+1	1,129122E+0
26/11/2021  10:24:52,874051	1,129716E+0	6,312458E-3	1,032929E+1	1,129135E+0
26/11/2021  10:24:52,874671	1,129737E+0	1,236548E-2	1,032929E+1	1,129178E+0
26/11/2021  10:24:52,875291	1,126521E+0	5,993878E-3	1,032929E+1	1,129224E+0
26/11/2021  10:24:52,875911	1,128268E+0	1,215178E-3	1,032929E+1	1,129228E+0
26/11/2021  10:24:52,876531	1,130694E+0	7,002846E-2	1,032929E+1	1,129163E+0
26/11/2021  10:24:52,877151	1,130646E+0	4,517922E-2	1,032929E+1	1,129085E+0
26/11/2021  10:24:52,877771	1,131981E+0	1,586986E-2	1,032929E+1	1,129074E+0
26/11/2021  10:24:52,878391	1,134312E+0	2,064856E-2	1,032929E+1	1,129202E+0
26/11/2021  10:24:52,879011	1,134848E+0	1,459554E-2	1,032929E+1	1,129529E+0
26/11/2021  10:24:52,879631	1,130622E+0	5,356718E-3	1,032929E+1	1,130060E+0
26/11/2021  10:24:52,880251	1,130792E+0	1,714418E-2	1,032929E+1	1,130692E+0
26/11/2021  10:24:52,880871	1,129481E+0	1,204690E-2	1,032929E+1	1,131267E+0
26/11/2021  10:24:52,881491	1,128080E+0	1,586986E-2	1,032929E+1	1,131651E+0
26/11/2021  10:24:52,882111	1,127305E+0	-1,652042E-3	1,032929E+1	1,131759E+0
26/11/2021  10:24:52,882731	1,127335E+0	1,523270E-2	1,032929E+1	1,131560E+0
26/11/2021  10:24:52,883351	1,127746E+0	1,172832E-2	1,032929E+1	1,131088E+0
26/11/2021  10:24:52,883971	1,125100E+0	2,489498E-3	1,032929E+1	1,130419E+0
26/11/2021  10:24:52,884591	1,125892E+0	1,555128E-2	1,032929E+1	1,129625E+0
26/11/2021  10:24:52,885211	1,127517E+0	1,555128E-2	1,032929E+1	1,128774E+0
26/11/2021  10:24:52,885831	1,125755E+0	2,606442E-2	1,032929E+1	1,127959E+0
26/11/2021  10:24:52,886451	1,125872E+0	1,459554E-2	1,032929E+1	1,127253E+0
26/11/2021  10:24:52,887071	1,127839E+0	1,236548E-2	1,032929E+1	1,126690E+0
26/11/2021  10:24:52,887691	1,130104E+0	2,594380E-4	1,032929E+1	1,126317E+0
26/11/2021  10:24:52,888311	1,128783E+0	-2,618270E-2	1,032929E+1	1,126194E+0
26/11/2021  10:24:52,888931	1,131680E+0	1,491412E-2	1,032929E+1	1,126348E+0
26/11/2021  10:24:52,889551	1,133310E+0	2,489498E-3	1,032929E+1	1,126774E+0
26/11/2021  10:24:52,890171	1,133266E+0	2,319720E-2	1,032929E+1	1,127467E+0
26/11/2021  10:24:52,890791	1,132878E+0	1,215178E-3	1,032929E+1	1,128380E+0
26/11/2021  10:24:52,891411	1,132002E+0	9,816838E-3	1,032929E+1	1,129412E+0
26/11/2021  10:24:52,892031	1,129814E+0	-7,705062E-3	1,032929E+1	1,130419E+0
26/11/2021  10:24:52,892651	1,124930E+0	2,638300E-2	1,032929E+1	1,131222E+0
26/11/2021  10:24:52,893271	1,124623E+0	1,332122E-2	1,032929E+1	1,131631E+0
26/11/2021  10:24:52,893891	1,123642E+0	6,312458E-3	1,032929E+1	1,131517E+0
26/11/2021  10:24:52,894511	1,122882E+0	2,001140E-2	1,032929E+1	1,130878E+0
26/11/2021  10:24:52,895131	1,125997E+0	-1,949252E-2	1,032929E+1	1,129826E+0
26/11/2021  10:24:52,895751	1,127877E+0	1,300264E-2	1,032929E+1	1,128574E+0
26/11/2021  10:24:52,896371	1,129454E+0	2,542726E-2	1,032929E+1	1,127393E+0
26/11/2021  10:24:52,896991	1,129168E+0	2,415294E-2	1,032929E+1	1,126510E+0
26/11/2021  10:24:52,897611	1,131922E+0	1,215178E-3	1,032929E+1	1,126052E+0
26/11/2021  10:24:52,898231	1,133811E+0	1,013542E-2	1,032929E+1	1,126073E+0
26/11/2021  10:24:52,898851	1,131805E+0	8,965980E-4	1,032929E+1	1,126566E+0
26/11/2021  10:24:52,899471	1,134282E+0	2,489498E-3	1,032929E+1	1,127443E+0
26/11/2021  10:24:52,900091	1,134777E+0	1,841850E-2	1,032929E+1	1,128575E+0
26/11/2021  10:24:52,900711	1,133284E+0	1,586986E-2	1,032929E+1	1,129834E+0
26/11/2021  10:24:52,901331	1,130700E+0	1,332122E-2	1,032929E+1	1,131071E+0
26/11/2021  10:24:52,901951	1,129320E+0	1,746276E-2	1,032929E+1	1,132103E+0
26/11/2021  10:24:52,902571	1,128536E+0	2,128572E-2	1,032929E+1	1,132767E+0
26/11/2021  10:24:52,903191	1,127436E+0	1,172832E-2	1,032929E+1	1,132980E+0
26/11/2021  10:24:52,903811	1,127889E+0	1,268406E-2	1,032929E+1	1,132745E+0
26/11/2021  10:24:52,904431	1,130798E+0	1,363980E-2	1,032929E+1	1,132161E+0
26/11/2021  10:24:52,905051	1,130265E+0	4,719558E-3	1,032929E+1	1,131406E+0
26/11/2021  10:24:52,905671	1,126718E+0	1,969282E-2	1,032929E+1	1,130646E+0
26/11/2021  10:24:52,906291	1,129123E+0	4,400978E-3	1,032929E+1	1,129954E+0
26/11/2021  10:24:52,906911	1,127704E+0	1,332122E-2	1,032929E+1	1,129351E+0
26/11/2021  10:24:52,907531	1,126760E+0	1,332122E-2	1,032929E+1	1,128846E+0
26/11/2021  10:24:52,908151	1,128634E+0	2,170918E-3	1,032929E+1	1,128432E+0
26/11/2021  10:24:52,908771	1,129031E+0	2,489498E-3	1,032929E+1	1,128115E+0
26/11/2021  10:24:52,909391	1,126882E+0	2,808078E-3	1,032929E+1	1,127911E+0
26/11/2021  10:24:52,910011	1,126059E+0	1,533758E-3	1,032929E+1	1,127792E+0
26/11/2021  10:24:52,910631	1,125296E+0	1,533758E-3	1,032929E+1	1,127688E+0
26/11/2021  10:24:52,911251	1,126235E+0	-5,914200E-5	1,032929E+1	1,127535E+0
26/11/2021  10:24:52,911871	1,125320E+0	-1,248376E-2	1,032929E+1	1,127316E+0
26/11/2021  10:24:52,912491	1,126861E+0	2,542726E-2	1,032929E+1	1,127046E+0
26/11/2021  10:24:52,913111	1,128971E+0	1,300264E-2	1,032929E+1	1,126781E+0
26/11/2021  10:24:52,913731	1,128730E+0	2,170918E-3	1,032929E+1	1,126606E+0
26/11/2021  10:24:52,914351	1,129528E+0	1,746276E-2	1,032929E+1	1,126592E+0
26/11/2021  10:24:52,914971	1,130604E+0	2,925022E-2	1,032929E+1	1,126766E+0
26/11/2021  10:24:52,915591	1,129910E+0	1,873708E-2	1,032929E+1	1,127122E+0
26/11/2021  10:24:52,916211	1,129168E+0	8,861098E-3	1,032929E+1	1,127614E+0
26/11/2021  10:24:52,916831	1,129293E+0	1,714418E-2	1,032929E+1	1,128160E+0
26/11/2021  10:24:52,917451	1,129117E+0	1,268406E-2	1,032929E+1	1,128673E+0
26/11/2021  10:24:52,918071	1,128125E+0	4,454206E-2	1,032929E+1	1,129091E+0
26/11/2021  10:24:52,918691	1,127892E+0	1,300264E-2	1,032929E+1	1,129366E+0
26/11/2021  10:24:52,919311	1,128706E+0	9,498258E-3	1,032929E+1	1,129477E+0
26/11/2021  10:24:52,919931	1,128950E+0	9,816838E-3	1,032929E+1	1,129446E+0
26/11/2021  10:24:52,920551	1,128929E+0	1,586986E-2	1,032929E+1	1,129325E+0
26/11/2021  10:24:52,921171	1,131367E+0	2,489498E-3	1,032929E+1	1,129182E+0
26/11/2021  10:24:52,921791	1,132324E+0	1,852338E-3	1,032929E+1	1,129101E+0
26/11/2021  10:24:52,922411	1,129597E+0	1,533758E-3	1,032929E+1	1,129151E+0
26/11/2021  10:24:52,923031	1,129108E+0	5,356718E-3	1,032929E+1	1,129319E+0
26/11/2021  10:24:52,923651	9,469999E-1	1,232313E-1	1,262617E-1	1,128579E+0
26/11/2021  10:24:52,924271	9,469284E-1	1,268406E-2	6,433905E-2	1,123811E+0
26/11/2021  10:24:52,924891	9,476437E-1	5,664810E-2	1,107811E-1	1,111718E+0
26/11/2021  10:24:52,925511	9,493782E-1	1,216384E-1	1,212068E-1	1,091759E+0
26/11/2021  10:24:52,926131	9,500964E-1	1,136739E-1	9,593225E-2	1,066049E+0
26/11/2021  10:24:52,926751	9,470267E-1	2,806098E-1	2,406291E-1	1,037737E+0
26/11/2021  10:24:52,927371	9,466214E-1	1,394789E-1	1,790224E-1	1,009899E+0
26/11/2021  10:24:52,927991	9,474082E-1	7,225852E-2	9,435259E-2	9,849588E-1
26/11/2021  10:24:52,928611	9,454919E-1	1,452133E-1	2,005057E-1	9,644871E-1
26/11/2021  10:24:52,929231	9,447230E-1	-1,663579E-1	-7,435510E-2	9,491804E-1
26/11/2021  10:24:52,929851	9,442282E-1	1,245056E-1	1,249980E-1	9,389721E-1
26/11/2021  10:24:52,930471	9,436739E-1	1,971419E-1	2,374698E-1	9,332561E-1
26/11/2021  10:24:52,931091	9,412807E-1	3,038662E-1	2,542142E-1	9,311086E-1
26/11/2021  10:24:52,931711	9,392929E-1	1,123996E-1	1,022509E-1	9,314615E-1
26/11/2021  10:24:52,932331	9,403896E-1	2,465218E-1	1,973464E-1	9,332731E-1
26/11/2021  10:24:52,932951	9,388518E-1	8,659462E-2	1,050943E-1	9,356821E-1
26/11/2021  10:24:52,933571	9,370874E-1	2,105222E-1	2,226210E-1	9,380556E-1
26/11/2021  10:24:52,934191	9,403598E-1	1,152668E-1	1,104651E-1	9,399841E-1
26/11/2021  10:24:52,934811	9,412897E-1	1,592309E-1	1,474292E-1	9,413056E-1
26/11/2021  10:24:52,935431	9,398919E-1	1,809992E-2	1,663332E-2	9,420553E-1
26/11/2021  10:24:52,936051	9,403926E-1	5,675298E-3	1,347400E-2	9,423387E-1
26/11/2021  10:24:52,936671	9,401154E-1	1,937424E-2	1,884484E-2	9,422703E-1
26/11/2021  10:24:52,937291	9,366583E-1	1,459554E-2	1,758111E-2	9,419500E-1
26/11/2021  10:24:52,937911	9,357910E-1	6,110822E-2	5,707262E-2	9,414245E-1
26/11/2021  10:24:52,938531	9,353976E-1	2,128572E-2	1,157841E-2	9,407051E-1
26/11/2021  10:24:52,939151	9,338061E-1	1,391603E-1	1,682807E-1	9,398178E-1
26/11/2021  10:24:52,939771	9,288588E-1	7,799296E-2	5,928414E-2	9,387819E-1
26/11/2021  10:24:52,940391	9,294102E-1	2,287862E-2	3,558924E-2	9,375767E-1
26/11/2021  10:24:52,941011	9,292135E-1	1,468062E-1	1,347919E-1	9,361969E-1
26/11/2021  10:24:52,941631	9,272316E-1	2,702016E-2	6,749837E-2	9,347002E-1
26/11/2021  10:24:52,942251	9,285578E-1	1,585937E-1	1,692285E-1	9,331730E-1
26/11/2021  10:24:52,942871	9,312550E-1	1,496735E-1	1,727037E-1	9,317267E-1
26/11/2021  10:24:52,943491	9,320895E-1	1,385232E-1	1,471132E-1	9,305135E-1
26/11/2021  10:24:52,944111	9,317527E-1	4,326774E-2	5,770448E-2	9,296690E-1
26/11/2021  10:24:52,944731	9,346376E-1	2,022392E-1	1,872366E-1	9,292571E-1
26/11/2021  10:24:52,945351	9,372066E-1	9,551486E-2	1,379512E-1	9,292992E-1
26/11/2021  10:24:52,945971	9,368490E-1	7,735580E-2	8,740209E-2	9,297987E-1
26/11/2021  10:24:52,946591	9,386044E-1	1,002936E-1	8,740209E-2	9,307080E-1
26/11/2021  10:24:52,947211	9,427172E-1	1,560451E-1	1,926074E-1	9,319464E-1
26/11/2021  10:24:52,947831	9,429348E-1	3,213881E-1	2,671674E-1	9,334539E-1
26/11/2021  10:24:52,948451	9,420973E-1	-3,191714E-2	1,916077E-2	9,351617E-1
26/11/2021  10:24:52,949071	9,439987E-1	1,340630E-1	1,306848E-1	9,369510E-1
26/11/2021  10:24:52,949691	9,447259E-1	1,662396E-1	1,120448E-1	9,386994E-1
26/11/2021  10:24:52,950311	9,429974E-1	8,723178E-2	8,961361E-2	9,403138E-1
26/11/2021  10:24:52,950931	9,445263E-1	7,257710E-2	8,866581E-2	9,417123E-1
26/11/2021  10:24:52,951551	9,466214E-1	1,576380E-1	1,505885E-1	9,428519E-1
26/11/2021  10:24:52,952171	9,465588E-1	1,085766E-1	1,050943E-1	9,437621E-1
26/11/2021  10:24:52,952791	9,435279E-1	1,490363E-1	1,922915E-1	9,444857E-1
26/11/2021  10:24:52,953411	9,433967E-1	1,726112E-1	1,550115E-1	9,450096E-1
26/11/2021  10:24:52,954031	9,425146E-1	-2,140400E-2	2,732311E-3	9,452901E-1
26/11/2021  10:24:52,954651	9,380948E-1	1,222756E-1	1,246821E-1	9,452871E-1
26/11/2021  10:24:52,955271	9,370099E-1	6,238254E-2	3,938042E-2	9,449475E-1
26/11/2021  10:24:52,955891	9,374182E-1	9,105474E-2	9,688005E-2	9,442367E-1
26/11/2021  10:24:52,956511	9,347330E-1	2,224146E-2	2,642721E-2	9,431915E-1
26/11/2021  10:24:52,957131	9,332071E-1	7,576290E-2	9,940750E-2	9,418866E-1
26/11/2021  10:24:52,957751	9,332309E-1	2,653180E-1	2,798047E-1	9,403960E-1
26/11/2021  10:24:52,958371	9,331743E-1	4,010331E-1	4,245015E-1	9,388131E-1
26/11/2021  10:24:52,958991	9,310881E-1	2,344157E-1	2,260962E-1	9,372444E-1
26/11/2021  10:24:52,959611	9,322057E-1	1,436204E-1	1,398468E-1	9,357735E-1
26/11/2021  10:24:52,960231	9,348433E-1	2,923973E-1	2,895986E-1	9,344794E-1
26/11/2021  10:24:52,960851	9,330909E-1	1,334259E-1	1,284732E-1	9,334569E-1
26/11/2021  10:24:52,961471	9,321103E-1	2,665923E-1	2,314671E-1	9,327546E-1
26/11/2021  10:24:52,962091	9,336213E-1	1,397975E-1	1,303688E-1	9,323422E-1
26/11/2021  10:24:52,962711	9,320746E-1	1,576380E-1	1,464814E-1	9,321591E-1
26/11/2021  10:24:52,963331	9,315828E-1	-4,147454E-2	-4,750088E-2	9,321336E-1
26/11/2021  10:24:52,963951	9,319464E-1	1,353374E-1	1,550115E-1	9,321822E-1
26/11/2021  10:24:52,964571	9,330909E-1	1,057094E-1	1,035146E-1	9,322464E-1
26/11/2021  10:24:52,965191	9,325723E-1	1,206827E-1	1,155200E-1	9,323124E-1
26/11/2021  10:24:52,965811	9,297976E-1	1,289658E-1	1,291051E-1	9,323679E-1
26/11/2021  10:24:52,966431	9,312520E-1	6,110822E-2	6,275939E-2	9,323692E-1
26/11/2021  10:24:52,967051	9,303818E-1	2,165753E-1	1,407946E-1	9,322789E-1
26/11/2021  10:24:52,967671	9,297410E-1	-5,772212E-2	2,516348E-2	9,320923E-1
26/11/2021  10:24:52,968291	9,330491E-1	2,098851E-1	1,711241E-1	9,318345E-1
26/11/2021  10:24:52,968911	9,356986E-1	8,786894E-2	6,813023E-2	9,315920E-1
26/11/2021  10:24:52,969531	9,373914E-1	9,487770E-2	1,082536E-1	9,315095E-1
26/11/2021  10:24:52,970151	9,399962E-1	9,519628E-2	9,277293E-2	9,317244E-1
26/11/2021  10:24:52,970771	9,437484E-1	1,448948E-1	1,499566E-1	9,323342E-1
26/11/2021  10:24:52,971391	9,461088E-1	2,063807E-1	2,324149E-1	9,334033E-1
26/11/2021  10:24:52,972011	9,462578E-1	-2,607782E-3	4,443533E-2	9,349389E-1
26/11/2021  10:24:52,972631	9,483172E-1	1,382046E-1	1,126766E-1	9,368613E-1
26/11/2021  10:24:52,973251	9,508147E-1	1,557265E-1	1,243661E-1	9,390407E-1
26/11/2021  10:24:52,973871	9,495361E-1	6,524976E-2	7,160549E-2	9,413436E-1
26/11/2021  10:24:52,974491	9,491368E-1	8,117876E-2	9,150920E-2	9,436178E-1
26/11/2021  10:24:52,975111	9,496941E-1	3,325384E-1	3,170847E-1	9,456944E-1
26/11/2021  10:24:52,975731	9,471340E-1	2,032998E-2	1,947671E-2	9,474304E-1
26/11/2021  10:24:52,976351	9,437722E-1	5,664810E-2	8,424277E-2	9,487022E-1
26/11/2021  10:24:52,976971	9,452624E-1	1,057094E-1	1,079377E-1	9,494071E-1
26/11/2021  10:24:52,977591	9,457512E-1	6,047106E-2	4,601499E-2	9,495366E-1
26/11/2021  10:24:52,978211	9,436769E-1	1,732484E-1	1,963986E-1	9,491933E-1
26/11/2021  10:24:52,978831	9,437246E-1	1,483991E-1	1,594346E-1	9,485109E-1
26/11/2021  10:24:52,979451	9,447826E-1	9,901924E-2	1,164678E-1	9,476199E-1
26/11/2021  10:24:52,980071	9,428186E-1	1,576380E-1	1,768108E-1	9,466524E-1
26/11/2021  10:24:52,980691	9,393286E-1	1,656025E-1	1,799702E-1	9,456915E-1
26/11/2021  10:24:52,981311	9,395909E-1	1,060280E-1	1,202590E-1	9,447357E-1
26/11/2021  10:24:52,981931	9,377431E-1	9,678918E-2	8,708615E-2	9,437531E-1
26/11/2021  10:24:52,982551	9,345125E-1	1,442576E-1	1,449017E-1	9,427153E-1
26/11/2021  10:24:52,983171	9,316365E-1	1,241871E-1	8,139938E-2	9,415704E-1
26/11/2021  10:24:52,983791	9,307126E-1	1,668768E-1	1,597505E-1	9,402531E-1
26/11/2021  10:24:52,984411	9,289840E-1	1,503106E-1	1,455336E-1	9,387360E-1
26/11/2021  10:24:52,985031	9,248354E-1	3,529275E-1	3,082386E-1	9,370299E-1
26/11/2021  10:24:52,985651	9,425324E-1	6,588692E-2	8,013565E-2	9,352417E-1
26/11/2021  10:24:52,986271	9,441090E-1	1,251428E-1	1,945030E-1	9,337202E-1
26/11/2021  10:24:52,986891	9,429765E-1	1,343816E-1	1,249980E-1	9,329097E-1
26/11/2021  10:24:52,987511	9,430540E-1	1,292843E-1	1,291051E-1	9,330109E-1
26/11/2021  10:24:52,988131	9,438974E-1	7,703722E-2	6,591871E-2	9,339345E-1
26/11/2021  10:24:52,988751	9,402644E-1	1,053908E-1	9,466852E-2	9,354351E-1
26/11/2021  10:24:52,989371	9,413016E-1	1,397975E-1	1,193112E-1	9,371913E-1
26/11/2021  10:24:52,989991	9,426040E-1	4,135626E-2	8,455870E-2	9,389059E-1
26/11/2021  10:24:52,990611	9,422493E-1	3,835112E-1	3,644745E-1	9,403956E-1
26/11/2021  10:24:52,991231	9,423864E-1	1,305587E-1	1,057261E-1	9,415785E-1
26/11/2021  10:24:52,991851	9,457869E-1	1,311958E-1	1,275255E-1	9,424471E-1
26/11/2021  10:24:52,992471	9,473099E-1	1,480806E-1	1,404787E-1	9,430828E-1
26/11/2021  10:24:52,993091	9,455068E-1	1,245056E-1	1,420583E-1	9,436085E-1
26/11/2021  10:24:52,993711	9,468360E-1	1,210013E-1	1,237343E-1	9,440995E-1
26/11/2021  10:24:52,994331	9,462310E-1	5,505520E-2	8,771802E-2	9,445738E-1
26/11/2021  10:24:52,994951	9,456111E-1	2,003277E-1	2,207254E-1	9,450217E-1
26/11/2021  10:24:52,995571	9,416890E-1	1,426647E-1	1,322644E-1	9,453927E-1
26/11/2021  10:24:52,996191	9,406727E-1	1,920446E-1	1,569071E-1	9,455840E-1
26/11/2021  10:24:52,996811	9,407770E-1	-1,163408E-1	-3,707512E-2	9,454951E-1
26/11/2021  10:24:52,997431	9,378444E-1	9,710776E-2	1,152041E-1	9,450872E-1
26/11/2021  10:24:52,998051	9,391945E-1	1,241871E-1	8,392683E-2	9,443778E-1
26/11/2021  10:24:52,998671	9,391647E-1	2,391944E-1	2,441044E-1	9,434372E-1
26/11/2021  10:24:52,999291	9,385150E-1	1,305587E-1	1,291051E-1	9,423824E-1
26/11/2021  10:24:52,999911	9,409141E-1	1,519035E-1	1,170997E-1	9,413410E-1
26/11/2021  10:24:53,000531	9,404701E-1	1,834429E-1	2,115634E-1	9,404368E-1
26/11/2021  10:24:53,001151	9,426844E-1	4,804644E-2	9,656411E-2	9,397763E-1
26/11/2021  10:24:53,001771	9,400826E-1	1,563636E-1	1,499566E-1	9,394158E-1
26/11/2021  10:24:53,002391	9,403002E-1	1,837615E-1	1,673329E-1	9,393319E-1
26/11/2021  10:24:53,003011	9,408873E-1	1,152668E-1	1,534319E-1	9,394424E-1
26/11/2021  10:24:53,003631	9,395462E-1	1,554079E-1	1,603824E-1	9,396604E-1
26/11/2021  10:24:53,004251	9,380352E-1	4,400978E-3	-1,116870E-2	9,398983E-1
26/11/2021  10:24:53,004871	9,391647E-1	1,324701E-1	1,259458E-1	9,400670E-1
26/11/2021  10:24:53,005491	9,403389E-1	9,519628E-2	7,286922E-2	9,401253E-1
26/11/2021  10:24:53,006111	9,379785E-1	2,595836E-1	2,327308E-1	9,400884E-1
26/11/2021  10:24:53,006731	9,383898E-1	1,311958E-1	1,234183E-1	9,399726E-1
26/11/2021  10:24:53,007351	9,391289E-1	1,136739E-1	1,676488E-1	9,397845E-1
26/11/2021  10:24:53,007971	9,375851E-1	1,665582E-1	1,600664E-1	9,395465E-1
26/11/2021  10:24:53,008591	9,376060E-1	1,098510E-1	1,268936E-1	9,392777E-1
26/11/2021  10:24:53,009211	9,385299E-1	5,855958E-2	9,372073E-2	9,389888E-1
26/11/2021  10:24:53,009831	9,384643E-1	-8,575716E-2	-3,644326E-2	9,387068E-1
26/11/2021  10:24:53,010451	9,380858E-1	1,703812E-1	2,061925E-1	9,384661E-1
26/11/2021  10:24:53,011071	9,397369E-1	1,152668E-1	1,215227E-1	9,382907E-1
26/11/2021  10:24:53,011691	9,409439E-1	2,949459E-1	2,738020E-1	9,382125E-1
26/11/2021  10:24:53,012311	9,427113E-1	1,270543E-1	1,332122E-1	9,382823E-1
26/11/2021  10:24:53,012931	9,433222E-1	1,633724E-1	1,768108E-1	9,385505E-1
26/11/2021  10:24:53,013551	9,449316E-1	1,620981E-1	1,546956E-1	9,390429E-1
26/11/2021  10:24:53,014171	9,435994E-1	1,818500E-1	2,336786E-1	9,397453E-1
26/11/2021  10:24:53,014791	9,413135E-1	1,053908E-1	1,180475E-1	9,405776E-1
26/11/2021  10:24:53,015411	9,417605E-1	1,270543E-1	1,133085E-1	9,413987E-1
26/11/2021  10:24:53,016031	9,397995E-1	9,232906E-2	1,060421E-1	9,420664E-1
26/11/2021  10:24:53,016651	9,375166E-1	1,101695E-1	1,076217E-1	9,424699E-1
26/11/2021  10:24:53,017271	9,387773E-1	3,625898E-2	4,633093E-2	9,425348E-1
26/11/2021  10:24:53,017891	9,394925E-1	1,235499E-1	8,740209E-2	9,422663E-1
26/11/2021  10:24:53,018511	9,391379E-1	3,268039E-1	3,047633E-1	9,417582E-1
26/11/2021  10:24:53,019131	9,378951E-1	1,764342E-1	1,550115E-1	9,411256E-1
26/11/2021  10:24:53,019751	9,385180E-1	1,483991E-1	1,268936E-1	9,404528E-1
26/11/2021  10:24:53,020371	9,390485E-1	-9,595172E-2	-6,803646E-2	9,398052E-1
26/11/2021  10:24:53,020991	9,355734E-1	9,041758E-2	1,158360E-1	9,392283E-1
26/11/2021  10:24:53,021611	9,345899E-1	1,155854E-1	1,164678E-1	9,387056E-1
26/11/2021  10:24:53,022231	9,359162E-1	-3,319146E-2	-4,534125E-3	9,381813E-1
26/11/2021  10:24:53,022851	9,325544E-1	3,334941E-1	2,959172E-1	9,376218E-1
26/11/2021  10:24:53,023471	9,341161E-1	1,117624E-1	1,126766E-1	9,370129E-1
26/11/2021  10:24:53,024091	9,347092E-1	-1,025370E-2	2,547941E-2	9,363650E-1
26/11/2021  10:24:53,024711	9,356807E-1	1,264171E-1	1,291051E-1	9,357379E-1
26/11/2021  10:24:53,025331	9,344618E-1	1,468062E-1	1,764949E-1	9,352073E-1
26/11/2021  10:24:53,025951	9,342651E-1	1,174969E-1	1,193112E-1	9,348097E-1
26/11/2021  10:24:53,026571	9,366702E-1	1,359745E-1	1,174156E-1	9,345484E-1
