waveform	Bridge	FTC1	FTC2	Bridge (Filtered)	T_env	T_cell
30/11/2021  16:50:48,407827	9,510263E-1	1,302401E-1	1,467973E-1	9,428353E-1		
30/11/2021  16:50:48,407927	9,503855E-1	1,611423E-1	1,512204E-1	9,431158E-1		
30/11/2021  16:50:48,408027	9,503200E-1	1,350188E-1	1,237343E-1	9,433940E-1		
30/11/2021  16:50:48,408127	9,506478E-1	1,305587E-1	1,272095E-1	9,436699E-1		
30/11/2021  16:50:48,408227	9,510591E-1	1,267357E-1	1,114129E-1	9,439433E-1		
30/11/2021  16:50:48,408327	9,511783E-1	1,210013E-1	1,306848E-1	9,442142E-1		
30/11/2021  16:50:48,408427	9,512319E-1	2,192288E-2	7,223735E-2	9,444824E-1		
30/11/2021  16:50:48,408527	9,504869E-1	1,254614E-1	1,256299E-1	9,447478E-1		
30/11/2021  16:50:48,408627	9,507193E-1	1,292843E-1	1,246821E-1	9,450104E-1		
30/11/2021  16:50:48,408727	9,519234E-1	1,146297E-1	1,439539E-1	9,452697E-1		
30/11/2021  16:50:48,408827	9,518489E-1	1,452133E-1	1,411105E-1	9,455259E-1		
30/11/2021  16:50:48,408927	9,523943E-1	1,241871E-1	1,170997E-1	9,457787E-1		
30/11/2021  16:50:48,409027	9,526267E-1	1,257800E-1	1,202590E-1	9,460283E-1		
30/11/2021  16:50:48,409127	9,532109E-1	9,806350E-2	6,528685E-2	9,462747E-1		
30/11/2021  16:50:48,409227	9,528085E-1	1,614609E-1	2,020854E-1	9,465180E-1		
30/11/2021  16:50:48,409327	9,526714E-1	1,714418E-2	1,022509E-1	9,467583E-1		
30/11/2021  16:50:48,409427	9,533509E-1	9,498258E-3	7,981972E-2	9,469957E-1		
30/11/2021  16:50:48,409527	9,535834E-1	1,257800E-1	1,281573E-1	9,472301E-1		
30/11/2021  16:50:48,409627	9,533658E-1	1,337445E-1	1,332122E-1	9,474616E-1		
30/11/2021  16:50:48,409727	9,523883E-1	1,359745E-1	1,300529E-1	9,476903E-1		
30/11/2021  16:50:48,409827	9,524926E-1	1,225942E-1	1,379512E-1	9,479160E-1		
30/11/2021  16:50:48,409927	9,520068E-1	1,311958E-1	1,262617E-1	9,481385E-1		
30/11/2021  16:50:48,410027	9,513035E-1	1,286472E-1	1,300529E-1	9,483575E-1		
30/11/2021  16:50:48,410127	9,509727E-1	1,241871E-1	1,256299E-1	9,485726E-1		
30/11/2021  16:50:48,410227	9,507283E-1	1,276914E-1	1,177316E-1	9,487832E-1		
30/11/2021  16:50:48,410327	9,495838E-1	1,292843E-1	1,325804E-1	9,489889E-1		
30/11/2021  16:50:48,410427	9,489699E-1	1,318330E-1	1,335282E-1	9,491889E-1		
30/11/2021  16:50:48,410527	9,482755E-1	9,774492E-2	9,403666E-2	9,493825E-1		
30/11/2021  16:50:48,410627	9,472473E-1	1,219570E-1	1,411105E-1	9,495689E-1		
30/11/2021  16:50:48,410727	9,474291E-1	1,789828E-1	2,279918E-1	9,497472E-1		
30/11/2021  16:50:48,410827	9,469135E-1	1,165411E-1	1,581709E-1	9,499164E-1		
30/11/2021  16:50:48,410927	9,468271E-1	1,417090E-1	1,376353E-1	9,500758E-1		
30/11/2021  16:50:48,411027	9,464784E-1	1,095324E-1	1,313166E-1	9,502246E-1		
30/11/2021  16:50:48,411127	9,463472E-1	1,241871E-1	1,180475E-1	9,503621E-1		
30/11/2021  16:50:48,411227	9,458167E-1	1,652839E-1	1,730197E-1	9,504878E-1		
30/11/2021  16:50:48,411327	9,450955E-1	1,305587E-1	1,351078E-1	9,506010E-1		
30/11/2021  16:50:48,411427	9,454025E-1	1,203641E-1	1,420583E-1	9,507013E-1		
30/11/2021  16:50:48,411527	9,453697E-1	1,270543E-1	1,161519E-1	9,507882E-1		
30/11/2021  16:50:48,411627	9,457780E-1	1,385232E-1	1,423743E-1	9,508614E-1		
30/11/2021  16:50:48,411727	9,453816E-1	9,806350E-2	8,898175E-2	9,509206E-1		
30/11/2021  16:50:48,411827	9,449584E-1	1,417090E-1	1,354238E-1	9,509660E-1		
30/11/2021  16:50:48,411927	9,449882E-1	1,268406E-2	1,221027E-2	9,509974E-1		
30/11/2021  16:50:48,412027	9,446961E-1	1,533758E-3	3,996039E-3	9,510148E-1		
30/11/2021  16:50:48,412127	9,451462E-1	1,533758E-3	3,680107E-3	9,510184E-1		
30/11/2021  16:50:48,412227	9,447498E-1	9,816838E-3	1,221027E-2	9,510083E-1		
30/11/2021  16:50:48,412327	9,450538E-1	5,993878E-3	6,839427E-3	9,509848E-1		
30/11/2021  16:50:48,412427	9,441120E-1	6,631038E-3	8,419087E-3	9,509483E-1		
30/11/2021  16:50:48,412527	9,433014E-1	7,905358E-3	1,126247E-2	9,508989E-1		
30/11/2021  16:50:48,412627	9,434146E-1	1,045400E-2	1,221027E-2	9,508370E-1		
30/11/2021  16:50:48,412727	9,427679E-1	5,356718E-3	6,523495E-3	9,507628E-1		
30/11/2021  16:50:48,412827	9,431434E-1	2,808078E-3	4,943835E-3	9,506764E-1		
30/11/2021  16:50:48,412927	9,428275E-1	2,489498E-3	4,311971E-3	9,505781E-1		
30/11/2021  16:50:48,413027	9,426576E-1	3,126658E-3	5,575699E-3	9,504683E-1		
30/11/2021  16:50:48,413127	9,424699E-1	7,268198E-3	9,366883E-3	9,503473E-1		
30/11/2021  16:50:48,413227	9,421450E-1	1,215178E-3	3,364175E-3	9,502156E-1		
30/11/2021  16:50:48,413327	9,418738E-1	8,965980E-4	3,048243E-3	9,500734E-1		
30/11/2021  16:50:48,413427	9,418798E-1	3,763818E-3	5,575699E-3	9,499213E-1		
30/11/2021  16:50:48,413527	9,423030E-1	1,215178E-3	3,364175E-3	9,497596E-1		
30/11/2021  16:50:48,413627	9,420645E-1	8,965980E-4	3,680107E-3	9,495888E-1		
30/11/2021  16:50:48,413727	9,431315E-1	1,533758E-3	3,996039E-3	9,494096E-1		
30/11/2021  16:50:48,413827	9,427232E-1	1,215178E-3	3,048243E-3	9,492227E-1		
30/11/2021  16:50:48,413927	9,426904E-1	1,852338E-3	3,996039E-3	9,490288E-1		
30/11/2021  16:50:48,414027	9,418023E-1	1,215178E-3	3,680107E-3	9,488287E-1		
30/11/2021  16:50:48,414127	9,422672E-1	1,215178E-3	3,364175E-3	9,486231E-1		
30/11/2021  16:50:48,414227	9,419155E-1	8,965980E-4	3,048243E-3	9,484126E-1		
30/11/2021  16:50:48,414327	9,419423E-1	8,965980E-4	3,048243E-3	9,481979E-1		
30/11/2021  16:50:48,414427	9,418261E-1	8,965980E-4	3,364175E-3	9,479795E-1		
30/11/2021  16:50:48,414527	9,415251E-1	1,215178E-3	3,048243E-3	9,477580E-1		
30/11/2021  16:50:48,414627	9,407919E-1	1,215178E-3	3,996039E-3	9,475340E-1		
30/11/2021  16:50:48,414727	9,401482E-1	1,215178E-3	3,048243E-3	9,473080E-1		
30/11/2021  16:50:48,414827	9,411019E-1	5,780180E-4	3,048243E-3	9,470802E-1		
30/11/2021  16:50:48,414927	9,411615E-1	8,965980E-4	3,364175E-3	9,468511E-1		
30/11/2021  16:50:48,415027	9,413046E-1	1,215178E-3	3,364175E-3	9,466211E-1		
30/11/2021  16:50:48,415127	9,406280E-1	1,215178E-3	3,048243E-3	9,463907E-1		
30/11/2021  16:50:48,415227	9,403211E-1	8,965980E-4	4,311971E-3	9,461605E-1		
30/11/2021  16:50:48,415327	9,398174E-1	2,170918E-3	6,207563E-3	9,459306E-1		
30/11/2021  16:50:48,415427	9,399128E-1	9,179678E-3	1,284213E-2	9,457015E-1		
30/11/2021  16:50:48,415527	9,400230E-1	8,223938E-3	1,347400E-2	9,454733E-1		
30/11/2021  16:50:48,415627	9,402734E-1	1,491412E-2	1,789705E-2	9,452464E-1		
30/11/2021  16:50:48,415727	9,402495E-1	8,861098E-3	1,505366E-2	9,450210E-1		
30/11/2021  16:50:48,415827	9,402913E-1	6,631038E-3	8,103155E-3	9,447975E-1		
30/11/2021  16:50:48,415927	9,399187E-1	1,555128E-2	1,568552E-2	9,445762E-1		
30/11/2021  16:50:48,416027	9,389769E-1	1,650702E-2	1,726518E-2	9,443575E-1		
30/11/2021  16:50:48,416127	9,394955E-1	1,427696E-2	1,410586E-2	9,441415E-1		
30/11/2021  16:50:48,416227	9,397727E-1	2,415294E-2	3,464144E-2	9,439283E-1		
30/11/2021  16:50:48,416327	9,394150E-1	5,855958E-2	5,422923E-2	9,437181E-1		
30/11/2021  16:50:48,416427	9,393733E-1	8,054160E-2	6,402312E-2	9,435112E-1		
30/11/2021  16:50:48,416527	9,385269E-1	9,615202E-2	9,087734E-2	9,433077E-1		
30/11/2021  16:50:48,416627	9,375494E-1	4,263058E-2	4,917431E-2	9,431076E-1		
30/11/2021  16:50:48,416727	9,373348E-1	1,082581E-1	1,445858E-1	9,429109E-1		
30/11/2021  16:50:48,416827	9,372871E-1	1,650702E-2	1,947671E-2	9,427173E-1		
30/11/2021  16:50:48,416927	9,368729E-1	1,783457E-1	1,963986E-1	9,425266E-1		
30/11/2021  16:50:48,417027	9,372156E-1	1,340630E-1	1,461654E-1	9,423386E-1		
30/11/2021  16:50:48,417127	9,368878E-1	1,783457E-1	1,723878E-1	9,421532E-1		
30/11/2021  16:50:48,417227	9,361337E-1	1,296029E-1	1,243661E-1	9,419700E-1		
30/11/2021  16:50:48,417327	9,353350E-1	1,159040E-1	1,142563E-1	9,417891E-1		
30/11/2021  16:50:48,417427	9,351949E-1	1,238685E-1	1,272095E-1	9,416099E-1		
30/11/2021  16:50:48,417527	9,350519E-1	1,171783E-1	1,231024E-1	9,414321E-1		
30/11/2021  16:50:48,417627	9,357195E-1	1,219570E-1	1,212068E-1	9,412555E-1		
30/11/2021  16:50:48,417727	9,360115E-1	1,210013E-1	1,202590E-1	9,410798E-1		
30/11/2021  16:50:48,417827	9,354363E-1	1,219570E-1	1,265777E-1	9,409049E-1		
30/11/2021  16:50:48,417927	9,358178E-1	1,203641E-1	1,164678E-1	9,407309E-1		
30/11/2021  16:50:48,418027	9,353708E-1	9,901924E-2	8,361090E-2	9,405576E-1		
30/11/2021  16:50:48,418127	9,357374E-1	1,165411E-1	1,041465E-1	9,403852E-1		
30/11/2021  16:50:48,418227	9,363811E-1	1,324701E-1	1,537478E-1	9,402137E-1		
30/11/2021  16:50:48,418327	9,365778E-1	1,439390E-1	1,654373E-1	9,400432E-1		
30/11/2021  16:50:48,418427	9,366821E-1	9,328480E-2	1,657532E-1	9,398740E-1		
30/11/2021  16:50:48,418527	9,373586E-1	1,267357E-1	1,284732E-1	9,397065E-1		
30/11/2021  16:50:48,418627	9,372275E-1	1,251428E-1	1,272095E-1	9,395411E-1		
30/11/2021  16:50:48,418727	9,371292E-1	1,280100E-1	1,291051E-1	9,393782E-1		
30/11/2021  16:50:48,418827	9,373169E-1	1,331073E-1	1,328963E-1	9,392181E-1		
30/11/2021  16:50:48,418927	9,384733E-1	1,200455E-1	1,208909E-1	9,390613E-1		
30/11/2021  16:50:48,419027	9,386581E-1	1,165411E-1	1,395309E-1	9,389083E-1		
30/11/2021  16:50:48,419127	9,392660E-1	1,248242E-1	1,196272E-1	9,387596E-1		
30/11/2021  16:50:48,419227	9,394657E-1	1,264171E-1	1,268936E-1	9,386158E-1		
30/11/2021  16:50:48,419327	9,388249E-1	1,238685E-1	1,148882E-1	9,384777E-1		
30/11/2021  16:50:48,419427	9,393435E-1	1,260985E-1	1,158360E-1	9,383456E-1		
30/11/2021  16:50:48,419527	9,401333E-1	1,292843E-1	1,221546E-1	9,382200E-1		
30/11/2021  16:50:48,419627	9,403777E-1	1,366117E-1	1,565912E-1	9,381015E-1		
30/11/2021  16:50:48,419727	9,405535E-1	9,169190E-2	8,550650E-2	9,379905E-1		
30/11/2021  16:50:48,419827	9,414297E-1	1,276914E-1	1,464814E-1	9,378876E-1		
30/11/2021  16:50:48,419927	9,405565E-1	1,471248E-1	1,812339E-1	9,377932E-1		
30/11/2021  16:50:48,420027	9,409261E-1	1,264171E-1	1,287892E-1	9,377078E-1		
30/11/2021  16:50:48,420127	9,420079E-1	1,283286E-1	1,310007E-1	9,376317E-1		
30/11/2021  16:50:48,420227	9,423685E-1	1,165411E-1	1,208909E-1	9,375653E-1		
30/11/2021  16:50:48,420327	9,423596E-1	1,174969E-1	1,028828E-1	9,375089E-1		
30/11/2021  16:50:48,420427	9,428245E-1	1,340630E-1	1,215227E-1	9,374629E-1		
30/11/2021  16:50:48,420527	9,430898E-1	9,806350E-2	1,142563E-1	9,374276E-1		
30/11/2021  16:50:48,420627	9,425295E-1	1,210013E-1	1,189953E-1	9,374032E-1		
30/11/2021  16:50:48,420727	9,426219E-1	1,200455E-1	1,170997E-1	9,373900E-1		
30/11/2021  16:50:48,420827	9,431196E-1	1,433019E-1	1,240502E-1	9,373879E-1		
30/11/2021  16:50:48,420927	9,433610E-1	9,838208E-2	1,006712E-1	9,373969E-1		
30/11/2021  16:50:48,421027	9,435726E-1	9,647060E-2	7,950379E-2	9,374170E-1		
30/11/2021  16:50:48,421127	9,432894E-1	5,780180E-4	3,938042E-2	9,374481E-1		
30/11/2021  16:50:48,421227	9,433908E-1	1,012493E-1	8,929768E-2	9,374901E-1		
30/11/2021  16:50:48,421327	9,432507E-1	1,706997E-1	1,676488E-1	9,375428E-1		
30/11/2021  16:50:48,421427	9,423417E-1	1,194084E-1	1,215227E-1	9,376058E-1		
30/11/2021  16:50:48,421527	9,424639E-1	1,235499E-1	1,205749E-1	9,376787E-1		
30/11/2021  16:50:48,421627	9,428186E-1	1,171783E-1	1,170997E-1	9,377609E-1		
30/11/2021  16:50:48,421727	9,424162E-1	1,146297E-1	1,202590E-1	9,378519E-1		
30/11/2021  16:50:48,421827	9,420467E-1	1,168597E-1	1,155200E-1	9,379509E-1		
30/11/2021  16:50:48,421927	9,415281E-1	1,267357E-1	1,268936E-1	9,380575E-1		
30/11/2021  16:50:48,422027	9,412628E-1	8,340882E-2	7,950379E-2	9,381706E-1		
30/11/2021  16:50:48,422127	9,408337E-1	5,537378E-2	5,865227E-2	9,382896E-1		
30/11/2021  16:50:48,422227	9,411615E-1	1,165411E-1	1,183634E-1	9,384135E-1		
30/11/2021  16:50:48,422327	9,409439E-1	9,201048E-2	6,465498E-2	9,385414E-1		
30/11/2021  16:50:48,422427	9,411436E-1	1,143111E-1	1,095173E-1	9,386725E-1		
30/11/2021  16:50:48,422527	9,407860E-1	1,114439E-1	1,139404E-1	9,388060E-1		
30/11/2021  16:50:48,422627	9,399634E-1	1,092138E-1	1,167838E-1	9,389412E-1		
30/11/2021  16:50:48,422727	9,397608E-1	7,034704E-2	7,381701E-2	9,390771E-1		
30/11/2021  16:50:48,422827	9,398442E-1	1,459554E-2	9,998747E-3	9,392130E-1		
30/11/2021  16:50:48,422927	9,403598E-1	2,988738E-2	2,295196E-2	9,393479E-1		
30/11/2021  16:50:48,423027	9,404134E-1	1,104881E-1	1,063580E-1	9,394812E-1		
30/11/2021  16:50:48,423127	9,398472E-1	1,318330E-1	1,486929E-1	9,396123E-1		
30/11/2021  16:50:48,423227	9,395343E-1	1,165411E-1	1,050943E-1	9,397406E-1		
30/11/2021  16:50:48,423327	9,387296E-1	1,299215E-1	1,328963E-1	9,398655E-1		
30/11/2021  16:50:48,423427	9,389531E-1	1,746276E-2	1,631739E-2	9,399863E-1		
30/11/2021  16:50:48,423527	9,390783E-1	1,165411E-1	1,066739E-1	9,401024E-1		
30/11/2021  16:50:48,423627	9,391468E-1	1,133553E-1	1,041465E-1	9,402131E-1		
30/11/2021  16:50:48,423727	9,391319E-1	1,257800E-1	1,379512E-1	9,403182E-1		
30/11/2021  16:50:48,423827	9,389442E-1	1,187712E-1	1,082536E-1	9,404172E-1		
30/11/2021  16:50:48,423927	9,383898E-1	1,229127E-1	1,126766E-1	9,405097E-1		
30/11/2021  16:50:48,424027	9,386461E-1	9,615202E-2	1,193112E-1	9,405954E-1		
30/11/2021  16:50:48,424127	9,384196E-1	1,104881E-1	1,240502E-1	9,406741E-1		
30/11/2021  16:50:48,424227	9,391826E-1	1,194084E-1	9,466852E-2	9,407455E-1		
30/11/2021  16:50:48,424327	9,398055E-1	1,280100E-1	1,303688E-1	9,408095E-1		
30/11/2021  16:50:48,424427	9,403449E-1	1,133553E-1	9,688005E-2	9,408662E-1		
30/11/2021  16:50:48,424527	9,409141E-1	1,210013E-1	1,445858E-1	9,409159E-1		
30/11/2021  16:50:48,424627	9,406370E-1	5,569236E-2	1,095173E-1	9,409590E-1		
30/11/2021  16:50:48,424727	9,405565E-1	1,464877E-1	1,546956E-1	9,409957E-1		
30/11/2021  16:50:48,424827	9,407919E-1	7,831154E-2	7,792413E-2	9,410267E-1		
30/11/2021  16:50:48,424927	9,416920E-1	1,305587E-1	1,297370E-1	9,410522E-1		
30/11/2021  16:50:48,425027	9,419692E-1	1,305587E-1	1,133085E-1	9,410727E-1		
30/11/2021  16:50:48,425127	9,425861E-1	1,245056E-1	1,231024E-1	9,410889E-1		
30/11/2021  16:50:48,425227	9,423506E-1	1,347002E-1	1,275255E-1	9,411015E-1		
30/11/2021  16:50:48,425327	9,421271E-1	1,353374E-1	1,054102E-1	9,411110E-1		
30/11/2021  16:50:48,425427	9,422970E-1	1,085766E-1	8,171531E-2	9,411180E-1		
30/11/2021  16:50:48,425527	9,422463E-1	9,742634E-2	7,918786E-2	9,411230E-1		
30/11/2021  16:50:48,425627	9,430272E-1	1,216384E-1	1,606983E-1	9,411266E-1		
30/11/2021  16:50:48,425727	9,435457E-1	3,052454E-2	7,286922E-2	9,411291E-1		
30/11/2021  16:50:48,425827	9,435100E-1	1,229127E-1	1,319485E-1	9,411313E-1		
30/11/2021  16:50:48,425927	9,426695E-1	6,556834E-2	5,896821E-2	9,411336E-1		
30/11/2021  16:50:48,426027	9,430540E-1	1,267357E-1	1,351078E-1	9,411365E-1		
30/11/2021  16:50:48,426127	9,431643E-1	8,978042E-2	9,182514E-2	9,411403E-1		
30/11/2021  16:50:48,426227	9,434593E-1	1,117624E-1	1,218387E-1	9,411454E-1		
30/11/2021  16:50:48,426327	9,440256E-1	1,133553E-1	1,142563E-1	9,411520E-1		
30/11/2021  16:50:48,426427	9,444726E-1	9,615202E-2	1,177316E-1	9,411606E-1		
30/11/2021  16:50:48,426527	9,443266E-1	1,149482E-1	1,249980E-1	9,411716E-1		
30/11/2021  16:50:48,426627	9,437484E-1	1,108067E-1	1,148882E-1	9,411853E-1		
30/11/2021  16:50:48,426727	9,442282E-1	1,050723E-1	1,057261E-1	9,412019E-1		
30/11/2021  16:50:48,426827	9,447736E-1	1,034794E-1	1,057261E-1	9,412218E-1		
30/11/2021  16:50:48,426927	9,449346E-1	1,088952E-1	1,148882E-1	9,412451E-1		
30/11/2021  16:50:48,427027	9,456290E-1	1,079395E-1	1,414265E-1	9,412720E-1		
30/11/2021  16:50:48,427127	9,458436E-1	8,659462E-2	9,119327E-2	9,413030E-1		
30/11/2021  16:50:48,427227	9,468539E-1	1,053908E-1	1,189953E-1	9,413383E-1		
30/11/2021  16:50:48,427327	9,466512E-1	1,063466E-1	1,073058E-1	9,413784E-1		
30/11/2021  16:50:48,427427	9,464456E-1	8,468314E-2	1,079377E-1	9,414235E-1		
30/11/2021  16:50:48,427527	9,460581E-1	2,256004E-2	7,476481E-2	9,414740E-1		
30/11/2021  16:50:48,427627	9,471757E-1	1,130368E-1	1,426902E-1	9,415300E-1		
30/11/2021  16:50:48,427727	9,471251E-1	1,270543E-1	1,332122E-1	9,415917E-1		
30/11/2021  16:50:48,427827	9,471549E-1	1,662396E-1	1,610142E-1	9,416591E-1		
30/11/2021  16:50:48,427927	9,468986E-1	1,382046E-1	1,373193E-1	9,417324E-1		
30/11/2021  16:50:48,428027	9,457363E-1	1,382046E-1	1,268936E-1	9,418116E-1		
30/11/2021  16:50:48,428127	9,455157E-1	1,601866E-1	1,392149E-1	9,418964E-1		
30/11/2021  16:50:48,428227	9,449226E-1	1,700626E-1	1,505885E-1	9,419865E-1		
30/11/2021  16:50:48,428327	9,454055E-1	1,538150E-1	1,306848E-1	9,420813E-1		
30/11/2021  16:50:48,428427	9,453309E-1	1,525407E-1	1,395309E-1	9,421803E-1		
30/11/2021  16:50:48,428527	9,448601E-1	1,194084E-1	9,372073E-2	9,422830E-1		
30/11/2021  16:50:48,428627	9,446455E-1	1,407532E-1	1,357397E-1	9,423889E-1		
30/11/2021  16:50:48,428727	9,442431E-1	1,359745E-1	1,401627E-1	9,424973E-1		
30/11/2021  16:50:48,428827	9,438199E-1	1,522221E-1	1,783905E-1	9,426078E-1		
30/11/2021  16:50:48,428927	9,443206E-1	1,308772E-1	1,256299E-1	9,427194E-1		
30/11/2021  16:50:48,429027	9,447200E-1	1,276914E-1	1,256299E-1	9,428317E-1		
30/11/2021  16:50:48,429127	9,447259E-1	1,302401E-1	1,234183E-1	9,429441E-1		
30/11/2021  16:50:48,429227	9,442908E-1	1,397975E-1	2,738020E-1	9,430562E-1		
30/11/2021  16:50:48,429327	9,438110E-1	1,270543E-1	1,291051E-1	9,431675E-1		
30/11/2021  16:50:48,429427	9,442670E-1	1,238685E-1	1,265777E-1	9,432775E-1		
30/11/2021  16:50:48,429527	9,446216E-1	1,289658E-1	1,240502E-1	9,433858E-1		
30/11/2021  16:50:48,429627	9,447617E-1	1,273729E-1	1,300529E-1	9,434920E-1		
30/11/2021  16:50:48,429727	9,446991E-1	1,165411E-1	1,253139E-1	9,435959E-1		
30/11/2021  16:50:48,429827	9,447885E-1	1,219570E-1	1,240502E-1	9,436972E-1		
30/11/2021  16:50:48,429927	9,443802E-1	1,260985E-1	1,272095E-1	9,437958E-1		
30/11/2021  16:50:48,430027	9,438497E-1	1,225942E-1	1,082536E-1	9,438914E-1		
30/11/2021  16:50:48,430127	9,440077E-1	1,238685E-1	1,316326E-1	9,439837E-1		
30/11/2021  16:50:48,430227	9,432060E-1	9,455912E-2	1,006712E-1	9,440725E-1		
30/11/2021  16:50:48,430327	9,437007E-1	1,327887E-1	1,600664E-1	9,441573E-1		
30/11/2021  16:50:48,430427	9,438974E-1	1,522221E-1	1,603824E-1	9,442379E-1		
30/11/2021  16:50:48,430527	9,440733E-1	7,385142E-2	1,019350E-1	9,443142E-1		
30/11/2021  16:50:48,430627	9,434981E-1	1,327887E-1	1,354238E-1	9,443859E-1		
30/11/2021  16:50:48,430727	9,427440E-1	1,286472E-1	1,335282E-1	9,444529E-1		
30/11/2021  16:50:48,430827	9,425891E-1	1,280100E-1	1,347919E-1	9,445150E-1		
30/11/2021  16:50:48,430927	9,422374E-1	1,210013E-1	1,366875E-1	9,445719E-1		
30/11/2021  16:50:48,431027	9,432358E-1	1,362931E-1	1,322644E-1	9,446233E-1		
30/11/2021  16:50:48,431127	9,429765E-1	1,515849E-1	1,613302E-1	9,446691E-1		
30/11/2021  16:50:48,431227	9,428871E-1	1,286472E-1	1,291051E-1	9,447091E-1		
30/11/2021  16:50:48,431327	9,428275E-1	1,280100E-1	1,332122E-1	9,447434E-1		
30/11/2021  16:50:48,431427	9,428394E-1	1,270543E-1	1,180475E-1	9,447720E-1		
30/11/2021  16:50:48,431527	9,422255E-1	1,292843E-1	1,208909E-1	9,447948E-1		
30/11/2021  16:50:48,431627	9,424639E-1	1,340630E-1	1,272095E-1	9,448118E-1		
30/11/2021  16:50:48,431727	9,426666E-1	1,515849E-1	1,806020E-1	9,448231E-1		
30/11/2021  16:50:48,431827	9,434921E-1	1,433019E-1	1,401627E-1	9,448288E-1		
30/11/2021  16:50:48,431927	9,427709E-1	1,682560E-2	2,074043E-2	9,448289E-1		
30/11/2021  16:50:48,432027	9,431613E-1	1,215178E-3	3,364175E-3	9,448239E-1		
30/11/2021  16:50:48,432127	9,429050E-1	4,400978E-3	6,207563E-3	9,448138E-1		
30/11/2021  16:50:48,432227	9,430242E-1	4,400978E-3	6,523495E-3	9,447990E-1		
30/11/2021  16:50:48,432327	9,435606E-1	4,082398E-3	6,207563E-3	9,447797E-1		
30/11/2021  16:50:48,432427	9,438080E-1	1,852338E-3	4,311971E-3	9,447562E-1		
30/11/2021  16:50:48,432527	9,438289E-1	5,675298E-3	7,787223E-3	9,447289E-1		
30/11/2021  16:50:48,432627	9,434355E-1	9,179678E-3	1,063061E-2	9,446983E-1		
30/11/2021  16:50:48,432727	9,431404E-1	3,445238E-3	5,891631E-3	9,446647E-1		
30/11/2021  16:50:48,432827	9,428841E-1	4,082398E-3	5,891631E-3	9,446284E-1		
30/11/2021  16:50:48,432927	9,430719E-1	2,489498E-3	4,311971E-3	9,445897E-1		
30/11/2021  16:50:48,433027	9,427262E-1	1,533758E-3	3,680107E-3	9,445486E-1		
30/11/2021  16:50:48,433127	9,430778E-1	6,631038E-3	8,103155E-3	9,445054E-1		
30/11/2021  16:50:48,433227	9,427202E-1	1,215178E-3	3,996039E-3	9,444603E-1		
30/11/2021  16:50:48,433327	9,427411E-1	1,215178E-3	3,680107E-3	9,444135E-1		
30/11/2021  16:50:48,433427	9,426844E-1	8,223938E-3	1,031468E-2	9,443651E-1		
30/11/2021  16:50:48,433527	9,424013E-1	1,533758E-3	3,364175E-3	9,443153E-1		
30/11/2021  16:50:48,433627	9,424341E-1	8,965980E-4	3,048243E-3	9,442642E-1		
30/11/2021  16:50:48,433727	9,425086E-1	8,965980E-4	3,680107E-3	9,442119E-1		
30/11/2021  16:50:48,433827	9,427709E-1	1,215178E-3	3,680107E-3	9,441586E-1		
30/11/2021  16:50:48,433927	9,428066E-1	1,215178E-3	3,364175E-3	9,441043E-1		
30/11/2021  16:50:48,434027	9,425980E-1	2,489498E-3	3,680107E-3	9,440493E-1		
30/11/2021  16:50:48,434127	9,416473E-1	1,215178E-3	3,996039E-3	9,439937E-1		
30/11/2021  16:50:48,434227	9,418619E-1	1,215178E-3	3,364175E-3	9,439376E-1		
30/11/2021  16:50:48,434327	9,418798E-1	8,965980E-4	2,732311E-3	9,438809E-1		
30/11/2021  16:50:48,434427	9,415698E-1	1,215178E-3	3,048243E-3	9,438238E-1		
30/11/2021  16:50:48,434527	9,411853E-1	1,215178E-3	3,680107E-3	9,437660E-1		
30/11/2021  16:50:48,434627	9,409886E-1	5,780180E-4	3,048243E-3	9,437076E-1		
30/11/2021  16:50:48,434727	9,400975E-1	1,215178E-3	3,364175E-3	9,436484E-1		
30/11/2021  16:50:48,434827	9,399247E-1	1,215178E-3	3,364175E-3	9,435883E-1		
30/11/2021  16:50:48,434927	9,390544E-1	6,312458E-3	8,419087E-3	9,435270E-1		
30/11/2021  16:50:48,435027	9,394657E-1	2,489498E-3	4,943835E-3	9,434641E-1		
30/11/2021  16:50:48,435127	9,393942E-1	8,965980E-4	3,364175E-3	9,433993E-1		
30/11/2021  16:50:48,435227	9,388875E-1	1,215178E-3	3,680107E-3	9,433324E-1		
30/11/2021  16:50:48,435327	9,384315E-1	1,215178E-3	2,732311E-3	9,432630E-1		
30/11/2021  16:50:48,435427	9,380918E-1	1,533758E-3	3,364175E-3	9,431911E-1		
30/11/2021  16:50:48,435527	9,370010E-1	1,523270E-2	1,789705E-2	9,431161E-1		
30/11/2021  16:50:48,435627	9,373020E-1	1,395838E-2	1,726518E-2	9,430377E-1		
30/11/2021  16:50:48,435727	9,374838E-1	1,523270E-2	1,505366E-2	9,429557E-1		
30/11/2021  16:50:48,435827	9,372454E-1	1,650702E-2	1,916077E-2	9,428696E-1		
30/11/2021  16:50:48,435927	9,380650E-1	1,650702E-2	1,663332E-2	9,427793E-1		
30/11/2021  16:50:48,436027	9,372245E-1	2,988738E-2	2,895467E-2	9,426848E-1		
30/11/2021  16:50:48,436127	9,368550E-1	2,808078E-3	2,100447E-3	9,425861E-1		
