waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  16:46:59,823197;9,545639E-1;1,327887E-1;1,319485E-1;9,460307E-1;;
30/11/2021  16:46:59,823297;9,536102E-1;5,664810E-2;6,718244E-2;9,465223E-1;;
30/11/2021  16:46:59,823397;9,537115E-1;1,372488E-1;1,303688E-1;9,470076E-1;;
30/11/2021  16:46:59,823497;9,531691E-1;1,366117E-1;1,344760E-1;9,474856E-1;;
30/11/2021  16:46:59,823597;9,529486E-1;1,270543E-1;1,370034E-1;9,479549E-1;;
30/11/2021  16:46:59,823697;9,535804E-1;8,691320E-2;8,708615E-2;9,484144E-1;;
30/11/2021  16:46:59,823797;9,528502E-1;1,299215E-1;1,215227E-1;9,488630E-1;;
30/11/2021  16:46:59,823897;9,526267E-1;1,353374E-1;1,382671E-1;9,492997E-1;;
30/11/2021  16:46:59,823997;9,522482E-1;1,299215E-1;1,256299E-1;9,497235E-1;;
30/11/2021  16:46:59,824097;9,515061E-1;1,659210E-1;1,591187E-1;9,501334E-1;;
30/11/2021  16:46:59,824197;9,515151E-1;1,073023E-1;1,319485E-1;9,505286E-1;;
30/11/2021  16:46:59,824297;9,517893E-1;1,305587E-1;1,578549E-1;9,509082E-1;;
30/11/2021  16:46:59,824397;9,519412E-1;1,334259E-1;1,287892E-1;9,512713E-1;;
30/11/2021  16:46:59,824497;9,511097E-1;1,748413E-1;1,881844E-1;9,516174E-1;;
30/11/2021  16:46:59,824597;9,511902E-1;9,870066E-2;1,152041E-1;9,519460E-1;;
30/11/2021  16:46:59,824697;9,503289E-1;1,264171E-1;1,335282E-1;9,522565E-1;;
30/11/2021  16:46:59,824797;9,492024E-1;1,640096E-1;1,685966E-1;9,525484E-1;;
30/11/2021  16:46:59,824897;9,494974E-1;-1,726246E-2;6,844617E-2;9,528211E-1;;
30/11/2021  16:46:59,824997;9,497507E-1;9,232906E-2;8,203124E-2;9,530743E-1;;
30/11/2021  16:46:59,825097;9,487762E-1;1,092138E-1;1,303688E-1;9,533074E-1;;
30/11/2021  16:46:59,825197;9,480341E-1;1,031608E-1;9,087734E-2;9,535202E-1;;
30/11/2021  16:46:59,825297;9,475215E-1;1,114439E-1;1,145722E-1;9,537124E-1;;
30/11/2021  16:46:59,825397;9,467525E-1;7,480716E-2;5,612482E-2;9,538835E-1;;
30/11/2021  16:46:59,825497;9,457661E-1;7,448858E-2;9,751191E-2;9,540333E-1;;
30/11/2021  16:46:59,825597;9,460641E-1;-3,882102E-3;1,663332E-2;9,541614E-1;;
30/11/2021  16:46:59,825697;9,460879E-1;1,165411E-1;1,227865E-1;9,542675E-1;;
30/11/2021  16:46:59,825797;9,456588E-1;1,969282E-2;7,381701E-2;9,543516E-1;;
30/11/2021  16:46:59,825897;9,453697E-1;1,146297E-1;1,550115E-1;9,544135E-1;;
30/11/2021  16:46:59,825997;9,446365E-1;1,270543E-1;1,597505E-1;9,544534E-1;;
30/11/2021  16:46:59,826097;9,442849E-1;1,143111E-1;1,376353E-1;9,544715E-1;;
30/11/2021  16:46:59,826197;9,443325E-1;7,926728E-2;9,751191E-2;9,544678E-1;;
30/11/2021  16:46:59,826297;9,443296E-1;1,047537E-1;1,170997E-1;9,544425E-1;;
30/11/2021  16:46:59,826397;9,442133E-1;6,620550E-2;8,266311E-2;9,543961E-1;;
30/11/2021  16:46:59,826497;9,441984E-1;1,101695E-1;1,259458E-1;9,543290E-1;;
30/11/2021  16:46:59,826597;9,438974E-1;1,213198E-1;1,351078E-1;9,542418E-1;;
30/11/2021  16:46:59,826697;9,432775E-1;1,022050E-1;1,189953E-1;9,541351E-1;;
30/11/2021  16:46:59,826797;9,432537E-1;9,583344E-2;1,047783E-1;9,540096E-1;;
30/11/2021  16:46:59,826897;9,427381E-1;1,483991E-1;1,401627E-1;9,538658E-1;;
30/11/2021  16:46:59,826997;9,428871E-1;5,824100E-2;1,291051E-1;9,537044E-1;;
30/11/2021  16:46:59,827097;9,428513E-1;1,875845E-1;1,758630E-1;9,535263E-1;;
30/11/2021  16:46:59,827197;9,420526E-1;1,343816E-1;1,259458E-1;9,533321E-1;;
30/11/2021  16:46:59,827297;9,420139E-1;1,215178E-3;3,364175E-3;9,531226E-1;;
30/11/2021  16:46:59,827397;9,413671E-1;2,808078E-3;4,943835E-3;9,528986E-1;;
30/11/2021  16:46:59,827497;9,406310E-1;5,038138E-3;6,839427E-3;9,526608E-1;;
30/11/2021  16:46:59,827597;9,399485E-1;4,400978E-3;6,523495E-3;9,524098E-1;;
30/11/2021  16:46:59,827697;9,402793E-1;3,126658E-3;4,627903E-3;9,521463E-1;;
30/11/2021  16:46:59,827797;9,397101E-1;9,179678E-3;1,063061E-2;9,518708E-1;;
30/11/2021  16:46:59,827897;9,396505E-1;5,356718E-3;7,155359E-3;9,515840E-1;;
30/11/2021  16:46:59,827997;9,387951E-1;4,719558E-3;6,839427E-3;9,512865E-1;;
30/11/2021  16:46:59,828097;9,380829E-1;1,533758E-3;3,996039E-3;9,509790E-1;;
30/11/2021  16:46:59,828197;9,376000E-1;1,215178E-3;3,680107E-3;9,506619E-1;;
30/11/2021  16:46:59,828297;9,377193E-1;1,215178E-3;3,680107E-3;9,503358E-1;;
30/11/2021  16:46:59,828397;9,381633E-1;6,312458E-3;9,366883E-3;9,500011E-1;;
30/11/2021  16:46:59,828497;9,373646E-1;1,533758E-3;3,048243E-3;9,496585E-1;;
30/11/2021  16:46:59,828597;9,371858E-1;3,445238E-3;6,523495E-3;9,493086E-1;;
30/11/2021  16:46:59,828697;9,364139E-1;5,038138E-3;6,839427E-3;9,489520E-1;;
30/11/2021  16:46:59,828797;9,358059E-1;2,808078E-3;3,996039E-3;9,485893E-1;;
30/11/2021  16:46:59,828897;9,365301E-1;8,965980E-4;3,680107E-3;9,482210E-1;;
30/11/2021  16:46:59,828997;9,364765E-1;8,965980E-4;3,680107E-3;9,478476E-1;;
30/11/2021  16:46:59,829097;9,371113E-1;8,965980E-4;3,364175E-3;9,474698E-1;;
30/11/2021  16:46:59,829197;9,373914E-1;3,126658E-3;4,943835E-3;9,470885E-1;;
30/11/2021  16:46:59,829297;9,374212E-1;1,533758E-3;3,996039E-3;9,467044E-1;;
30/11/2021  16:46:59,829397;9,368818E-1;8,965980E-4;3,364175E-3;9,463186E-1;;
30/11/2021  16:46:59,829497;9,366911E-1;1,215178E-3;3,680107E-3;9,459320E-1;;
30/11/2021  16:46:59,829597;9,370994E-1;5,675298E-3;6,523495E-3;9,455452E-1;;
30/11/2021  16:46:59,829697;9,370427E-1;5,780180E-4;3,048243E-3;9,451593E-1;;
30/11/2021  16:46:59,829797;9,369265E-1;8,965980E-4;3,364175E-3;9,447749E-1;;
30/11/2021  16:46:59,829897;9,374987E-1;8,965980E-4;2,732311E-3;9,443929E-1;;
30/11/2021  16:46:59,829997;9,371441E-1;1,215178E-3;3,048243E-3;9,440142E-1;;
30/11/2021  16:46:59,830097;9,369563E-1;1,533758E-3;3,364175E-3;9,436395E-1;;
30/11/2021  16:46:59,830197;9,361039E-1;5,780180E-4;3,048243E-3;9,432695E-1;;
30/11/2021  16:46:59,830297;9,366762E-1;2,808078E-3;4,311971E-3;9,429049E-1;;
30/11/2021  16:46:59,830397;9,367477E-1;3,445238E-3;5,891631E-3;9,425462E-1;;
30/11/2021  16:46:59,830497;9,367656E-1;6,631038E-3;9,682815E-3;9,421939E-1;;
30/11/2021  16:46:59,830597;9,365569E-1;1,204690E-2;1,442179E-2;9,418485E-1;;
30/11/2021  16:46:59,830697;9,362440E-1;3,126658E-3;5,891631E-3;9,415106E-1;;
30/11/2021  16:46:59,830797;9,363185E-1;1,427696E-2;1,631739E-2;9,411806E-1;;
30/11/2021  16:46:59,830897;9,371053E-1;1,491412E-2;1,726518E-2;9,408588E-1;;
30/11/2021  16:46:59,830997;9,371232E-1;1,491412E-2;1,789705E-2;9,405456E-1;;
30/11/2021  16:46:59,831097;9,382557E-1;1,459554E-2;1,663332E-2;9,402415E-1;;
30/11/2021  16:46:59,831197;9,376626E-1;1,491412E-2;1,600145E-2;9,399471E-1;;
30/11/2021  16:46:59,831297;9,382289E-1;1,618844E-2;1,916077E-2;9,396628E-1;;
30/11/2021  16:46:59,831397;9,379785E-1;1,136739E-1;8,866581E-2;9,393892E-1;;
30/11/2021  16:46:59,831497;9,387415E-1;1,682560E-2;2,074043E-2;9,391267E-1;;
30/11/2021  16:46:59,831597;9,383690E-1;1,714418E-2;2,200416E-2;9,388757E-1;;
30/11/2021  16:46:59,831697;9,389769E-1;1,395838E-2;2,010857E-2;9,386366E-1;;
30/11/2021  16:46:59,831797;9,399157E-1;9,647060E-2;9,719598E-2;9,384099E-1;;
30/11/2021  16:46:59,831897;9,400051E-1;3,753330E-2;3,558924E-2;9,381959E-1;;
30/11/2021  16:46:59,831997;9,400320E-1;3,339176E-2;6,181159E-2;9,379950E-1;;
30/11/2021  16:46:59,832097;9,397935E-1;1,260985E-1;1,265777E-1;9,378077E-1;;
30/11/2021  16:46:59,832197;9,401035E-1;1,311958E-1;1,344760E-1;9,376342E-1;;
30/11/2021  16:46:59,832297;9,406966E-1;1,687883E-1;1,922915E-1;9,374748E-1;;
30/11/2021  16:46:59,832397;9,419155E-1;1,327887E-1;1,208909E-1;9,373296E-1;;
30/11/2021  16:46:59,832497;9,416354E-1;1,477620E-1;1,606983E-1;9,371988E-1;;
30/11/2021  16:46:59,832597;9,421390E-1;1,028422E-1;1,050943E-1;9,370829E-1;;
30/11/2021  16:46:59,832697;9,413493E-1;1,324701E-1;1,351078E-1;9,369820E-1;;
30/11/2021  16:46:59,832797;9,410214E-1;1,162226E-1;1,098333E-1;9,368962E-1;;
30/11/2021  16:46:59,832897;9,413254E-1;1,050723E-1;9,814378E-2;9,368253E-1;;
30/11/2021  16:46:59,832997;9,415847E-1;1,197269E-1;1,073058E-1;9,367691E-1;;
30/11/2021  16:46:59,833097;9,419334E-1;1,410718E-1;1,606983E-1;9,367274E-1;;
30/11/2021  16:46:59,833197;9,418082E-1;3,445238E-3;4,096008E-2;9,366999E-1;;
30/11/2021  16:46:59,833297;9,425503E-1;1,264171E-1;1,395309E-1;9,366864E-1;;
30/11/2021  16:46:59,833397;9,423834E-1;1,761156E-1;1,742834E-1;9,366866E-1;;
30/11/2021  16:46:59,833497;9,421629E-1;1,225942E-1;1,231024E-1;9,367003E-1;;
30/11/2021  16:46:59,833597;9,423387E-1;1,267357E-1;1,262617E-1;9,367269E-1;;
30/11/2021  16:46:59,833697;9,427440E-1;1,248242E-1;1,287892E-1;9,367662E-1;;
30/11/2021  16:46:59,833797;9,437901E-1;1,273729E-1;1,265777E-1;9,368176E-1;;
30/11/2021  16:46:59,833897;9,434534E-1;1,276914E-1;1,281573E-1;9,368810E-1;;
30/11/2021  16:46:59,833997;9,437722E-1;1,276914E-1;1,284732E-1;9,369558E-1;;
30/11/2021  16:46:59,834097;9,431374E-1;1,350188E-1;1,272095E-1;9,370419E-1;;
30/11/2021  16:46:59,834197;9,437693E-1;1,210013E-1;1,174156E-1;9,371387E-1;;
30/11/2021  16:46:59,834297;9,439987E-1;3,179886E-2;1,155200E-1;9,372458E-1;;
30/11/2021  16:46:59,834397;9,452117E-1;1,073023E-1;1,123607E-1;9,373627E-1;;
30/11/2021  16:46:59,834497;9,450180E-1;1,028422E-1;1,310007E-1;9,374891E-1;;
30/11/2021  16:46:59,834597;9,453399E-1;1,362931E-1;1,054102E-1;9,376247E-1;;
30/11/2021  16:46:59,834697;9,454651E-1;9,498258E-3;6,528685E-2;9,377692E-1;;
30/11/2021  16:46:59,834797;9,448034E-1;1,321516E-1;1,404787E-1;9,379222E-1;;
30/11/2021  16:46:59,834897;9,450806E-1;1,283286E-1;1,287892E-1;9,380833E-1;;
30/11/2021  16:46:59,834997;9,454204E-1;1,337445E-1;1,328963E-1;9,382520E-1;;
30/11/2021  16:46:59,835097;9,457541E-1;1,305587E-1;1,287892E-1;9,384279E-1;;
30/11/2021  16:46:59,835197;9,457363E-1;1,299215E-1;1,246821E-1;9,386103E-1;;
30/11/2021  16:46:59,835297;9,453071E-1;1,302401E-1;1,265777E-1;9,387990E-1;;
30/11/2021  16:46:59,835397;9,448928E-1;1,315144E-1;1,319485E-1;9,389932E-1;;
30/11/2021  16:46:59,835497;9,440524E-1;1,200455E-1;1,212068E-1;9,391924E-1;;
30/11/2021  16:46:59,835597;9,437365E-1;1,184526E-1;1,196272E-1;9,393957E-1;;
30/11/2021  16:46:59,835697;9,435428E-1;1,445762E-1;1,496407E-1;9,396023E-1;;
30/11/2021  16:46:59,835797;9,435875E-1;1,098510E-1;1,221546E-1;9,398111E-1;;
30/11/2021  16:46:59,835897;9,434832E-1;1,133553E-1;1,088855E-1;9,400213E-1;;
30/11/2021  16:46:59,835997;9,431792E-1;1,251428E-1;1,272095E-1;9,402320E-1;;
30/11/2021  16:46:59,836097;9,429676E-1;1,168597E-1;9,435259E-2;9,404423E-1;;
30/11/2021  16:46:59,836197;9,414923E-1;1,547707E-1;1,847091E-1;9,406514E-1;;
30/11/2021  16:46:59,836297;9,417188E-1;1,793014E-1;2,052447E-1;9,408581E-1;;
30/11/2021  16:46:59,836397;9,421837E-1;4,454206E-2;1,098333E-1;9,410615E-1;;
30/11/2021  16:46:59,836497;9,422046E-1;1,321516E-1;1,189953E-1;9,412607E-1;;
30/11/2021  16:46:59,836597;9,419811E-1;1,573194E-1;1,922915E-1;9,414550E-1;;
30/11/2021  16:46:59,836697;9,408486E-1;1,174969E-1;1,186794E-1;9,416436E-1;;
30/11/2021  16:46:59,836797;9,405058E-1;1,324701E-1;1,433221E-1;9,418258E-1;;
30/11/2021  16:46:59,836897;9,399217E-1;1,041165E-1;1,076217E-1;9,420007E-1;;
30/11/2021  16:46:59,836997;9,398591E-1;1,085766E-1;1,208909E-1;9,421675E-1;;
30/11/2021  16:46:59,837097;9,403300E-1;7,066562E-2;4,727872E-2;9,423255E-1;;
30/11/2021  16:46:59,837197;9,398651E-1;1,229127E-1;1,193112E-1;9,424739E-1;;
30/11/2021  16:46:59,837297;9,395134E-1;9,647060E-2;7,634447E-2;9,426124E-1;;
30/11/2021  16:46:59,837397;9,391438E-1;9,647060E-2;1,000394E-1;9,427403E-1;;
30/11/2021  16:46:59,837497;9,385239E-1;5,155082E-2;7,065769E-2;9,428571E-1;;
30/11/2021  16:46:59,837597;9,389889E-1;4,422348E-2;5,644075E-2;9,429625E-1;;
30/11/2021  16:46:59,837697;9,381454E-1;3,179886E-2;9,682815E-3;9,430560E-1;;
30/11/2021  16:46:59,837797;9,391915E-1;8,309024E-2;9,340479E-2;9,431372E-1;;
30/11/2021  16:46:59,837897;9,395849E-1;7,990444E-2;7,855599E-2;9,432062E-1;;
30/11/2021  16:46:59,837997;9,387475E-1;1,047537E-1;1,379512E-1;9,432627E-1;;
30/11/2021  16:46:59,838097;9,385299E-1;5,155082E-2;4,633093E-2;9,433070E-1;;
30/11/2021  16:46:59,838197;9,381246E-1;9,424054E-2;1,114129E-1;9,433391E-1;;
30/11/2021  16:46:59,838297;9,377967E-1;8,309024E-2;8,740209E-2;9,433589E-1;;
30/11/2021  16:46:59,838397;9,378951E-1;1,018865E-1;1,167838E-1;9,433667E-1;;
30/11/2021  16:46:59,838497;9,377580E-1;9,296622E-2;1,079377E-1;9,433624E-1;;
30/11/2021  16:46:59,838597;9,375255E-1;1,034794E-1;1,092014E-1;9,433462E-1;;
30/11/2021  16:46:59,838697;9,373318E-1;1,235499E-1;1,313166E-1;9,433183E-1;;
30/11/2021  16:46:59,838797;9,373914E-1;1,254614E-1;1,174156E-1;9,432789E-1;;
30/11/2021  16:46:59,838897;9,366553E-1;1,104881E-1;1,006712E-1;9,432283E-1;;
30/11/2021  16:46:59,838997;9,363751E-1;1,493549E-1;1,411105E-1;9,431667E-1;;
30/11/2021  16:46:59,839097;9,367328E-1;1,426647E-1;1,249980E-1;9,430944E-1;;
30/11/2021  16:46:59,839197;9,372573E-1;1,687883E-1;1,559593E-1;9,430115E-1;;
30/11/2021  16:46:59,839297;9,367566E-1;2,287862E-2;3,716890E-2;9,429187E-1;;
30/11/2021  16:46:59,839397;9,362023E-1;1,668768E-1;1,531159E-1;9,428162E-1;;
30/11/2021  16:46:59,839497;9,363722E-1;1,598680E-1;1,464814E-1;9,427046E-1;;
30/11/2021  16:46:59,839597;9,354244E-1;1,487177E-1;1,720719E-1;9,425842E-1;;
30/11/2021  16:46:59,839697;9,361248E-1;1,993719E-1;2,042969E-1;9,424553E-1;;
30/11/2021  16:46:59,839797;9,362321E-1;1,276914E-1;1,237343E-1;9,423185E-1;;
30/11/2021  16:46:59,839897;9,359758E-1;1,235499E-1;1,291051E-1;9,421741E-1;;
30/11/2021  16:46:59,839997;9,360294E-1;1,238685E-1;1,205749E-1;9,420228E-1;;
30/11/2021  16:46:59,840097;9,354274E-1;1,111253E-1;1,291051E-1;9,418650E-1;;
30/11/2021  16:46:59,840197;9,348701E-1;1,225942E-1;1,161519E-1;9,417012E-1;;
30/11/2021  16:46:59,840297;9,348075E-1;1,057094E-1;1,038306E-1;9,415317E-1;;
30/11/2021  16:46:59,840397;9,348045E-1;9,137332E-2;1,834454E-1;9,413571E-1;;
30/11/2021  16:46:59,840497;9,350429E-1;1,506292E-1;1,736515E-1;9,411775E-1;;
30/11/2021  16:46:59,840597;9,353291E-1;1,123996E-1;1,110970E-1;9,409935E-1;;
30/11/2021  16:46:59,840697;9,348671E-1;1,254614E-1;1,366875E-1;9,408055E-1;;
30/11/2021  16:46:59,840797;9,342412E-1;1,222756E-1;1,332122E-1;9,406141E-1;;
30/11/2021  16:46:59,840897;9,336094E-1;9,838208E-2;1,044624E-1;9,404196E-1;;
30/11/2021  16:46:59,840997;9,335528E-1;1,286472E-1;1,243661E-1;9,402223E-1;;
30/11/2021  16:46:59,841097;9,336422E-1;1,372488E-1;1,347919E-1;9,400225E-1;;
30/11/2021  16:46:59,841197;9,337286E-1;1,018865E-1;1,047783E-1;9,398204E-1;;
30/11/2021  16:46:59,841297;9,333799E-1;1,455319E-1;1,572231E-1;9,396163E-1;;
30/11/2021  16:46:59,841397;9,327541E-1;1,283286E-1;1,205749E-1;9,394105E-1;;
30/11/2021  16:46:59,841497;9,319792E-1;1,267357E-1;1,249980E-1;9,392032E-1;;
30/11/2021  16:46:59,841597;9,319285E-1;1,210013E-1;1,136244E-1;9,389946E-1;;
30/11/2021  16:46:59,841697;9,318600E-1;1,136739E-1;1,044624E-1;9,387847E-1;;
30/11/2021  16:46:59,841797;9,319911E-1;8,277166E-2;1,101492E-1;9,385735E-1;;
30/11/2021  16:46:59,841897;9,318153E-1;7,703722E-2;9,498445E-2;9,383613E-1;;
30/11/2021  16:46:59,841997;9,313355E-1;1,101695E-1;1,231024E-1;9,381481E-1;;
30/11/2021  16:46:59,842097;9,310911E-1;1,331073E-1;1,224705E-1;9,379342E-1;;
30/11/2021  16:46:59,842197;9,309033E-1;1,260985E-1;1,338441E-1;9,377195E-1;;
30/11/2021  16:46:59,842297;9,306589E-1;9,424054E-2;1,073058E-1;9,375042E-1;;
30/11/2021  16:46:59,842397;9,312073E-1;2,542726E-2;9,561632E-2;9,372884E-1;;
30/11/2021  16:46:59,842497;9,314070E-1;1,299215E-1;1,259458E-1;9,370723E-1;;
30/11/2021  16:46:59,842597;9,316067E-1;1,060280E-1;1,069899E-1;9,368560E-1;;
30/11/2021  16:46:59,842697;9,316245E-1;1,280100E-1;1,328963E-1;9,366400E-1;;
30/11/2021  16:46:59,842797;9,310195E-1;1,270543E-1;1,316326E-1;9,364247E-1;;
30/11/2021  16:46:59,842897;9,308467E-1;1,267357E-1;1,246821E-1;9,362102E-1;;
30/11/2021  16:46:59,842997;9,305755E-1;1,235499E-1;1,218387E-1;9,359969E-1;;
30/11/2021  16:46:59,843097;9,311209E-1;1,280100E-1;1,303688E-1;9,357849E-1;;
30/11/2021  16:46:59,843197;9,316931E-1;1,127182E-1;1,212068E-1;9,355746E-1;;
30/11/2021  16:46:59,843297;9,319494E-1;1,260985E-1;1,202590E-1;9,353662E-1;;
30/11/2021  16:46:59,843397;9,320299E-1;1,267357E-1;1,268936E-1;9,351603E-1;;
30/11/2021  16:46:59,843497;9,313563E-1;1,069837E-1;9,214107E-2;9,349573E-1;;
30/11/2021  16:46:59,843597;9,307841E-1;1,382046E-1;1,486929E-1;9,347575E-1;;
30/11/2021  16:46:59,843697;9,317676E-1;1,445762E-1;1,641736E-1;9,345612E-1;;
30/11/2021  16:46:59,843797;9,315977E-1;1,582751E-1;1,657532E-1;9,343687E-1;;
30/11/2021  16:46:59,843897;9,322862E-1;1,292843E-1;1,310007E-1;9,341803E-1;;
30/11/2021  16:46:59,843997;9,320895E-1;1,391603E-1;1,632258E-1;9,339963E-1;;
30/11/2021  16:46:59,844097;9,316663E-1;1,433019E-1;1,047783E-1;9,338172E-1;;
30/11/2021  16:46:59,844197;9,322653E-1;1,311958E-1;1,370034E-1;9,336432E-1;;
30/11/2021  16:46:59,844297;9,316901E-1;1,311958E-1;1,294210E-1;9,334746E-1;;
30/11/2021  16:46:59,844397;9,322564E-1;1,433019E-1;1,246821E-1;9,333117E-1;;
30/11/2021  16:46:59,844497;9,331415E-1;1,245056E-1;1,110970E-1;9,331547E-1;;
30/11/2021  16:46:59,844597;9,334127E-1;1,534964E-1;1,742834E-1;9,330039E-1;;
30/11/2021  16:46:59,844697;9,332130E-1;1,267357E-1;1,145722E-1;9,328597E-1;;
30/11/2021  16:46:59,844797;9,332279E-1;1,356559E-1;1,287892E-1;9,327226E-1;;
30/11/2021  16:46:59,844897;9,332101E-1;1,248242E-1;1,006712E-1;9,325927E-1;;
30/11/2021  16:46:59,844997;9,333829E-1;2,128572E-2;6,781430E-2;9,324704E-1;;
30/11/2021  16:46:59,845097;9,344081E-1;1,215178E-3;4,411940E-2;9,323558E-1;;
30/11/2021  16:46:59,845197;9,346734E-1;1,519035E-1;1,543797E-1;9,322493E-1;;
30/11/2021  16:46:59,845297;9,352784E-1;1,299215E-1;1,385831E-1;9,321512E-1;;
30/11/2021  16:46:59,845397;9,351085E-1;1,388417E-1;1,565912E-1;9,320618E-1;;
30/11/2021  16:46:59,845497;9,354483E-1;1,662396E-1;1,717559E-1;9,319816E-1;;
30/11/2021  16:46:59,845597;9,353380E-1;1,397975E-1;1,436380E-1;9,319107E-1;;
30/11/2021  16:46:59,845697;9,362470E-1;1,321516E-1;1,310007E-1;9,318495E-1;;
30/11/2021  16:46:59,845797;9,369801E-1;1,350188E-1;1,357397E-1;9,317981E-1;;
30/11/2021  16:46:59,845897;9,379189E-1;1,388417E-1;1,354238E-1;9,317569E-1;;
30/11/2021  16:46:59,845997;9,378176E-1;1,229127E-1;1,319485E-1;9,317264E-1;;
30/11/2021  16:46:59,846097;9,381961E-1;1,366117E-1;1,392149E-1;9,317068E-1;;
30/11/2021  16:46:59,846197;9,383988E-1;1,767528E-1;1,742834E-1;9,316986E-1;;
30/11/2021  16:46:59,846297;9,386431E-1;1,305587E-1;1,177316E-1;9,317019E-1;;
30/11/2021  16:46:59,846397;9,392601E-1;1,372488E-1;1,262617E-1;9,317170E-1;;
30/11/2021  16:46:59,846497;9,394478E-1;7,958586E-2;9,277293E-2;9,317441E-1;;
30/11/2021  16:46:59,846597;9,407621E-1;1,841850E-2;5,580889E-2;9,317833E-1;;
30/11/2021  16:46:59,846697;9,407592E-1;1,375674E-1;1,496407E-1;9,318349E-1;;
30/11/2021  16:46:59,846797;9,412032E-1;1,366117E-1;1,455336E-1;9,318991E-1;;
30/11/2021  16:46:59,846897;9,408635E-1;1,487177E-1;1,749153E-1;9,319760E-1;;
30/11/2021  16:46:59,846997;9,417814E-1;1,461691E-1;1,433221E-1;9,320658E-1;;
30/11/2021  16:46:59,847097;9,424818E-1;1,675139E-1;1,610142E-1;9,321683E-1;;
30/11/2021  16:46:59,847197;9,429944E-1;1,458505E-1;1,395309E-1;9,322837E-1;;
30/11/2021  16:46:59,847297;9,437156E-1;1,778134E-2;3,400958E-2;9,324120E-1;;
30/11/2021  16:46:59,847397;9,444994E-1;1,533758E-3;3,364175E-3;9,325534E-1;;
30/11/2021  16:46:59,847497;9,446544E-1;2,808078E-3;4,627903E-3;9,327080E-1;;
30/11/2021  16:46:59,847597;9,448124E-1;1,215178E-3;3,680107E-3;9,328757E-1;;
30/11/2021  16:46:59,847697;9,450359E-1;1,533758E-3;3,048243E-3;9,330566E-1;;
30/11/2021  16:46:59,847797;9,466035E-1;1,215178E-3;3,680107E-3;9,332507E-1;;
30/11/2021  16:46:59,847897;9,471787E-1;8,861098E-3;1,063061E-2;9,334578E-1;;
30/11/2021  16:46:59,847997;9,477301E-1;1,533758E-3;3,364175E-3;9,336781E-1;;
30/11/2021  16:46:59,848097;9,479804E-1;8,223938E-3;9,366883E-3;9,339115E-1;;
30/11/2021  16:46:59,848197;9,480281E-1;2,808078E-3;5,259767E-3;9,341581E-1;;
30/11/2021  16:46:59,848297;9,482218E-1;5,038138E-3;7,471291E-3;9,344178E-1;;
30/11/2021  16:46:59,848397;9,489133E-1;5,038138E-3;7,155359E-3;9,346902E-1;;
30/11/2021  16:46:59,848497;9,498759E-1;7,586778E-3;8,735019E-3;9,349753E-1;;
30/11/2021  16:46:59,848597;9,501680E-1;1,852338E-3;3,680107E-3;9,352726E-1;;
30/11/2021  16:46:59,848697;9,506001E-1;4,719558E-3;7,155359E-3;9,355821E-1;;
30/11/2021  16:46:59,848797;9,504630E-1;5,780180E-4;2,732311E-3;9,359035E-1;;
30/11/2021  16:46:59,848897;9,503766E-1;1,533758E-3;4,311971E-3;9,362364E-1;;
30/11/2021  16:46:59,848997;9,505614E-1;1,215178E-3;3,048243E-3;9,365804E-1;;
30/11/2021  16:46:59,849097;9,510531E-1;8,965980E-4;3,364175E-3;9,369349E-1;;
30/11/2021  16:46:59,849197;9,516462E-1;5,780180E-4;3,048243E-3;9,372993E-1;;
30/11/2021  16:46:59,849297;9,520783E-1;2,808078E-3;4,627903E-3;9,376730E-1;;
30/11/2021  16:46:59,849397;9,516611E-1;1,533758E-3;3,048243E-3;9,380555E-1;;
30/11/2021  16:46:59,849497;9,513780E-1;5,780180E-4;3,680107E-3;9,384462E-1;;
30/11/2021  16:46:59,849597;9,512588E-1;1,215178E-3;3,364175E-3;9,388443E-1;;
30/11/2021  16:46:59,849697;9,515598E-1;-5,914200E-5;1,784515E-3;9,392490E-1;;
30/11/2021  16:46:59,849797;9,516253E-1;1,852338E-3;4,311971E-3;9,396593E-1;;
30/11/2021  16:46:59,849897;9,516283E-1;8,965980E-4;3,364175E-3;9,400744E-1;;
30/11/2021  16:46:59,849997;9,519830E-1;5,780180E-4;3,364175E-3;9,404934E-1;;
30/11/2021  16:46:59,850097;9,509339E-1;5,780180E-4;3,048243E-3;9,409153E-1;;
30/11/2021  16:46:59,850197;9,511723E-1;1,215178E-3;3,680107E-3;9,413392E-1;;
30/11/2021  16:46:59,850297;9,500786E-1;2,594380E-4;3,680107E-3;9,417640E-1;;
30/11/2021  16:46:59,850397;9,504064E-1;5,780180E-4;3,364175E-3;9,421887E-1;;
30/11/2021  16:46:59,850497;9,504809E-1;1,215178E-3;3,048243E-3;9,426119E-1;;
30/11/2021  16:46:59,850597;9,506657E-1;1,215178E-3;3,680107E-3;9,430326E-1;;
30/11/2021  16:46:59,850697;9,501411E-1;3,445238E-3;6,523495E-3;9,434499E-1;;
30/11/2021  16:46:59,850797;9,499176E-1;1,533758E-3;4,627903E-3;9,438625E-1;;
30/11/2021  16:46:59,850897;9,489341E-1;1,172832E-2;1,284213E-2;9,442696E-1;;
30/11/2021  16:46:59,850997;9,489401E-1;8,223938E-3;1,063061E-2;9,446700E-1;;
