waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:04,376835;9,724249E-1;1,703812E-1;1,556434E-1;9,841212E-1
25/11/2021  09:55:04,377455;9,709883E-1;9,169190E-2;1,082536E-1;9,823188E-1
25/11/2021  09:55:04,378075;9,697128E-1;9,487770E-2;1,218387E-1;9,801447E-1
25/11/2021  09:55:04,378695;9,746780E-1;6,779840E-2;4,980618E-2;9,778399E-1
25/11/2021  09:55:04,379315;9,784957E-1;2,165753E-1;2,520027E-1;9,757046E-1
25/11/2021  09:55:04,379935;9,780457E-1;2,861306E-2;3,464144E-2;9,740601E-1
25/11/2021  09:55:04,380555;9,801230E-1;1,369303E-1;1,183634E-1;9,731172E-1
25/11/2021  09:55:04,381175;9,848676E-1;1,165411E-1;1,186794E-1;9,729479E-1
25/11/2021  09:55:04,381795;9,865366E-1;1,455319E-1;1,196272E-1;9,735579E-1
25/11/2021  09:55:04,382415;9,841374E-1;4,400978E-3;6,839427E-3;9,748749E-1
25/11/2021  09:55:04,383035;9,864263E-1;1,140974E-2;1,315807E-2;9,767023E-1
25/11/2021  09:55:04,383655;9,862147E-1;6,949618E-3;9,050951E-3;9,787836E-1
25/11/2021  09:55:04,384275;9,806058E-1;3,126658E-3;5,575699E-3;9,808580E-1
25/11/2021  09:55:04,384895;9,788414E-1;7,905358E-3;7,155359E-3;9,826337E-1
25/11/2021  09:55:04,385515;9,790083E-1;5,780180E-4;3,048243E-3;9,838456E-1
25/11/2021  09:55:04,386135;9,762098E-1;9,816838E-3;1,063061E-2;9,843608E-1
25/11/2021  09:55:04,386755;9,742786E-1;5,601094E-2;4,759465E-2;9,841691E-1
25/11/2021  09:55:04,387375;9,765675E-1;1,796200E-1;1,537478E-1;9,833472E-1
25/11/2021  09:55:04,387995;9,789398E-1;7,586778E-3;3,274585E-2;9,820869E-1
25/11/2021  09:55:04,388615;9,790113E-1;7,512574E-2;1,114129E-1;9,806741E-1
25/11/2021  09:55:04,389235;9,795060E-1;1,254614E-1;1,373193E-1;9,793794E-1
25/11/2021  09:55:04,389855;9,832314E-1;1,130368E-1;9,056141E-2;9,783980E-1
25/11/2021  09:55:04,390475;9,830615E-1;1,404346E-1;1,256299E-1;9,778655E-1
25/11/2021  09:55:04,391095;9,817234E-1;1,687883E-1;1,032929E+1;9,778319E-1
25/11/2021  09:55:04,391715;9,815058E-1;1,714418E-2;1,032929E+1;9,782213E-1
25/11/2021  09:55:04,392335;9,810856E-1;8,786894E-2;1,032929E+1;9,788756E-1
25/11/2021  09:55:04,392955;9,840599E-1;2,070179E-1;1,032929E+1;9,796437E-1
25/11/2021  09:55:04,393575;9,852848E-1;1,241871E-1;1,032929E+1;9,804482E-1
25/11/2021  09:55:04,394195;9,850405E-1;3,084312E-2;1,032929E+1;9,812754E-1
25/11/2021  09:55:04,394815;9,865753E-1;2,340972E-1;1,032929E+1;9,821191E-1
25/11/2021  09:55:04,395435;9,874873E-1;1,332122E-2;1,032929E+1;9,829693E-1
25/11/2021  09:55:04,396055;9,844146E-1;8,542518E-3;1,032929E+1;9,838061E-1
25/11/2021  09:55:04,396675;9,815565E-1;1,533758E-3;1,032929E+1;9,845474E-1
25/11/2021  09:55:04,397295;9,819648E-1;1,215178E-3;1,032929E+1;9,850579E-1
25/11/2021  09:55:04,397915;9,805939E-1;2,808078E-3;1,032929E+1;9,852371E-1
25/11/2021  09:55:04,398535;9,776374E-1;1,215178E-3;1,032929E+1;9,850494E-1
25/11/2021  09:55:04,399155;9,785494E-1;1,533758E-3;1,032929E+1;9,844954E-1
25/11/2021  09:55:04,399775;9,794226E-1;8,965980E-4;1,032929E+1;9,836334E-1
25/11/2021  09:55:04,400395;9,760310E-1;5,780180E-4;1,032929E+1;9,825791E-1
25/11/2021  09:55:04,401015;9,760370E-1;5,993878E-3;1,032929E+1;9,814310E-1
25/11/2021  09:55:04,401635;9,798190E-1;1,523270E-2;1,032929E+1;9,802711E-1
25/11/2021  09:55:04,402255;9,798786E-1;3,445238E-3;1,032929E+1;9,792287E-1
25/11/2021  09:55:04,402875;9,793064E-1;1,427696E-2;1,032929E+1;9,784408E-1
25/11/2021  09:55:04,403495;9,809932E-1;7,586778E-3;1,032929E+1;9,779746E-1
25/11/2021  09:55:04,404115;9,821227E-1;2,808078E-3;1,032929E+1;9,778429E-1
25/11/2021  09:55:04,404735;9,796878E-1;2,594380E-4;1,032929E+1;9,780215E-1
25/11/2021  09:55:04,405355;9,789845E-1;3,126658E-3;1,032929E+1;9,784182E-1
25/11/2021  09:55:04,405975;9,822658E-1;1,852338E-3;1,032929E+1;9,789068E-1
25/11/2021  09:55:04,406595;9,826592E-1;3,126658E-3;1,032929E+1;9,794219E-1
25/11/2021  09:55:04,407215;9,823284E-1;8,542518E-3;1,032929E+1;9,799587E-1
25/11/2021  09:55:04,407835;9,848259E-1;1,809992E-2;1,032929E+1;9,805199E-1
25/11/2021  09:55:04,408455;9,872280E-1;1,459554E-2;1,032929E+1;9,811268E-1
25/11/2021  09:55:04,409075;9,844086E-1;1,140974E-2;1,032929E+1;9,818152E-1
25/11/2021  09:55:04,409695;9,820095E-1;1,969282E-2;1,032929E+1;9,825516E-1
25/11/2021  09:55:04,410315;9,828321E-1;1,077258E-2;1,032929E+1;9,832164E-1
25/11/2021  09:55:04,410935;9,809545E-1;2,235840E-1;1,032929E+1;9,836922E-1
25/11/2021  09:55:04,411555;9,779533E-1;9,742634E-2;1,032929E+1;9,838970E-1
25/11/2021  09:55:04,412175;9,770175E-1;1,579565E-1;1,032929E+1;9,837597E-1
25/11/2021  09:55:04,412795;9,758492E-1;1,375674E-1;1,032929E+1;9,832415E-1
25/11/2021  09:55:04,413415;9,714533E-1;1,519035E-1;1,032929E+1;9,823471E-1
25/11/2021  09:55:04,414035;9,703416E-1;3,089635E-1;1,032929E+1;9,810900E-1
25/11/2021  09:55:04,414655;9,747256E-1;5,378088E-2;1,032929E+1;9,795283E-1
25/11/2021  09:55:04,415275;9,756197E-1;1,289658E-1;1,032929E+1;9,778438E-1
25/11/2021  09:55:04,415895;9,790858E-1;2,879372E-1;1,032929E+1;9,763070E-1
25/11/2021  09:55:04,416515;9,846709E-1;1,140974E-2;1,032929E+1;9,751968E-1
25/11/2021  09:55:04,417135;9,882622E-1;5,038138E-3;1,032929E+1;9,747697E-1
25/11/2021  09:55:04,417755;9,863071E-1;1,533758E-3;1,032929E+1;9,751818E-1
25/11/2021  09:55:04,418375;9,879164E-1;2,594380E-4;1,032929E+1;9,763907E-1
25/11/2021  09:55:04,418995;9,894543E-1;1,533758E-3;1,032929E+1;9,781973E-1
25/11/2021  09:55:04,419615;9,898864E-1;1,215178E-3;1,032929E+1;9,803632E-1
25/11/2021  09:55:04,420235;9,873323E-1;1,533758E-3;1,032929E+1;9,826475E-1
25/11/2021  09:55:04,420855;9,882175E-1;1,533758E-3;1,032929E+1;9,848024E-1
25/11/2021  09:55:04,421475;9,862415E-1;1,533758E-3;1,032929E+1;9,866161E-1
25/11/2021  09:55:04,422095;9,825668E-1;1,852338E-3;1,032929E+1;9,879319E-1
25/11/2021  09:55:04,422715;9,804091E-1;2,489498E-3;1,032929E+1;9,886236E-1
25/11/2021  09:55:04,423335;9,811363E-1;9,498258E-3;1,032929E+1;9,886260E-1
25/11/2021  09:55:04,423955;9,814045E-1;1,013542E-2;1,032929E+1;9,879999E-1
25/11/2021  09:55:04,424575;9,788832E-1;1,215178E-3;1,032929E+1;9,869095E-1
25/11/2021  09:55:04,425195;9,821853E-1;8,965980E-4;1,032929E+1;9,855490E-1
25/11/2021  09:55:04,425815;9,806386E-1;-5,156422E-3;1,032929E+1;9,841200E-1
25/11/2021  09:55:04,426435;9,791395E-1;-5,914200E-5;1,032929E+1;9,827934E-1
25/11/2021  09:55:04,427055;9,790858E-1;1,300264E-2;1,032929E+1;9,816524E-1
25/11/2021  09:55:04,427675;9,797147E-1;2,001140E-2;1,032929E+1;9,807180E-1
25/11/2021  09:55:04,428295;9,789785E-1;1,523270E-2;1,032929E+1;9,799969E-1
25/11/2021  09:55:04,428915;9,774049E-1;3,402892E-2;1,032929E+1;9,794714E-1
25/11/2021  09:55:04,429535;9,796789E-1;8,861098E-3;1,032929E+1;9,790975E-1
25/11/2021  09:55:04,430155;9,762694E-1;2,594380E-4;1,032929E+1;9,788310E-1
25/11/2021  09:55:04,430775;9,726037E-1;1,873708E-2;1,032929E+1;9,785977E-1
25/11/2021  09:55:04,431395;9,725381E-1;9,009900E-2;1,032929E+1;9,782684E-1
25/11/2021  09:55:04,432015;9,741594E-1;1,350188E-1;1,032929E+1;9,777488E-1
25/11/2021  09:55:04,432635;9,736140E-1;1,391603E-1;1,032929E+1;9,770557E-1
25/11/2021  09:55:04,433255;9,754290E-1;1,366117E-1;1,032929E+1;9,762843E-1
25/11/2021  09:55:04,433875;9,792348E-1;6,652408E-2;1,032929E+1;9,755729E-1
25/11/2021  09:55:04,434495;9,765138E-1;-2,607782E-3;1,032929E+1;9,750732E-1
25/11/2021  09:55:04,435115;9,754826E-1;3,562182E-2;1,032929E+1;9,748561E-1
25/11/2021  09:55:04,435735;9,779116E-1;-5,156422E-3;1,032929E+1;9,748832E-1
25/11/2021  09:55:04,436355;9,796431E-1;1,203641E-1;1,032929E+1;9,751063E-1
25/11/2021  09:55:04,436975;9,794792E-1;9,816838E-3;1,032929E+1;9,755154E-1
25/11/2021  09:55:04,437595;9,802779E-1;8,223938E-3;1,032929E+1;9,760950E-1
25/11/2021  09:55:04,438215;9,826711E-1;1,533758E-3;1,032929E+1;9,768127E-1
25/11/2021  09:55:04,438835;9,790054E-1;1,533758E-3;1,032929E+1;9,776277E-1
25/11/2021  09:55:04,439455;9,788742E-1;5,780180E-4;1,032929E+1;9,784528E-1
25/11/2021  09:55:04,440075;9,792915E-1;5,780180E-4;1,032929E+1;9,791673E-1
25/11/2021  09:55:04,440695;9,793689E-1;1,215178E-3;1,032929E+1;9,796935E-1
25/11/2021  09:55:04,441315;9,787103E-1;8,965980E-4;1,032929E+1;9,800134E-1
25/11/2021  09:55:04,441935;9,795537E-1;8,965980E-4;1,032929E+1;9,801419E-1
25/11/2021  09:55:04,442555;9,813628E-1;1,215178E-3;1,032929E+1;9,801296E-1
25/11/2021  09:55:04,443175;9,797773E-1;1,215178E-3;1,032929E+1;9,800564E-1
25/11/2021  09:55:04,443795;9,789189E-1;3,126658E-3;1,032929E+1;9,799768E-1
25/11/2021  09:55:04,444415;9,781530E-1;3,763818E-3;1,032929E+1;9,798875E-1
25/11/2021  09:55:04,445035;9,795984E-1;8,965980E-4;1,032929E+1;9,797665E-1
25/11/2021  09:55:04,445655;9,781053E-1;1,533758E-3;1,032929E+1;9,796134E-1
25/11/2021  09:55:04,446275;9,802094E-1;5,780180E-4;1,032929E+1;9,794463E-1
25/11/2021  09:55:04,446895;9,814730E-1;6,631038E-3;1,032929E+1;9,793069E-1
25/11/2021  09:55:04,447515;9,794554E-1;1,268406E-2;1,032929E+1;9,792489E-1
25/11/2021  09:55:04,448135;9,791544E-1;-8,660802E-3;1,032929E+1;9,792813E-1
25/11/2021  09:55:04,448755;9,802005E-1;3,763818E-3;1,032929E+1;9,793657E-1
25/11/2021  09:55:04,449375;9,824267E-1;1,013542E-2;1,032929E+1;9,794839E-1
25/11/2021  09:55:04,449995;9,820691E-1;1,618844E-2;1,032929E+1;9,796638E-1
25/11/2021  09:55:04,450615;9,844474E-1;1,618844E-2;1,032929E+1;9,799457E-1
25/11/2021  09:55:04,451235;9,877198E-1;2,861306E-2;1,032929E+1;9,803771E-1
25/11/2021  09:55:04,451855;9,865366E-1;1,143111E-1;1,032929E+1;9,810132E-1
25/11/2021  09:55:04,452475;9,849570E-1;1,146297E-1;1,032929E+1;9,818508E-1
25/11/2021  09:55:04,453095;9,449256E-1;1,327887E-1;1,322644E-1;9,825817E-1
25/11/2021  09:55:04,453715;9,462995E-1;1,210013E-1;1,019350E-1;9,824085E-1
25/11/2021  09:55:04,454335;9,470506E-1;1,388417E-1;1,231024E-1;9,805400E-1
25/11/2021  09:55:04,454955;9,486957E-1;1,302401E-1;1,550115E-1;9,768479E-1
25/11/2021  09:55:04,455575;9,494527E-1;1,276914E-1;1,338441E-1;9,718211E-1
25/11/2021  09:55:04,456195;9,490027E-1;1,216384E-1;9,845971E-2;9,661833E-1
25/11/2021  09:55:04,456815;9,477599E-1;1,503106E-1;1,907119E-1;9,606215E-1
25/11/2021  09:55:04,457435;9,477599E-1;8,563888E-2;9,877564E-2;9,556434E-1
25/11/2021  09:55:04,458055;9,447021E-1;3,179886E-2;4,949025E-2;9,515391E-1
25/11/2021  09:55:04,458675;9,424937E-1;8,627604E-2;5,896821E-2;9,483801E-1
25/11/2021  09:55:04,459295;9,398383E-1;4,422348E-2;8,103155E-3;9,460552E-1
25/11/2021  09:55:04,459915;9,390515E-1;1,139925E-1;1,066739E-1;9,443563E-1
25/11/2021  09:55:04,460535;9,351622E-1;1,990534E-1;2,008217E-1;9,430552E-1
25/11/2021  09:55:04,461155;9,362112E-1;1,675139E-1;1,900800E-1;9,419449E-1
25/11/2021  09:55:04,461775;9,364646E-1;7,385142E-2;9,814378E-2;9,408940E-1
25/11/2021  09:55:04,462395;9,360890E-1;9,328480E-2;1,073058E-1;9,398731E-1
25/11/2021  09:55:04,463015;9,342591E-1;3,434750E-2;-9,589037E-3;9,388994E-1
25/11/2021  09:55:04,463635;9,323070E-1;1,013542E-2;-9,904969E-3;9,379690E-1
25/11/2021  09:55:04,464255;9,328345E-1;1,576380E-1;1,575390E-1;9,370526E-1
25/11/2021  09:55:04,464875;9,298364E-1;1,251428E-1;1,442698E-1;9,361249E-1
25/11/2021  09:55:04,465495;9,311149E-1;1,420275E-1;1,720719E-1;9,351732E-1
25/11/2021  09:55:04,466115;9,331266E-1;-2,490838E-2;3,680107E-3;9,342219E-1
25/11/2021  09:55:04,466735;9,321819E-1;3,115121E-1;2,895986E-1;9,333524E-1
25/11/2021  09:55:04,467355;9,321372E-1;5,473662E-2;1,092014E-1;9,326456E-1
25/11/2021  09:55:04,467975;9,354483E-1;1,127182E-1;1,521681E-1;9,321489E-1
25/11/2021  09:55:04,468595;9,349148E-1;1,077258E-2;1,189434E-2;9,319080E-1
25/11/2021  09:55:04,469215;9,367834E-1;1,077258E-2;1,157841E-2;9,319579E-1
25/11/2021  09:55:04,469835;9,383123E-1;1,013542E-2;1,252620E-2;9,323033E-1
25/11/2021  09:55:04,470455;9,408367E-1;8,542518E-3;1,063061E-2;9,329391E-1
25/11/2021  09:55:04,471075;9,402346E-1;1,533758E-3;3,364175E-3;9,338512E-1
25/11/2021  09:55:04,471695;9,387743E-1;1,109116E-2;1,726518E-2;9,349733E-1
25/11/2021  09:55:04,472315;9,414029E-1;1,257800E-1;1,322644E-1;9,361832E-1
25/11/2021  09:55:04,472935;9,420258E-1;5,855958E-2;8,045158E-2;9,373767E-1
25/11/2021  09:55:04,473555;9,378713E-1;6,939130E-2;8,487463E-2;9,384812E-1
25/11/2021  09:55:04,474175;9,378623E-1;1,378860E-1;1,755471E-1;9,393933E-1
25/11/2021  09:55:04,474795;9,394121E-1;1,305587E-1;1,275255E-1;9,400109E-1
25/11/2021  09:55:04,475415;9,395253E-1;7,799296E-2;1,152041E-1;9,403205E-1
25/11/2021  09:55:04,476035;9,369801E-1;1,327887E-1;1,303688E-1;9,403743E-1
25/11/2021  09:55:04,476655;9,401601E-1;1,665582E-1;1,960827E-1;9,402289E-1
25/11/2021  09:55:04,477275;9,415579E-1;1,136739E-1;1,139404E-1;9,399719E-1
25/11/2021  09:55:04,477895;9,409946E-1;9,424054E-2;8,708615E-2;9,397299E-1
25/11/2021  09:55:04,478515;9,434861E-1;5,951532E-2;4,348754E-2;9,396106E-1
25/11/2021  09:55:04,479135;9,460432E-1;1,127182E-1;1,041465E-1;9,396953E-1
25/11/2021  09:55:04,479755;9,458287E-1;1,088952E-1;8,424277E-2;9,400533E-1
25/11/2021  09:55:04,480375;9,442104E-1;2,293185E-1;2,567416E-1;9,406907E-1
25/11/2021  09:55:04,480995;9,467794E-1;1,665582E-1;1,341600E-1;9,415288E-1
25/11/2021  09:55:04,481615;9,458346E-1;1,761156E-1;1,316326E-1;9,424678E-1
25/11/2021  09:55:04,482235;9,420884E-1;7,448858E-2;7,318515E-2;9,434013E-1
25/11/2021  09:55:04,482855;9,419423E-1;-1,026419E-1;-6,835239E-2;9,441826E-1
25/11/2021  09:55:04,483475;9,417903E-1;9,296622E-2;8,550650E-2;9,446752E-1
25/11/2021  09:55:04,484095;9,384405E-1;1,152668E-1;1,107811E-1;9,448092E-1
25/11/2021  09:55:04,484715;9,365331E-1;1,828058E-1;2,156705E-1;9,445503E-1
25/11/2021  09:55:04,485335;9,372901E-1;1,299215E-1;1,328963E-1;9,438894E-1
25/11/2021  09:55:04,485955;9,356778E-1;8,245308E-2;7,413294E-2;9,428821E-1
25/11/2021  09:55:04,486575;9,330104E-1;3,307318E-2;5,644075E-2;9,416245E-1
25/11/2021  09:55:04,487195;9,342770E-1;-1,949252E-2;1,284213E-2;9,402038E-1
25/11/2021  09:55:04,487815;9,354125E-1;9,455912E-2;1,063580E-1;9,387256E-1
25/11/2021  09:55:04,488435;9,338717E-1;1,215178E-3;3,048243E-3;9,373258E-1
25/11/2021  09:55:04,489055;9,320597E-1;1,236548E-2;1,473773E-2;9,361005E-1
25/11/2021  09:55:04,489675;9,335379E-1;9,498258E-3;1,126247E-2;9,350728E-1
25/11/2021  09:55:04,490295;9,334872E-1;1,268406E-2;1,347400E-2;9,342449E-1
25/11/2021  09:55:04,490915;9,323935E-1;1,215178E-3;3,048243E-3;9,336215E-1
25/11/2021  09:55:04,491535;9,334127E-1;1,533758E-3;-1,110770E-4;9,331868E-1
25/11/2021  09:55:04,492155;9,376298E-1;-6,963020E-4;1,784515E-3;9,329366E-1
25/11/2021  09:55:04,492775;9,379189E-1;8,659462E-2;1,031987E-1;9,329214E-1
25/11/2021  09:55:04,493395;9,393078E-1;6,110822E-2;1,227865E-1;9,332032E-1
25/11/2021  09:55:04,494015;9,442461E-1;8,595746E-2;6,749837E-2;9,338157E-1
25/11/2021  09:55:04,494635;9,455813E-1;2,127523E-1;2,589532E-1;9,347932E-1
25/11/2021  09:55:04,495255;9,446365E-1;1,595494E-1;1,654373E-1;9,361413E-1
25/11/2021  09:55:04,495875;9,466840E-1;-2,108542E-2;1,821298E-2;9,377790E-1
25/11/2021  09:55:04,496495;9,482516E-1;1,136739E-1;1,082536E-1;9,395783E-1
25/11/2021  09:55:04,497115;9,448809E-1;7,002846E-2;7,476481E-2;9,414096E-1
25/11/2021  09:55:04,497735;9,430480E-1;1,146297E-1;1,050943E-1;9,431046E-1
25/11/2021  09:55:04,498355;9,437514E-1;1,028422E-1;1,319485E-1;9,444729E-1
25/11/2021  09:55:04,498975;9,416831E-1;1,098510E-1;1,038306E-1;9,453867E-1
25/11/2021  09:55:04,499595;9,392452E-1;2,022392E-1;1,945030E-1;9,457928E-1
25/11/2021  09:55:04,500215;9,393048E-1;2,503447E-1;2,820162E-1;9,456800E-1
25/11/2021  09:55:04,500835;9,399813E-1;9,838208E-2;9,466852E-2;9,451021E-1
25/11/2021  09:55:04,501455;9,366732E-1;8,532030E-2;7,571260E-2;9,441775E-1
25/11/2021  09:55:04,502075;9,371917E-1;1,636910E-1;2,106156E-1;9,430262E-1
25/11/2021  09:55:04,502695;9,404760E-1;1,617795E-1;1,433221E-1;9,417712E-1
25/11/2021  09:55:04,503315;9,395462E-1;1,181340E-1;1,158360E-1;9,405773E-1
25/11/2021  09:55:04,503935;9,364914E-1;6,397544E-2;1,224705E-1;9,395813E-1
25/11/2021  09:55:04,504555;9,367507E-1;1,413904E-1;1,982942E-1;9,388059E-1
25/11/2021  09:55:04,505175;9,362828E-1;1,388417E-1;1,347919E-1;9,382009E-1
25/11/2021  09:55:04,505795;9,326796E-1;1,101695E-1;1,003553E-1;9,376984E-1
25/11/2021  09:55:04,506415;9,317914E-1;1,013542E-2;2,484755E-2;9,372024E-1
25/11/2021  09:55:04,507035;9,352635E-1;1,257800E-1;1,303688E-1;9,366339E-1
25/11/2021  09:55:04,507655;9,326676E-1;1,799386E-1;1,442698E-1;9,360024E-1
25/11/2021  09:55:04,508275;9,334366E-1;1,852338E-3;3,680107E-3;9,353633E-1
25/11/2021  09:55:04,508895;9,361278E-1;1,533758E-3;3,364175E-3;9,347734E-1
25/11/2021  09:55:04,509515;9,379011E-1;1,533758E-3;3,364175E-3;9,343234E-1
25/11/2021  09:55:04,510135;9,353708E-1;4,082398E-3;5,891631E-3;9,341072E-1
25/11/2021  09:55:04,510755;9,359817E-1;2,170918E-3;3,680107E-3;9,341376E-1
25/11/2021  09:55:04,511375;9,412986E-1;8,965980E-4;3,996039E-3;9,343794E-1
25/11/2021  09:55:04,511995;9,394776E-1;1,533758E-3;3,364175E-3;9,348360E-1
25/11/2021  09:55:04,512615;9,391319E-1;1,841850E-2;1,916077E-2;9,355051E-1
25/11/2021  09:55:04,513235;9,415549E-1;1,267357E-1;1,098333E-1;9,363241E-1
25/11/2021  09:55:04,513855;9,437275E-1;1,190898E-1;1,344760E-1;9,372361E-1
25/11/2021  09:55:04,514475;9,388697E-1;7,831154E-2;8,519056E-2;9,382041E-1
25/11/2021  09:55:04,515095;9,354393E-1;6,015248E-2;7,729226E-2;9,391135E-1
25/11/2021  09:55:04,515715;9,375524E-1;5,091366E-2;5,575699E-3;9,397786E-1
25/11/2021  09:55:04,516335;9,365063E-1;1,464877E-1;1,461654E-1;9,400822E-1
25/11/2021  09:55:04,516955;9,321610E-1;1,085766E-1;1,019350E-1;9,400030E-1
25/11/2021  09:55:04,517575;9,302298E-1;7,512574E-2;4,949025E-2;9,395242E-1
25/11/2021  09:55:04,518195;9,343485E-1;1,229127E-1;1,360556E-1;9,386521E-1
25/11/2021  09:55:04,518815;9,331207E-1;3,339176E-2;3,874856E-2;9,375054E-1
25/11/2021  09:55:04,519435;9,340416E-1;1,746276E-2;2,168823E-2;9,362776E-1
25/11/2021  09:55:04,520055;9,381007E-1;-1,004118E-1;-1,075280E-1;9,351613E-1
25/11/2021  09:55:04,520675;9,397637E-1;1,563636E-1;2,084040E-1;9,343490E-1
25/11/2021  09:55:04,521295;9,399366E-1;8,213450E-2;9,372073E-2;9,339996E-1
25/11/2021  09:55:04,521915;9,410065E-1;1,480806E-1;1,559593E-1;9,341675E-1
25/11/2021  09:55:04,522535;9,441120E-1;-3,669584E-2;-1,653954E-2;9,348165E-1
25/11/2021  09:55:04,523155;9,438646E-1;1,977790E-1;2,134590E-1;9,358765E-1
25/11/2021  09:55:04,523775;9,430659E-1;7,894870E-2;7,034176E-2;9,372396E-1
25/11/2021  09:55:04,524395;9,456707E-1;3,275460E-2;5,043804E-2;9,387557E-1
25/11/2021  09:55:04,525015;9,449405E-1;1,726112E-1;1,872366E-1;9,402874E-1
25/11/2021  09:55:04,525635;9,417546E-1;1,248242E-1;1,591187E-1;9,417141E-1
25/11/2021  09:55:04,526255;9,396326E-1;1,037979E-1;9,403666E-2;9,428829E-1
25/11/2021  09:55:04,526875;9,405058E-1;1,420275E-1;1,215227E-1;9,436425E-1
25/11/2021  09:55:04,527495;9,377938E-1;8,965980E-4;3,364175E-3;9,439200E-1
25/11/2021  09:55:04,528115;9,366255E-1;1,077258E-2;1,189434E-2;9,437162E-1
25/11/2021  09:55:04,528735;9,379368E-1;8,542518E-3;9,998747E-3;9,430822E-1
25/11/2021  09:55:04,529355;9,395760E-1;-5,914200E-5;2,100447E-3;9,421459E-1
25/11/2021  09:55:04,529975;9,353469E-1;5,675298E-3;7,787223E-3;9,410797E-1
25/11/2021  09:55:04,530595;9,373467E-1;5,780180E-4;3,364175E-3;9,400081E-1
25/11/2021  09:55:04,531215;9,400767E-1;3,445238E-3;5,891631E-3;9,390214E-1
25/11/2021  09:55:04,531835;9,383839E-1;1,045400E-2;7,471291E-3;9,382285E-1
25/11/2021  09:55:04,532455;9,368162E-1;1,076209E-1;4,949025E-2;9,376937E-1
25/11/2021  09:55:04,533075;9,392541E-1;9,360338E-2;9,119327E-2;9,373957E-1
25/11/2021  09:55:04,533695;9,377878E-1;9,519628E-2;5,233363E-2;9,372893E-1
25/11/2021  09:55:04,534315;9,332756E-1;1,321516E-1;1,284732E-1;9,373056E-1
25/11/2021  09:55:04,534935;9,327213E-1;1,305587E-1;1,006712E-1;9,373060E-1
25/11/2021  09:55:04,535555;9,335737E-1;1,092138E-1;7,002583E-2;9,371480E-1
25/11/2021  09:55:04,536175;9,312818E-1;1,260985E-1;1,310007E-1;9,367728E-1
25/11/2021  09:55:04,536795;9,301046E-1;1,280100E-1;1,455336E-1;9,361786E-1
25/11/2021  09:55:04,537415;9,316335E-1;1,448948E-1;1,193112E-1;9,353893E-1
25/11/2021  09:55:04,538035;9,327034E-1;4,932076E-2;1,789705E-2;9,344847E-1
25/11/2021  09:55:04,538655;9,310344E-1;1,012493E-1;8,866581E-2;9,335863E-1
25/11/2021  09:55:04,539275;9,349059E-1;1,117624E-1;9,656411E-2;9,328043E-1
25/11/2021  09:55:04,539895;9,374838E-1;8,245308E-2;9,498445E-2;9,322526E-1
25/11/2021  09:55:04,540515;9,372722E-1;5,983390E-2;7,824006E-2;9,320531E-1
25/11/2021  09:55:04,541135;9,387266E-1;2,606442E-2;5,012211E-2;9,322674E-1
25/11/2021  09:55:04,541755;9,427351E-1;-1,566956E-2;3,048243E-3;9,328896E-1
25/11/2021  09:55:04,542375;9,452952E-1;1,139925E-1;8,392683E-2;9,339113E-1
25/11/2021  09:55:04,542995;9,426517E-1;9,424054E-2;4,885838E-2;9,353063E-1
25/11/2021  09:55:04,543615;9,455038E-1;1,098510E-1;1,031987E-1;9,369685E-1
25/11/2021  09:55:04,544235;9,471936E-1;3,057777E-1;3,000243E-1;9,387550E-1
25/11/2021  09:55:04,544855;9,442640E-1;1,197269E-1;1,303688E-1;9,405446E-1
25/11/2021  09:55:04,545475;9,427321E-1;1,194084E-1;1,076217E-1;9,421947E-1
25/11/2021  09:55:04,546095;9,437871E-1;1,598680E-1;1,730197E-1;9,435431E-1
25/11/2021  09:55:04,546715;9,421122E-1;1,194084E-1;1,158360E-1;9,444855E-1
25/11/2021  09:55:04,547335;9,386461E-1;-2,968708E-2;-4,850057E-3;9,449767E-1
25/11/2021  09:55:04,547955;9,403270E-1;6,631038E-3;6,523495E-3;9,449955E-1
25/11/2021  09:55:04,548575;9,411734E-1;1,109116E-2;1,221027E-2;9,445888E-1
25/11/2021  09:55:04,549195;9,380501E-1;1,013542E-2;1,126247E-2;9,438807E-1
25/11/2021  09:55:04,549815;9,372454E-1;3,763818E-3;5,575699E-3;9,429837E-1
25/11/2021  09:55:04,550435;9,392213E-1;-6,963020E-4;1,784515E-3;9,419754E-1
25/11/2021  09:55:04,551055;9,392124E-1;4,082398E-3;6,207563E-3;9,409565E-1
25/11/2021  09:55:04,551675;9,364407E-1;-1,333462E-3;2,732311E-3;9,400290E-1
25/11/2021  09:55:04,552295;9,368043E-1;4,231200E-2;3,938042E-2;9,392296E-1
25/11/2021  09:55:04,552915;9,370397E-1;1,190898E-1;1,262617E-1;9,385477E-1
25/11/2021  09:55:04,553535;9,347628E-1;1,487177E-1;1,708081E-1;9,379676E-1
25/11/2021  09:55:04,554155;9,354840E-1;1,085766E-1;6,402312E-2;9,374607E-1
25/11/2021  09:55:04,554775;9,373378E-1;9,392196E-2;9,214107E-2;9,370078E-1
25/11/2021  09:55:04,555395;9,361993E-1;1,210013E-1;1,069899E-1;9,366309E-1
25/11/2021  09:55:04,556015;9,341697E-1;1,490363E-1;1,388990E-1;9,363458E-1
