waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:58,910037;9,784570E-1;1,300264E-2;1,032929E+1;9,820751E-1
25/11/2021  09:53:58,910657;9,755840E-1;1,533758E-3;1,032929E+1;9,823933E-1
25/11/2021  09:53:58,911277;9,746511E-1;-3,777220E-4;1,032929E+1;9,823188E-1
25/11/2021  09:53:58,911897;9,770950E-1;8,542518E-3;1,032929E+1;9,818080E-1
25/11/2021  09:53:58,912517;9,752234E-1;1,215178E-3;1,032929E+1;9,809436E-1
25/11/2021  09:53:58,913137;9,761085E-1;1,215178E-3;1,032929E+1;9,798752E-1
25/11/2021  09:53:58,913757;9,795746E-1;8,965980E-4;1,032929E+1;9,787692E-1
25/11/2021  09:53:58,914377;9,814552E-1;2,170918E-3;1,032929E+1;9,778224E-1
25/11/2021  09:53:58,914997;9,810707E-1;1,533758E-3;1,032929E+1;9,772196E-1
25/11/2021  09:53:58,915617;9,828499E-1;8,542518E-3;1,032929E+1;9,770554E-1
25/11/2021  09:53:58,916237;9,865783E-1;1,332122E-2;1,032929E+1;9,773474E-1
25/11/2021  09:53:58,916857;9,836516E-1;1,533758E-3;1,032929E+1;9,780736E-1
25/11/2021  09:53:58,917477;9,850941E-1;3,763818E-3;1,032929E+1;9,791406E-1
25/11/2021  09:53:58,918097;9,860150E-1;1,215178E-3;1,032929E+1;9,803981E-1
25/11/2021  09:53:58,918717;9,835175E-1;2,594380E-4;1,032929E+1;9,816975E-1
25/11/2021  09:53:58,919337;9,793839E-1;2,489498E-3;1,032929E+1;9,828709E-1
25/11/2021  09:53:58,919957;9,792170E-1;7,905358E-3;1,032929E+1;9,837174E-1
25/11/2021  09:53:58,920577;9,783616E-1;1,172832E-2;1,032929E+1;9,840878E-1
25/11/2021  09:53:58,921197;9,767970E-1;1,586986E-2;1,032929E+1;9,839436E-1
25/11/2021  09:53:58,921817;9,772112E-1;1,746276E-2;1,032929E+1;9,833343E-1
25/11/2021  09:53:58,922437;9,785285E-1;1,555128E-2;1,032929E+1;9,823804E-1
25/11/2021  09:53:58,923057;9,779444E-1;1,395838E-2;1,032929E+1;9,812578E-1
25/11/2021  09:53:58,923677;9,774794E-1;1,778134E-2;1,032929E+1;9,801364E-1
25/11/2021  09:53:58,924297;9,696651E-1;1,592309E-1;1,755471E-1;9,790900E-1
25/11/2021  09:53:58,924917;9,707440E-1;7,799296E-2;1,136244E-1;9,780553E-1
25/11/2021  09:53:58,925537;9,674120E-1;-5,914200E-5;2,100447E-3;9,769196E-1
25/11/2021  09:53:58,926157;9,619849E-1;8,965980E-4;3,364175E-3;9,755939E-1
25/11/2021  09:53:58,926777;9,613977E-1;2,170918E-3;4,943835E-3;9,739950E-1
25/11/2021  09:53:58,927397;9,599314E-1;1,215178E-3;3,680107E-3;9,720844E-1
25/11/2021  09:53:58,928017;9,573445E-1;1,215178E-3;3,680107E-3;9,699096E-1
25/11/2021  09:53:58,928637;9,572968E-1;-1,333462E-3;5,207870E-4;9,675661E-1
25/11/2021  09:53:58,929257;9,598361E-1;2,808078E-3;5,575699E-3;9,651913E-1
25/11/2021  09:53:58,929877;9,613381E-1;7,905358E-3;8,735019E-3;9,629857E-1
25/11/2021  09:53:58,930497;9,619700E-1;2,669109E-1;2,956013E-1;9,611661E-1
25/11/2021  09:53:58,931117;9,642171E-1;3,456002E-1;2,940216E-1;9,598918E-1
25/11/2021  09:53:58,931737;9,665864E-1;1,155854E-1;9,403666E-2;9,592499E-1
25/11/2021  09:53:58,932357;9,668815E-1;1,366117E-1;1,313166E-1;9,592636E-1
25/11/2021  09:53:58,932977;9,684491E-1;1,620981E-1;1,635417E-1;9,598798E-1
25/11/2021  09:53:58,933597;9,697336E-1;1,369303E-1;1,455336E-1;9,609825E-1
25/11/2021  09:53:58,934217;9,684014E-1;1,656025E-1;1,218387E-1;9,624195E-1
25/11/2021  09:53:58,934837;9,659010E-1;6,270112E-2;5,960007E-2;9,639930E-1
25/11/2021  09:53:58,935457;9,657937E-1;2,319720E-2;2,232009E-2;9,654679E-1
25/11/2021  09:53:58,936077;9,663719E-1;1,302401E-1;1,259458E-1;9,666498E-1
25/11/2021  09:53:58,936697;9,639310E-1;1,184526E-1;1,202590E-1;9,674382E-1
25/11/2021  09:53:58,937317;9,649056E-1;1,108067E-1;8,329497E-2;9,678046E-1
25/11/2021  09:53:58,937937;9,652274E-1;1,229127E-1;1,328963E-1;9,677828E-1
25/11/2021  09:53:58,938557;9,628432E-1;1,334259E-1;1,186794E-1;9,674577E-1
25/11/2021  09:53:58,939177;9,592489E-1;1,735670E-1;1,891322E-1;9,668935E-1
25/11/2021  09:53:58,939797;9,594307E-1;1,515849E-1;1,711241E-1;9,660978E-1
25/11/2021  09:53:58,940417;9,584770E-1;1,280100E-1;1,133085E-1;9,650805E-1
25/11/2021  09:53:58,941037;9,557471E-1;1,311958E-1;1,354238E-1;9,638856E-1
25/11/2021  09:53:58,941657;9,544924E-1;1,015679E-1;8,677022E-2;9,625535E-1
25/11/2021  09:53:58,942277;9,555742E-1;9,838208E-2;9,782784E-2;9,611226E-1
25/11/2021  09:53:58,942897;9,532615E-1;4,082398E-3;1,063061E-2;9,596598E-1
25/11/2021  09:53:58,943517;9,525284E-1;2,309114E-1;2,627443E-1;9,582328E-1
25/11/2021  09:53:58,944137;9,534403E-1;1,570008E-1;1,464814E-1;9,568880E-1
25/11/2021  09:53:58,944757;9,522989E-1;1,254614E-1;1,281573E-1;9,556715E-1
25/11/2021  09:53:58,945377;9,527787E-1;4,719558E-3;6,207563E-3;9,546257E-1
25/11/2021  09:53:58,945997;9,542182E-1;8,965980E-4;3,996039E-3;9,537830E-1
25/11/2021  09:53:58,946617;9,571300E-1;8,965980E-4;3,996039E-3;9,531935E-1
25/11/2021  09:53:58,947237;9,570197E-1;8,965980E-4;2,732311E-3;9,529263E-1
25/11/2021  09:53:58,947857;9,555474E-1;8,965980E-4;3,996039E-3;9,530063E-1
25/11/2021  09:53:58,948477;9,580211E-1;2,594380E-4;3,364175E-3;9,533790E-1
25/11/2021  09:53:58,949097;9,592221E-1;1,618844E-2;1,916077E-2;9,539699E-1
25/11/2021  09:53:58,949717;9,591536E-1;1,547707E-1;1,414265E-1;9,547282E-1
25/11/2021  09:53:58,950337;9,605782E-1;1,531778E-1;1,768108E-1;9,556053E-1
25/11/2021  09:53:58,950957;9,610133E-1;1,149482E-1;1,041465E-1;9,565498E-1
25/11/2021  09:53:58,951577;9,579644E-1;1,206827E-1;1,180475E-1;9,574990E-1
25/11/2021  09:53:58,952197;9,559021E-1;3,594040E-2;4,506720E-2;9,583399E-1
25/11/2021  09:53:58,952817;9,554401E-1;1,273729E-1;1,316326E-1;9,589270E-1
25/11/2021  09:53:58,953437;9,536549E-1;4,485015E-1;4,567266E-1;9,591533E-1
25/11/2021  09:53:58,954057;9,523257E-1;1,426647E-1;1,079377E-1;9,589763E-1
25/11/2021  09:53:58,954677;9,524568E-1;3,459187E-1;3,853260E-1;9,584103E-1
25/11/2021  09:53:58,955297;9,523615E-1;1,181340E-1;1,028828E-1;9,575307E-1
25/11/2021  09:53:58,955917;9,505226E-1;7,002846E-2;7,824006E-2;9,564519E-1
25/11/2021  09:53:58,956537;9,502246E-1;1,873708E-2;2,674314E-2;9,552778E-1
25/11/2021  09:53:58,957157;9,517684E-1;3,020596E-2;1,347400E-2;9,540969E-1
25/11/2021  09:53:58,957777;9,509041E-1;1,541336E-1;1,831295E-1;9,530051E-1
25/11/2021  09:53:58,958397;9,522601E-1;1,541336E-1;1,644895E-1;9,520908E-1
25/11/2021  09:53:58,959017;9,531334E-1;2,602207E-1;3,044474E-1;9,514188E-1
25/11/2021  09:53:58,959637;9,526714E-1;9,615202E-2;8,171531E-2;9,510285E-1
25/11/2021  09:53:58,960257;9,500309E-1;1,101695E-1;1,088855E-1;9,509002E-1
25/11/2021  09:53:58,960877;9,476288E-1;6,716124E-2;1,050943E-1;9,509245E-1
25/11/2021  09:53:58,961497;9,476019E-1;2,430174E-1;2,864392E-1;9,509406E-1
25/11/2021  09:53:58,962117;9,460432E-1;1,671954E-1;1,644895E-1;9,508161E-1
25/11/2021  09:53:58,962737;9,451640E-1;1,324701E-1;1,291051E-1;9,504810E-1
25/11/2021  09:53:58,963357;9,454144E-1;1,168597E-1;1,152041E-1;9,499202E-1
25/11/2021  09:53:58,963977;9,459598E-1;1,499920E-1;1,493248E-1;9,491780E-1
25/11/2021  09:53:58,964597;9,439362E-1;1,554079E-1;1,458495E-1;9,483370E-1
25/11/2021  09:53:58,965217;9,424460E-1;1,531778E-1;1,221546E-1;9,474592E-1
25/11/2021  09:53:58,965837;9,438885E-1;5,356718E-3;6,839427E-3;9,465718E-1
25/11/2021  09:53:58,966457;9,429199E-1;3,126658E-3;6,207563E-3;9,457098E-1
25/11/2021  09:53:58,967077;9,428156E-1;-5,914200E-5;2,416379E-3;9,449191E-1
25/11/2021  09:53:58,967697;9,450925E-1;2,489498E-3;4,627903E-3;9,442426E-1
25/11/2021  09:53:58,968317;9,446187E-1;5,780180E-4;3,364175E-3;9,437325E-1
25/11/2021  09:53:58,968937;9,427798E-1;1,215178E-3;3,996039E-3;9,434205E-1
25/11/2021  09:53:58,969557;9,419751E-1;1,586986E-2;1,663332E-2;9,432678E-1
25/11/2021  09:53:58,970177;9,437007E-1;1,267357E-1;1,509044E-1;9,431984E-1
25/11/2021  09:53:58,970797;9,432894E-1;1,343816E-1;1,455336E-1;9,431672E-1
25/11/2021  09:53:58,971417;9,448899E-1;8,404598E-2;1,398468E-1;9,431724E-1
25/11/2021  09:53:58,972037;9,467674E-1;1,292843E-1;1,341600E-1;9,432430E-1
25/11/2021  09:53:58,972657;9,473397E-1;8,659462E-2;7,381701E-2;9,434322E-1
25/11/2021  09:53:58,973277;9,467168E-1;1,633724E-1;1,455336E-1;9,437769E-1
25/11/2021  09:53:58,973897;9,485884E-1;1,171783E-1;8,550650E-2;9,442689E-1
25/11/2021  09:53:58,974517;9,501590E-1;1,331073E-1;1,426902E-1;9,448867E-1
25/11/2021  09:53:58,975137;9,498401E-1;1,337445E-1;1,442698E-1;9,456196E-1
25/11/2021  09:53:58,975757;9,510889E-1;8,223938E-3;3,906449E-2;9,464461E-1
25/11/2021  09:53:58,976377;9,537056E-1;1,012493E-1;9,909157E-2;9,473407E-1
25/11/2021  09:53:58,976997;9,546205E-1;8,277166E-2;7,602853E-2;9,483049E-1
25/11/2021  09:53:58,977617;9,527310E-1;7,990444E-2;8,487463E-2;9,493377E-1
25/11/2021  09:53:58,978237;9,527191E-1;2,160430E-2;2,074043E-2;9,503812E-1
25/11/2021  09:53:58,978857;9,520456E-1;1,133553E-1;1,158360E-1;9,513354E-1
25/11/2021  09:53:58,979477;9,497835E-1;2,267698E-1;2,298874E-1;9,520996E-1
25/11/2021  09:53:58,980097;9,506418E-1;3,243602E-2;4,411940E-2;9,525909E-1
25/11/2021  09:53:58,980717;9,522393E-1;1,241871E-1;1,297370E-1;9,527859E-1
25/11/2021  09:53:58,981337;9,509399E-1;2,299556E-1;2,349423E-1;9,527416E-1
25/11/2021  09:53:58,981957;9,508087E-1;8,245308E-2;3,969635E-2;9,525397E-1
25/11/2021  09:53:58,982577;9,516373E-1;2,140266E-1;2,621125E-1;9,522461E-1
25/11/2021  09:53:58,983197;9,519025E-1;1,187712E-1;1,202590E-1;9,519258E-1
25/11/2021  09:53:58,983817;9,508564E-1;1,260985E-1;1,442698E-1;9,516380E-1
25/11/2021  09:53:58,984437;9,509518E-1;-3,287288E-2;-3,486360E-2;9,514079E-1
25/11/2021  09:53:58,985057;9,500845E-1;1,152668E-1;1,060421E-1;9,512278E-1
25/11/2021  09:53:58,985677;9,466631E-1;1,172832E-2;1,221027E-2;9,510570E-1
25/11/2021  09:53:58,986297;9,376656E-1;9,073616E-2;1,041465E-1;9,507693E-1
25/11/2021  09:53:58,986917;9,333978E-1;9,710776E-2;1,019350E-1;9,501213E-1
25/11/2021  09:53:58,987537;9,319464E-1;2,765732E-2;5,233363E-2;9,488653E-1
25/11/2021  09:53:58,988157;9,345065E-1;1,130368E-1;1,158360E-1;9,469334E-1
25/11/2021  09:53:58,988777;9,316603E-1;3,000432E-1;2,858074E-1;9,444832E-1
25/11/2021  09:53:58,989397;9,325693E-1;5,760384E-2;7,128955E-2;9,417793E-1
25/11/2021  09:53:58,990017;9,362768E-1;1,665582E-1;2,463159E-1;9,391053E-1
25/11/2021  09:53:58,990637;9,390932E-1;1,413904E-1;1,328963E-1;9,367674E-1
25/11/2021  09:53:58,991257;9,372007E-1;1,037979E-1;1,076217E-1;9,350354E-1
25/11/2021  09:53:58,991877;9,390872E-1;1,022050E-1;1,259458E-1;9,340326E-1
25/11/2021  09:53:58,992497;9,438438E-1;1,533758E-3;3,364175E-3;9,337579E-1
25/11/2021  09:53:58,993117;9,425712E-1;4,719558E-3;7,471291E-3;9,341712E-1
25/11/2021  09:53:58,993737;9,425533E-1;5,780180E-4;2,416379E-3;9,351704E-1
25/11/2021  09:53:58,994357;9,445918E-1;1,533758E-3;3,364175E-3;9,365715E-1
25/11/2021  09:53:58,994977;9,448988E-1;3,763818E-3;5,891631E-3;9,381826E-1
25/11/2021  09:53:58,995597;9,428454E-1;8,965980E-4;3,364175E-3;9,398352E-1
25/11/2021  09:53:58,996217;9,425861E-1;1,852338E-3;2,416379E-3;9,413580E-1
25/11/2021  09:53:58,996837;9,456409E-1;-1,535098E-2;3,053433E-2;9,426157E-1
25/11/2021  09:53:58,997457;9,439183E-1;7,448858E-2;1,177316E-1;9,435684E-1
25/11/2021  09:53:58,998077;9,434593E-1;7,608148E-2;3,969635E-2;9,442333E-1
25/11/2021  09:53:58,998697;9,456171E-1;-1,535098E-2;-4,218193E-3;9,446383E-1
25/11/2021  09:53:58,999317;9,443594E-1;1,636910E-1;1,474292E-1;9,448396E-1
25/11/2021  09:53:58,999937;9,415638E-1;1,187712E-1;1,155200E-1;9,448902E-1
25/11/2021  09:53:59,000557;9,427083E-1;1,716555E-1;1,866047E-1;9,447948E-1
25/11/2021  09:53:59,001177;9,431225E-1;1,751599E-1;1,467973E-1;9,445572E-1
25/11/2021  09:53:59,001797;9,397012E-1;2,602207E-1;2,580054E-1;9,442079E-1
25/11/2021  09:53:59,002417;9,370934E-1;-2,809418E-2;-5,887443E-2;9,437422E-1
25/11/2021  09:53:59,003037;9,364854E-1;1,429833E-1;1,433221E-1;9,431043E-1
25/11/2021  09:53:59,003657;9,369652E-1;7,480716E-2;4,917431E-2;9,422628E-1
25/11/2021  09:53:59,004277;9,333382E-1;1,592309E-1;1,638576E-1;9,412425E-1
25/11/2021  09:53:59,004897;9,347837E-1;1,429833E-1;1,174156E-1;9,400862E-1
25/11/2021  09:53:59,005517;9,353022E-1;1,557265E-1;1,546956E-1;9,388585E-1
25/11/2021  09:53:59,006137;9,324531E-1;1,544522E-1;1,411105E-1;9,376505E-1
25/11/2021  09:53:59,006757;9,339641E-1;2,981317E-1;3,448867E-1;9,365290E-1
25/11/2021  09:53:59,007377;9,370546E-1;1,327887E-1;1,360556E-1;9,355527E-1
25/11/2021  09:53:59,007997;9,374153E-1;9,360338E-2;1,189953E-1;9,348200E-1
25/11/2021  09:53:59,008617;9,371679E-1;1,184526E-1;1,057261E-1;9,344204E-1
25/11/2021  09:53:59,009237;9,388458E-1;1,044351E-1;8,708615E-2;9,343745E-1
25/11/2021  09:53:59,009857;9,407353E-1;1,687883E-1;1,875525E-1;9,346607E-1
25/11/2021  09:53:59,010477;9,381395E-1;1,292843E-1;1,177316E-1;9,352349E-1
25/11/2021  09:53:59,011097;9,366106E-1;2,962203E-1;3,350928E-1;9,359883E-1
25/11/2021  09:53:59,011717;9,416980E-1;2,857071E-1;2,924420E-1;9,367781E-1
25/11/2021  09:53:59,012337;9,400588E-1;2,594380E-4;3,048243E-3;9,375328E-1
25/11/2021  09:53:59,012957;9,403926E-1;1,215178E-3;3,364175E-3;9,382426E-1
25/11/2021  09:53:59,013577;9,425593E-1;5,780180E-4;3,048243E-3;9,388993E-1
25/11/2021  09:53:59,014197;9,447051E-1;8,965980E-4;3,996039E-3;9,395236E-1
25/11/2021  09:53:59,014817;9,412748E-1;1,533758E-3;3,996039E-3;9,401562E-1
25/11/2021  09:53:59,015437;9,407711E-1;1,215178E-3;3,364175E-3;9,407765E-1
25/11/2021  09:53:59,016057;9,441031E-1;6,312458E-3;6,523495E-3;9,413189E-1
25/11/2021  09:53:59,016677;9,423685E-1;4,645354E-2;9,782784E-2;9,417628E-1
25/11/2021  09:53:59,017297;9,420049E-1;1,461691E-1;9,751191E-2;9,421197E-1
25/11/2021  09:53:59,017917;9,429676E-1;5,356718E-3;3,179805E-2;9,423859E-1
25/11/2021  09:53:59,018537;9,441537E-1;1,937424E-2;7,634447E-2;9,425724E-1
25/11/2021  09:53:59,019157;9,384524E-1;1,152668E-1;1,136244E-1;9,426936E-1
25/11/2021  09:53:59,019777;9,365450E-1;1,710183E-1;1,951349E-1;9,426883E-1
25/11/2021  09:53:59,020397;9,392958E-1;1,204690E-2;1,252620E-2;9,424548E-1
25/11/2021  09:53:59,021017;9,370397E-1;1,254614E-1;1,272095E-1;9,419713E-1
25/11/2021  09:53:59,021637;9,350966E-1;6,907272E-2;4,917431E-2;9,412832E-1
25/11/2021  09:53:59,022257;9,363781E-1;1,525407E-1;1,521681E-1;9,404341E-1
25/11/2021  09:53:59,022877;9,375643E-1;1,053908E-1;1,038306E-1;9,394939E-1
25/11/2021  09:53:59,023497;9,337614E-1;1,031608E-1;1,016190E-1;9,385592E-1
25/11/2021  09:53:59,024117;9,346376E-1;2,426988E-1;2,216732E-1;9,376825E-1
25/11/2021  09:53:59,024737;9,383034E-1;9,551486E-2;1,092014E-1;9,368927E-1
25/11/2021  09:53:59,025357;9,362977E-1;1,296029E-1;1,486929E-1;9,362599E-1
25/11/2021  09:53:59,025977;9,350131E-1;8,723178E-2;4,317161E-2;9,358362E-1
25/11/2021  09:53:59,026597;9,398144E-1;-2,490838E-2;-1,875107E-2;9,356161E-1
25/11/2021  09:53:59,027217;9,378385E-1;2,391944E-1;2,583213E-1;9,356017E-1
25/11/2021  09:53:59,027837;9,333025E-1;4,932076E-2;-1,058873E-3;9,357693E-1
25/11/2021  09:53:59,028457;9,317795E-1;1,605052E-1;1,670170E-1;9,359823E-1
25/11/2021  09:53:59,029077;9,340952E-1;8,818752E-2;1,044624E-1;9,360684E-1
25/11/2021  09:53:59,029697;9,339820E-1;1,229127E-1;1,575390E-1;9,359576E-1
25/11/2021  09:53:59,030317;9,337435E-1;5,537378E-2;3,242992E-2;9,356850E-1
25/11/2021  09:53:59,030937;9,381454E-1;6,238254E-2;7,381701E-2;9,353381E-1
25/11/2021  09:53:59,031557;9,401422E-1;1,455319E-1;1,328963E-1;9,350598E-1
25/11/2021  09:53:59,032177;9,398591E-1;1,401161E-1;1,821817E-1;9,350107E-1
25/11/2021  09:53:59,032797;9,409201E-1;1,045400E-2;1,126247E-2;9,352779E-1
25/11/2021  09:53:59,033417;9,456111E-1;1,852338E-3;4,311971E-3;9,358766E-1
25/11/2021  09:53:59,034037;9,441150E-1;1,852338E-3;3,680107E-3;9,368066E-1
25/11/2021  09:53:59,034657;9,453429E-1;1,215178E-3;3,680107E-3;9,380278E-1
25/11/2021  09:53:59,035277;9,465797E-1;8,965980E-4;3,048243E-3;9,394427E-1
25/11/2021  09:53:59,035897;9,439958E-1;3,126658E-3;5,891631E-3;9,409284E-1
25/11/2021  09:53:59,036517;9,398204E-1;2,128572E-2;2,137230E-2;9,423176E-1
25/11/2021  09:53:59,037137;9,393197E-1;1,375674E-1;1,079377E-1;9,433932E-1
25/11/2021  09:53:59,037757;9,389412E-1;1,289658E-1;1,382671E-1;9,439826E-1
25/11/2021  09:53:59,038377;9,340833E-1;2,898487E-1;2,409450E-1;9,440145E-1
25/11/2021  09:53:59,038997;9,339849E-1;3,290340E-1;3,480460E-1;9,434759E-1
25/11/2021  09:53:59,039617;9,364735E-1;2,829448E-2;6,686651E-2;9,424252E-1
25/11/2021  09:53:59,040237;9,362589E-1;2,287862E-2;-7,429410E-4;9,410409E-1
25/11/2021  09:53:59,040857;9,336750E-1;8,563888E-2;7,824006E-2;9,395464E-1
25/11/2021  09:53:59,041477;9,362023E-1;7,385142E-2;6,591871E-2;9,381091E-1
25/11/2021  09:53:59,042097;9,408009E-1;1,104881E-1;1,066739E-1;9,368762E-1
25/11/2021  09:53:59,042717;9,382915E-1;9,169190E-2;9,340479E-2;9,360117E-1
25/11/2021  09:53:59,043337;9,395700E-1;1,388417E-1;1,379512E-1;9,356087E-1
25/11/2021  09:53:59,043957;9,419632E-1;1,139925E-1;9,845971E-2;9,356561E-1
25/11/2021  09:53:59,044577;9,393435E-1;9,487770E-2;8,203124E-2;9,360920E-1
25/11/2021  09:53:59,045197;9,347866E-1;1,547707E-1;1,117289E-1;9,367758E-1
25/11/2021  09:53:59,045817;9,349506E-1;4,294916E-2;-1,690737E-3;9,374695E-1
25/11/2021  09:53:59,046437;9,344707E-1;1,162226E-1;1,189953E-1;9,379495E-1
25/11/2021  09:53:59,047057;9,329269E-1;1,528593E-1;1,458495E-1;9,380975E-1
25/11/2021  09:53:59,047677;9,347568E-1;1,289658E-1;1,502726E-1;9,378955E-1
25/11/2021  09:53:59,048297;9,394091E-1;2,032998E-2;7,787223E-3;9,374359E-1
25/11/2021  09:53:59,048917;9,382021E-1;3,445238E-3;6,839427E-3;9,369154E-1
25/11/2021  09:53:59,049537;9,408456E-1;-6,090792E-2;-5,413545E-2;9,365339E-1
25/11/2021  09:53:59,050157;9,430480E-1;-4,338602E-2;-5,002833E-2;9,364299E-1
25/11/2021  09:53:59,050777;9,410632E-1;2,289999E-1;2,813843E-1;9,366773E-1
25/11/2021  09:53:59,051397;9,382021E-1;1,697440E-1;1,092014E-1;9,372350E-1
25/11/2021  09:53:59,052017;9,397041E-1;1,117624E-1;1,170997E-1;9,379463E-1
25/11/2021  09:53:59,052637;9,380292E-1;7,799296E-2;1,341600E-1;9,386408E-1
25/11/2021  09:53:59,053257;9,339462E-1;1,241871E-1;9,751191E-2;9,391762E-1
25/11/2021  09:53:59,053877;9,353618E-1;1,245056E-1;1,328963E-1;9,394213E-1
25/11/2021  09:53:59,054497;9,364556E-1;1,382046E-1;1,723878E-1;9,393164E-1
25/11/2021  09:53:59,055117;9,335349E-1;2,538491E-1;2,529505E-1;9,389076E-1
25/11/2021  09:53:59,055737;9,339492E-1;1,034794E-1;7,128955E-2;9,382719E-1
25/11/2021  09:53:59,056357;9,365510E-1;2,477961E-1;2,478955E-1;9,374937E-1
25/11/2021  09:53:59,056977;9,379309E-1;1,455319E-1;1,262617E-1;9,367099E-1
25/11/2021  09:53:59,057597;9,372245E-1;1,764342E-1;1,802861E-1;9,360771E-1
25/11/2021  09:53:59,058217;9,393018E-1;8,223938E-3;1,252620E-2;9,356990E-1
25/11/2021  09:53:59,058837;9,397161E-1;1,533758E-3;4,943835E-3;9,356212E-1
25/11/2021  09:53:59,059457;9,368222E-1;3,763818E-3;5,259767E-3;9,358308E-1
25/11/2021  09:53:59,060077;9,368580E-1;4,082398E-3;7,471291E-3;9,362309E-1
25/11/2021  09:53:59,060697;9,371828E-1;1,852338E-3;3,996039E-3;9,366843E-1
25/11/2021  09:53:59,061317;9,358446E-1;1,533758E-3;3,680107E-3;9,370827E-1
25/11/2021  09:53:59,061937;9,349088E-1;1,332122E-2;1,378993E-2;9,373504E-1
25/11/2021  09:53:59,062557;9,374123E-1;1,764342E-1;1,897641E-1;9,374456E-1
25/11/2021  09:53:59,063177;9,384614E-1;1,382046E-1;1,828136E-1;9,374011E-1
25/11/2021  09:53:59,063797;9,376239E-1;4,836502E-2;8,234717E-2;9,373061E-1
25/11/2021  09:53:59,064417;9,400797E-1;1,292843E-1;2,058766E-1;9,372439E-1
25/11/2021  09:53:59,065037;9,413582E-1;4,263058E-2;1,600145E-2;9,372862E-1
25/11/2021  09:53:59,065657;9,412241E-1;1,229127E-1;1,379512E-1;9,374973E-1
25/11/2021  09:53:59,066277;9,407621E-1;1,410718E-1;1,373193E-1;9,378937E-1
25/11/2021  09:53:59,066897;9,434385E-1;9,009900E-2;1,101492E-1;9,384428E-1
25/11/2021  09:53:59,067517;9,422940E-1;1,461691E-1;1,224705E-1;9,391057E-1
25/11/2021  09:53:59,068137;9,393286E-1;1,729298E-1;1,733356E-1;9,398217E-1
25/11/2021  09:53:59,068757;9,406221E-1;1,487177E-1;1,727037E-1;9,404798E-1
25/11/2021  09:53:59,069377;9,421241E-1;3,445238E-3;-2,949275E-2;9,409890E-1
25/11/2021  09:53:59,069997;9,417963E-1;1,586986E-2;2,421569E-2;9,413412E-1
25/11/2021  09:53:59,070617;9,406101E-1;8,213450E-2;8,329497E-2;9,415667E-1
25/11/2021  09:53:59,071237;9,412330E-1;1,283286E-1;1,338441E-1;9,416814E-1
25/11/2021  09:53:59,071857;9,403896E-1;1,162226E-1;1,310007E-1;9,416941E-1
25/11/2021  09:53:59,072477;9,379070E-1;1,235499E-1;6,307532E-2;9,416050E-1
25/11/2021  09:53:59,073097;9,394121E-1;1,487177E-1;1,761790E-1;9,413967E-1
25/11/2021  09:53:59,073717;9,407830E-1;-7,269538E-2;-2,349005E-2;9,410797E-1
25/11/2021  09:53:59,074337;9,386163E-1;2,051064E-1;2,096678E-1;9,407135E-1
25/11/2021  09:53:59,074957;9,384017E-1;1,162226E-1;1,060421E-1;9,403440E-1
25/11/2021  09:53:59,075577;9,392213E-1;1,289658E-1;1,275255E-1;9,399823E-1
25/11/2021  09:53:59,076197;9,383064E-1;1,130368E-1;1,101492E-1;9,396406E-1
25/11/2021  09:53:59,076817;9,357731E-1;2,224146E-2;-2,696530E-2;9,393190E-1
25/11/2021  09:53:59,077437;9,372424E-1;9,583344E-2;1,433221E-1;9,389853E-1
25/11/2021  09:53:59,078057;9,368430E-1;2,808078E-3;4,627903E-3;9,386177E-1
25/11/2021  09:53:59,078677;9,364526E-1;1,204690E-2;1,473773E-2;9,382292E-1
25/11/2021  09:53:59,079297;9,354721E-1;9,816838E-3;1,157841E-2;9,378363E-1
25/11/2021  09:53:59,079917;9,370517E-1;2,594380E-4;2,100447E-3;9,374483E-1
25/11/2021  09:53:59,080537;9,354006E-1;1,215178E-3;3,680107E-3;9,370833E-1
25/11/2021  09:53:59,081157;9,352367E-1;1,533758E-3;3,364175E-3;9,367535E-1
25/11/2021  09:53:59,081777;9,385239E-1;1,215178E-3;3,680107E-3;9,364684E-1
25/11/2021  09:53:59,082397;9,406549E-1;6,631038E-3;6,839427E-3;9,362866E-1
25/11/2021  09:53:59,083017;9,401273E-1;1,815315E-1;1,979783E-1;9,363039E-1
25/11/2021  09:53:59,083637;9,428275E-1;1,254614E-1;1,218387E-1;9,365812E-1
25/11/2021  09:53:59,084257;9,461118E-1;1,280100E-1;1,471132E-1;9,371477E-1
25/11/2021  09:53:59,084877;9,427798E-1;1,248242E-1;1,167838E-1;9,380113E-1
25/11/2021  09:53:59,085497;9,414118E-1;1,286472E-1;1,433221E-1;9,390897E-1
25/11/2021  09:53:59,086117;9,433878E-1;9,264764E-2;7,855599E-2;9,402139E-1
25/11/2021  09:53:59,086737;9,453101E-1;8,818752E-2;1,218387E-1;9,412537E-1
25/11/2021  09:53:59,087357;9,427709E-1;1,706997E-1;1,919756E-1;9,421628E-1
25/11/2021  09:53:59,087977;9,447140E-1;2,574584E-2;5,802041E-2;9,429179E-1
25/11/2021  09:53:59,088597;9,446634E-1;1,640096E-1;1,543797E-1;9,435067E-1
25/11/2021  09:53:59,089217;9,429318E-1;2,710524E-1;2,399972E-1;9,439379E-1
