waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:53:40,831717;9,831122E-1;8,965980E-4;1,032929E+1;9,825038E-1
25/11/2021  09:53:40,832337;9,803346E-1;1,215178E-3;1,032929E+1;9,836075E-1
25/11/2021  09:53:40,832957;9,780189E-1;1,215178E-3;1,032929E+1;9,842846E-1
25/11/2021  09:53:40,833577;9,789785E-1;5,780180E-4;1,032929E+1;9,844458E-1
25/11/2021  09:53:40,834197;9,776165E-1;1,533758E-3;1,032929E+1;9,840993E-1
25/11/2021  09:53:40,834817;9,753873E-1;8,965980E-4;1,032929E+1;9,833292E-1
25/11/2021  09:53:40,835437;9,747644E-1;2,489498E-3;1,032929E+1;9,822324E-1
25/11/2021  09:53:40,836057;9,772172E-1;1,533758E-3;1,032929E+1;9,809217E-1
25/11/2021  09:53:40,836677;9,761383E-1;5,993878E-3;1,032929E+1;9,795549E-1
25/11/2021  09:53:40,837297;9,740104E-1;1,215178E-3;1,032929E+1;9,782785E-1
25/11/2021  09:53:40,837917;9,758373E-1;1,533758E-3;1,032929E+1;9,771674E-1
25/11/2021  09:53:40,838537;9,768178E-1;1,847173E-1;1,651214E-1;9,762656E-1
25/11/2021  09:53:40,839157;9,742339E-1;1,812129E-1;2,447362E-1;9,756099E-1
25/11/2021  09:53:40,839777;9,746482E-1;-1,074206E-1;-1,527581E-2;9,751845E-1
25/11/2021  09:53:40,840397;9,751101E-1;1,729298E-1;1,430061E-1;9,749298E-1
25/11/2021  09:53:40,841017;9,725023E-1;1,608238E-1;1,837613E-1;9,747835E-1
25/11/2021  09:53:40,841637;9,729673E-1;3,191580E-1;3,420433E-1;9,746740E-1
25/11/2021  09:53:40,842257;9,728868E-1;1,283286E-1;1,382671E-1;9,745346E-1
25/11/2021  09:53:40,842877;9,741415E-1;-4,020022E-2;-1,906700E-2;9,743453E-1
25/11/2021  09:53:40,843497;9,726066E-1;1,009307E-1;7,255328E-2;9,741272E-1
25/11/2021  09:53:40,844117;9,738643E-1;1,608238E-1;2,109315E-1;9,739061E-1
25/11/2021  09:53:40,844737;9,745736E-1;1,143111E-1;1,148882E-1;9,737092E-1
25/11/2021  09:53:40,845357;9,716112E-1;1,748413E-1;1,869207E-1;9,735601E-1
25/11/2021  09:53:40,845977;9,317289E-1;1,037979E-1;1,092014E-1;9,732310E-1
25/11/2021  09:53:40,846597;9,352456E-1;-1,953487E-1;-2,083103E-1;9,720210E-1
25/11/2021  09:53:40,847217;9,374719E-1;1,241871E-1;9,561632E-2;9,692576E-1
25/11/2021  09:53:40,847837;9,354900E-1;7,193994E-2;8,076751E-2;9,649153E-1
25/11/2021  09:53:40,848457;9,382825E-1;9,424054E-2;6,970989E-2;9,594985E-1
25/11/2021  09:53:40,849077;9,416622E-1;7,321426E-2;4,980618E-2;9,537077E-1
25/11/2021  09:53:40,849697;9,404731E-1;1,098510E-1;1,161519E-1;9,482536E-1
25/11/2021  09:53:40,850317;9,403568E-1;1,069837E-1;6,402312E-2;9,436709E-1
25/11/2021  09:53:40,850937;9,426099E-1;1,866287E-1;2,384176E-1;9,402377E-1
25/11/2021  09:53:40,851557;9,443564E-1;2,860257E-1;2,586372E-1;9,380416E-1
25/11/2021  09:53:40,852177;9,443385E-1;1,582751E-1;1,467973E-1;9,370405E-1
25/11/2021  09:53:40,852797;9,463621E-1;1,448948E-1;1,837613E-1;9,370795E-1
25/11/2021  09:53:40,853417;9,465290E-1;1,598680E-1;1,622780E-1;9,379300E-1
25/11/2021  09:53:40,854037;9,460254E-1;3,172465E-1;2,798047E-1;9,393300E-1
25/11/2021  09:53:40,854657;9,436143E-1;4,581638E-2;2,895467E-2;9,409903E-1
25/11/2021  09:53:40,855277;9,452147E-1;6,493118E-2;7,571260E-2;9,426244E-1
25/11/2021  09:53:40,855897;9,442729E-1;1,133553E-1;8,992954E-2;9,440187E-1
25/11/2021  09:53:40,856517;9,423924E-1;2,489498E-3;4,311971E-3;9,450511E-1
25/11/2021  09:53:40,857137;9,417784E-1;1,215178E-3;3,680107E-3;9,456529E-1
25/11/2021  09:53:40,857757;9,396028E-1;1,533758E-3;3,364175E-3;9,457946E-1
25/11/2021  09:53:40,858377;9,353887E-1;8,223938E-3;1,063061E-2;9,454688E-1
25/11/2021  09:53:40,858997;9,315292E-1;1,852338E-3;3,996039E-3;9,446518E-1
25/11/2021  09:53:40,859617;9,300807E-1;2,808078E-3;5,575699E-3;9,433153E-1
25/11/2021  09:53:40,860237;9,296724E-1;2,594380E-4;2,732311E-3;9,414939E-1
25/11/2021  09:53:40,860857;9,285519E-1;7,905358E-3;1,094654E-2;9,393160E-1
25/11/2021  09:53:40,861477;9,309063E-1;1,225942E-1;7,824006E-2;9,369792E-1
25/11/2021  09:53:40,862097;9,348790E-1;1,283286E-1;1,259458E-1;9,347385E-1
25/11/2021  09:53:40,862717;9,355734E-1;1,528593E-1;1,079377E-1;9,328814E-1
25/11/2021  09:53:40,863337;9,374123E-1;1,614609E-1;1,644895E-1;9,316377E-1
25/11/2021  09:53:40,863957;9,419453E-1;1,523270E-2;5,359736E-2;9,311312E-1
25/11/2021  09:53:40,864577;9,426427E-1;-6,963020E-4;2,579535E-2;9,314061E-1
25/11/2021  09:53:40,865197;9,441984E-1;1,034794E-1;1,341600E-1;9,324220E-1
25/11/2021  09:53:40,865817;9,477539E-1;1,069837E-1;6,876210E-2;9,340547E-1
25/11/2021  09:53:40,866437;9,494020E-1;6,461260E-2;4,159195E-2;9,361546E-1
25/11/2021  09:53:40,867057;9,443743E-1;1,015679E-1;1,041465E-1;9,385407E-1
25/11/2021  09:53:40,867677;9,414744E-1;1,311958E-1;1,152041E-1;9,409278E-1
25/11/2021  09:53:40,868297;9,427798E-1;1,225942E-1;1,123607E-1;9,429785E-1
25/11/2021  09:53:40,868917;9,405803E-1;9,806350E-2;1,088855E-1;9,444550E-1
25/11/2021  09:53:40,869537;9,398621E-1;1,120810E-1;9,150920E-2;9,452638E-1
25/11/2021  09:53:40,870157;9,409469E-1;1,044351E-1;1,392149E-1;9,454223E-1
25/11/2021  09:53:40,870777;9,425324E-1;8,532030E-2;1,496407E-1;9,450576E-1
25/11/2021  09:53:40,871397;9,385627E-1;1,356559E-1;1,281573E-1;9,443592E-1
25/11/2021  09:53:40,872017;9,376716E-1;1,455319E-1;1,284732E-1;9,434700E-1
25/11/2021  09:53:40,872637;9,393405E-1;1,885402E-1;1,685966E-1;9,424694E-1
25/11/2021  09:53:40,873257;9,358834E-1;1,595494E-1;1,423743E-1;9,414298E-1
25/11/2021  09:53:40,873877;9,343009E-1;1,337445E-1;1,013031E-1;9,403943E-1
25/11/2021  09:53:40,874497;9,355883E-1;-3,563522E-3;4,885838E-2;9,393615E-1
25/11/2021  09:53:40,875117;9,354632E-1;2,035135E-1;2,567416E-1;9,383501E-1
25/11/2021  09:53:40,875737;9,320567E-1;1,337445E-1;1,385831E-1;9,373987E-1
25/11/2021  09:53:40,876357;9,333382E-1;2,076550E-1;1,629098E-1;9,365113E-1
25/11/2021  09:53:40,876977;9,366672E-1;8,965980E-4;3,680107E-3;9,356980E-1
25/11/2021  09:53:40,877597;9,373408E-1;1,533758E-3;3,680107E-3;9,350409E-1
25/11/2021  09:53:40,878217;9,406966E-1;5,038138E-3;7,471291E-3;9,346611E-1
25/11/2021  09:53:40,878837;9,462399E-1;8,965980E-4;3,048243E-3;9,346862E-1
25/11/2021  09:53:40,879457;9,481563E-1;1,852338E-3;3,680107E-3;9,352482E-1
25/11/2021  09:53:40,880077;9,469105E-1;1,215178E-3;3,048243E-3;9,364095E-1
25/11/2021  09:53:40,880697;9,464962E-1;1,873708E-2;2,547941E-2;9,380737E-1
25/11/2021  09:53:40,881317;9,455664E-1;-1,025370E-2;-7,377513E-3;9,400116E-1
25/11/2021  09:53:40,881937;9,408009E-1;1,375674E-1;1,246821E-1;9,419344E-1
25/11/2021  09:53:40,882557;9,382945E-1;9,678918E-2;5,928414E-2;9,435292E-1
25/11/2021  09:53:40,883177;9,381246E-1;4,358632E-2;6,497092E-2;9,445306E-1
25/11/2021  09:53:40,883797;9,345184E-1;1,573194E-1;1,600664E-1;9,448032E-1
25/11/2021  09:53:40,884417;9,297887E-1;1,620981E-1;1,373193E-1;9,443158E-1
25/11/2021  09:53:40,885037;9,299139E-1;6,939130E-2;8,361090E-2;9,430885E-1
25/11/2021  09:53:40,885657;9,286264E-1;-1,014882E-3;4,311971E-3;9,412247E-1
25/11/2021  09:53:40,886277;9,281614E-1;1,216384E-1;1,180475E-1;9,389245E-1
25/11/2021  09:53:40,886897;9,301225E-1;1,044351E-1;1,256299E-1;9,364412E-1
25/11/2021  09:53:40,887517;9,343038E-1;9,933782E-2;9,277293E-2;9,340663E-1
25/11/2021  09:53:40,888137;9,368192E-1;7,034704E-2;6,117973E-2;9,321172E-1
25/11/2021  09:53:40,888757;9,371560E-1;1,073023E-1;7,223735E-2;9,308550E-1
25/11/2021  09:53:40,889377;9,420019E-1;1,238685E-1;1,035146E-1;9,304123E-1
25/11/2021  09:53:40,889997;9,431017E-1;1,996905E-1;2,302034E-1;9,308119E-1
25/11/2021  09:53:40,890617;9,424281E-1;1,910889E-1;1,559593E-1;9,319789E-1
25/11/2021  09:53:40,891237;9,443683E-1;1,573194E-1;1,170997E-1;9,337269E-1
25/11/2021  09:53:40,891857;9,472145E-1;8,595746E-2;9,751191E-2;9,358282E-1
25/11/2021  09:53:40,892477;9,467138E-1;6,270112E-2;6,718244E-2;9,380932E-1
25/11/2021  09:53:40,893097;9,441925E-1;1,480806E-1;1,673329E-1;9,403438E-1
25/11/2021  09:53:40,893717;9,447081E-1;1,098510E-1;9,340479E-2;9,423783E-1
25/11/2021  09:53:40,894337;9,458048E-1;1,939561E-1;1,888163E-1;9,440332E-1
25/11/2021  09:53:40,894957;9,445620E-1;1,509478E-1;1,196272E-1;9,452427E-1
25/11/2021  09:53:40,895577;9,442431E-1;1,235499E-1;1,278414E-1;9,460097E-1
25/11/2021  09:53:40,896197;9,457363E-1;-7,492544E-2;-3,644326E-2;9,463768E-1
25/11/2021  09:53:40,896817;9,419185E-1;2,489498E-3;4,627903E-3;9,464160E-1
25/11/2021  09:53:40,897437;9,404731E-1;5,780180E-4;2,732311E-3;9,461755E-1
25/11/2021  09:53:40,898057;9,417009E-1;1,852338E-3;3,996039E-3;9,456724E-1
25/11/2021  09:53:40,898677;9,397459E-1;8,965980E-4;3,364175E-3;9,449519E-1
25/11/2021  09:53:40,899297;9,357165E-1;8,965980E-4;3,364175E-3;9,440660E-1
25/11/2021  09:53:40,899917;9,345363E-1;4,719558E-3;6,523495E-3;9,430137E-1
25/11/2021  09:53:40,900537;9,342025E-1;1,650702E-2;2,200416E-2;9,417768E-1
25/11/2021  09:53:40,901157;9,327928E-1;3,784139E-1;3,663700E-1;9,403816E-1
25/11/2021  09:53:40,901777;9,297887E-1;1,321516E-1;1,205749E-1;9,388792E-1
25/11/2021  09:53:40,902397;9,308616E-1;9,870066E-2;1,009872E-1;9,373106E-1
25/11/2021  09:53:40,903017;9,306619E-1;1,706997E-1;1,979783E-1;9,357339E-1
25/11/2021  09:53:40,903637;9,313057E-1;1,493549E-1;1,411105E-1;9,342439E-1
25/11/2021  09:53:40,904257;9,349118E-1;9,710776E-2;6,591871E-2;9,329604E-1
25/11/2021  09:53:40,904877;9,382229E-1;1,882216E-1;1,411105E-1;9,320346E-1
25/11/2021  09:53:40,905497;9,374153E-1;2,334600E-1;2,339945E-1;9,316128E-1
25/11/2021  09:53:40,906117;9,372364E-1;9,742634E-2;7,855599E-2;9,317405E-1
25/11/2021  09:53:40,906737;9,411883E-1;-1,280234E-2;-1,085277E-2;9,323513E-1
25/11/2021  09:53:40,907357;9,423566E-1;1,082581E-1;1,265777E-1;9,333585E-1
25/11/2021  09:53:40,907977;9,375255E-1;8,542518E-3;8,735019E-3;9,346593E-1
25/11/2021  09:53:40,908597;9,390723E-1;1,204690E-2;1,315807E-2;9,360687E-1
25/11/2021  09:53:40,909217;9,424550E-1;1,714418E-2;1,884484E-2;9,373955E-1
25/11/2021  09:53:40,909837;9,386014E-1;9,816838E-3;1,126247E-2;9,385448E-1
25/11/2021  09:53:40,910457;9,380203E-1;1,215178E-3;4,311971E-3;9,394569E-1
25/11/2021  09:53:40,911077;9,402674E-1;1,215178E-3;5,259767E-3;9,400719E-1
25/11/2021  09:53:40,911697;9,378474E-1;1,671954E-1;1,878685E-1;9,403866E-1
25/11/2021  09:53:40,912317;9,357225E-1;1,417090E-1;1,471132E-1;9,404267E-1
25/11/2021  09:53:40,912937;9,359311E-1;2,168938E-1;3,006562E-1;9,401964E-1
25/11/2021  09:53:40,913557;9,364139E-1;1,401161E-1;1,325804E-1;9,397185E-1
25/11/2021  09:53:40,914177;9,337912E-1;9,328480E-2;1,044624E-1;9,390563E-1
25/11/2021  09:53:40,914797;9,339969E-1;1,573194E-1;2,052447E-1;9,382701E-1
25/11/2021  09:53:40,915417;9,371679E-1;1,458505E-1;1,398468E-1;9,374247E-1
25/11/2021  09:53:40,916037;9,360384E-1;1,815315E-1;1,610142E-1;9,366293E-1
25/11/2021  09:53:40,916657;9,354155E-1;1,088952E-1;1,063580E-1;9,359867E-1
25/11/2021  09:53:40,917277;9,380709E-1;1,315144E-1;1,253139E-1;9,355446E-1
25/11/2021  09:53:40,917897;9,409350E-1;1,557265E-1;1,673329E-1;9,353457E-1
25/11/2021  09:53:40,918517;9,367685E-1;3,721472E-2;6,465498E-2;9,354326E-1
25/11/2021  09:53:40,919137;9,368937E-1;1,327887E-1;1,351078E-1;9,357612E-1
25/11/2021  09:53:40,919757;9,374630E-1;1,372488E-1;1,328963E-1;9,362068E-1
25/11/2021  09:53:40,920377;9,376269E-1;1,585937E-1;1,673329E-1;9,366618E-1
25/11/2021  09:53:40,920997;9,355526E-1;1,627352E-1;1,546956E-1;9,370578E-1
25/11/2021  09:53:40,921617;9,377312E-1;1,108067E-1;1,101492E-1;9,373428E-1
25/11/2021  09:53:40,922237;9,385478E-1;6,811698E-2;9,972343E-2;9,375090E-1
25/11/2021  09:53:40,922857;9,355496E-1;5,664810E-2;6,718244E-2;9,375887E-1
25/11/2021  09:53:40,923477;9,375434E-1;1,197269E-1;1,240502E-1;9,375976E-1
25/11/2021  09:53:40,924097;9,396177E-1;9,710776E-2;1,129926E-1;9,375551E-1
25/11/2021  09:53:40,924717;9,392303E-1;2,893164E-2;4,032822E-2;9,375275E-1
25/11/2021  09:53:40,925337;9,389382E-1;1,391603E-1;1,404787E-1;9,375783E-1
25/11/2021  09:53:40,925957;9,429467E-1;9,360338E-2;9,498445E-2;9,377405E-1
25/11/2021  09:53:40,926577;9,419870E-1;1,133553E-1;1,031987E-1;9,380523E-1
25/11/2021  09:53:40,927197;9,415489E-1;3,976336E-2;6,275939E-2;9,385334E-1
25/11/2021  09:53:40,927817;9,423298E-1;5,675298E-3;7,787223E-3;9,391438E-1
25/11/2021  09:53:40,928437;9,437305E-1;3,445238E-3;5,259767E-3;9,398230E-1
25/11/2021  09:53:40,929057;9,427589E-1;5,993878E-3;6,839427E-3;9,405289E-1
25/11/2021  09:53:40,929677;9,405535E-1;1,268406E-2;1,505366E-2;9,412071E-1
25/11/2021  09:53:40,930297;9,421182E-1;5,675298E-3;7,471291E-3;9,417759E-1
25/11/2021  09:53:40,930917;9,407621E-1;8,965980E-4;3,364175E-3;9,421730E-1
25/11/2021  09:53:40,931537;9,390216E-1;-3,777220E-4;1,784515E-3;9,423689E-1
25/11/2021  09:53:40,932157;9,389293E-1;4,868360E-2;1,947671E-2;9,423395E-1
25/11/2021  09:53:40,932777;9,420914E-1;-4,720898E-2;-3,586329E-3;9,420988E-1
25/11/2021  09:53:40,933397;9,391796E-1;2,500262E-1;1,777586E-1;9,417266E-1
25/11/2021  09:53:40,934017;9,386521E-1;1,659210E-1;1,866047E-1;9,413006E-1
25/11/2021  09:53:40,934637;9,406310E-1;1,605052E-1;1,891322E-1;9,408572E-1
25/11/2021  09:53:40,935257;9,401035E-1;1,576380E-1;1,610142E-1;9,404395E-1
25/11/2021  09:53:40,935877;9,368371E-1;1,777085E-1;1,847091E-1;9,400825E-1
25/11/2021  09:53:40,936497;9,379964E-1;5,314372E-2;5,454516E-2;9,397628E-1
25/11/2021  09:53:40,937117;9,385299E-1;1,656025E-1;2,033491E-1;9,394430E-1
25/11/2021  09:53:40,937737;9,341250E-1;-1,598814E-2;-2,443784E-2;9,391060E-1
25/11/2021  09:53:40,938357;9,343128E-1;1,159040E-1;8,613836E-2;9,387080E-1
25/11/2021  09:53:40,938977;9,355228E-1;1,165411E-1;1,212068E-1;9,382004E-1
25/11/2021  09:53:40,939597;9,364675E-1;2,962203E-1;2,905464E-1;9,376067E-1
25/11/2021  09:53:40,940217;9,360592E-1;1,601866E-1;1,594346E-1;9,370110E-1
25/11/2021  09:53:40,940837;9,377133E-1;1,522221E-1;1,528000E-1;9,365001E-1
25/11/2021  09:53:40,941457;9,410244E-1;3,045033E-1;2,709586E-1;9,361599E-1
25/11/2021  09:53:40,942077;9,404880E-1;7,098420E-2;6,465498E-2;9,360841E-1
25/11/2021  09:53:40,942697;9,394449E-1;2,739197E-1;2,779091E-1;9,363146E-1
25/11/2021  09:53:40,943317;9,437156E-1;9,169190E-2;1,107811E-1;9,368177E-1
25/11/2021  09:53:40,943937;9,418321E-1;9,487770E-2;8,803395E-2;9,375432E-1
25/11/2021  09:53:40,944557;9,389948E-1;2,153009E-1;2,507389E-1;9,384127E-1
25/11/2021  09:53:40,945177;9,425831E-1;1,095324E-1;1,183634E-1;9,392946E-1
25/11/2021  09:53:40,945797;9,437633E-1;1,401161E-1;1,231024E-1;9,400978E-1
25/11/2021  09:53:40,946417;9,405058E-1;1,308772E-1;1,755471E-1;9,408048E-1
25/11/2021  09:53:40,947037;9,389680E-1;1,101695E-1;1,319485E-1;9,413750E-1
25/11/2021  09:53:40,947657;9,423030E-1;8,965980E-4;3,048243E-3;9,417409E-1
25/11/2021  09:53:40,948277;9,413940E-1;2,489498E-3;4,627903E-3;9,419014E-1
25/11/2021  09:53:40,948897;9,398144E-1;1,215178E-3;3,364175E-3;9,419101E-1
25/11/2021  09:53:40,949517;9,425026E-1;8,965980E-4;4,311971E-3;9,418124E-1
25/11/2021  09:53:40,950137;9,431345E-1;3,445238E-3;4,627903E-3;9,416689E-1
25/11/2021  09:53:40,950757;9,413195E-1;1,215178E-3;3,680107E-3;9,415560E-1
25/11/2021  09:53:40,951377;9,391021E-1;2,489498E-3;4,943835E-3;9,414917E-1
25/11/2021  09:53:40,951997;9,406966E-1;1,905566E-2;2,010857E-2;9,414262E-1
25/11/2021  09:53:40,952617;9,378116E-1;1,082581E-1;1,054102E-1;9,413057E-1
25/11/2021  09:53:40,953237;9,353440E-1;1,675139E-1;1,420583E-1;9,410769E-1
25/11/2021  09:53:40,953857;9,369682E-1;-8,607574E-2;-3,202021E-2;9,406785E-1
25/11/2021  09:53:40,954477;9,380411E-1;4,263058E-2;7,286922E-2;9,401091E-1
25/11/2021  09:53:40,955097;9,360056E-1;4,645354E-2;6,528685E-2;9,394424E-1
25/11/2021  09:53:40,955717;9,359192E-1;1,812129E-1;2,257803E-1;9,387514E-1
25/11/2021  09:53:40,956337;9,381544E-1;1,146297E-1;1,224705E-1;9,380867E-1
25/11/2021  09:53:40,956957;9,369265E-1;1,136739E-1;9,056141E-2;9,375105E-1
25/11/2021  09:53:40,957577;9,352039E-1;1,385232E-1;1,676488E-1;9,370648E-1
25/11/2021  09:53:40,958197;9,383600E-1;3,927500E-1;3,730046E-1;9,367443E-1
25/11/2021  09:53:40,958817;9,395760E-1;9,296622E-2;8,613836E-2;9,365586E-1
25/11/2021  09:53:40,959437;9,377789E-1;1,213198E-1;1,110970E-1;9,365439E-1
25/11/2021  09:53:40,960057;9,403598E-1;2,168938E-1;2,121952E-1;9,367057E-1
25/11/2021  09:53:40,960677;9,418768E-1;3,753330E-2;3,116619E-2;9,370326E-1
25/11/2021  09:53:40,961297;9,417158E-1;1,136739E-1;8,171531E-2;9,375283E-1
25/11/2021  09:53:40,961917;9,392452E-1;2,579907E-1;2,719064E-1;9,381635E-1
25/11/2021  09:53:40,962537;9,421688E-1;1,773899E-1;2,024013E-1;9,388540E-1
25/11/2021  09:53:40,963157;9,405952E-1;1,757970E-1;1,578549E-1;9,395205E-1
25/11/2021  09:53:40,963777;9,394150E-1;1,646467E-1;1,325804E-1;9,401055E-1
25/11/2021  09:53:40,964397;9,390425E-1;9,201048E-2;2,927060E-2;9,405445E-1
25/11/2021  09:53:40,965017;9,411168E-1;-3,096140E-2;6,497092E-2;9,407959E-1
25/11/2021  09:53:40,965637;9,384792E-1;4,709070E-2;1,947671E-2;9,408725E-1
25/11/2021  09:53:40,966257;9,389352E-1;1,917260E-1;1,723878E-1;9,408019E-1
25/11/2021  09:53:40,966877;9,421390E-1;1,394789E-1;1,341600E-1;9,406207E-1
25/11/2021  09:53:40,967497;9,408873E-1;8,965980E-4;3,364175E-3;9,404112E-1
25/11/2021  09:53:40,968117;9,405714E-1;1,533758E-3;3,680107E-3;9,402559E-1
25/11/2021  09:53:40,968737;9,408098E-1;5,780180E-4;2,732311E-3;9,401822E-1
25/11/2021  09:53:40,969357;9,416473E-1;8,965980E-4;2,416379E-3;9,401867E-1
25/11/2021  09:53:40,969977;9,377073E-1;1,210013E-1;8,898175E-2;9,402478E-1
25/11/2021  09:53:40,970597;9,356420E-1;9,965640E-2;7,760819E-2;9,402842E-1
25/11/2021  09:53:40,971217;9,393227E-1;9,137332E-2;1,755471E-1;9,401923E-1
25/11/2021  09:53:40,971837;9,411615E-1;2,224146E-2;1,947671E-2;9,399670E-1
25/11/2021  09:53:40,972457;9,390276E-1;2,383436E-2;6,528685E-2;9,397048E-1
25/11/2021  09:53:40,973077;9,386253E-1;2,351578E-2;2,958653E-2;9,394800E-1
25/11/2021  09:53:40,973697;9,406250E-1;8,500172E-2;7,729226E-2;9,393092E-1
25/11/2021  09:53:40,974317;9,379607E-1;1,012493E-1;8,234717E-2;9,391969E-1
25/11/2021  09:53:40,974937;9,372692E-1;2,662737E-1;2,794887E-1;9,391225E-1
25/11/2021  09:53:40,975557;9,394568E-1;1,280100E-1;1,262617E-1;9,390422E-1
25/11/2021  09:53:40,976177;9,374331E-1;-2,936850E-2;6,465498E-2;9,389393E-1
25/11/2021  09:53:40,976797;9,343396E-1;1,077258E-2;1,221027E-2;9,387977E-1
25/11/2021  09:53:40,977417;9,341697E-1;1,236548E-2;1,568552E-2;9,385540E-1
25/11/2021  09:53:40,978037;9,358148E-1;1,077258E-2;1,221027E-2;9,381562E-1
25/11/2021  09:53:40,978657;9,340118E-1;1,268406E-2;1,347400E-2;9,376236E-1
25/11/2021  09:53:40,979277;9,331892E-1;6,631038E-3;8,419087E-3;9,370052E-1
25/11/2021  09:53:40,979897;9,358983E-1;1,215178E-3;3,364175E-3;9,363470E-1
25/11/2021  09:53:40,980517;9,374272E-1;-2,607782E-3;-4,534125E-3;9,357329E-1
25/11/2021  09:53:40,981137;9,362768E-1;1,109116E-2;1,789705E-2;9,352738E-1
25/11/2021  09:53:40,981757;9,377193E-1;8,691320E-2;1,420583E-1;9,350376E-1
25/11/2021  09:53:40,982377;9,407919E-1;2,044692E-1;1,992420E-1;9,350512E-1
25/11/2021  09:53:40,982997;9,400916E-1;1,682560E-2;7,887192E-2;9,353396E-1
25/11/2021  09:53:40,983617;9,388548E-1;1,340630E-1;1,695444E-1;9,358882E-1
25/11/2021  09:53:40,984237;9,430778E-1;1,222756E-1;1,249980E-1;9,366258E-1
25/11/2021  09:53:40,984857;9,406549E-1;1,248242E-1;1,287892E-1;9,374838E-1
25/11/2021  09:53:40,985477;9,381663E-1;1,270543E-1;1,417424E-1;9,383812E-1
25/11/2021  09:53:40,986097;9,394121E-1;7,193994E-2;1,480610E-1;9,391881E-1
25/11/2021  09:53:40,986717;9,398323E-1;1,687883E-1;1,809180E-1;9,397992E-1
25/11/2021  09:53:40,987337;9,391558E-1;5,537378E-2;4,664686E-2;9,401878E-1
25/11/2021  09:53:40,987957;9,379666E-1;1,028422E-1;1,388990E-1;9,403640E-1
25/11/2021  09:53:40,988577;9,417903E-1;1,111253E-1;1,092014E-1;9,403584E-1
25/11/2021  09:53:40,989197;9,403747E-1;5,091366E-2;1,758111E-2;9,402497E-1
25/11/2021  09:53:40,989817;9,396743E-1;1,232313E-1;9,814378E-2;9,401257E-1
25/11/2021  09:53:40,990437;9,400856E-1;1,937424E-2;1,979264E-2;9,400235E-1
25/11/2021  09:53:40,991057;9,424818E-1;1,471248E-1;1,174156E-1;9,399607E-1
25/11/2021  09:53:40,991677;9,385210E-1;2,095665E-1;2,229369E-1;9,399601E-1
25/11/2021  09:53:40,992297;9,389501E-1;1,503106E-1;2,099837E-1;9,400002E-1
25/11/2021  09:53:40,992917;9,389948E-1;9,169190E-2;1,101492E-1;9,400196E-1
25/11/2021  09:53:40,993537;9,354721E-1;1,069837E-1;1,073058E-1;9,399619E-1
25/11/2021  09:53:40,994157;9,344648E-1;1,385232E-1;1,265777E-1;9,397612E-1
25/11/2021  09:53:40,994777;9,356748E-1;1,538150E-1;1,477451E-1;9,393590E-1
25/11/2021  09:53:40,995397;9,378534E-1;1,108067E-1;1,016190E-1;9,387796E-1
25/11/2021  09:53:40,996017;9,363811E-1;2,489498E-3;5,170177E-2;9,381316E-1
25/11/2021  09:53:40,996637;9,380948E-1;1,215178E-3;3,680107E-3;9,375307E-1
25/11/2021  09:53:40,997257;9,405327E-1;4,719558E-3;6,839427E-3;9,370733E-1
25/11/2021  09:53:40,997877;9,396028E-1;2,170918E-3;5,259767E-3;9,368474E-1
25/11/2021  09:53:40,998497;9,398233E-1;5,038138E-3;7,155359E-3;9,368922E-1
25/11/2021  09:53:40,999117;9,425116E-1;1,533758E-3;4,943835E-3;9,371879E-1
25/11/2021  09:53:40,999737;9,446187E-1;1,852338E-3;3,364175E-3;9,377170E-1
25/11/2021  09:53:41,000357;9,427977E-1;8,965980E-4;3,680107E-3;9,384716E-1
25/11/2021  09:53:41,000977;9,428841E-1;1,905566E-2;2,263603E-2;9,393929E-1
25/11/2021  09:53:41,001597;9,445233E-1;1,025236E-1;9,530039E-2;9,403766E-1
25/11/2021  09:53:41,002217;9,412032E-1;1,522221E-1;1,284732E-1;9,413227E-1
25/11/2021  09:53:41,002837;9,385210E-1;1,286472E-1;1,910278E-1;9,421138E-1
25/11/2021  09:53:41,003457;9,394866E-1;1,206827E-1;1,790224E-1;9,426129E-1
25/11/2021  09:53:41,004077;9,387594E-1;1,165411E-1;1,268936E-1;9,427444E-1
25/11/2021  09:53:41,004697;9,368401E-1;1,057094E-1;1,022509E-1;9,425180E-1
25/11/2021  09:53:41,005317;9,378951E-1;1,236548E-2;6,623464E-2;9,419845E-1
25/11/2021  09:53:41,005937;9,393793E-1;1,327887E-1;1,401627E-1;9,412381E-1
25/11/2021  09:53:41,006557;9,374898E-1;1,047537E-1;7,792413E-2;9,404128E-1
25/11/2021  09:53:41,007177;9,356658E-1;1,503106E-1;1,395309E-1;9,396087E-1
25/11/2021  09:53:41,007797;9,388398E-1;2,812470E-1;2,251484E-1;9,388673E-1
25/11/2021  09:53:41,008417;9,390693E-1;2,382387E-1;2,557938E-1;9,382386E-1
25/11/2021  09:53:41,009037;9,378176E-1;1,442576E-1;1,158360E-1;9,377875E-1
25/11/2021  09:53:41,009657;9,384345E-1;1,327887E-1;1,016190E-1;9,375321E-1
25/11/2021  09:53:41,010277;9,404164E-1;3,828740E-1;3,483619E-1;9,374559E-1
25/11/2021  09:53:41,010897;9,372513E-1;1,773899E-1;1,297370E-1;9,375381E-1
