waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:55:38,838659;9,409559E-1;1,853544E-1;2,011376E-1;9,409153E-1
25/11/2021  09:55:38,839279;9,416950E-1;1,401161E-1;1,395309E-1;9,404140E-1
25/11/2021  09:55:38,839899;9,412688E-1;1,114439E-1;1,104651E-1;9,399809E-1
25/11/2021  09:55:38,840519;9,408694E-1;1,620981E-1;1,629098E-1;9,397173E-1
25/11/2021  09:55:38,841139;9,434206E-1;1,264171E-1;1,249980E-1;9,396526E-1
25/11/2021  09:55:38,841759;9,435130E-1;1,302401E-1;1,328963E-1;9,397970E-1
25/11/2021  09:55:38,842379;9,419096E-1;1,528593E-1;1,249980E-1;9,401402E-1
25/11/2021  09:55:38,842999;9,445173E-1;1,216384E-1;1,202590E-1;9,406288E-1
25/11/2021  09:55:38,843619;9,439362E-1;1,025236E-1;8,424277E-2;9,412037E-1
25/11/2021  09:55:38,844239;9,398949E-1;1,480806E-1;1,158360E-1;9,418000E-1
25/11/2021  09:55:38,844859;9,386253E-1;8,309024E-2;5,738855E-2;9,422941E-1
25/11/2021  09:55:38,845479;9,395313E-1;1,509478E-1;1,319485E-1;9,425477E-1
25/11/2021  09:55:38,846099;9,386521E-1;1,847173E-1;1,584868E-1;9,425015E-1
25/11/2021  09:55:38,846719;9,367477E-1;5,792242E-2;4,759465E-2;9,421711E-1
25/11/2021  09:55:38,847339;9,411347E-1;9,710776E-2;1,322644E-1;9,416153E-1
25/11/2021  09:55:38,847959;9,405297E-1;6,524976E-2;6,149566E-2;9,409579E-1
25/11/2021  09:55:38,848579;9,392303E-1;1,229127E-1;1,073058E-1;9,403440E-1
25/11/2021  09:55:38,849199;9,377997E-1;9,870066E-2;7,634447E-2;9,398428E-1
25/11/2021  09:55:38,849819;9,388011E-1;1,238685E-1;1,212068E-1;9,394449E-1
25/11/2021  09:55:38,850439;9,357493E-1;1,152668E-1;8,834988E-2;9,391137E-1
25/11/2021  09:55:38,851059;9,325484E-1;1,684697E-1;1,903959E-1;9,387777E-1
25/11/2021  09:55:38,851679;9,347866E-1;1,184526E-1;1,281573E-1;9,383385E-1
25/11/2021  09:55:38,852299;9,322236E-1;1,852338E-3;4,311971E-3;9,377450E-1
25/11/2021  09:55:38,852919;9,282389E-1;5,780180E-4;3,680107E-3;9,369853E-1
25/11/2021  09:55:38,853539;9,287456E-1;4,400978E-3;5,891631E-3;9,360294E-1
25/11/2021  09:55:38,854159;9,302923E-1;4,400978E-3;6,523495E-3;9,348812E-1
25/11/2021  09:55:38,854779;9,297440E-1;9,816838E-3;1,284213E-2;9,336348E-1
25/11/2021  09:55:38,855399;9,310255E-1;4,400978E-3;5,891631E-3;9,324285E-1
25/11/2021  09:55:38,856019;9,372007E-1;1,852338E-3;3,996039E-3;9,314193E-1
25/11/2021  09:55:38,856639;9,399932E-1;1,215178E-3;8,367190E-4;9,308111E-1
25/11/2021  09:55:38,857259;9,409797E-1;7,703722E-2;1,196272E-1;9,307974E-1
25/11/2021  09:55:38,857879;9,441180E-1;2,574584E-2;2,863873E-2;9,314616E-1
25/11/2021  09:55:38,858499;9,476437E-1;1,302401E-1;1,436380E-1;9,327825E-1
25/11/2021  09:55:38,859119;9,361248E-1;2,828399E-1;3,053952E-1;9,346204E-1
25/11/2021  09:55:38,859739;9,370845E-1;2,808078E-3;5,259767E-3;9,366339E-1
25/11/2021  09:55:38,860359;9,381574E-1;8,965980E-4;2,732311E-3;9,384098E-1
25/11/2021  09:55:38,860979;9,398830E-1;1,215178E-3;3,364175E-3;9,397118E-1
25/11/2021  09:55:38,861599;9,384256E-1;1,215178E-3;2,732311E-3;9,405088E-1
25/11/2021  09:55:38,862219;9,373944E-1;1,215178E-3;3,048243E-3;9,408536E-1
25/11/2021  09:55:38,862839;9,370338E-1;5,780180E-4;3,364175E-3;9,408101E-1
25/11/2021  09:55:38,863459;9,387832E-1;1,356559E-1;2,163023E-1;9,404629E-1
25/11/2021  09:55:38,864079;9,393674E-1;4,517922E-2;5,707262E-2;9,399417E-1
25/11/2021  09:55:38,864699;9,399783E-1;1,873708E-2;-1,527581E-2;9,393981E-1
25/11/2021  09:55:38,865319;9,418291E-1;1,525407E-1;1,922915E-1;9,389653E-1
25/11/2021  09:55:38,865939;9,403568E-1;1,152668E-1;1,265777E-1;9,387348E-1
25/11/2021  09:55:38,866559;9,391140E-1;1,162226E-1;9,814378E-2;9,387221E-1
25/11/2021  09:55:38,867179;9,406787E-1;1,910889E-1;2,393654E-1;9,388691E-1
25/11/2021  09:55:38,867799;9,402942E-1;1,563636E-1;2,093518E-1;9,391082E-1
25/11/2021  09:55:38,868419;9,391260E-1;7,002846E-2;7,350108E-2;9,393870E-1
25/11/2021  09:55:38,869039;9,395134E-1;2,988738E-2;2,958653E-2;9,396485E-1
25/11/2021  09:55:38,869659;9,400886E-1;1,332122E-2;1,473773E-2;9,398479E-1
25/11/2021  09:55:38,870279;9,363960E-1;6,524976E-2;6,623464E-2;9,399580E-1
25/11/2021  09:55:38,870899;9,368281E-1;1,649653E-1;1,717559E-1;9,399346E-1
25/11/2021  09:55:38,871519;9,385448E-1;4,868360E-2;1,003553E-1;9,397448E-1
25/11/2021  09:55:38,872139;9,391468E-1;1,235499E-1;1,253139E-1;9,394305E-1
25/11/2021  09:55:38,872759;9,390604E-1;6,652408E-2;7,539667E-2;9,390854E-1
25/11/2021  09:55:38,873379;9,412151E-1;1,092138E-1;1,499566E-1;9,388004E-1
25/11/2021  09:55:38,873999;9,419006E-1;1,108067E-1;9,119327E-2;9,386565E-1
25/11/2021  09:55:38,874619;9,388011E-1;1,509478E-1;2,011376E-1;9,386973E-1
25/11/2021  09:55:38,875239;9,366732E-1;1,203641E-1;1,158360E-1;9,388688E-1
25/11/2021  09:55:38,875859;9,364496E-1;8,532030E-2;9,308886E-2;9,390354E-1
25/11/2021  09:55:38,876479;9,359817E-1;1,305587E-1;1,310007E-1;9,390741E-1
25/11/2021  09:55:38,877099;9,336929E-1;1,448948E-1;8,297904E-2;9,389177E-1
25/11/2021  09:55:38,877719;9,363453E-1;1,888588E-1;2,090359E-1;9,385488E-1
25/11/2021  09:55:38,878339;9,356956E-1;1,547707E-1;1,392149E-1;9,380148E-1
25/11/2021  09:55:38,878959;9,345333E-1;2,385573E-1;1,894481E-1;9,374042E-1
25/11/2021  09:55:38,879579;9,372990E-1;6,631038E-3;9,366883E-3;9,367971E-1
25/11/2021  09:55:38,880199;9,390157E-1;3,126658E-3;5,575699E-3;9,362851E-1
25/11/2021  09:55:38,880819;9,389620E-1;3,763818E-3;5,259767E-3;9,359766E-1
25/11/2021  09:55:38,881439;9,389889E-1;1,852338E-3;3,996039E-3;9,359358E-1
25/11/2021  09:55:38,882059;9,407234E-1;1,533758E-3;3,364175E-3;9,361603E-1
25/11/2021  09:55:38,882679;9,408098E-1;8,965980E-4;3,048243E-3;9,366171E-1
25/11/2021  09:55:38,883299;9,383600E-1;1,905566E-2;1,947671E-2;9,372437E-1
25/11/2021  09:55:38,883919;9,384763E-1;1,547707E-1;1,629098E-1;9,379264E-1
25/11/2021  09:55:38,884539;9,382676E-1;1,397975E-1;1,474292E-1;9,385373E-1
25/11/2021  09:55:38,885159;9,358208E-1;1,171783E-1;1,234183E-1;9,389794E-1
25/11/2021  09:55:38,885779;9,363722E-1;2,415294E-2;9,366883E-3;9,391842E-1
25/11/2021  09:55:38,886399;9,380024E-1;1,850358E-1;2,049288E-1;9,391350E-1
25/11/2021  09:55:38,887019;9,375524E-1;1,700626E-1;1,723878E-1;9,388930E-1
25/11/2021  09:55:38,887639;9,384047E-1;1,369303E-1;1,205749E-1;9,385587E-1
25/11/2021  09:55:38,888259;9,400409E-1;5,887816E-2;1,410586E-2;9,382323E-1
25/11/2021  09:55:38,888879;9,424401E-1;1,905566E-2;2,168823E-2;9,380205E-1
25/11/2021  09:55:38,889499;9,418708E-1;6,524976E-2;7,034176E-2;9,380235E-1
25/11/2021  09:55:38,890119;9,407353E-1;2,032998E-2;2,389975E-2;9,382770E-1
25/11/2021  09:55:38,890739;9,447647E-1;3,466608E-2;3,116619E-2;9,387462E-1
25/11/2021  09:55:38,891359;9,450627E-1;1,563636E-1;1,727037E-1;9,393986E-1
25/11/2021  09:55:38,891979;9,401929E-1;1,394789E-1;1,284732E-1;9,401936E-1
25/11/2021  09:55:38,892599;9,419423E-1;5,919674E-2;2,074043E-2;9,410114E-1
25/11/2021  09:55:38,893219;9,415549E-1;1,155854E-1;1,445858E-1;9,417103E-1
25/11/2021  09:55:38,893839;9,387802E-1;1,197269E-1;1,215227E-1;9,422004E-1
25/11/2021  09:55:38,894459;9,371709E-1;1,496735E-1;1,531159E-1;9,424116E-1
25/11/2021  09:55:38,895079;9,392511E-1;1,557265E-1;1,856569E-1;9,422965E-1
25/11/2021  09:55:38,895699;9,364586E-1;2,337786E-1;2,807525E-1;9,418786E-1
25/11/2021  09:55:38,896319;9,342263E-1;9,105474E-2;8,297904E-2;9,412124E-1
25/11/2021  09:55:38,896939;9,364407E-1;-2,140400E-2;-5,413545E-2;9,403415E-1
25/11/2021  09:55:38,897559;9,393078E-1;1,362931E-1;1,382671E-1;9,393610E-1
25/11/2021  09:55:38,898179;9,378802E-1;2,733874E-2;3,780076E-2;9,384357E-1
25/11/2021  09:55:38,898799;9,384465E-1;8,818752E-2;7,476481E-2;9,377057E-1
25/11/2021  09:55:38,899419;9,414059E-1;1,077258E-2;1,284213E-2;9,372451E-1
25/11/2021  09:55:38,900039;9,408754E-1;3,126658E-3;5,259767E-3;9,371003E-1
25/11/2021  09:55:38,900659;9,403121E-1;2,170918E-3;4,311971E-3;9,372765E-1
25/11/2021  09:55:38,901279;9,410810E-1;1,077258E-2;1,473773E-2;9,377103E-1
25/11/2021  09:55:38,901899;9,415221E-1;1,533758E-3;3,996039E-3;9,383085E-1
25/11/2021  09:55:38,902519;9,393733E-1;8,965980E-4;3,364175E-3;9,389774E-1
25/11/2021  09:55:38,903139;9,391826E-1;1,215178E-3;3,680107E-3;9,396095E-1
25/11/2021  09:55:38,903759;9,421003E-1;2,224146E-2;2,863873E-2;9,401175E-1
25/11/2021  09:55:38,904379;9,407800E-1;1,477620E-1;1,395309E-1;9,404884E-1
25/11/2021  09:55:38,904999;9,405714E-1;1,283286E-1;1,038306E-1;9,407496E-1
25/11/2021  09:55:38,905619;9,422940E-1;1,866287E-1;2,052447E-1;9,409240E-1
25/11/2021  09:55:38,906239;9,410632E-1;9,009900E-2;1,145722E-1;9,410415E-1
25/11/2021  09:55:38,906859;9,394925E-1;1,251428E-1;1,310007E-1;9,411201E-1
25/11/2021  09:55:38,907479;9,395402E-1;2,207168E-1;1,758630E-1;9,411377E-1
25/11/2021  09:55:38,908099;9,419990E-1;1,190898E-1;8,424277E-2;9,410778E-1
25/11/2021  09:55:38,908719;9,398561E-1;1,445762E-1;1,316326E-1;9,409696E-1
25/11/2021  09:55:38,909339;9,372007E-1;1,592309E-1;1,107811E-1;9,408317E-1
25/11/2021  09:55:38,909959;9,369772E-1;2,194425E-1;2,368379E-1;9,406207E-1
25/11/2021  09:55:38,910579;9,360235E-1;6,206396E-2;7,065769E-2;9,402787E-1
25/11/2021  09:55:38,911199;9,311537E-1;2,383436E-2;2,484755E-2;9,397607E-1
25/11/2021  09:55:38,911819;9,323279E-1;1,085766E-1;1,193112E-1;9,390156E-1
25/11/2021  09:55:38,912439;9,350757E-1;1,458505E-1;1,651214E-1;9,380456E-1
25/11/2021  09:55:38,913059;9,352635E-1;1,146297E-1;1,268936E-1;9,369716E-1
25/11/2021  09:55:38,913679;9,335677E-1;4,263058E-2;-2,322601E-3;9,359559E-1
25/11/2021  09:55:38,914299;9,374510E-1;1,710183E-1;1,992420E-1;9,351146E-1
25/11/2021  09:55:38,914919;9,392452E-1;2,127523E-1;2,456840E-1;9,345470E-1
25/11/2021  09:55:38,915539;9,365391E-1;1,308772E-1;1,205749E-1;9,343354E-1
25/11/2021  09:55:38,916159;9,386521E-1;1,155854E-1;1,050943E-1;9,344758E-1
25/11/2021  09:55:38,916779;9,406429E-1;7,831154E-2;6,433905E-2;9,349041E-1
25/11/2021  09:55:38,917399;9,401303E-1;1,095324E-1;1,196272E-1;9,355657E-1
25/11/2021  09:55:38,918019;9,394299E-1;1,289658E-1;1,332122E-1;9,363946E-1
25/11/2021  09:55:38,918639;9,421867E-1;1,617795E-1;1,723878E-1;9,373001E-1
25/11/2021  09:55:38,919259;9,427291E-1;2,256004E-2;2,927060E-2;9,382209E-1
25/11/2021  09:55:38,919879;9,398293E-1;6,949618E-3;8,419087E-3;9,391206E-1
25/11/2021  09:55:38,920499;9,429258E-1;2,808078E-3;4,311971E-3;9,399429E-1
25/11/2021  09:55:38,921119;9,291569E-1;9,774492E-2;1,054102E-1;9,405771E-1
25/11/2021  09:55:38,921739;9,321789E-1;6,949618E-3;7,155359E-3;9,408166E-1
25/11/2021  09:55:38,922359;9,313802E-1;-9,563314E-2;-1,476513E-1;9,404766E-1
25/11/2021  09:55:38,922979;9,318093E-1;9,424054E-2;9,530039E-2;9,395621E-1
25/11/2021  09:55:38,923599;9,376924E-1;9,424054E-2;9,056141E-2;9,382629E-1
25/11/2021  09:55:38,924219;9,408784E-1;2,044692E-1;2,412610E-1;9,369029E-1
25/11/2021  09:55:38,924839;9,385180E-1;2,510868E-2;3,527331E-2;9,358292E-1
25/11/2021  09:55:38,925459;9,422940E-1;1,216384E-1;1,370034E-1;9,352533E-1
25/11/2021  09:55:38,926079;9,449733E-1;5,409946E-2;3,400958E-2;9,352539E-1
25/11/2021  09:55:38,926699;9,439987E-1;1,595494E-1;2,532664E-1;9,358407E-1
25/11/2021  09:55:38,927319;9,424907E-1;1,480806E-1;1,379512E-1;9,369207E-1
25/11/2021  09:55:38,927939;9,449852E-1;1,318330E-1;1,303688E-1;9,383017E-1
25/11/2021  09:55:38,928559;9,449137E-1;1,401161E-1;1,537478E-1;9,397911E-1
25/11/2021  09:55:38,929179;9,413433E-1;1,815315E-1;1,938712E-1;9,412304E-1
25/11/2021  09:55:38,929799;9,415042E-1;1,225942E-1;1,278414E-1;9,424537E-1
25/11/2021  09:55:38,930419;9,433908E-1;1,283286E-1;8,961361E-2;9,433321E-1
25/11/2021  09:55:38,931039;9,397816E-1;1,751599E-1;1,935552E-1;9,438303E-1
25/11/2021  09:55:38,931659;9,356956E-1;9,498258E-3;9,682815E-3;9,439363E-1
25/11/2021  09:55:38,932279;9,351473E-1;1,236548E-2;1,252620E-2;9,436018E-1
25/11/2021  09:55:38,932899;9,359192E-1;6,312458E-3;7,155359E-3;9,428155E-1
25/11/2021  09:55:38,933519;9,324501E-1;8,861098E-3;1,126247E-2;9,416546E-1
25/11/2021  09:55:38,934139;9,344618E-1;5,780180E-4;3,048243E-3;9,402392E-1
25/11/2021  09:55:38,934759;9,376358E-1;8,965980E-4;5,259767E-3;9,387291E-1
25/11/2021  09:55:38,935379;9,343724E-1;4,082398E-3;8,419087E-3;9,373234E-1
25/11/2021  09:55:38,935999;9,352396E-1;1,159040E-1;8,740209E-2;9,361652E-1
25/11/2021  09:55:38,936619;9,374302E-1;1,308772E-1;1,231024E-1;9,353115E-1
25/11/2021  09:55:38,937239;9,395372E-1;8,850610E-2;1,357397E-1;9,348076E-1
25/11/2021  09:55:38,937859;9,383153E-1;6,875414E-2;5,833634E-2;9,346937E-1
25/11/2021  09:55:38,938479;9,416056E-1;1,563636E-1;1,632258E-1;9,349612E-1
25/11/2021  09:55:38,939099;9,445739E-1;-5,772212E-2;-6,234968E-2;9,355814E-1
25/11/2021  09:55:38,939719;9,421539E-1;2,223097E-1;2,289396E-1;9,365268E-1
25/11/2021  09:55:38,940339;9,422463E-1;1,018865E-1;6,528685E-2;9,377104E-1
25/11/2021  09:55:38,940959;9,445114E-1;1,149482E-1;1,158360E-1;9,389888E-1
25/11/2021  09:55:38,941579;9,437782E-1;1,474434E-1;1,695444E-1;9,402460E-1
25/11/2021  09:55:38,942199;9,396028E-1;4,772786E-2;3,148212E-2;9,413836E-1
25/11/2021  09:55:38,942819;9,403091E-1;1,152668E-1;1,145722E-1;9,422710E-1
25/11/2021  09:55:38,943439;9,407592E-1;5,951532E-2;1,031468E-2;9,428039E-1
25/11/2021  09:55:38,944059;9,366940E-1;1,678325E-1;1,698603E-1;9,429550E-1
25/11/2021  09:55:38,944679;9,345810E-1;5,537378E-2;2,042450E-2;9,427144E-1
25/11/2021  09:55:38,945299;9,373467E-1;1,006121E-1;1,069899E-1;9,420824E-1
25/11/2021  09:55:38,945919;9,354095E-1;1,321516E-1;1,606983E-1;9,411385E-1
25/11/2021  09:55:38,946539;9,348641E-1;1,210013E-1;1,262617E-1;9,400165E-1
25/11/2021  09:55:38,947159;9,388786E-1;1,037979E-1;1,208909E-1;9,388543E-1
25/11/2021  09:55:38,947779;9,396892E-1;-3,797016E-2;7,981972E-2;9,378189E-1
25/11/2021  09:55:38,948399;9,403598E-1;2,331414E-1;2,406291E-1;9,370811E-1
25/11/2021  09:55:38,949019;9,414864E-1;4,581638E-2;5,043804E-2;9,367429E-1
25/11/2021  09:55:38,949639;9,433014E-1;-1,694388E-2;8,103155E-3;9,368306E-1
25/11/2021  09:55:38,950259;9,399038E-1;5,409946E-2;4,759465E-2;9,373035E-1
25/11/2021  09:55:38,950879;9,381812E-1;2,560792E-1;2,693789E-1;9,380226E-1
25/11/2021  09:55:38,951499;9,388577E-1;5,038138E-3;6,523495E-3;9,387812E-1
25/11/2021  09:55:38,952119;9,366434E-1;1,268406E-2;1,505366E-2;9,394006E-1
25/11/2021  09:55:38,952739;9,331654E-1;1,746276E-2;2,042450E-2;9,397490E-1
25/11/2021  09:55:38,953359;9,329180E-1;1,491412E-2;1,600145E-2;9,397167E-1
25/11/2021  09:55:38,953979;9,353916E-1;8,542518E-3;9,682815E-3;9,392707E-1
25/11/2021  09:55:38,954599;9,343426E-1;8,965980E-4;3,048243E-3;9,385039E-1
25/11/2021  09:55:38,955219;9,360264E-1;5,675298E-3;8,735019E-3;9,375811E-1
25/11/2021  09:55:38,955839;9,391677E-1;5,951532E-2;7,887192E-2;9,366843E-1
25/11/2021  09:55:38,956459;9,400618E-1;1,722926E-1;1,818658E-1;9,360032E-1
25/11/2021  09:55:38,957079;9,395819E-1;1,260985E-1;1,142563E-1;9,356808E-1
25/11/2021  09:55:38,957699;9,419930E-1;1,260985E-1;1,249980E-1;9,357630E-1
25/11/2021  09:55:38,958319;9,437097E-1;2,911230E-1;2,734860E-1;9,362342E-1
25/11/2021  09:55:38,958939;9,411675E-1;1,509478E-1;1,799702E-1;9,370425E-1
25/11/2021  09:55:38,959559;9,398233E-1;1,213198E-1;1,253139E-1;9,380596E-1
25/11/2021  09:55:38,960179;9,410751E-1;1,095324E-1;1,174156E-1;9,390998E-1
25/11/2021  09:55:38,960799;9,386193E-1;1,652839E-1;1,780746E-1;9,400036E-1
25/11/2021  09:55:38,961419;9,358357E-1;2,415294E-2;5,612482E-2;9,406463E-1
25/11/2021  09:55:38,962039;9,386551E-1;5,792242E-2;6,497092E-2;9,409335E-1
25/11/2021  09:55:38,962659;9,412748E-1;1,509478E-1;1,193112E-1;9,408789E-1
25/11/2021  09:55:38,963279;9,416294E-1;1,742041E-1;1,859729E-1;9,406279E-1
25/11/2021  09:55:38,963899;9,427321E-1;1,509478E-1;1,129926E-1;9,403612E-1
25/11/2021  09:55:38,964519;9,432954E-1;1,509478E-1;1,392149E-1;9,402145E-1
25/11/2021  09:55:38,965139;9,445233E-1;1,557265E-1;1,439539E-1;9,402672E-1
25/11/2021  09:55:38,965759;9,419721E-1;9,232906E-2;7,792413E-2;9,405359E-1
25/11/2021  09:55:38,966379;9,443951E-1;1,433019E-1;1,711241E-1;9,409711E-1
25/11/2021  09:55:38,966999;9,451730E-1;1,009307E-1;8,139938E-2;9,415087E-1
25/11/2021  09:55:38,967619;9,425950E-1;1,898145E-1;2,024013E-1;9,421012E-1
25/11/2021  09:55:38,968239;9,417605E-1;2,066993E-1;1,976624E-1;9,426720E-1
25/11/2021  09:55:38,968859;9,419721E-1;1,187712E-1;1,123607E-1;9,431187E-1
25/11/2021  09:55:38,969479;9,394449E-1;5,038138E-3;6,370719E-2;9,433632E-1
25/11/2021  09:55:38,970099;9,344946E-1;1,483991E-1;1,297370E-1;9,433321E-1
25/11/2021  09:55:38,970719;9,365867E-1;1,098510E-1;1,328963E-1;9,429411E-1
25/11/2021  09:55:38,971339;9,350698E-1;8,965980E-4;3,048243E-3;9,421706E-1
25/11/2021  09:55:38,971959;9,321044E-1;2,489498E-3;3,996039E-3;9,410835E-1
25/11/2021  09:55:38,972579;9,307692E-1;2,808078E-3;3,996039E-3;9,397478E-1
25/11/2021  09:55:38,973199;9,327481E-1;2,808078E-3;4,627903E-3;9,382328E-1
25/11/2021  09:55:38,973819;9,318212E-1;5,993878E-3;8,735019E-3;9,366565E-1
25/11/2021  09:55:38,974439;9,304533E-1;1,215178E-3;3,048243E-3;9,351524E-1
25/11/2021  09:55:38,975059;9,338389E-1;2,594380E-4;2,732311E-3;9,338221E-1
25/11/2021  09:55:38,975679;9,346227E-1;-5,358058E-2;-1,495988E-2;9,327651E-1
25/11/2021  09:55:38,976299;9,337167E-1;-1,462874E-1;-5,255579E-2;9,320718E-1
25/11/2021  09:55:38,976919;9,354483E-1;5,186940E-2;6,086380E-2;9,317679E-1
25/11/2021  09:55:38,977539;9,372633E-1;2,733874E-2;5,422923E-2;9,318303E-1
25/11/2021  09:55:38,978159;9,363185E-1;6,779840E-2;3,653703E-2;9,322221E-1
25/11/2021  09:55:38,978779;9,343009E-1;1,977790E-1;2,289396E-1;9,328596E-1
25/11/2021  09:55:38,979399;9,379338E-1;1,248242E-1;1,259458E-1;9,336138E-1
25/11/2021  09:55:38,980019;9,387177E-1;1,684697E-1;2,125112E-1;9,343967E-1
25/11/2021  09:55:38,980639;9,403538E-1;1,321516E-1;1,518522E-1;9,351970E-1
25/11/2021  09:55:38,981259;9,441150E-1;1,267357E-1;1,663851E-1;9,360490E-1
25/11/2021  09:55:38,981879;9,478731E-1;1,547707E-1;1,635417E-1;9,370307E-1
25/11/2021  09:55:38,982499;9,491725E-1;6,270112E-2;7,918786E-2;9,382447E-1
25/11/2021  09:55:38,983119;9,440822E-1;2,383436E-2;2,705907E-2;9,397152E-1
25/11/2021  09:55:38,983739;9,415072E-1;1,369303E-1;1,167838E-1;9,412907E-1
25/11/2021  09:55:38,984359;9,426219E-1;6,206396E-2;2,642721E-2;9,427100E-1
25/11/2021  09:55:38,984979;9,408724E-1;1,171783E-1;1,316326E-1;9,437664E-1
25/11/2021  09:55:38,985599;9,401810E-1;1,401161E-1;1,370034E-1;9,443636E-1
25/11/2021  09:55:38,986219;9,403866E-1;1,420275E-1;1,467973E-1;9,444890E-1
25/11/2021  09:55:38,986839;9,435785E-1;6,811698E-2;1,158360E-1;9,442208E-1
25/11/2021  09:55:38,987459;9,433580E-1;1,238685E-1;1,227865E-1;9,437287E-1
25/11/2021  09:55:38,988079;9,409261E-1;1,178155E-1;8,424277E-2;9,431877E-1
25/11/2021  09:55:38,988699;9,416741E-1;4,645354E-2;-4,218193E-3;9,426886E-1
25/11/2021  09:55:38,989319;9,424669E-1;1,809992E-2;2,042450E-2;9,422624E-1
25/11/2021  09:55:38,989939;9,402108E-1;7,640006E-2;6,907803E-2;9,419267E-1
25/11/2021  09:55:38,990559;9,408605E-1;1,015679E-1;7,381701E-2;9,416709E-1
25/11/2021  09:55:38,991179;9,423268E-1;8,850610E-2;1,417424E-1;9,414722E-1
25/11/2021  09:55:38,991799;9,393525E-1;-1,057228E-2;1,600145E-2;9,413235E-1
25/11/2021  09:55:38,992419;9,351353E-1;9,201048E-2;6,813023E-2;9,411762E-1
25/11/2021  09:55:38,993039;9,347092E-1;-4,434176E-2;-1,590768E-2;9,409076E-1
25/11/2021  09:55:38,993659;9,362559E-1;1,276914E-1;1,379512E-1;9,404160E-1
25/11/2021  09:55:38,994279;9,339492E-1;1,063466E-1;1,183634E-1;9,397013E-1
25/11/2021  09:55:38,994899;9,369503E-1;1,079395E-1;8,834988E-2;9,388371E-1
25/11/2021  09:55:38,995519;9,391766E-1;4,963934E-2;7,760819E-2;9,379513E-1
25/11/2021  09:55:38,996139;9,375404E-1;6,556834E-2;5,454516E-2;9,372043E-1
25/11/2021  09:55:38,996759;9,348611E-1;1,146297E-1;1,401627E-1;9,366847E-1
25/11/2021  09:55:38,997379;9,376358E-1;3,944478E-2;6,212753E-2;9,363703E-1
25/11/2021  09:55:38,997999;9,369265E-1;1,573194E-1;1,335282E-1;9,362143E-1
25/11/2021  09:55:38,998619;9,365093E-1;2,006463E-1;2,055607E-1;9,361878E-1
25/11/2021  09:55:38,999239;9,369921E-1;1,852338E-3;3,364175E-3;9,362538E-1
25/11/2021  09:55:38,999859;9,397459E-1;2,489498E-3;4,943835E-3;9,363865E-1
25/11/2021  09:55:39,000479;9,380471E-1;8,542518E-3;1,031468E-2;9,365954E-1
25/11/2021  09:55:39,001099;9,363096E-1;2,170918E-3;4,311971E-3;9,368717E-1
25/11/2021  09:55:39,001719;9,398502E-1;1,215178E-3;3,680107E-3;9,371663E-1
25/11/2021  09:55:39,002339;9,400350E-1;8,965980E-4;3,364175E-3;9,374613E-1
25/11/2021  09:55:39,002959;9,388190E-1;1,172832E-2;1,378993E-2;9,377788E-1
25/11/2021  09:55:39,003579;9,413522E-1;6,047106E-2;6,876210E-2;9,381269E-1
25/11/2021  09:55:39,004199;9,445501E-1;1,018865E-1;8,076751E-2;9,385273E-1
25/11/2021  09:55:39,004819;9,402257E-1;1,296029E-1;1,310007E-1;9,390235E-1
25/11/2021  09:55:39,005439;9,384256E-1;1,060280E-1;7,476481E-2;9,395832E-1
25/11/2021  09:55:39,006059;9,397876E-1;1,442576E-1;1,900800E-1;9,400844E-1
25/11/2021  09:55:39,006679;9,393525E-1;2,121151E-1;2,580054E-1;9,404305E-1
25/11/2021  09:55:39,007299;9,378862E-1;1,098510E-1;1,189953E-1;9,405897E-1
25/11/2021  09:55:39,007919;9,396952E-1;1,528593E-1;1,752312E-1;9,405634E-1
25/11/2021  09:55:39,008539;9,415787E-1;1,869473E-1;1,834454E-1;9,404011E-1
25/11/2021  09:55:39,009159;9,397906E-1;1,315144E-1;1,253139E-1;9,401986E-1
25/11/2021  09:55:39,009779;9,382945E-1;3,126658E-3;-5,165989E-3;9,400189E-1
25/11/2021  09:55:39,010399;9,392005E-1;3,307318E-2;3,969635E-2;9,398571E-1
25/11/2021  09:55:39,011019;9,378772E-1;2,203982E-1;2,030332E-1;9,396889E-1
25/11/2021  09:55:39,011639;9,338329E-1;1,149482E-1;1,073058E-1;9,394764E-1
25/11/2021  09:55:39,012259;9,366434E-1;7,640006E-2;3,969635E-2;9,391551E-1
25/11/2021  09:55:39,012879;9,381782E-1;4,008194E-2;3,432551E-2;9,387114E-1
25/11/2021  09:55:39,013499;9,358476E-1;1,171783E-1;1,161519E-1;9,382153E-1
25/11/2021  09:55:39,014119;9,349059E-1;1,681511E-1;1,632258E-1;9,377267E-1
25/11/2021  09:55:39,014739;9,368520E-1;2,988738E-2;4,317161E-2;9,372587E-1
25/11/2021  09:55:39,015359;9,373974E-1;1,499920E-1;1,619620E-1;9,368394E-1
25/11/2021  09:55:39,015979;9,351890E-1;1,397975E-1;1,303688E-1;9,365121E-1
25/11/2021  09:55:39,016599;9,394180E-1;-7,747408E-2;-9,204729E-2;9,362988E-1
25/11/2021  09:55:39,017219;9,416145E-1;5,091366E-2;9,940750E-2;9,362426E-1
25/11/2021  09:55:39,017839;9,403211E-1;1,391603E-1;1,439539E-1;9,364175E-1
