waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
t0;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938;25/11/2021  09:57:09,298938
delta t;0,000620;0,000620;0,000620;0,000620

time;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:10,004498;9,387236E-1;2,280441E-1;2,156705E-1;9,395774E-1
25/11/2021  09:57:10,005118;9,376060E-1;1,442576E-1;1,155200E-1;9,390784E-1
25/11/2021  09:57:10,005738;9,371351E-1;1,077258E-2;1,378993E-2;9,385929E-1
25/11/2021  09:57:10,006358;9,422672E-1;9,179678E-3;9,682815E-3;9,381873E-1
25/11/2021  09:57:10,006978;9,396684E-1;1,852338E-3;3,680107E-3;9,379468E-1
25/11/2021  09:57:10,007598;9,381574E-1;2,594380E-4;2,416379E-3;9,379183E-1
25/11/2021  09:57:10,008218;9,391021E-1;1,852338E-3;4,311971E-3;9,380515E-1
25/11/2021  09:57:10,008838;9,421569E-1;1,427696E-2;1,568552E-2;9,382810E-1
25/11/2021  09:57:10,009458;9,383064E-1;1,828058E-1;2,270440E-1;9,385836E-1
25/11/2021  09:57:10,010078;9,380262E-1;1,598680E-1;1,667010E-1;9,389132E-1
25/11/2021  09:57:10,010698;9,414089E-1;1,178155E-1;1,240502E-1;9,391991E-1
25/11/2021  09:57:10,011318;9,388756E-1;1,308772E-1;1,366875E-1;9,394208E-1
25/11/2021  09:57:10,011938;9,363453E-1;1,675139E-1;1,992420E-1;9,395703E-1
25/11/2021  09:57:10,012558;9,395164E-1;1,108067E-1;1,249980E-1;9,396069E-1
25/11/2021  09:57:10,013178;9,423089E-1;1,248242E-1;1,044624E-1;9,395429E-1
25/11/2021  09:57:10,013798;9,397548E-1;1,905566E-2;4,443533E-2;9,394724E-1
25/11/2021  09:57:10,014418;9,419096E-1;2,325043E-1;2,880189E-1;9,394737E-1
25/11/2021  09:57:10,015038;9,460552E-1;1,168597E-1;1,253139E-1;9,395986E-1
25/11/2021  09:57:10,015658;9,445322E-1;1,092138E-1;1,104651E-1;9,399191E-1
25/11/2021  09:57:10,016278;9,416056E-1;1,557265E-1;1,581709E-1;9,404545E-1
25/11/2021  09:57:10,016898;9,430838E-1;1,286472E-1;1,253139E-1;9,411105E-1
25/11/2021  09:57:10,017518;9,414983E-1;1,025236E-1;7,666040E-2;9,417554E-1
25/11/2021  09:57:10,018138;9,367298E-1;4,071910E-2;4,380347E-2;9,422627E-1
25/11/2021  09:57:10,018758;9,349237E-1;-1,981110E-2;3,996039E-3;9,424793E-1
25/11/2021  09:57:10,019378;9,388071E-1;1,270543E-1;1,325804E-1;9,422908E-1
25/11/2021  09:57:10,019998;9,365122E-1;1,190898E-1;1,366875E-1;9,417255E-1
25/11/2021  09:57:10,020618;9,356599E-1;1,235499E-1;1,117289E-1;9,409021E-1
25/11/2021  09:57:10,021238;9,376746E-1;1,340630E-1;1,414265E-1;9,399395E-1
25/11/2021  09:57:10,021858;9,393376E-1;1,267357E-1;1,082536E-1;9,389731E-1
25/11/2021  09:57:10,022478;9,374719E-1;4,772786E-2;1,157841E-2;9,381487E-1
25/11/2021  09:57:10,023098;9,380113E-1;1,675139E-1;1,629098E-1;9,375503E-1
25/11/2021  09:57:10,023718;9,417903E-1;1,257800E-1;1,300529E-1;9,372056E-1
25/11/2021  09:57:10,024338;9,407532E-1;1,280100E-1;1,366875E-1;9,371459E-1
25/11/2021  09:57:10,024958;9,378414E-1;2,516191E-1;2,804365E-1;9,373640E-1
25/11/2021  09:57:10,025578;9,421241E-1;8,542518E-3;9,366883E-3;9,377755E-1
25/11/2021  09:57:10,026198;9,411794E-1;1,045400E-2;9,998747E-3;9,382990E-1
25/11/2021  09:57:10,026818;9,369950E-1;1,109116E-2;1,315807E-2;9,388696E-1
25/11/2021  09:57:10,027438;9,381901E-1;8,965980E-4;3,364175E-3;9,393736E-1
25/11/2021  09:57:10,028058;9,407592E-1;-6,963020E-4;3,048243E-3;9,397128E-1
25/11/2021  09:57:10,028678;9,379338E-1;1,013542E-2;1,284213E-2;9,398817E-1
25/11/2021  09:57:10,029298;9,358923E-1;2,351578E-2;3,558924E-2;9,398947E-1
25/11/2021  09:57:10,029918;9,376775E-1;1,445762E-1;1,556434E-1;9,397343E-1
25/11/2021  09:57:10,030538;9,372990E-1;3,753330E-2;4,727872E-2;9,394113E-1
25/11/2021  09:57:10,031158;9,350459E-1;1,595494E-1;2,339945E-1;9,389746E-1
25/11/2021  09:57:10,031778;9,364884E-1;7,321426E-2;1,252620E-2;9,384620E-1
25/11/2021  09:57:10,032398;9,402942E-1;1,267357E-1;1,430061E-1;9,379315E-1
25/11/2021  09:57:10,033018;9,386014E-1;9,201048E-2;1,031987E-1;9,374963E-1
25/11/2021  09:57:10,033638;9,380739E-1;1,098510E-1;1,572231E-1;9,372456E-1
25/11/2021  09:57:10,034258;9,409678E-1;1,044351E-1;1,145722E-1;9,371957E-1
25/11/2021  09:57:10,034878;9,384614E-1;6,365686E-2;7,824006E-2;9,373332E-1
25/11/2021  09:57:10,035498;9,339224E-1;1,331073E-1;1,761790E-1;9,375905E-1
25/11/2021  09:57:10,036118;9,343813E-1;1,060280E-1;1,183634E-1;9,378110E-1
25/11/2021  09:57:10,036738;9,370457E-1;9,424054E-2;9,972343E-2;9,378583E-1
25/11/2021  09:57:10,037358;9,352367E-1;2,713710E-1;2,346264E-1;9,377169E-1
25/11/2021  09:57:10,037978;9,356718E-1;1,162226E-1;7,666040E-2;9,374392E-1
25/11/2021  09:57:10,038598;9,396296E-1;1,079395E-1;1,199431E-1;9,370995E-1
25/11/2021  09:57:10,039218;9,401273E-1;1,579565E-1;2,001898E-1;9,368191E-1
25/11/2021  09:57:10,039838;9,394359E-1;1,229127E-1;1,224705E-1;9,367217E-1
25/11/2021  09:57:10,040458;9,419811E-1;2,089293E-1;2,254644E-1;9,368640E-1
25/11/2021  09:57:10,041078;9,444726E-1;6,907272E-2;4,633093E-2;9,372648E-1
25/11/2021  09:57:10,041698;9,421867E-1;1,267357E-1;1,262617E-1;9,379299E-1
25/11/2021  09:57:10,042318;9,439987E-1;3,434750E-2;5,575699E-3;9,388102E-1
25/11/2021  09:57:10,042938;9,347956E-1;7,268198E-3;9,050951E-3;9,397635E-1
25/11/2021  09:57:10,043558;9,348939E-1;1,533758E-3;4,311971E-3;9,405454E-1
25/11/2021  09:57:10,044178;9,379130E-1;1,533758E-3;3,680107E-3;9,409276E-1
25/11/2021  09:57:10,044798;9,370189E-1;2,594380E-4;-1,110770E-4;9,408620E-1
25/11/2021  09:57:10,045418;9,359907E-1;7,002846E-2;7,223735E-2;9,404424E-1
25/11/2021  09:57:10,046038;9,383660E-1;5,792242E-2;9,403666E-2;9,397944E-1
25/11/2021  09:57:10,046658;9,409618E-1;-4,519262E-3;7,787223E-3;9,390753E-1
25/11/2021  09:57:10,047278;9,381931E-1;1,213198E-1;1,208909E-1;9,384577E-1
25/11/2021  09:57:10,047898;9,378206E-1;1,385232E-1;1,657532E-1;9,380347E-1
25/11/2021  09:57:10,048518;9,381097E-1;1,117624E-1;8,487463E-2;9,377954E-1
25/11/2021  09:57:10,049138;9,367924E-1;6,588692E-2;4,159195E-2;9,376875E-1
25/11/2021  09:57:10,049758;9,373318E-1;1,270543E-1;1,275255E-1;9,376515E-1
25/11/2021  09:57:10,050378;9,416026E-1;1,159040E-1;1,253139E-1;9,376597E-1
25/11/2021  09:57:10,050998;9,440882E-1;7,576290E-2;9,182514E-2;9,377716E-1
25/11/2021  09:57:10,051618;9,434951E-1;1,025236E-1;9,024547E-2;9,380950E-1
25/11/2021  09:57:10,052238;9,452147E-1;1,378860E-1;1,199431E-1;9,386860E-1
25/11/2021  09:57:10,052858;9,471340E-1;1,210013E-1;1,041465E-1;9,395354E-1
25/11/2021  09:57:10,053478;9,446991E-1;1,509478E-1;1,243661E-1;9,405957E-1
25/11/2021  09:57:10,054098;9,416026E-1;1,560451E-1;1,452176E-1;9,417460E-1
25/11/2021  09:57:10,054718;9,428424E-1;1,439390E-1;1,363715E-1;9,427966E-1
25/11/2021  09:57:10,055338;9,439898E-1;1,821686E-1;1,948190E-1;9,436007E-1
25/11/2021  09:57:10,055958;9,410900E-1;8,850610E-2;1,401627E-1;9,441107E-1
25/11/2021  09:57:10,056578;9,391915E-1;1,525407E-1;2,194617E-1;9,443087E-1
25/11/2021  09:57:10,057198;9,401720E-1;1,251428E-1;1,069899E-1;9,441740E-1
25/11/2021  09:57:10,057818;9,381246E-1;-7,110248E-2;-5,413545E-2;9,437257E-1
25/11/2021  09:57:10,058438;9,360115E-1;1,977790E-1;2,251484E-1;9,430132E-1
25/11/2021  09:57:10,059058;9,375911E-1;-1,439524E-2;-6,429717E-3;9,420874E-1
25/11/2021  09:57:10,059678;9,394598E-1;2,700967E-1;2,387335E-1;9,410410E-1
25/11/2021  09:57:10,060298;9,405714E-1;1,292843E-1;1,641736E-1;9,400311E-1
25/11/2021  09:57:10,060918;9,414029E-1;6,312458E-3;9,050951E-3;9,392234E-1
25/11/2021  09:57:10,061538;9,426069E-1;1,533758E-3;3,364175E-3;9,387348E-1
25/11/2021  09:57:10,062158;9,385001E-1;2,489498E-3;4,627903E-3;9,385946E-1
25/11/2021  09:57:10,062778;9,368550E-1;8,965980E-4;3,680107E-3;9,387065E-1
25/11/2021  09:57:10,063398;9,389144E-1;3,445238E-3;5,575699E-3;9,389016E-1
25/11/2021  09:57:10,064018;9,394598E-1;8,965980E-4;4,311971E-3;9,390668E-1
25/11/2021  09:57:10,064638;9,384673E-1;2,128572E-2;2,137230E-2;9,391762E-1
25/11/2021  09:57:10,065258;9,396326E-1;-4,147454E-2;-5,982222E-2;9,392338E-1
25/11/2021  09:57:10,065878;9,405207E-1;1,805757E-1;1,837613E-1;9,392589E-1
25/11/2021  09:57:10,066498;9,395164E-1;2,041506E-1;2,226210E-1;9,392871E-1
25/11/2021  09:57:10,067118;9,375941E-1;1,468062E-1;1,281573E-1;9,393272E-1
25/11/2021  09:57:10,067738;9,391587E-1;1,649653E-1;1,351078E-1;9,393464E-1
25/11/2021  09:57:10,068358;9,395939E-1;7,958586E-2;4,759465E-2;9,393244E-1
25/11/2021  09:57:10,068978;9,402167E-1;1,257800E-1;1,325804E-1;9,392850E-1
25/11/2021  09:57:10,069598;9,411913E-1;1,678325E-1;1,629098E-1;9,392737E-1
25/11/2021  09:57:10,070218;9,420973E-1;2,415294E-2;1,063061E-2;9,393382E-1
25/11/2021  09:57:10,070838;9,361516E-1;7,831154E-2;9,561632E-2;9,394848E-1
25/11/2021  09:57:10,071458;9,364795E-1;1,585937E-1;1,594346E-1;9,396232E-1
25/11/2021  09:57:10,072078;9,387802E-1;1,136739E-1;1,047783E-1;9,396371E-1
25/11/2021  09:57:10,072698;9,400320E-1;5,780180E-4;3,996039E-3;9,395131E-1
25/11/2021  09:57:10,073318;9,393942E-1;1,292843E-1;1,183634E-1;9,393299E-1
25/11/2021  09:57:10,073938;9,437931E-1;1,410718E-1;1,426902E-1;9,391866E-1
25/11/2021  09:57:10,074558;9,452445E-1;1,582751E-1;1,404787E-1;9,391995E-1
25/11/2021  09:57:10,075178;9,407472E-1;1,668768E-1;1,572231E-1;9,394558E-1
25/11/2021  09:57:10,075798;9,393584E-1;1,222756E-1;5,802041E-2;9,399069E-1
25/11/2021  09:57:10,076418;9,403151E-1;9,105474E-2;1,114129E-1;9,403956E-1
25/11/2021  09:57:10,077038;9,408516E-1;8,054160E-2;4,854245E-2;9,407957E-1
25/11/2021  09:57:10,077658;9,388667E-1;1,359745E-1;1,347919E-1;9,410553E-1
25/11/2021  09:57:10,078278;9,405356E-1;1,433019E-1;1,370034E-1;9,411579E-1
25/11/2021  09:57:10,078898;9,393614E-1;1,079395E-1;1,110970E-1;9,411130E-1
25/11/2021  09:57:10,079518;9,362351E-1;1,241871E-1;9,656411E-2;9,409362E-1
25/11/2021  09:57:10,080138;9,344290E-1;6,047106E-2;4,064415E-2;9,405992E-1
25/11/2021  09:57:10,080758;9,354483E-1;4,082398E-3;5,891631E-3;9,400558E-1
25/11/2021  09:57:10,081378;9,346168E-1;8,542518E-3;1,126247E-2;9,393140E-1
25/11/2021  09:57:10,081998;9,326438E-1;3,763818E-3;5,575699E-3;9,384290E-1
25/11/2021  09:57:10,082618;9,345005E-1;8,965980E-4;3,680107E-3;9,374614E-1
25/11/2021  09:57:10,083238;9,355198E-1;1,533758E-3;3,996039E-3;9,364935E-1
25/11/2021  09:57:10,083858;9,327809E-1;1,533758E-3;3,680107E-3;9,356237E-1
25/11/2021  09:57:10,084478;9,348164E-1;1,809992E-2;2,105637E-2;9,349077E-1
25/11/2021  09:57:10,085098;9,381216E-1;1,066652E-1;9,688005E-2;9,343830E-1
25/11/2021  09:57:10,085718;9,392571E-1;5,601094E-2;2,990246E-2;9,341270E-1
25/11/2021  09:57:10,086338;9,390485E-1;1,397975E-1;1,787064E-1;9,342133E-1
25/11/2021  09:57:10,086958;9,432477E-1;-3,000566E-2;6,523495E-3;9,346604E-1
25/11/2021  09:57:10,087578;9,434295E-1;6,939130E-2;8,771802E-2;9,354587E-1
25/11/2021  09:57:10,088198;9,406191E-1;1,713369E-1;2,270440E-1;9,365565E-1
25/11/2021  09:57:10,088818;9,393912E-1;1,751599E-1;2,080881E-1;9,378026E-1
25/11/2021  09:57:10,089438;9,405178E-1;1,018865E-1;9,119327E-2;9,389918E-1
25/11/2021  09:57:10,090058;9,383660E-1;1,047537E-1;1,303688E-1;9,399648E-1
25/11/2021  09:57:10,090678;9,383511E-1;6,556834E-2;6,781430E-2;9,406270E-1
25/11/2021  09:57:10,091298;9,398383E-1;1,130368E-1;1,338441E-1;9,409464E-1
25/11/2021  09:57:10,091918;9,391409E-1;2,554420E-1;2,181979E-1;9,409685E-1
25/11/2021  09:57:10,092538;9,379160E-1;7,480716E-2;8,929768E-2;9,407752E-1
25/11/2021  09:57:10,093158;9,393823E-1;6,875414E-2;7,760819E-2;9,404382E-1
25/11/2021  09:57:10,093778;9,411734E-1;1,235499E-1;1,158360E-1;9,400409E-1
25/11/2021  09:57:10,094398;9,397876E-1;1,413904E-1;1,758630E-1;9,396865E-1
25/11/2021  09:57:10,095018;9,400439E-1;9,615202E-2;5,896821E-2;9,394438E-1
25/11/2021  09:57:10,095638;9,425056E-1;1,436204E-1;1,287892E-1;9,393377E-1
25/11/2021  09:57:10,096258;9,412807E-1;1,671954E-1;1,783905E-1;9,393868E-1
25/11/2021  09:57:10,096878;9,360354E-1;9,296622E-2;1,136244E-1;9,395614E-1
25/11/2021  09:57:10,097498;9,369950E-1;3,371034E-2;4,791059E-2;9,397340E-1
25/11/2021  09:57:10,098118;9,357254E-1;1,605052E-1;1,840773E-1;9,397601E-1
25/11/2021  09:57:10,098738;9,332816E-1;1,359745E-1;1,436380E-1;9,395556E-1
25/11/2021  09:57:10,099358;9,328286E-1;1,248242E-1;1,205749E-1;9,390791E-1
25/11/2021  09:57:10,099978;9,349982E-1;1,678325E-1;1,471132E-1;9,383429E-1
25/11/2021  09:57:10,100598;9,339909E-1;1,236548E-2;1,473773E-2;9,374409E-1
25/11/2021  09:57:10,101218;9,341697E-1;8,223938E-3;9,682815E-3;9,365017E-1
25/11/2021  09:57:10,101838;9,356241E-1;1,427696E-2;1,442179E-2;9,356359E-1
25/11/2021  09:57:10,102458;9,403807E-1;3,126658E-3;4,311971E-3;9,349608E-1
25/11/2021  09:57:10,103078;9,388846E-1;5,780180E-4;3,680107E-3;9,346117E-1
25/11/2021  09:57:10,103698;9,408605E-1;1,852338E-3;3,364175E-3;9,346716E-1
25/11/2021  09:57:10,104318;9,433133E-1;1,215178E-3;3,364175E-3;9,351431E-1
25/11/2021  09:57:10,104938;9,349774E-1;1,187712E-1;1,117289E-1;9,359478E-1
25/11/2021  09:57:10,105558;9,321848E-1;7,990444E-2;9,814378E-2;9,368574E-1
25/11/2021  09:57:10,106178;9,338478E-1;4,135626E-2;1,821298E-2;9,375585E-1
25/11/2021  09:57:10,106798;9,337167E-1;8,340882E-2;1,000394E-1;9,378566E-1
25/11/2021  09:57:10,107418;9,302089E-1;1,356559E-1;1,300529E-1;9,377184E-1
25/11/2021  09:57:10,108038;9,298036E-1;1,703812E-1;2,320989E-1;9,371670E-1
25/11/2021  09:57:10,108658;9,319226E-1;-2,204116E-2;4,443533E-2;9,362635E-1
25/11/2021  09:57:10,109278;9,326587E-1;-3,478436E-2;5,891631E-3;9,351524E-1
25/11/2021  09:57:10,109898;9,332339E-1;6,312458E-3;8,735019E-3;9,340305E-1
25/11/2021  09:57:10,110518;9,362589E-1;1,013542E-2;1,094654E-2;9,330832E-1
25/11/2021  09:57:10,111138;9,391885E-1;2,489498E-3;4,943835E-3;9,324765E-1
25/11/2021  09:57:10,111758;9,380411E-1;1,533758E-3;3,680107E-3;9,323364E-1
25/11/2021  09:57:10,112378;9,385895E-1;2,489498E-3;4,311971E-3;9,326841E-1
25/11/2021  09:57:10,112998;9,405356E-1;5,780180E-4;3,364175E-3;9,334383E-1
25/11/2021  09:57:10,113618;9,403419E-1;4,400978E-3;9,998747E-3;9,344853E-1
25/11/2021  09:57:10,114238;9,403658E-1;1,700626E-1;1,600664E-1;9,357045E-1
25/11/2021  09:57:10,114858;9,448958E-1;1,783457E-1;1,670170E-1;9,369887E-1
25/11/2021  09:57:10,115478;9,478672E-1;1,044351E-1;1,110970E-1;9,383084E-1
25/11/2021  09:57:10,116098;9,482665E-1;6,811698E-2;1,092014E-1;9,397077E-1
25/11/2021  09:57:10,116718;9,507104E-1;1,487177E-1;1,524841E-1;9,412222E-1
25/11/2021  09:57:10,117338;9,547159E-1;1,210013E-1;1,313166E-1;9,428639E-1
25/11/2021  09:57:10,117958;9,549901E-1;3,076891E-1;3,192962E-1;9,446498E-1
25/11/2021  09:57:10,118578;9,539440E-1;1,181340E-1;1,376353E-1;9,465602E-1
25/11/2021  09:57:10,119198;9,561584E-1;1,334259E-1;1,698603E-1;9,485034E-1
25/11/2021  09:57:10,119818;9,566561E-1;8,149734E-2;9,277293E-2;9,503728E-1
25/11/2021  09:57:10,120438;9,514078E-1;2,194425E-1;2,308352E-1;9,520658E-1
25/11/2021  09:57:10,121058;9,495242E-1;1,248242E-1;1,246821E-1;9,534265E-1
25/11/2021  09:57:10,121678;9,479238E-1;7,767438E-2;9,909157E-2;9,542736E-1
25/11/2021  09:57:10,122298;9,416831E-1;2,490704E-1;2,317830E-1;9,544727E-1
25/11/2021  09:57:10,122918;9,358148E-1;1,436204E-1;1,411105E-1;9,539148E-1
25/11/2021  09:57:10,123538;9,351443E-1;1,082581E-1;1,240502E-1;9,525167E-1
25/11/2021  09:57:10,124158;9,338121E-1;1,178155E-1;1,028828E-1;9,503167E-1
25/11/2021  09:57:10,124778;9,285757E-1;1,369303E-1;1,082536E-1;9,474867E-1
25/11/2021  09:57:10,125398;9,275862E-1;1,751599E-1;1,635417E-1;9,442314E-1
25/11/2021  09:57:10,126018;9,279588E-1;9,392196E-2;1,186794E-1;9,407581E-1
25/11/2021  09:57:10,126638;9,259501E-1;8,691320E-2;9,909157E-2;9,372997E-1
25/11/2021  09:57:10,127258;9,247222E-1;8,965980E-4;-4,402562E-2;9,340661E-1
25/11/2021  09:57:10,127878;9,290794E-1;1,356559E-1;1,297370E-1;9,312191E-1
25/11/2021  09:57:10,128498;9,310255E-1;8,659462E-2;1,088855E-1;9,289256E-1
25/11/2021  09:57:10,129118;9,289453E-1;1,630538E-1;1,319485E-1;9,273330E-1
25/11/2021  09:57:10,129738;9,303132E-1;6,631038E-3;7,787223E-3;9,264694E-1
25/11/2021  09:57:10,130358;9,306351E-1;7,586778E-3;9,050951E-3;9,262459E-1
25/11/2021  09:57:10,130978;9,267041E-1;1,268406E-2;1,284213E-2;9,265049E-1
25/11/2021  09:57:10,131598;9,251185E-1;4,082398E-3;5,259767E-3;9,270151E-1
25/11/2021  09:57:10,132218;9,255358E-1;1,533758E-3;3,680107E-3;9,275199E-1
25/11/2021  09:57:10,132838;9,293357E-1;1,852338E-3;3,048243E-3;9,278634E-1
25/11/2021  09:57:10,133458;9,280690E-1;1,533758E-3;3,048243E-3;9,280417E-1
25/11/2021  09:57:10,134078;9,317944E-1;3,785188E-2;4,127601E-2;9,281379E-1
25/11/2021  09:57:10,134698;9,367119E-1;1,595494E-1;1,619620E-1;9,282848E-1
25/11/2021  09:57:10,135318;9,357701E-1;1,633724E-1;1,496407E-1;9,286505E-1
25/11/2021  09:57:10,135938;9,376477E-1;1,143111E-1;1,259458E-1;9,293460E-1
25/11/2021  09:57:10,136558;9,431792E-1;7,193994E-2;1,177316E-1;9,303993E-1
25/11/2021  09:57:10,137178;9,438825E-1;1,028422E-1;9,751191E-2;9,318257E-1
25/11/2021  09:57:10,137798;9,443355E-1;1,028422E-1;8,771802E-2;9,336113E-1
25/11/2021  09:57:10,138418;9,477122E-1;2,484333E-1;2,415769E-1;9,356719E-1
25/11/2021  09:57:10,139038;9,510263E-1;1,149482E-1;1,180475E-1;9,379118E-1
25/11/2021  09:57:10,139658;9,490206E-1;5,123224E-2;3,400958E-2;9,402563E-1
25/11/2021  09:57:10,140278;9,477331E-1;2,579907E-1;2,722223E-1;9,425855E-1
25/11/2021  09:57:10,140898;9,518340E-1;1,382046E-1;1,524841E-1;9,447381E-1
25/11/2021  09:57:10,141518;9,512290E-1;5,441804E-2;7,981972E-2;9,466149E-1
25/11/2021  09:57:10,142138;9,504153E-1;7,703722E-2;8,329497E-2;9,481884E-1
25/11/2021  09:57:10,142758;9,521648E-1;1,236548E-2;7,155359E-3;9,494467E-1
25/11/2021  09:57:10,143378;9,557382E-1;3,631221E-1;3,309857E-1;9,504217E-1
25/11/2021  09:57:10,143998;9,533718E-1;1,337445E-1;1,360556E-1;9,512077E-1
25/11/2021  09:57:10,144618;9,502902E-1;1,366117E-1;2,099837E-1;9,518628E-1
25/11/2021  09:57:10,145238;9,519681E-1;1,971419E-1;1,777586E-1;9,523535E-1
25/11/2021  09:57:10,145858;9,495928E-1;1,079395E-1;1,079377E-1;9,526291E-1
25/11/2021  09:57:10,146478;9,452058E-1;1,570008E-1;1,853410E-1;9,526460E-1
25/11/2021  09:57:10,147098;9,463293E-1;9,838208E-2;1,616461E-1;9,523420E-1
25/11/2021  09:57:10,147718;9,467019E-1;9,583344E-2;8,487463E-2;9,517010E-1
25/11/2021  09:57:10,148338;9,427291E-1;9,806350E-2;9,845971E-2;9,507862E-1
25/11/2021  09:57:10,148958;9,398621E-1;1,315144E-1;1,224705E-1;9,496510E-1
25/11/2021  09:57:10,149578;9,413999E-1;1,852338E-3;3,680107E-3;9,483123E-1
25/11/2021  09:57:10,150198;9,375553E-1;3,763818E-3;6,207563E-3;9,468108E-1
25/11/2021  09:57:10,150818;9,323011E-1;2,170918E-3;5,259767E-3;9,451800E-1
25/11/2021  09:57:10,151438;9,316812E-1;7,586778E-3;9,682815E-3;9,433907E-1
25/11/2021  09:57:10,152058;9,305457E-1;1,533758E-3;3,680107E-3;9,414167E-1
25/11/2021  09:57:10,152678;9,272346E-1;1,533758E-3;4,627903E-3;9,392910E-1
25/11/2021  09:57:10,153298;9,265133E-1;2,489498E-3;4,627903E-3;9,370697E-1
25/11/2021  09:57:10,153918;9,271720E-1;1,969282E-2;2,389975E-2;9,348234E-1
25/11/2021  09:57:10,154538;9,253003E-1;1,388417E-1;1,297370E-1;9,326545E-1
25/11/2021  09:57:10,155158;9,213365E-1;1,006121E-1;6,970989E-2;9,306417E-1
25/11/2021  09:57:10,155778;9,244212E-1;1,780271E-1;2,128271E-1;9,288037E-1
25/11/2021  09:57:10,156398;9,263822E-1;1,652839E-1;1,284732E-1;9,271789E-1
25/11/2021  09:57:10,157018;9,254821E-1;6,970988E-2;9,340479E-2;9,258650E-1
25/11/2021  09:57:10,157638;9,276488E-1;1,194084E-1;1,499566E-1;9,249460E-1
25/11/2021  09:57:10,158258;9,313533E-1;5,537378E-2;3,464144E-2;9,244726E-1
25/11/2021  09:57:10,158878;9,320805E-1;1,276914E-1;1,363715E-1;9,244936E-1
25/11/2021  09:57:10,159498;9,323666E-1;8,245308E-2;8,076751E-2;9,250184E-1
25/11/2021  09:57:10,160118;9,379309E-1;2,509819E-1;2,387335E-1;9,259977E-1
25/11/2021  09:57:10,160738;9,412211E-1;9,105474E-2;5,422923E-2;9,273941E-1
25/11/2021  09:57:10,161358;9,404045E-1;9,137332E-2;8,708615E-2;9,291886E-1
25/11/2021  09:57:10,161978;9,419721E-1;2,012834E-1;2,687471E-1;9,312981E-1
25/11/2021  09:57:10,162598;9,423417E-1;1,726112E-1;1,603824E-1;9,335679E-1
25/11/2021  09:57:10,163218;9,418500E-1;1,155854E-1;1,338441E-1;9,358263E-1
25/11/2021  09:57:10,163838;9,401005E-1;2,351578E-2;6,433905E-2;9,379005E-1
25/11/2021  09:57:10,164458;9,424281E-1;9,009900E-2;1,272095E-1;9,396395E-1
25/11/2021  09:57:10,165078;9,425473E-1;1,394789E-1;1,449017E-1;9,409729E-1
25/11/2021  09:57:10,165698;9,400379E-1;1,340630E-1;1,107811E-1;9,419061E-1
25/11/2021  09:57:10,166318;9,438497E-1;1,828058E-1;2,052447E-1;9,424734E-1
25/11/2021  09:57:10,166938;9,370725E-1;2,095665E-1;1,850251E-1;9,427219E-1
25/11/2021  09:57:10,167558;9,350996E-1;1,388417E-1;1,126766E-1;9,426540E-1
25/11/2021  09:57:10,168178;9,365242E-1;1,184526E-1;1,107811E-1;9,422246E-1
25/11/2021  09:57:10,168798;9,354453E-1;2,070179E-1;1,926074E-1;9,414500E-1
25/11/2021  09:57:10,169418;9,331028E-1;6,461260E-2;8,708615E-2;9,404184E-1
25/11/2021  09:57:10,170038;9,342561E-1;1,468062E-1;1,414265E-1;9,392216E-1
25/11/2021  09:57:10,170658;9,361308E-1;5,887816E-2;3,306178E-2;9,379683E-1
25/11/2021  09:57:10,171278;9,339760E-1;7,193994E-2;3,843263E-2;9,367945E-1
25/11/2021  09:57:10,171898;9,325097E-1;1,528593E-1;1,335282E-1;9,357900E-1
25/11/2021  09:57:10,172518;9,342204E-1;1,459554E-2;1,600145E-2;9,349675E-1
25/11/2021  09:57:10,173138;9,323845E-1;6,631038E-3;8,103155E-3;9,343157E-1
25/11/2021  09:57:10,173758;9,317289E-1;1,172832E-2;1,410586E-2;9,338110E-1
25/11/2021  09:57:10,174378;9,339462E-1;3,445238E-3;5,575699E-3;9,334175E-1
25/11/2021  09:57:10,174998;9,360592E-1;1,109116E-2;1,252620E-2;9,331395E-1
25/11/2021  09:57:10,175618;9,368490E-1;8,965980E-4;3,048243E-3;9,330370E-1
25/11/2021  09:57:10,176238;9,386521E-1;1,533758E-3;3,680107E-3;9,331741E-1
25/11/2021  09:57:10,176858;9,426338E-1;2,594380E-4;2,100447E-3;9,336012E-1
25/11/2021  09:57:10,177478;9,419572E-1;3,976336E-2;5,486109E-2;9,343590E-1
25/11/2021  09:57:10,178098;9,415072E-1;9,169190E-2;8,392683E-2;9,354304E-1
25/11/2021  09:57:10,178718;9,441150E-1;1,347002E-1;1,344760E-1;9,367204E-1
25/11/2021  09:57:10,179338;9,451402E-1;2,143452E-1;2,330467E-1;9,381261E-1
25/11/2021  09:57:10,179958;9,433729E-1;3,038662E-1;3,344609E-1;9,395650E-1
25/11/2021  09:57:10,180578;9,457363E-1;2,761497E-1;2,858074E-1;9,409480E-1
25/11/2021  09:57:10,181198;9,481950E-1;7,034704E-2;7,634447E-2;9,422148E-1
25/11/2021  09:57:10,181818;9,464456E-1;9,041758E-2;1,351078E-1;9,433642E-1
25/11/2021  09:57:10,182438;9,462280E-1;7,576290E-2;6,117973E-2;9,443924E-1
