waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:56:43,464105;9,381454E-1;-2,140400E-2;1,378993E-2;9,381650E-1
25/11/2021  09:56:43,464725;9,406042E-1;1,331073E-1;1,231024E-1;9,387390E-1
25/11/2021  09:56:43,465345;9,403032E-1;1,318330E-1;1,338441E-1;9,392092E-1
25/11/2021  09:56:43,465965;9,416562E-1;1,531778E-1;1,512204E-1;9,395887E-1
25/11/2021  09:56:43,466585;9,441507E-1;1,264171E-1;1,708081E-1;9,399272E-1
25/11/2021  09:56:43,467205;9,460492E-1;9,806350E-2;7,918786E-2;9,403090E-1
25/11/2021  09:56:43,467825;9,446634E-1;1,286472E-1;1,129926E-1;9,408170E-1
25/11/2021  09:56:43,468445;9,433878E-1;8,965980E-4;3,048243E-3;9,414581E-1
25/11/2021  09:56:43,469065;9,430659E-1;5,780180E-4;3,364175E-3;9,421505E-1
25/11/2021  09:56:43,469685;9,412390E-1;3,763818E-3;5,891631E-3;9,427769E-1
25/11/2021  09:56:43,470305;9,401661E-1;6,949618E-3;9,050951E-3;9,432245E-1
25/11/2021  09:56:43,470925;9,400051E-1;1,013542E-2;1,378993E-2;9,434096E-1
25/11/2021  09:56:43,471545;9,387385E-1;5,038138E-3;7,155359E-3;9,433009E-1
25/11/2021  09:56:43,472165;9,352396E-1;1,533758E-3;3,996039E-3;9,428982E-1
25/11/2021  09:56:43,472785;9,323696E-1;6,631038E-3;4,311971E-3;9,421843E-1
25/11/2021  09:56:43,473405;9,350578E-1;-7,142106E-2;-2,759716E-2;9,411479E-1
25/11/2021  09:56:43,474025;9,332756E-1;3,498466E-2;7,855599E-2;9,398579E-1
25/11/2021  09:56:43,474645;9,334902E-1;1,382046E-1;1,310007E-1;9,384479E-1
25/11/2021  09:56:43,475265;9,356748E-1;2,146638E-1;2,324149E-1;9,370607E-1
25/11/2021  09:56:43,475885;9,390753E-1;1,034794E-1;1,101492E-1;9,358607E-1
25/11/2021  09:56:43,476505;9,369027E-1;1,436204E-1;1,771268E-1;9,350139E-1
25/11/2021  09:56:43,477125;9,374451E-1;9,392196E-2;8,297904E-2;9,345975E-1
25/11/2021  09:56:43,477745;9,400826E-1;3,402892E-2;1,407946E-1;9,345884E-1
25/11/2021  09:56:43,478365;9,376686E-1;1,165411E-1;1,183634E-1;9,349250E-1
25/11/2021  09:56:43,478985;9,364795E-1;1,662396E-1;1,742834E-1;9,354995E-1
25/11/2021  09:56:43,479605;9,384435E-1;9,328480E-2;1,082536E-1;9,361618E-1
25/11/2021  09:56:43,480225;9,388249E-1;1,171783E-1;1,060421E-1;9,368007E-1
25/11/2021  09:56:43,480845;9,372245E-1;1,095324E-1;1,088855E-1;9,373654E-1
25/11/2021  09:56:43,481465;9,377401E-1;1,073023E-1;7,887192E-2;9,378171E-1
25/11/2021  09:56:43,482085;9,380799E-1;6,556834E-2;4,980618E-2;9,381279E-1
25/11/2021  09:56:43,482705;9,386193E-1;1,630538E-1;1,373193E-1;9,383064E-1
25/11/2021  09:56:43,483325;9,389650E-1;4,454206E-2;5,075397E-2;9,383925E-1
25/11/2021  09:56:43,483945;9,414506E-1;2,248583E-1;2,166183E-1;9,384469E-1
25/11/2021  09:56:43,484565;9,399932E-1;8,532030E-2;5,770448E-2;9,385401E-1
25/11/2021  09:56:43,485185;9,379428E-1;1,372488E-1;1,344760E-1;9,387004E-1
25/11/2021  09:56:43,485805;9,387415E-1;-1,726246E-2;6,207563E-3;9,388838E-1
25/11/2021  09:56:43,486425;9,405774E-1;7,289568E-2;5,264957E-2;9,390406E-1
25/11/2021  09:56:43,487045;9,377789E-1;1,461691E-1;1,221546E-1;9,391625E-1
25/11/2021  09:56:43,487665;9,349655E-1;2,044692E-1;2,339945E-1;9,392220E-1
25/11/2021  09:56:43,488285;9,371500E-1;1,413904E-1;1,284732E-1;9,391492E-1
25/11/2021  09:56:43,488905;9,386372E-1;1,499920E-1;1,613302E-1;9,389239E-1
25/11/2021  09:56:43,489525;9,384733E-1;6,206396E-2;7,666040E-2;9,386167E-1
25/11/2021  09:56:43,490145;9,397161E-1;-2,873134E-2;-1,906700E-2;9,383266E-1
25/11/2021  09:56:43,490765;9,418649E-1;1,681511E-1;1,771268E-1;9,381432E-1
25/11/2021  09:56:43,491385;9,419841E-1;1,171783E-1;1,000394E-1;9,381473E-1
25/11/2021  09:56:43,492005;9,397250E-1;1,898145E-1;2,535823E-1;9,383701E-1
25/11/2021  09:56:43,492625;9,415579E-1;1,337445E-1;1,139404E-1;9,387624E-1
25/11/2021  09:56:43,493245;9,387683E-1;2,277256E-1;2,210413E-1;9,392330E-1
25/11/2021  09:56:43,493865;9,356927E-1;1,541336E-1;1,303688E-1;9,396632E-1
25/11/2021  09:56:43,494485;9,380441E-1;1,796200E-1;2,194617E-1;9,399192E-1
25/11/2021  09:56:43,495105;9,384643E-1;5,780180E-4;3,048243E-3;9,399385E-1
25/11/2021  09:56:43,495725;9,362410E-1;5,780180E-4;2,732311E-3;9,397526E-1
25/11/2021  09:56:43,496345;9,354930E-1;1,215178E-3;3,680107E-3;9,394026E-1
25/11/2021  09:56:43,496965;9,381931E-1;1,215178E-3;3,680107E-3;9,389228E-1
25/11/2021  09:56:43,497585;9,375702E-1;1,215178E-3;3,364175E-3;9,383891E-1
25/11/2021  09:56:43,498205;9,343932E-1;8,965980E-4;3,048243E-3;9,378805E-1
25/11/2021  09:56:43,498825;9,370725E-1;1,172832E-2;1,568552E-2;9,374181E-1
25/11/2021  09:56:43,499445;9,383421E-1;1,273729E-1;1,382671E-1;9,370175E-1
25/11/2021  09:56:43,500065;9,373646E-1;9,296622E-2;9,877564E-2;9,367309E-1
25/11/2021  09:56:43,500685;9,370397E-1;7,225852E-2;9,277293E-2;9,365889E-1
25/11/2021  09:56:43,501305;9,411675E-1;6,493118E-2;6,117973E-2;9,365917E-1
25/11/2021  09:56:43,501925;9,394896E-1;1,104881E-1;8,455870E-2;9,367574E-1
25/11/2021  09:56:43,502545;9,379309E-1;1,162226E-1;1,259458E-1;9,370847E-1
25/11/2021  09:56:43,503165;9,400886E-1;1,429833E-1;1,379512E-1;9,375111E-1
25/11/2021  09:56:43,503785;9,396565E-1;1,340630E-1;1,205749E-1;9,379698E-1
25/11/2021  09:56:43,504405;9,398233E-1;2,006463E-1;1,828136E-1;9,384251E-1
25/11/2021  09:56:43,505025;9,379875E-1;1,480806E-1;1,398468E-1;9,388396E-1
25/11/2021  09:56:43,505645;9,401899E-1;1,022050E-1;1,152041E-1;9,391703E-1
25/11/2021  09:56:43,506265;9,383392E-1;1,937424E-2;3,306178E-2;9,393965E-1
25/11/2021  09:56:43,506885;9,363066E-1;1,525407E-1;1,733356E-1;9,395048E-1
25/11/2021  09:56:43,507505;9,391170E-1;1,292843E-1;1,385831E-1;9,394722E-1
25/11/2021  09:56:43,508125;9,399783E-1;8,691320E-2;7,666040E-2;9,393235E-1
25/11/2021  09:56:43,508745;9,380381E-1;1,340630E-1;1,183634E-1;9,391347E-1
25/11/2021  09:56:43,509365;9,370308E-1;3,753330E-2;1,536959E-2;9,389484E-1
25/11/2021  09:56:43,509985;9,388071E-1;1,229127E-1;1,382671E-1;9,387592E-1
25/11/2021  09:56:43,510605;9,365301E-1;1,350188E-1;1,354238E-1;9,385630E-1
25/11/2021  09:56:43,511225;9,327660E-1;1,866287E-1;2,036651E-1;9,383351E-1
25/11/2021  09:56:43,511845;9,352873E-1;1,442576E-1;1,423743E-1;9,380077E-1
25/11/2021  09:56:43,512465;9,330879E-1;3,944478E-2;1,916077E-2;9,375399E-1
25/11/2021  09:56:43,513085;9,321580E-1;1,356559E-1;1,284732E-1;9,369397E-1
25/11/2021  09:56:43,513705;9,334693E-1;8,532030E-2;4,032822E-2;9,362319E-1
25/11/2021  09:56:43,514325;9,380918E-1;1,554079E-1;1,998739E-1;9,354962E-1
25/11/2021  09:56:43,514945;9,349774E-1;2,064856E-2;1,947671E-2;9,348760E-1
25/11/2021  09:56:43,515565;9,347509E-1;1,077258E-2;1,284213E-2;9,344699E-1
25/11/2021  09:56:43,516185;9,402823E-1;-5,914200E-5;1,784515E-3;9,342997E-1
25/11/2021  09:56:43,516805;9,409797E-1;1,215178E-3;3,996039E-3;9,344078E-1
25/11/2021  09:56:43,517425;9,407949E-1;1,215178E-3;3,048243E-3;9,348510E-1
25/11/2021  09:56:43,518045;9,429050E-1;1,533758E-3;3,048243E-3;9,356209E-1
25/11/2021  09:56:43,518665;9,457482E-1;8,223938E-3;1,221027E-2;9,366683E-1
25/11/2021  09:56:43,519285;9,414566E-1;1,197269E-1;1,208909E-1;9,379283E-1
25/11/2021  09:56:43,519905;9,410393E-1;1,334259E-1;1,234183E-1;9,392650E-1
25/11/2021  09:56:43,520525;9,423566E-1;1,031608E-1;8,455870E-2;9,404946E-1
25/11/2021  09:56:43,521145;9,414089E-1;1,356559E-1;1,480610E-1;9,414895E-1
25/11/2021  09:56:43,521765;9,402972E-1;1,748413E-1;1,433221E-1;9,421922E-1
25/11/2021  09:56:43,522385;9,421659E-1;1,063466E-1;1,550115E-1;9,425873E-1
25/11/2021  09:56:43,523005;9,436441E-1;8,277166E-2;6,275939E-2;9,427244E-1
25/11/2021  09:56:43,523625;9,392183E-1;1,311958E-1;1,101492E-1;9,426924E-1
25/11/2021  09:56:43,524245;9,383004E-1;1,206827E-1;1,022509E-1;9,425246E-1
25/11/2021  09:56:43,524865;9,419036E-1;1,904517E-1;1,963986E-1;9,422120E-1
25/11/2021  09:56:43,525485;9,419096E-1;1,088952E-1;1,095173E-1;9,418098E-1
25/11/2021  09:56:43,526105;9,410214E-1;7,417000E-2;7,065769E-2;9,414237E-1
25/11/2021  09:56:43,526725;9,425265E-1;5,696668E-2;7,381701E-2;9,411277E-1
25/11/2021  09:56:43,527345;9,429199E-1;9,774492E-2;1,006712E-1;9,409623E-1
25/11/2021  09:56:43,527965;9,378176E-1;1,098510E-1;1,013031E-1;9,409268E-1
25/11/2021  09:56:43,528585;9,351502E-1;5,441804E-2;4,348754E-2;9,409183E-1
25/11/2021  09:56:43,529205;9,350996E-1;1,200455E-1;1,597505E-1;9,407658E-1
25/11/2021  09:56:43,529825;9,326676E-1;1,028422E-1;8,139938E-2;9,403437E-1
25/11/2021  09:56:43,530445;9,309331E-1;1,533758E-3;3,148212E-2;9,396017E-1
25/11/2021  09:56:43,531065;9,335707E-1;2,318671E-1;2,444203E-1;9,385569E-1
25/11/2021  09:56:43,531685;9,349625E-1;1,053908E-1;8,961361E-2;9,373266E-1
25/11/2021  09:56:43,532305;9,338180E-1;2,344157E-1;2,621125E-1;9,360982E-1
25/11/2021  09:56:43,532925;9,347598E-1;1,190898E-1;1,483770E-1;9,350305E-1
25/11/2021  09:56:43,533545;9,390574E-1;6,047106E-2;1,490088E-1;9,342360E-1
25/11/2021  09:56:43,534165;9,403449E-1;2,028763E-1;2,343105E-1;9,338295E-1
25/11/2021  09:56:43,534785;9,392034E-1;1,206827E-1;1,619620E-1;9,338927E-1
25/11/2021  09:56:43,535405;9,429676E-1;1,809992E-2;1,947671E-2;9,344153E-1
25/11/2021  09:56:43,536025;9,449465E-1;1,172832E-2;1,126247E-2;9,353414E-1
25/11/2021  09:56:43,536645;9,393823E-1;1,533758E-3;2,732311E-3;9,365854E-1
25/11/2021  09:56:43,537265;9,385150E-1;1,533758E-3;4,311971E-3;9,379552E-1
25/11/2021  09:56:43,537885;9,399783E-1;2,489498E-3;3,996039E-3;9,392005E-1
25/11/2021  09:56:43,538505;9,380888E-1;5,780180E-4;3,048243E-3;9,401495E-1
25/11/2021  09:56:43,539125;9,371023E-1;1,841850E-2;2,010857E-2;9,407242E-1
25/11/2021  09:56:43,539745;9,393048E-1;1,296029E-1;1,275255E-1;9,409104E-1
25/11/2021  09:56:43,540365;9,420526E-1;9,997498E-2;9,940750E-2;9,407912E-1
25/11/2021  09:56:43,540985;9,396177E-1;1,181340E-1;1,167838E-1;9,405263E-1
25/11/2021  09:56:43,541605;9,394240E-1;4,517922E-2;3,811669E-2;9,402427E-1
25/11/2021  09:56:43,542225;9,398472E-1;1,477620E-1;9,056141E-2;9,399893E-1
25/11/2021  09:56:43,542845;9,393644E-1;1,286472E-1;1,268936E-1;9,397815E-1
25/11/2021  09:56:43,543465;9,383600E-1;1,407532E-1;1,170997E-1;9,396192E-1
25/11/2021  09:56:43,544085;9,415549E-1;2,955831E-1;2,545301E-1;9,394961E-1
25/11/2021  09:56:43,544705;9,415907E-1;9,710776E-2;7,539667E-2;9,394388E-1
25/11/2021  09:56:43,545325;9,389233E-1;8,818752E-2;7,476481E-2;9,394806E-1
25/11/2021  09:56:43,545945;9,394419E-1;1,273729E-1;1,047783E-1;9,395943E-1
25/11/2021  09:56:43,546565;9,415102E-1;1,300264E-2;1,473773E-2;9,397269E-1
25/11/2021  09:56:43,547185;9,400648E-1;1,533758E-3;3,680107E-3;9,398638E-1
25/11/2021  09:56:43,547805;9,383660E-1;8,965980E-4;3,364175E-3;9,399955E-1
25/11/2021  09:56:43,548425;9,400797E-1;7,586778E-3;1,284213E-2;9,400839E-1
25/11/2021  09:56:43,549045;9,430898E-1;1,327887E-1;9,845971E-2;9,401244E-1
25/11/2021  09:56:43,549665;9,426606E-1;1,394789E-1;1,291051E-1;9,401849E-1
25/11/2021  09:56:43,550285;9,422314E-1;3,976336E-2;6,781430E-2;9,403369E-1
25/11/2021  09:56:43,550905;9,441209E-1;1,225942E-1;1,698603E-1;9,406013E-1
25/11/2021  09:56:43,551525;9,423030E-1;4,868360E-2;2,326789E-2;9,409666E-1
25/11/2021  09:56:43,552145;9,398889E-1;1,324701E-1;1,303688E-1;9,413795E-1
25/11/2021  09:56:43,552765;9,389382E-1;1,133553E-1;1,148882E-1;9,417286E-1
25/11/2021  09:56:43,553385;9,390872E-1;1,340630E-1;1,455336E-1;9,418996E-1
25/11/2021  09:56:43,554005;9,387653E-1;1,315144E-1;1,322644E-1;9,418404E-1
25/11/2021  09:56:43,554625;9,379011E-1;1,044351E-1;1,170997E-1;9,415610E-1
25/11/2021  09:56:43,555245;9,412062E-1;2,031949E-1;2,118793E-1;9,411191E-1
25/11/2021  09:56:43,555865;9,413403E-1;1,850358E-1;2,352583E-1;9,406269E-1
25/11/2021  09:56:43,556485;9,398174E-1;1,238685E-1;1,272095E-1;9,402069E-1
25/11/2021  09:56:43,557105;9,413046E-1;1,073023E-1;8,108345E-2;9,399219E-1
25/11/2021  09:56:43,557725;9,441031E-1;1,815315E-1;1,758630E-1;9,398016E-1
25/11/2021  09:56:43,558345;9,420168E-1;1,280100E-1;1,186794E-1;9,398811E-1
25/11/2021  09:56:43,558965;9,407741E-1;1,483991E-1;1,136244E-1;9,401477E-1
25/11/2021  09:56:43,559585;9,423298E-1;1,703812E-1;1,644895E-1;9,405199E-1
25/11/2021  09:56:43,560205;9,387802E-1;4,900218E-2;9,593225E-2;9,409005E-1
25/11/2021  09:56:43,560825;9,356122E-1;1,022050E-1;1,202590E-1;9,411740E-1
25/11/2021  09:56:43,561445;9,352963E-1;7,448858E-2;5,865227E-2;9,411984E-1
25/11/2021  09:56:43,562065;9,364616E-1;1,229127E-1;1,420583E-1;9,408886E-1
25/11/2021  09:56:43,562685;9,348194E-1;9,816838E-3;2,642721E-2;9,402702E-1
25/11/2021  09:56:43,563305;9,340177E-1;1,232313E-1;1,031987E-1;9,394258E-1
25/11/2021  09:56:43,563925;9,387087E-1;5,664810E-2;4,885838E-2;9,384635E-1
25/11/2021  09:56:43,564545;9,382885E-1;5,780180E-4;2,416379E-3;9,375445E-1
25/11/2021  09:56:43,565165;9,352277E-1;1,852338E-3;4,943835E-3;9,368191E-1
25/11/2021  09:56:43,565785;9,377789E-1;2,808078E-3;5,575699E-3;9,363324E-1
25/11/2021  09:56:43,566405;9,364347E-1;1,533758E-3;3,680107E-3;9,360629E-1
25/11/2021  09:56:43,567025;9,362857E-1;3,126658E-3;4,943835E-3;9,359730E-1
25/11/2021  09:56:43,567645;9,354542E-1;1,215178E-3;3,996039E-3;9,360009E-1
25/11/2021  09:56:43,568265;9,358029E-1;1,045400E-2;9,366883E-3;9,360744E-1
25/11/2021  09:56:43,568885;9,351502E-1;1,841850E-2;2,642721E-2;9,361372E-1
25/11/2021  09:56:43,569505;9,335677E-1;1,745227E-1;1,142563E-1;9,361457E-1
25/11/2021  09:56:43,570125;9,339730E-1;7,831154E-2;7,824006E-2;9,360593E-1
25/11/2021  09:56:43,570745;9,349893E-1;5,951532E-2;7,255328E-2;9,358643E-1
25/11/2021  09:56:43,571365;9,350728E-1;2,885743E-1;2,491593E-1;9,355977E-1
25/11/2021  09:56:43,571985;9,388965E-1;9,519628E-2;6,844617E-2;9,353400E-1
25/11/2021  09:56:43,572605;9,415400E-1;7,066562E-2;4,285567E-2;9,352168E-1
25/11/2021  09:56:43,573225;9,417427E-1;1,423461E-1;1,401627E-1;9,353671E-1
25/11/2021  09:56:43,573845;9,405029E-1;9,870066E-2;5,865227E-2;9,358540E-1
25/11/2021  09:56:43,574465;9,423626E-1;1,544522E-1;2,128271E-1;9,366294E-1
25/11/2021  09:56:43,575085;9,425354E-1;3,252110E-1;3,347768E-1;9,375962E-1
25/11/2021  09:56:43,575705;9,410035E-1;1,111253E-1;1,189953E-1;9,386509E-1
25/11/2021  09:56:43,576325;9,410572E-1;1,372488E-1;1,392149E-1;9,396744E-1
25/11/2021  09:56:43,576945;9,425891E-1;1,636910E-1;1,986102E-1;9,405619E-1
25/11/2021  09:56:43,577565;9,394359E-1;1,439390E-1;1,439539E-1;9,412547E-1
25/11/2021  09:56:43,578185;9,377044E-1;2,606442E-2;-1,110770E-4;9,417002E-1
25/11/2021  09:56:43,578805;9,390574E-1;1,898145E-1;2,324149E-1;9,418419E-1
25/11/2021  09:56:43,579425;9,395074E-1;1,923632E-1;2,213573E-1;9,416857E-1
25/11/2021  09:56:43,580045;9,387713E-1;1,671954E-1;1,584868E-1;9,413126E-1
25/11/2021  09:56:43,580665;9,410512E-1;1,334259E-1;1,158360E-1;9,408305E-1
25/11/2021  09:56:43,581285;9,435904E-1;-5,914200E-5;7,286922E-2;9,403690E-1
25/11/2021  09:56:43,581905;9,430927E-1;1,187712E-1;1,117289E-1;9,400709E-1
25/11/2021  09:56:43,582525;9,422434E-1;1,397975E-1;1,521681E-1;9,400221E-1
25/11/2021  09:56:43,583145;9,436739E-1;7,831154E-2;7,539667E-2;9,402161E-1
25/11/2021  09:56:43,583765;9,438289E-1;1,662396E-1;1,660692E-1;9,406033E-1
25/11/2021  09:56:43,584385;9,420765E-1;5,038138E-3;6,839427E-3;9,411193E-1
25/11/2021  09:56:43,585005;9,429944E-1;1,533758E-3;3,680107E-3;9,416763E-1
25/11/2021  09:56:43,585625;9,424252E-1;5,780180E-4;3,364175E-3;9,421883E-1
25/11/2021  09:56:43,586245;9,395939E-1;1,533758E-3;3,364175E-3;9,425847E-1
25/11/2021  09:56:43,586865;9,378057E-1;5,780180E-4;3,364175E-3;9,427816E-1
25/11/2021  09:56:43,587485;9,398770E-1;1,215178E-3;4,627903E-3;9,427061E-1
25/11/2021  09:56:43,588105;9,370934E-1;1,204690E-2;1,726518E-2;9,423550E-1
25/11/2021  09:56:43,588725;9,366046E-1;1,069837E-1;1,152041E-1;9,417708E-1
25/11/2021  09:56:43,589345;9,359102E-1;1,139925E-1;9,814378E-2;9,409976E-1
25/11/2021  09:56:43,589965;9,355943E-1;2,984503E-1;3,183484E-1;9,400889E-1
25/11/2021  09:56:43,590585;9,332250E-1;1,404346E-1;1,155200E-1;9,391019E-1
25/11/2021  09:56:43,591205;9,328643E-1;8,181592E-2;9,688005E-2;9,380714E-1
25/11/2021  09:56:43,591825;9,346048E-1;5,696668E-2;6,528685E-2;9,370292E-1
25/11/2021  09:56:43,592445;9,331296E-1;1,063466E-1;1,019350E-1;9,360367E-1
25/11/2021  09:56:43,593065;9,328137E-1;1,260985E-1;1,268936E-1;9,351544E-1
25/11/2021  09:56:43,593685;9,348373E-1;6,493118E-2;5,707262E-2;9,344173E-1
25/11/2021  09:56:43,594305;9,349714E-1;1,624167E-1;2,065085E-1;9,338639E-1
25/11/2021  09:56:43,594925;9,338866E-1;5,664810E-2;1,442179E-2;9,335265E-1
25/11/2021  09:56:43,595545;9,343009E-1;1,009307E-1;8,645429E-2;9,333904E-1
25/11/2021  09:56:43,596165;9,360235E-1;6,716124E-2;7,034176E-2;9,334159E-1
25/11/2021  09:56:43,596785;9,357195E-1;1,649653E-1;1,891322E-1;9,335790E-1
25/11/2021  09:56:43,597405;9,368401E-1;1,088952E-1;9,372073E-2;9,338660E-1
25/11/2021  09:56:43,598025;9,406817E-1;-8,161562E-2;-5,792663E-2;9,342768E-1
25/11/2021  09:56:43,598645;9,429825E-1;4,246080E-1;4,207103E-1;9,348585E-1
25/11/2021  09:56:43,599265;9,411526E-1;1,531778E-1;1,806020E-1;9,356678E-1
25/11/2021  09:56:43,599885;9,415817E-1;1,436204E-1;1,366875E-1;9,366835E-1
25/11/2021  09:56:43,600505;9,457303E-1;1,452133E-1;9,277293E-2;9,378262E-1
25/11/2021  09:56:43,601125;9,430212E-1;1,283286E-1;1,253139E-1;9,390358E-1
25/11/2021  09:56:43,601745;9,438944E-1;1,557265E-1;1,240502E-1;9,402513E-1
25/11/2021  09:56:43,602365;9,443445E-1;4,719558E-3;4,601499E-2;9,413884E-1
25/11/2021  09:56:43,602985;9,439183E-1;1,350188E-1;1,518522E-1;9,423807E-1
25/11/2021  09:56:43,603605;9,409916E-1;2,082922E-1;1,739675E-1;9,431739E-1
25/11/2021  09:56:43,604225;9,414834E-1;6,631038E-3;8,735019E-3;9,437008E-1
25/11/2021  09:56:43,604845;9,415817E-1;5,356718E-3;7,155359E-3;9,439196E-1
25/11/2021  09:56:43,605465;9,387028E-1;8,542518E-3;9,682815E-3;9,438398E-1
25/11/2021  09:56:43,606085;9,387922E-1;5,780180E-4;3,048243E-3;9,434853E-1
25/11/2021  09:56:43,606705;9,401184E-1;1,215178E-3;3,364175E-3;9,428978E-1
25/11/2021  09:56:43,607325;9,390276E-1;5,780180E-4;3,048243E-3;9,421664E-1
25/11/2021  09:56:43,607945;9,362291E-1;1,140974E-2;1,378993E-2;9,413790E-1
25/11/2021  09:56:43,608565;9,347777E-1;1,187712E-1;1,332122E-1;9,405577E-1
25/11/2021  09:56:43,609185;9,382587E-1;1,114439E-1;8,582243E-2;9,396996E-1
25/11/2021  09:56:43,609805;9,406817E-1;1,777085E-1;1,929234E-1;9,388754E-1
25/11/2021  09:56:43,610425;9,405118E-1;1,780271E-1;1,556434E-1;9,382287E-1
25/11/2021  09:56:43,611045;9,418678E-1;-4,020022E-2;-4,149817E-2;9,378784E-1
25/11/2021  09:56:43,611665;9,447706E-1;1,662396E-1;1,546956E-1;9,378832E-1
25/11/2021  09:56:43,612285;9,424520E-1;2,707339E-1;2,835959E-1;9,382557E-1
25/11/2021  09:56:43,612905;9,401542E-1;3,159722E-1;3,101341E-1;9,389207E-1
25/11/2021  09:56:43,613525;9,410214E-1;4,008194E-2;3,021839E-2;9,397085E-1
25/11/2021  09:56:43,614145;9,392869E-1;1,640096E-1;1,430061E-1;9,404424E-1
25/11/2021  09:56:43,614765;9,356509E-1;8,022302E-2;1,000394E-1;9,409772E-1
25/11/2021  09:56:43,615385;9,357999E-1;6,588692E-2;3,211399E-2;9,411839E-1
25/11/2021  09:56:43,616005;9,374302E-1;1,852338E-3;4,311971E-3;9,410025E-1
25/11/2021  09:56:43,616625;9,355168E-1;2,170918E-3;3,996039E-3;9,404854E-1
25/11/2021  09:56:43,617245;9,365867E-1;1,533758E-3;3,364175E-3;9,397439E-1
25/11/2021  09:56:43,617865;9,390336E-1;1,215178E-3;3,364175E-3;9,389098E-1
25/11/2021  09:56:43,618485;9,404939E-1;1,533758E-3;3,048243E-3;9,381481E-1
25/11/2021  09:56:43,619105;9,377610E-1;3,763818E-3;4,943835E-3;9,376040E-1
25/11/2021  09:56:43,619725;9,410423E-1;8,965980E-4;1,468583E-3;9,373350E-1
25/11/2021  09:56:43,620345;9,427172E-1;1,162226E-1;1,101492E-1;9,373513E-1
25/11/2021  09:56:43,620965;9,394061E-1;1,190898E-1;1,524841E-1;9,376485E-1
25/11/2021  09:56:43,621585;9,378325E-1;1,229127E-1;1,243661E-1;9,381423E-1
25/11/2021  09:56:43,622205;9,409469E-1;1,726112E-1;1,745993E-1;9,386853E-1
25/11/2021  09:56:43,622825;9,419304E-1;1,340630E-1;1,262617E-1;9,391904E-1
25/11/2021  09:56:43,623445;9,400946E-1;1,509478E-1;1,565912E-1;9,396500E-1
25/11/2021  09:56:43,624065;9,410661E-1;1,879031E-1;1,888163E-1;9,400582E-1
25/11/2021  09:56:43,624685;9,443921E-1;5,792242E-2;2,642721E-2;9,404139E-1
25/11/2021  09:56:43,625305;9,410930E-1;6,747982E-2;1,013031E-1;9,407522E-1
25/11/2021  09:56:43,625925;9,419960E-1;1,714418E-2;-1,148463E-2;9,410884E-1
25/11/2021  09:56:43,626545;9,436560E-1;2,191239E-1;2,782250E-1;9,414046E-1
25/11/2021  09:56:43,627165;9,428066E-1;1,162226E-1;1,047783E-1;9,417015E-1
25/11/2021  09:56:43,627785;9,391647E-1;2,366458E-1;2,178820E-1;9,419694E-1
25/11/2021  09:56:43,628405;9,390813E-1;1,423461E-1;1,673329E-1;9,421364E-1
25/11/2021  09:56:43,629025;9,404611E-1;-3,032424E-2;4,064415E-2;9,421266E-1
25/11/2021  09:56:43,629645;9,368818E-1;9,137332E-2;1,170997E-1;9,419221E-1
25/11/2021  09:56:43,630265;9,342204E-1;-6,122650E-2;-7,024798E-2;9,415117E-1
25/11/2021  09:56:43,630885;9,344707E-1;1,254614E-1;1,354238E-1;9,408575E-1
25/11/2021  09:56:43,631505;9,334753E-1;9,424054E-2;9,751191E-2;9,399546E-1
25/11/2021  09:56:43,632125;9,313384E-1;1,311958E-1;1,268936E-1;9,388486E-1
25/11/2021  09:56:43,632745;9,338568E-1;1,385232E-1;1,291051E-1;9,376106E-1
25/11/2021  09:56:43,633365;9,382199E-1;2,542726E-2;3,938042E-2;9,363728E-1
25/11/2021  09:56:43,633985;9,382647E-1;1,560451E-1;1,493248E-1;9,353430E-1
25/11/2021  09:56:43,634605;9,389203E-1;1,697440E-1;2,163023E-1;9,347045E-1
25/11/2021  09:56:43,635225;9,438319E-1;1,882216E-1;2,469477E-1;9,345523E-1
25/11/2021  09:56:43,635845;9,435815E-1;8,223938E-3;1,063061E-2;9,349295E-1
25/11/2021  09:56:43,636465;9,403240E-1;9,179678E-3;1,189434E-2;9,357986E-1
25/11/2021  09:56:43,637085;9,417307E-1;8,542518E-3;1,031468E-2;9,369915E-1
25/11/2021  09:56:43,637705;9,415519E-1;2,489498E-3;4,627903E-3;9,382895E-1
25/11/2021  09:56:43,638325;9,388130E-1;8,965980E-4;3,048243E-3;9,395069E-1
25/11/2021  09:56:43,638945;9,370248E-1;1,533758E-3;3,996039E-3;9,404764E-1
25/11/2021  09:56:43,639565;9,392631E-1;1,013542E-2;1,473773E-2;9,410685E-1
25/11/2021  09:56:43,640185;9,381931E-1;8,882468E-2;1,499566E-1;9,412586E-1
25/11/2021  09:56:43,640805;9,345095E-1;1,162226E-1;1,016190E-1;9,410932E-1
25/11/2021  09:56:43,641425;9,385418E-1;4,549780E-2;5,043804E-2;9,406267E-1
25/11/2021  09:56:43,642045;9,404850E-1;1,483991E-1;1,663851E-1;9,399702E-1
25/11/2021  09:56:43,642665;9,369354E-1;1,633724E-1;1,303688E-1;9,392931E-1
25/11/2021  09:56:43,643285;9,373676E-1;6,461260E-2;2,832280E-2;9,387030E-1
