waveform;Bridge;FTC1;FTC2;Bridge (Filtered)
25/11/2021  09:57:34,653723;9,469850E-1;1,557265E-1;1,556434E-1;9,363674E-1
25/11/2021  09:57:34,654343;9,507104E-1;1,560451E-1;1,745993E-1;9,385901E-1
25/11/2021  09:57:34,654963;9,490116E-1;1,442576E-1;1,221546E-1;9,409551E-1
25/11/2021  09:57:34,655583;9,456677E-1;1,130368E-1;1,000394E-1;9,432695E-1
25/11/2021  09:57:34,656203;9,463264E-1;1,165411E-1;1,022509E-1;9,453030E-1
25/11/2021  09:57:34,656823;9,477927E-1;1,332122E-2;1,600145E-2;9,468766E-1
25/11/2021  09:57:34,657443;9,434891E-1;7,098420E-2;7,824006E-2;9,479237E-1
25/11/2021  09:57:34,658063;9,428990E-1;1,773899E-1;2,381017E-1;9,484265E-1
25/11/2021  09:57:34,658683;9,432269E-1;2,207168E-1;2,235688E-1;9,483924E-1
25/11/2021  09:57:34,659303;9,428394E-1;2,286813E-1;2,087200E-1;9,478996E-1
25/11/2021  09:57:34,659923;9,365867E-1;-1,160223E-1;-7,309137E-2;9,470547E-1
25/11/2021  09:57:34,660543;9,379011E-1;1,423461E-1;1,395309E-1;9,459135E-1
25/11/2021  09:57:34,661163;9,395492E-1;-1,058277E-1;-9,678627E-2;9,445345E-1
25/11/2021  09:57:34,661783;9,341876E-1;1,305587E-1;1,278414E-1;9,430329E-1
25/11/2021  09:57:34,662403;9,328345E-1;1,512664E-1;1,771268E-1;9,414885E-1
25/11/2021  09:57:34,663023;9,350340E-1;2,458846E-1;2,463159E-1;9,399256E-1
25/11/2021  09:57:34,663643;9,324590E-1;3,268039E-1;3,546806E-1;9,383957E-1
25/11/2021  09:57:34,664263;9,296516E-1;1,235499E-1;1,028828E-1;9,369519E-1
25/11/2021  09:57:34,664883;9,321729E-1;1,139925E-1;1,268936E-1;9,356030E-1
25/11/2021  09:57:34,665503;9,350608E-1;1,215178E-3;3,680107E-3;9,343880E-1
25/11/2021  09:57:34,666123;9,318063E-1;2,489498E-3;4,311971E-3;9,334026E-1
25/11/2021  09:57:34,666743;9,335945E-1;-5,914200E-5;2,100447E-3;9,327044E-1
25/11/2021  09:57:34,667363;9,352039E-1;8,965980E-4;3,680107E-3;9,322947E-1
25/11/2021  09:57:34,667983;9,347658E-1;1,533758E-3;3,364175E-3;9,321702E-1
25/11/2021  09:57:34,668603;9,334455E-1;1,077258E-2;1,378993E-2;9,323012E-1
25/11/2021  09:57:34,669223;9,376000E-1;9,901924E-2;9,940750E-2;9,326225E-1
25/11/2021  09:57:34,669843;9,405535E-1;-2,289202E-3;1,378993E-2;9,331124E-1
25/11/2021  09:57:34,670463;9,383719E-1;1,630538E-1;1,407946E-1;9,338010E-1
25/11/2021  09:57:34,671083;9,410453E-1;4,338468E-1;4,731551E-1;9,346833E-1
25/11/2021  09:57:34,671703;9,420019E-1;1,585937E-1;1,758630E-1;9,357115E-1
25/11/2021  09:57:34,672323;9,409618E-1;1,585937E-1;1,177316E-1;9,368332E-1
25/11/2021  09:57:34,672943;9,372543E-1;8,086018E-2;1,354238E-1;9,379538E-1
25/11/2021  09:57:34,673563;9,373110E-1;1,146297E-1;1,031987E-1;9,389148E-1
25/11/2021  09:57:34,674183;9,397578E-1;1,410718E-1;1,512204E-1;9,395851E-1
25/11/2021  09:57:34,674803;9,376358E-1;1,292843E-1;1,439539E-1;9,399406E-1
25/11/2021  09:57:34,675423;9,369503E-1;1,777085E-1;1,572231E-1;9,400172E-1
25/11/2021  09:57:34,676043;9,381097E-1;9,169190E-2;5,328143E-2;9,398558E-1
25/11/2021  09:57:34,676663;9,385478E-1;2,025577E-1;2,115634E-1;9,395258E-1
25/11/2021  09:57:34,677283;9,353261E-1;1,506292E-1;1,398468E-1;9,391090E-1
25/11/2021  09:57:34,677903;9,364675E-1;1,786642E-1;1,828136E-1;9,386451E-1
25/11/2021  09:57:34,678523;9,403330E-1;2,925022E-2;3,400958E-2;9,381703E-1
25/11/2021  09:57:34,679143;9,371500E-1;1,764342E-1;1,777586E-1;9,377678E-1
25/11/2021  09:57:34,679763;9,361039E-1;1,474434E-1;1,689125E-1;9,374894E-1
25/11/2021  09:57:34,680383;9,380024E-1;1,331073E-1;1,401627E-1;9,373111E-1
25/11/2021  09:57:34,681003;9,386133E-1;1,646467E-1;1,714400E-1;9,372102E-1
25/11/2021  09:57:34,681623;9,346734E-1;-2,809418E-2;-2,954465E-3;9,371790E-1
25/11/2021  09:57:34,682243;9,378474E-1;3,220252E-1;3,508894E-1;9,371766E-1
25/11/2021  09:57:34,682863;9,394031E-1;4,358632E-2;4,791059E-2;9,371783E-1
25/11/2021  09:57:34,683483;9,376656E-1;1,764342E-1;2,042969E-1;9,372161E-1
25/11/2021  09:57:34,684103;9,376179E-1;-9,297962E-3;2,326789E-2;9,373096E-1
25/11/2021  09:57:34,684723;9,414446E-1;1,305587E-1;1,306848E-1;9,374535E-1
25/11/2021  09:57:34,685343;9,427262E-1;1,745227E-1;1,859729E-1;9,376862E-1
25/11/2021  09:57:34,685963;9,416085E-1;2,353715E-1;2,681152E-1;9,380722E-1
25/11/2021  09:57:34,686583;9,434504E-1;1,273729E-1;1,341600E-1;9,386279E-1
25/11/2021  09:57:34,687203;9,473665E-1;3,126658E-3;4,627903E-3;9,393437E-1
25/11/2021  09:57:34,687823;9,447706E-1;1,077258E-2;1,315807E-2;9,402255E-1
25/11/2021  09:57:34,688443;9,442133E-1;1,236548E-2;1,536959E-2;9,412352E-1
25/11/2021  09:57:34,689063;9,465916E-1;8,223938E-3;9,682815E-3;9,422728E-1
25/11/2021  09:57:34,689683;9,450955E-1;6,631038E-3;7,471291E-3;9,432513E-1
25/11/2021  09:57:34,690303;9,409171E-1;7,268198E-3;9,998747E-3;9,440910E-1
25/11/2021  09:57:34,690923;9,405148E-1;5,780180E-4;3,364175E-3;9,446687E-1
25/11/2021  09:57:34,691543;9,391915E-1;5,038138E-3;2,100447E-3;9,448680E-1
25/11/2021  09:57:34,692163;9,358745E-1;1,069837E-1;1,303688E-1;9,446336E-1
25/11/2021  09:57:34,692783;9,337584E-1;7,767438E-2;1,104651E-1;9,439469E-1
25/11/2021  09:57:34,693403;9,355645E-1;1,343816E-1;1,338441E-1;9,428316E-1
25/11/2021  09:57:34,694023;9,338508E-1;1,200455E-1;1,657532E-1;9,413951E-1
25/11/2021  09:57:34,694643;9,323041E-1;9,201048E-2;8,708615E-2;9,397895E-1
25/11/2021  09:57:34,695263;9,356956E-1;1,206827E-1;1,262617E-1;9,381591E-1
25/11/2021  09:57:34,695883;9,385865E-1;8,818752E-2;7,792413E-2;9,366768E-1
25/11/2021  09:57:34,696503;9,375047E-1;9,870066E-2;8,961361E-2;9,355394E-1
25/11/2021  09:57:34,697123;9,373080E-1;3,116170E-2;-2,001479E-2;9,348630E-1
25/11/2021  09:57:34,697743;9,395164E-1;1,120810E-1;1,035146E-1;9,346479E-1
25/11/2021  09:57:34,698363;9,391915E-1;6,779840E-2;6,844617E-2;9,348398E-1
25/11/2021  09:57:34,698983;9,374182E-1;9,838208E-2;9,877564E-2;9,353476E-1
25/11/2021  09:57:34,699603;9,383928E-1;1,267357E-1;1,098333E-1;9,360330E-1
25/11/2021  09:57:34,700223;9,382170E-1;7,926728E-2;8,424277E-2;9,367553E-1
25/11/2021  09:57:34,700843;9,346019E-1;1,283286E-1;9,593225E-2;9,373981E-1
25/11/2021  09:57:34,701463;9,351890E-1;2,477961E-1;2,861233E-1;9,378457E-1
25/11/2021  09:57:34,702083;9,356390E-1;-9,616542E-3;3,085026E-2;9,380178E-1
25/11/2021  09:57:34,702703;9,343605E-1;-1,630672E-2;3,874856E-2;9,379140E-1
25/11/2021  09:57:34,703323;9,342085E-1;1,276914E-1;1,515363E-1;9,375797E-1
25/11/2021  09:57:34,703943;9,367775E-1;7,544432E-2;6,844617E-2;9,370868E-1
25/11/2021  09:57:34,704563;9,391707E-1;2,914416E-1;3,082386E-1;9,365621E-1
25/11/2021  09:57:34,705183;9,378325E-1;1,273729E-1;1,038306E-1;9,361607E-1
25/11/2021  09:57:34,705803;9,408873E-1;1,971419E-1;2,772772E-1;9,359922E-1
25/11/2021  09:57:34,706423;9,433788E-1;1,746276E-2;1,442179E-2;9,361216E-1
25/11/2021  09:57:34,707043;9,411138E-1;1,077258E-2;1,694925E-2;9,365844E-1
25/11/2021  09:57:34,707663;9,391140E-1;5,993878E-3;5,891631E-3;9,373232E-1
25/11/2021  09:57:34,708283;9,411555E-1;1,533758E-3;3,680107E-3;9,381862E-1
25/11/2021  09:57:34,708903;9,403211E-1;6,949618E-3;8,419087E-3;9,390290E-1
25/11/2021  09:57:34,709523;9,360354E-1;3,126658E-3;3,364175E-3;9,397410E-1
25/11/2021  09:57:34,710143;9,387296E-1;7,268198E-3;9,366883E-3;9,402117E-1
25/11/2021  09:57:34,710763;9,410393E-1;1,533758E-3;3,996039E-3;9,403998E-1
25/11/2021  09:57:34,711383;9,394299E-1;1,215178E-3;2,732311E-3;9,403796E-1
25/11/2021  09:57:34,712003;9,396147E-1;9,933782E-2;7,634447E-2;9,402510E-1
25/11/2021  09:57:34,712623;9,410423E-1;1,334259E-1;1,802861E-1;9,400829E-1
25/11/2021  09:57:34,713243;9,414953E-1;1,130368E-1;1,088855E-1;9,399402E-1
25/11/2021  09:57:34,713863;9,399247E-1;3,689614E-2;2,168823E-2;9,398757E-1
25/11/2021  09:57:34,714483;9,419811E-1;1,324701E-1;1,341600E-1;9,399021E-1
25/11/2021  09:57:34,715103;9,450687E-1;1,044351E-1;9,119327E-2;9,400328E-1
25/11/2021  09:57:34,715723;9,416413E-1;2,411059E-1;2,655877E-1;9,403027E-1
25/11/2021  09:57:34,716343;9,405505E-1;1,215178E-3;-1,148463E-2;9,406901E-1
25/11/2021  09:57:34,716963;9,421241E-1;1,085766E-1;1,275255E-1;9,411003E-1
25/11/2021  09:57:34,717583;9,408158E-1;1,152668E-1;9,182514E-2;9,414520E-1
25/11/2021  09:57:34,718203;9,364675E-1;1,181340E-1;1,474292E-1;9,416802E-1
25/11/2021  09:57:34,718823;9,360264E-1;1,286472E-1;1,268936E-1;9,416872E-1
25/11/2021  09:57:34,719443;9,377610E-1;1,111253E-1;5,770448E-2;9,413977E-1
25/11/2021  09:57:34,720063;9,349982E-1;2,659552E-1;2,403132E-1;9,408288E-1
25/11/2021  09:57:34,720683;9,355645E-1;1,369303E-1;9,498445E-2;9,400495E-1
25/11/2021  09:57:34,721303;9,367775E-1;1,796200E-1;1,606983E-1;9,391447E-1
25/11/2021  09:57:34,721923;9,363126E-1;3,009990E-1;3,433070E-1;9,382254E-1
25/11/2021  09:57:34,722543;9,365093E-1;5,696668E-2;7,128955E-2;9,373988E-1
25/11/2021  09:57:34,723163;9,379517E-1;8,340882E-2;1,013031E-1;9,367401E-1
25/11/2021  09:57:34,723783;9,411615E-1;9,201048E-2;5,991600E-2;9,363190E-1
25/11/2021  09:57:34,724403;9,403032E-1;2,248583E-1;2,242006E-1;9,362085E-1
25/11/2021  09:57:34,725023;9,406221E-1;1,544522E-1;1,120448E-1;9,364336E-1
25/11/2021  09:57:34,725643;9,425295E-1;1,181340E-1;1,243661E-1;9,369507E-1
25/11/2021  09:57:34,726263;9,381842E-1;1,375674E-1;1,199431E-1;9,376708E-1
25/11/2021  09:57:34,726883;9,370219E-1;1,085766E-1;1,243661E-1;9,384426E-1
25/11/2021  09:57:34,727503;9,381246E-1;1,852338E-3;4,311971E-3;9,390850E-1
25/11/2021  09:57:34,728123;9,392482E-1;5,780180E-4;2,416379E-3;9,394957E-1
25/11/2021  09:57:34,728743;9,379666E-1;3,126658E-3;4,627903E-3;9,396768E-1
25/11/2021  09:57:34,729363;9,411615E-1;5,675298E-3;7,155359E-3;9,396851E-1
25/11/2021  09:57:34,729983;9,434295E-1;5,038138E-3;7,471291E-3;9,396264E-1
25/11/2021  09:57:34,730603;9,436322E-1;1,215178E-3;3,680107E-3;9,396434E-1
25/11/2021  09:57:34,731223;9,418172E-1;8,861098E-3;1,284213E-2;9,398319E-1
25/11/2021  09:57:34,731843;9,434861E-1;2,765732E-2;1,536959E-2;9,401907E-1
25/11/2021  09:57:34,732463;9,440166E-1;8,372740E-2;1,136244E-1;9,406734E-1
25/11/2021  09:57:34,733083;9,409857E-1;1,143111E-1;1,249980E-1;9,412245E-1
25/11/2021  09:57:34,733703;9,396505E-1;1,413904E-1;1,644895E-1;9,417457E-1
25/11/2021  09:57:34,734323;9,390544E-1;1,022050E-1;1,240502E-1;9,421077E-1
25/11/2021  09:57:34,734943;9,361665E-1;2,319720E-2;3,874856E-2;9,422061E-1
25/11/2021  09:57:34,735563;9,330342E-1;1,477620E-1;1,995579E-1;9,419615E-1
25/11/2021  09:57:34,736183;9,577320E-1;1,681511E-1;1,509044E-1;9,414445E-1
25/11/2021  09:57:34,736803;9,553209E-1;1,350188E-1;1,594346E-1;9,410683E-1
25/11/2021  09:57:34,737423;9,510084E-1;3,126658E-3;4,943835E-3;9,413187E-1
25/11/2021  09:57:34,738043;9,421122E-1;1,215178E-3;3,680107E-3;9,422656E-1
25/11/2021  09:57:34,738663;9,354453E-1;4,400978E-3;6,523495E-3;9,435170E-1
25/11/2021  09:57:34,739283;9,328882E-1;-5,914200E-5;2,100447E-3;9,445063E-1
25/11/2021  09:57:34,739903;9,314308E-1;8,965980E-4;2,732311E-3;9,447863E-1
25/11/2021  09:57:34,740523;9,280690E-1;1,172832E-2;1,378993E-2;9,441612E-1
25/11/2021  09:57:34,741143;9,240427E-1;1,841850E-2;2,547941E-2;9,426302E-1
25/11/2021  09:57:34,741763;9,226687E-1;8,532030E-2;6,212753E-2;9,402983E-1
25/11/2021  09:57:34,742383;9,196884E-1;2,274070E-1;2,219891E-1;9,373454E-1
25/11/2021  09:57:34,743003;9,158975E-1;6,875414E-2;5,644075E-2;9,339854E-1
25/11/2021  09:57:34,743623;9,111409E-1;1,633724E-1;2,046129E-1;9,303955E-1
25/11/2021  09:57:34,744243;9,084944E-1;1,123996E-1;7,318515E-2;9,266869E-1
25/11/2021  09:57:34,744863;9,042535E-1;2,267698E-1;2,573735E-1;9,229300E-1
25/11/2021  09:57:34,745483;9,045455E-1;1,200455E-1;1,126766E-1;9,191914E-1
25/11/2021  09:57:34,746103;9,092902E-1;2,573535E-1;2,760135E-1;9,156029E-1
25/11/2021  09:57:34,746723;9,158379E-1;1,034794E-1;1,809180E-1;9,124354E-1
25/11/2021  09:57:34,747343;9,242066E-1;1,757970E-1;2,099837E-1;9,100847E-1
25/11/2021  09:57:34,747963;9,384703E-1;1,480806E-1;1,461654E-1;9,090051E-1
25/11/2021  09:57:34,748583;9,521648E-1;8,882468E-2;1,401627E-1;9,096648E-1
25/11/2021  09:57:34,749203;9,613769E-1;-1,662530E-2;-8,957173E-3;9,124468E-1
25/11/2021  09:57:34,749823;9,679127E-1;2,574584E-2;2,295196E-2;9,174724E-1
25/11/2021  09:57:34,750443;9,713937E-1;1,433019E-1;8,424277E-2;9,244971E-1
25/11/2021  09:57:34,751063;9,687501E-1;3,322198E-1;3,439389E-1;9,329288E-1
25/11/2021  09:57:34,751683;9,637015E-1;8,181592E-2;4,949025E-2;9,419011E-1
25/11/2021  09:57:34,752303;9,566859E-1;2,614950E-1;2,238847E-1;9,504058E-1
25/11/2021  09:57:34,752923;9,489252E-1;1,563636E-1;1,515363E-1;9,574765E-1
25/11/2021  09:57:34,753543;9,439064E-1;1,480806E-1;1,486929E-1;9,623685E-1
25/11/2021  09:57:34,754163;9,402197E-1;2,369644E-1;2,441044E-1;9,646974E-1
25/11/2021  09:57:34,754783;9,388458E-1;9,201048E-2;4,664686E-2;9,644944E-1
25/11/2021  09:57:34,755403;9,378027E-1;2,888929E-1;2,646399E-1;9,621520E-1
25/11/2021  09:57:34,756023;9,363722E-1;9,816838E-3;1,821298E-2;9,582879E-1
25/11/2021  09:57:34,756643;9,357195E-1;1,528593E-1;1,714400E-1;9,535842E-1
25/11/2021  09:57:34,757263;9,354930E-1;2,489498E-3;4,943835E-3;9,486675E-1
25/11/2021  09:57:34,757883;9,350698E-1;3,763818E-3;5,891631E-3;9,440450E-1
25/11/2021  09:57:34,758503;9,374957E-1;8,965980E-4;3,048243E-3;9,400833E-1
25/11/2021  09:57:34,759123;9,390872E-1;8,965980E-4;3,364175E-3;9,370272E-1
25/11/2021  09:57:34,759743;9,449793E-1;1,215178E-3;3,048243E-3;9,350343E-1
25/11/2021  09:57:34,760363;9,532407E-1;8,965980E-4;2,100447E-3;9,342298E-1
25/11/2021  09:57:34,760983;9,599672E-1;8,723178E-2;1,265777E-1;9,347421E-1
25/11/2021  09:57:34,761603;9,639757E-1;4,160063E-1;4,453530E-1;9,366435E-1
25/11/2021  09:57:34,762223;9,659129E-1;1,404346E-1;1,079377E-1;9,398448E-1
25/11/2021  09:57:34,762843;9,636419E-1;1,805757E-1;2,339945E-1;9,440415E-1
25/11/2021  09:57:34,763463;9,587483E-1;-3,988164E-2;-1,401209E-2;9,487219E-1
25/11/2021  09:57:34,764083;9,506865E-1;1,480806E-1;1,929234E-1;9,532232E-1
25/11/2021  09:57:34,764703;9,430003E-1;1,483991E-1;1,401627E-1;9,568369E-1
25/11/2021  09:57:34,765323;9,337346E-1;2,417431E-1;2,049288E-1;9,589391E-1
25/11/2021  09:57:34,765943;9,271213E-1;1,069837E-1;9,814378E-2;9,591046E-1
25/11/2021  09:57:34,766563;9,216674E-1;-2,745702E-2;-1,432802E-2;9,571845E-1
25/11/2021  09:57:34,767183;9,179479E-1;8,627604E-2;8,455870E-2;9,533305E-1
25/11/2021  09:57:34,767803;9,155577E-1;9,647060E-2;1,351078E-1;9,479493E-1
25/11/2021  09:57:34,768423;9,132182E-1;9,487770E-2;7,792413E-2;9,416038E-1
25/11/2021  09:57:34,769043;9,127205E-1;8,978042E-2;5,454516E-2;9,349017E-1
25/11/2021  09:57:34,769663;9,094034E-1;1,248242E-1;9,688005E-2;9,283923E-1
25/11/2021  09:57:34,770283;9,081100E-1;1,442576E-1;1,212068E-1;9,224818E-1
25/11/2021  09:57:34,770903;9,066347E-1;1,544522E-1;1,824976E-1;9,174054E-1
25/11/2021  09:57:34,771523;9,046409E-1;7,066562E-2;9,308886E-2;9,132522E-1
25/11/2021  09:57:34,772143;9,075586E-1;2,758311E-1;2,832799E-1;9,100147E-1
25/11/2021  09:57:34,772763;9,124404E-1;-4,497892E-2;-4,149817E-2;9,076823E-1
25/11/2021  09:57:34,773383;9,186900E-1;-5,835928E-2;-2,191039E-2;9,063188E-1
25/11/2021  09:57:34,774003;9,260544E-1;4,645354E-2;5,486109E-2;9,060526E-1
25/11/2021  09:57:34,774623;9,353142E-1;1,092138E-1;8,550650E-2;9,070307E-1
25/11/2021  09:57:34,775243;9,449971E-1;1,598680E-1;2,014535E-1;9,093850E-1
25/11/2021  09:57:34,775863;9,516104E-1;1,267357E-1;1,063580E-1;9,131843E-1
25/11/2021  09:57:34,776483;9,577916E-1;3,052454E-2;2,674314E-2;9,183621E-1
25/11/2021  09:57:34,777103;9,615825E-1;4,400978E-3;6,523495E-3;9,246809E-1
25/11/2021  09:57:34,777723;9,640234E-1;1,013542E-2;1,126247E-2;9,317556E-1
25/11/2021  09:57:34,778343;9,685445E-1;2,287862E-2;2,516348E-2;9,391263E-1
25/11/2021  09:57:34,778963;9,718169E-1;3,126658E-3;4,627903E-3;9,463658E-1
25/11/2021  09:57:34,779583;9,746929E-1;5,780180E-4;3,364175E-3;9,531526E-1
25/11/2021  09:57:34,780203;9,755780E-1;5,780180E-4;2,416379E-3;9,592677E-1
25/11/2021  09:57:34,780823;9,759476E-1;1,618844E-2;2,326789E-2;9,645622E-1
25/11/2021  09:57:34,781443;9,741624E-1;-7,396970E-2;-3,423173E-2;9,689292E-1
25/11/2021  09:57:34,782063;9,694326E-1;1,834429E-1;2,311511E-1;9,722726E-1
25/11/2021  09:57:34,782683;9,613024E-1;1,601866E-1;1,370034E-1;9,744621E-1
25/11/2021  09:57:34,783303;9,515568E-1;-2,026760E-1;-2,042031E-1;9,753063E-1
25/11/2021  09:57:34,783923;9,431911E-1;1,292843E-1;1,227865E-1;9,745918E-1
25/11/2021  09:57:34,784543;9,364854E-1;1,872659E-1;1,281573E-1;9,721874E-1
25/11/2021  09:57:34,785163;9,311864E-1;1,859916E-1;1,900800E-1;9,681410E-1
25/11/2021  09:57:34,785783;9,281465E-1;2,102037E-1;2,039810E-1;9,627077E-1
25/11/2021  09:57:34,786403;9,268590E-1;1,879031E-1;1,559593E-1;9,563210E-1
25/11/2021  09:57:34,787023;9,271332E-1;9,647060E-2;7,760819E-2;9,495315E-1
25/11/2021  09:57:34,787643;9,294072E-1;-9,276592E-2;-3,612733E-2;9,429287E-1
25/11/2021  09:57:34,788263;9,292343E-1;4,486064E-2;5,170177E-2;9,370524E-1
25/11/2021  09:57:34,788883;9,305665E-1;1,531778E-1;1,515363E-1;9,322962E-1
25/11/2021  09:57:34,789503;9,299496E-1;1,337445E-1;1,234183E-1;9,288515E-1
25/11/2021  09:57:34,790123;9,295413E-1;1,159040E-1;9,751191E-2;9,267079E-1
25/11/2021  09:57:34,790743;9,308705E-1;1,283286E-1;1,291051E-1;9,257008E-1
25/11/2021  09:57:34,791363;9,291092E-1;8,786894E-2;8,740209E-2;9,255834E-1
25/11/2021  09:57:34,791983;9,259441E-1;1,174969E-1;1,600664E-1;9,260539E-1
25/11/2021  09:57:34,792603;9,245821E-1;1,101695E-1;9,119327E-2;9,267668E-1
25/11/2021  09:57:34,793223;9,213544E-1;-1,970622E-3;-6,429717E-3;9,273923E-1
25/11/2021  09:57:34,793843;9,166038E-1;4,804644E-2;7,160549E-2;9,276583E-1
25/11/2021  09:57:34,794463;9,120738E-1;9,933782E-2;5,201770E-2;9,273427E-1
25/11/2021  09:57:34,795083;9,073142E-1;4,074047E-1;4,633612E-1;9,262818E-1
25/11/2021  09:57:34,795703;9,012672E-1;1,015679E-1;6,939396E-2;9,243856E-1
25/11/2021  09:57:34,796323;8,986565E-1;3,866970E-1;4,033341E-1;9,216448E-1
25/11/2021  09:57:34,796943;9,007099E-1;1,215178E-3;3,364175E-3;9,181804E-1
25/11/2021  09:57:34,797563;9,059522E-1;9,179678E-3;1,094654E-2;9,143156E-1
25/11/2021  09:57:34,798183;9,395998E-1;3,625898E-2;4,001229E-2;9,107090E-1
25/11/2021  09:57:34,798803;9,400588E-1;3,371034E-2;1,019350E-1;9,083800E-1
25/11/2021  09:57:34,799423;9,391140E-1;9,551486E-2;6,212753E-2;9,082015E-1
25/11/2021  09:57:34,800043;9,412211E-1;1,047537E-1;7,792413E-2;9,103496E-1
25/11/2021  09:57:34,800663;9,405565E-1;2,191239E-1;1,954508E-1;9,143913E-1
25/11/2021  09:57:34,801283;9,402466E-1;1,714418E-2;1,631739E-2;9,196180E-1
25/11/2021  09:57:34,801903;9,393018E-1;2,489498E-3;4,627903E-3;9,252558E-1
25/11/2021  09:57:34,802523;9,389293E-1;1,533758E-3;3,680107E-3;9,306143E-1
25/11/2021  09:57:34,803143;9,390306E-1;1,215178E-3;3,048243E-3;9,351876E-1
25/11/2021  09:57:34,803763;9,379547E-1;8,965980E-4;3,680107E-3;9,386890E-1
25/11/2021  09:57:34,804383;9,383213E-1;2,594380E-4;2,416379E-3;9,410305E-1
25/11/2021  09:57:34,805003;9,378176E-1;5,038138E-3;1,221027E-2;9,422814E-1
25/11/2021  09:57:34,805623;9,372037E-1;9,328480E-2;4,317161E-2;9,426175E-1
25/11/2021  09:57:34,806243;9,370576E-1;3,073706E-1;3,606833E-1;9,422621E-1
25/11/2021  09:57:34,806863;9,352337E-1;8,468314E-2;4,096008E-2;9,414393E-1
25/11/2021  09:57:34,807483;9,341816E-1;1,952304E-1;2,633762E-1;9,403348E-1
25/11/2021  09:57:34,808103;9,339760E-1;9,901924E-2;1,183634E-1;9,390859E-1
25/11/2021  09:57:34,808723;9,343158E-1;1,464877E-1;2,014535E-1;9,378074E-1
25/11/2021  09:57:34,809343;9,336154E-1;2,493890E-1;2,349423E-1;9,366033E-1
25/11/2021  09:57:34,809963;9,332667E-1;-1,351371E-1;-9,678627E-2;9,355484E-1
25/11/2021  09:57:34,810583;9,349267E-1;9,360338E-2;9,435259E-2;9,346864E-1
25/11/2021  09:57:34,811203;9,358417E-1;1,073023E-1;8,392683E-2;9,340580E-1
25/11/2021  09:57:34,811823;9,371888E-1;1,678325E-1;1,758630E-1;9,337088E-1
25/11/2021  09:57:34,812443;9,386163E-1;1,850358E-1;1,673329E-1;9,336724E-1
25/11/2021  09:57:34,813063;9,393018E-1;1,522221E-1;1,300529E-1;9,339578E-1
25/11/2021  09:57:34,813683;9,404760E-1;1,206827E-1;9,688005E-2;9,345422E-1
25/11/2021  09:57:34,814303;9,426010E-1;1,178155E-1;1,515363E-1;9,353816E-1
25/11/2021  09:57:34,814923;9,424997E-1;9,615202E-2;9,119327E-2;9,364272E-1
25/11/2021  09:57:34,815543;9,435755E-1;1,241871E-1;1,231024E-1;9,376173E-1
25/11/2021  09:57:34,816163;9,440256E-1;1,273729E-1;1,069899E-1;9,388755E-1
25/11/2021  09:57:34,816783;9,445143E-1;1,171783E-1;9,877564E-2;9,401276E-1
25/11/2021  09:57:34,817403;9,459538E-1;1,018865E-1;1,417424E-1;9,413165E-1
25/11/2021  09:57:34,818023;9,448392E-1;1,155854E-1;1,117289E-1;9,424054E-1
25/11/2021  09:57:34,818643;9,442372E-1;6,875414E-2;1,316326E-1;9,433557E-1
25/11/2021  09:57:34,819263;9,437335E-1;1,216384E-1;1,050943E-1;9,441148E-1
25/11/2021  09:57:34,819883;9,425652E-1;6,142680E-2;7,539667E-2;9,446344E-1
25/11/2021  09:57:34,820503;9,410989E-1;5,282514E-2;4,980618E-2;9,448795E-1
25/11/2021  09:57:34,821123;9,400946E-1;4,008194E-2;1,157841E-2;9,448273E-1
25/11/2021  09:57:34,821743;9,397459E-1;5,038138E-3;7,471291E-3;9,444794E-1
25/11/2021  09:57:34,822363;9,395432E-1;7,268198E-3;7,471291E-3;9,438775E-1
25/11/2021  09:57:34,822983;9,389322E-1;1,852338E-3;3,364175E-3;9,430967E-1
25/11/2021  09:57:34,823603;9,396505E-1;1,215178E-3;3,048243E-3;9,422270E-1
25/11/2021  09:57:34,824223;9,385567E-1;5,780180E-4;3,364175E-3;9,413572E-1
25/11/2021  09:57:34,824843;9,381693E-1;1,852338E-3;3,996039E-3;9,405531E-1
25/11/2021  09:57:34,825463;9,376418E-1;2,319720E-2;2,769094E-2;9,398435E-1
25/11/2021  09:57:34,826083;9,373646E-1;2,901672E-1;2,488433E-1;9,392317E-1
25/11/2021  09:57:34,826703;9,372335E-1;2,130709E-1;2,017695E-1;9,387108E-1
25/11/2021  09:57:34,827323;9,349357E-1;2,331414E-1;2,134590E-1;9,382612E-1
25/11/2021  09:57:34,827943;9,343009E-1;2,130709E-1;2,513708E-1;9,378364E-1
25/11/2021  09:57:34,828563;9,335170E-1;8,213450E-2;1,047783E-1;9,373778E-1
25/11/2021  09:57:34,829183;9,334932E-1;2,455660E-1;3,012881E-1;9,368499E-1
25/11/2021  09:57:34,829803;9,323756E-1;1,174969E-1;1,060421E-1;9,362500E-1
25/11/2021  09:57:34,830423;9,329806E-1;1,506292E-1;1,932393E-1;9,355965E-1
25/11/2021  09:57:34,831043;9,331683E-1;2,638300E-2;2,453162E-2;9,349282E-1
25/11/2021  09:57:34,831663;9,310464E-1;-5,326200E-2;-4,465749E-2;9,342888E-1
25/11/2021  09:57:34,832283;9,311030E-1;1,397975E-1;1,237343E-1;9,336926E-1
25/11/2021  09:57:34,832903;9,319673E-1;1,608238E-1;1,423743E-1;9,331360E-1
