waveform;Bridge;FTC1;FTC2;Bridge (Filtered);T_env;T_cell
30/11/2021  15:35:09,619143;9,456886E-1;2,489498E-3;4,311971E-3;9,498357E-1;;
30/11/2021  15:35:09,619243;9,462489E-1;6,631038E-3;8,103155E-3;9,497731E-1;;
30/11/2021  15:35:09,619343;9,467227E-1;1,215178E-3;3,364175E-3;9,497039E-1;;
30/11/2021  15:35:09,619443;9,461267E-1;1,215178E-3;3,048243E-3;9,496286E-1;;
30/11/2021  15:35:09,619543;9,463949E-1;1,533758E-3;3,996039E-3;9,495477E-1;;
30/11/2021  15:35:09,619643;9,465201E-1;1,533758E-3;3,364175E-3;9,494617E-1;;
30/11/2021  15:35:09,619743;9,455396E-1;8,965980E-4;3,364175E-3;9,493711E-1;;
30/11/2021  15:35:09,619843;9,456618E-1;8,965980E-4;3,048243E-3;9,492764E-1;;
30/11/2021  15:35:09,619943;9,456945E-1;5,780180E-4;3,048243E-3;9,491778E-1;;
30/11/2021  15:35:09,620043;9,460105E-1;3,126658E-3;5,891631E-3;9,490758E-1;;
30/11/2021  15:35:09,620143;9,457482E-1;6,631038E-3;1,031468E-2;9,489707E-1;;
30/11/2021  15:35:09,620243;9,461326E-1;8,965980E-4;3,680107E-3;9,488630E-1;;
30/11/2021  15:35:09,620343;9,456320E-1;8,965980E-4;3,364175E-3;9,487531E-1;;
30/11/2021  15:35:09,620443;9,446902E-1;5,356718E-3;6,839427E-3;9,486413E-1;;
30/11/2021  15:35:09,620543;9,454651E-1;1,852338E-3;4,627903E-3;9,485278E-1;;
30/11/2021  15:35:09,620643;9,449793E-1;1,013542E-2;1,221027E-2;9,484130E-1;;
30/11/2021  15:35:09,620743;9,448004E-1;1,045400E-2;1,410586E-2;9,482970E-1;;
30/11/2021  15:35:09,620843;9,443474E-1;1,459554E-2;1,473773E-2;9,481801E-1;;
30/11/2021  15:35:09,620943;9,438170E-1;1,555128E-2;1,852891E-2;9,480623E-1;;
30/11/2021  15:35:09,621043;9,433312E-1;1,618844E-2;1,884484E-2;9,479437E-1;;
30/11/2021  15:35:09,621143;9,428871E-1;1,746276E-2;1,631739E-2;9,478242E-1;;
30/11/2021  15:35:09,621243;9,426934E-1;1,618844E-2;2,074043E-2;9,477037E-1;;
30/11/2021  15:35:09,621343;9,416622E-1;3,763818E-3;2,547941E-2;9,475821E-1;;
30/11/2021  15:35:09,621443;9,412241E-1;1,283286E-1;1,774427E-1;9,474591E-1;;
30/11/2021  15:35:09,621543;9,407025E-1;1,391603E-1;1,641736E-1;9,473343E-1;;
30/11/2021  15:35:09,621643;9,398233E-1;1,159040E-1;1,180475E-1;9,472075E-1;;
30/11/2021  15:35:09,621743;9,387683E-1;1,388417E-1;1,363715E-1;9,470781E-1;;
30/11/2021  15:35:09,621843;9,382527E-1;1,260985E-1;1,306848E-1;9,469456E-1;;
30/11/2021  15:35:09,621943;9,381454E-1;8,022302E-2;1,057261E-1;9,468093E-1;;
30/11/2021  15:35:09,622043;9,371858E-1;1,254614E-1;1,256299E-1;9,466687E-1;;
30/11/2021  15:35:09,622143;9,366702E-1;1,168597E-1;1,199431E-1;9,465233E-1;;
30/11/2021  15:35:09,622243;9,359668E-1;1,286472E-1;1,246821E-1;9,463724E-1;;
30/11/2021  15:35:09,622343;9,356539E-1;1,168597E-1;1,212068E-1;9,462154E-1;;
30/11/2021  15:35:09,622443;9,350102E-1;1,203641E-1;1,303688E-1;9,460518E-1;;
30/11/2021  15:35:09,622543;9,348105E-1;1,184526E-1;1,161519E-1;9,458810E-1;;
30/11/2021  15:35:09,622643;9,354363E-1;1,063466E-1;9,814378E-2;9,457027E-1;;
30/11/2021  15:35:09,622743;9,350519E-1;2,140266E-1;2,621125E-1;9,455165E-1;;
30/11/2021  15:35:09,622843;9,340773E-1;1,423461E-1;1,303688E-1;9,453223E-1;;
30/11/2021  15:35:09,622943;9,333531E-1;1,382046E-1;1,483770E-1;9,451200E-1;;
30/11/2021  15:35:09,623043;9,329657E-1;1,407532E-1;1,388990E-1;9,449093E-1;;
30/11/2021  15:35:09,623143;9,316722E-1;1,420275E-1;1,234183E-1;9,446900E-1;;
30/11/2021  15:35:09,623243;9,314785E-1;1,203641E-1;1,338441E-1;9,444618E-1;;
30/11/2021  15:35:09,623343;9,311537E-1;1,477620E-1;1,559593E-1;9,442245E-1;;
30/11/2021  15:35:09,623443;9,309927E-1;1,098510E-1;1,063580E-1;9,439779E-1;;
30/11/2021  15:35:09,623543;9,303281E-1;1,095324E-1;1,164678E-1;9,437219E-1;;
30/11/2021  15:35:09,623643;9,291271E-1;1,098510E-1;1,183634E-1;9,434564E-1;;
30/11/2021  15:35:09,623743;9,282806E-1;1,037979E-1;1,041465E-1;9,431811E-1;;
30/11/2021  15:35:09,623843;9,272882E-1;1,174969E-1;1,262617E-1;9,428960E-1;;
30/11/2021  15:35:09,623943;9,274044E-1;1,022050E-1;9,056141E-2;9,426008E-1;;
30/11/2021  15:35:09,624043;9,274283E-1;1,006121E-1;1,066739E-1;9,422953E-1;;
30/11/2021  15:35:09,624143;9,272167E-1;1,057094E-1;1,092014E-1;9,419794E-1;;
30/11/2021  15:35:09,624243;9,265372E-1;8,563888E-2;9,972343E-2;9,416532E-1;;
30/11/2021  15:35:09,624343;9,259799E-1;9,901924E-2;1,104651E-1;9,413170E-1;;
30/11/2021  15:35:09,624443;9,254911E-1;1,149482E-1;1,221546E-1;9,409708E-1;;
30/11/2021  15:35:09,624543;9,250321E-1;6,047106E-2;9,624818E-2;9,406148E-1;;
30/11/2021  15:35:09,624643;9,257146E-1;1,378860E-1;1,524841E-1;9,402492E-1;;
30/11/2021  15:35:09,624743;9,261408E-1;9,105474E-2;1,123607E-1;9,398743E-1;;
30/11/2021  15:35:09,624843;9,258845E-1;9,870066E-2;1,120448E-1;9,394908E-1;;
30/11/2021  15:35:09,624943;9,259560E-1;9,519628E-2;1,104651E-1;9,390992E-1;;
30/11/2021  15:35:09,625043;9,259173E-1;9,742634E-2;1,092014E-1;9,387004E-1;;
30/11/2021  15:35:09,625143;9,257325E-1;8,500172E-2;9,719598E-2;9,382951E-1;;
30/11/2021  15:35:09,625243;9,260126E-1;1,159040E-1;1,294210E-1;9,378841E-1;;
30/11/2021  15:35:09,625343;9,259828E-1;1,178155E-1;1,196272E-1;9,374683E-1;;
30/11/2021  15:35:09,625443;9,267935E-1;1,372488E-1;1,575390E-1;9,370487E-1;;
30/11/2021  15:35:09,625543;9,263703E-1;1,229127E-1;1,186794E-1;9,366263E-1;;
30/11/2021  15:35:09,625643;9,267249E-1;1,576380E-1;1,461654E-1;9,362021E-1;;
30/11/2021  15:35:09,625743;9,260216E-1;1,640096E-1;1,562753E-1;9,357773E-1;;
30/11/2021  15:35:09,625843;9,258100E-1;1,687883E-1;1,502726E-1;9,353526E-1;;
30/11/2021  15:35:09,625943;9,265312E-1;1,404346E-1;1,253139E-1;9,349292E-1;;
30/11/2021  15:35:09,626043;9,270140E-1;1,452133E-1;1,319485E-1;9,345078E-1;;
30/11/2021  15:35:09,626143;9,265253E-1;1,413904E-1;1,344760E-1;9,340896E-1;;
30/11/2021  15:35:09,626243;9,271034E-1;1,267357E-1;1,335282E-1;9,336754E-1;;
30/11/2021  15:35:09,626343;9,268978E-1;1,174969E-1;1,224705E-1;9,332663E-1;;
30/11/2021  15:35:09,626443;9,268292E-1;1,238685E-1;1,231024E-1;9,328631E-1;;
30/11/2021  15:35:09,626543;9,273210E-1;1,184526E-1;1,066739E-1;9,324667E-1;;
30/11/2021  15:35:09,626643;9,278813E-1;1,178155E-1;1,196272E-1;9,320780E-1;;
30/11/2021  15:35:09,626743;9,286055E-1;1,117624E-1;1,041465E-1;9,316979E-1;;
30/11/2021  15:35:09,626843;9,288439E-1;1,190898E-1;1,170997E-1;9,313272E-1;;
30/11/2021  15:35:09,626943;9,286919E-1;1,162226E-1;9,056141E-2;9,309670E-1;;
30/11/2021  15:35:09,627043;9,288380E-1;5,887816E-2;5,106991E-2;9,306182E-1;;
30/11/2021  15:35:09,627143;9,295443E-1;1,152668E-1;1,385831E-1;9,302815E-1;;
30/11/2021  15:35:09,627243;9,303222E-1;1,082581E-1;9,688005E-2;9,299577E-1;;
30/11/2021  15:35:09,627343;9,305516E-1;9,838208E-2;1,025668E-1;9,296477E-1;;
30/11/2021  15:35:09,627443;9,311209E-1;4,071910E-2;6,465498E-2;9,293522E-1;;
30/11/2021  15:35:09,627543;9,310225E-1;8,818752E-2;1,085695E-1;9,290721E-1;;
30/11/2021  15:35:09,627643;9,307781E-1;1,458505E-1;1,632258E-1;9,288080E-1;;
30/11/2021  15:35:09,627743;9,307722E-1;7,002846E-2;7,034176E-2;9,285604E-1;;
30/11/2021  15:35:09,627843;9,309957E-1;1,139925E-1;1,164678E-1;9,283298E-1;;
30/11/2021  15:35:09,627943;9,309331E-1;1,143111E-1;1,066739E-1;9,281164E-1;;
30/11/2021  15:35:09,628043;9,306321E-1;1,206827E-1;1,215227E-1;9,279203E-1;;
30/11/2021  15:35:09,628143;9,310434E-1;1,235499E-1;1,243661E-1;9,277417E-1;;
30/11/2021  15:35:09,628243;9,315858E-1;1,206827E-1;1,227865E-1;9,275806E-1;;
30/11/2021  15:35:09,628343;9,312699E-1;1,219570E-1;1,284732E-1;9,274368E-1;;
30/11/2021  15:35:09,628443;9,310285E-1;8,563888E-2;7,444887E-2;9,273103E-1;;
30/11/2021  15:35:09,628543;9,311388E-1;1,238685E-1;1,398468E-1;9,272010E-1;;
30/11/2021  15:35:09,628643;9,315888E-1;1,241871E-1;1,202590E-1;9,271084E-1;;
30/11/2021  15:35:09,628743;9,324411E-1;6,620550E-2;5,675668E-2;9,270323E-1;;
30/11/2021  15:35:09,628843;9,326080E-1;1,235499E-1;1,145722E-1;9,269725E-1;;
30/11/2021  15:35:09,628943;9,329120E-1;1,101695E-1;9,877564E-2;9,269288E-1;;
30/11/2021  15:35:09,629043;9,334395E-1;1,289658E-1;1,291051E-1;9,269009E-1;;
30/11/2021  15:35:09,629143;9,335141E-1;1,248242E-1;8,961361E-2;9,268886E-1;;
30/11/2021  15:35:09,629243;9,335915E-1;1,522221E-1;1,806020E-1;9,268917E-1;;
30/11/2021  15:35:09,629343;9,347032E-1;1,120810E-1;1,120448E-1;9,269100E-1;;
30/11/2021  15:35:09,629443;9,355615E-1;1,264171E-1;1,281573E-1;9,269432E-1;;
30/11/2021  15:35:09,629543;9,355138E-1;1,276914E-1;1,388990E-1;9,269913E-1;;
30/11/2021  15:35:09,629643;9,359668E-1;1,254614E-1;1,246821E-1;9,270540E-1;;
30/11/2021  15:35:09,629743;9,356718E-1;1,267357E-1;1,300529E-1;9,271312E-1;;
30/11/2021  15:35:09,629843;9,360056E-1;9,073616E-2;7,981972E-2;9,272227E-1;;
30/11/2021  15:35:09,629943;9,363155E-1;1,378860E-1;1,521681E-1;9,273281E-1;;
30/11/2021  15:35:09,630043;9,373765E-1;1,248242E-1;1,145722E-1;9,274471E-1;;
30/11/2021  15:35:09,630143;9,370487E-1;8,468314E-2;1,189953E-1;9,275794E-1;;
30/11/2021  15:35:09,630243;9,376954E-1;3,562182E-2;7,981972E-2;9,277246E-1;;
30/11/2021  15:35:09,630343;9,381425E-1;1,321516E-1;1,388990E-1;9,278826E-1;;
30/11/2021  15:35:09,630443;9,380858E-1;1,455319E-1;1,537478E-1;9,280529E-1;;
30/11/2021  15:35:09,630543;9,383898E-1;1,181340E-1;1,237343E-1;9,282352E-1;;
30/11/2021  15:35:09,630643;9,391856E-1;1,203641E-1;1,224705E-1;9,284290E-1;;
30/11/2021  15:35:09,630743;9,399068E-1;1,283286E-1;1,265777E-1;9,286341E-1;;
30/11/2021  15:35:09,630843;9,397012E-1;1,165411E-1;1,101492E-1;9,288501E-1;;
30/11/2021  15:35:09,630943;9,401601E-1;1,311958E-1;1,310007E-1;9,290768E-1;;
30/11/2021  15:35:09,631043;9,401780E-1;1,353374E-1;1,357397E-1;9,293136E-1;;
30/11/2021  15:35:09,631143;9,402495E-1;1,276914E-1;1,268936E-1;9,295603E-1;;
30/11/2021  15:35:09,631243;9,403628E-1;1,337445E-1;1,193112E-1;9,298163E-1;;
30/11/2021  15:35:09,631343;9,413463E-1;1,423461E-1;1,430061E-1;9,300811E-1;;
30/11/2021  15:35:09,631443;9,415489E-1;1,206827E-1;1,328963E-1;9,303544E-1;;
30/11/2021  15:35:09,631543;9,416503E-1;1,283286E-1;1,291051E-1;9,306355E-1;;
30/11/2021  15:35:09,631643;9,419632E-1;1,168597E-1;1,224705E-1;9,309242E-1;;
30/11/2021  15:35:09,631743;9,423149E-1;3,434750E-2;8,803395E-2;9,312200E-1;;
30/11/2021  15:35:09,631843;9,424520E-1;1,302401E-1;1,370034E-1;9,315224E-1;;
30/11/2021  15:35:09,631943;9,427053E-1;1,324701E-1;1,493248E-1;9,318309E-1;;
30/11/2021  15:35:09,632043;9,440345E-1;1,104881E-1;1,161519E-1;9,321452E-1;;
30/11/2021  15:35:09,632143;9,436679E-1;-7,705062E-3;8,550650E-2;9,324648E-1;;
30/11/2021  15:35:09,632243;9,441627E-1;5,282514E-2;1,129926E-1;9,327894E-1;;
30/11/2021  15:35:09,632343;9,440643E-1;1,413904E-1;1,449017E-1;9,331186E-1;;
30/11/2021  15:35:09,632443;9,437603E-1;1,311958E-1;1,287892E-1;9,334521E-1;;
30/11/2021  15:35:09,632543;9,437275E-1;1,289658E-1;1,284732E-1;9,337894E-1;;
30/11/2021  15:35:09,632643;9,439034E-1;1,283286E-1;1,259458E-1;9,341298E-1;;
30/11/2021  15:35:09,632743;9,443057E-1;1,280100E-1;1,272095E-1;9,344727E-1;;
30/11/2021  15:35:09,632843;9,443296E-1;1,350188E-1;1,284732E-1;9,348177E-1;;
30/11/2021  15:35:09,632943;9,450866E-1;1,276914E-1;1,205749E-1;9,351642E-1;;
30/11/2021  15:35:09,633043;9,443564E-1;1,245056E-1;1,423743E-1;9,355117E-1;;
30/11/2021  15:35:09,633143;9,448094E-1;1,155854E-1;1,145722E-1;9,358596E-1;;
30/11/2021  15:35:09,633243;9,443355E-1;1,340630E-1;1,193112E-1;9,362074E-1;;
30/11/2021  15:35:09,633343;9,449822E-1;1,324701E-1;1,388990E-1;9,365546E-1;;
30/11/2021  15:35:09,633443;9,455515E-1;1,254614E-1;1,531159E-1;9,369006E-1;;
30/11/2021  15:35:09,633543;9,457720E-1;1,356559E-1;1,303688E-1;9,372449E-1;;
30/11/2021  15:35:09,633643;9,454561E-1;1,595494E-1;1,783905E-1;9,375872E-1;;
30/11/2021  15:35:09,633743;9,451968E-1;1,350188E-1;1,325804E-1;9,379271E-1;;
30/11/2021  15:35:09,633843;9,452982E-1;1,318330E-1;1,322644E-1;9,382641E-1;;
30/11/2021  15:35:09,633943;9,449554E-1;1,302401E-1;1,382671E-1;9,385977E-1;;
30/11/2021  15:35:09,634043;9,450985E-1;1,375674E-1;1,404787E-1;9,389274E-1;;
30/11/2021  15:35:09,634143;9,452266E-1;2,226283E-1;1,897641E-1;9,392526E-1;;
30/11/2021  15:35:09,634243;9,457631E-1;1,280100E-1;1,297370E-1;9,395731E-1;;
30/11/2021  15:35:09,634343;9,454502E-1;1,251428E-1;1,139404E-1;9,398882E-1;;
30/11/2021  15:35:09,634443;9,451491E-1;1,359745E-1;1,253139E-1;9,401977E-1;;
30/11/2021  15:35:09,634543;9,451342E-1;1,452133E-1;1,430061E-1;9,405012E-1;;
30/11/2021  15:35:09,634643;9,447230E-1;6,333828E-2;5,012211E-2;9,407982E-1;;
30/11/2021  15:35:09,634743;9,450568E-1;-3,777220E-4;2,579535E-2;9,410883E-1;;
30/11/2021  15:35:09,634843;9,458078E-1;1,898145E-1;1,660692E-1;9,413711E-1;;
30/11/2021  15:35:09,634943;9,452147E-1;1,222756E-1;1,148882E-1;9,416464E-1;;
30/11/2021  15:35:09,635043;9,456320E-1;1,260985E-1;1,385831E-1;9,419139E-1;;
30/11/2021  15:35:09,635143;9,450001E-1;1,388417E-1;1,556434E-1;9,421734E-1;;
30/11/2021  15:35:09,635243;9,450568E-1;1,066652E-1;1,013031E-1;9,424246E-1;;
30/11/2021  15:35:09,635343;9,453488E-1;1,729298E-1;1,755471E-1;9,426674E-1;;
30/11/2021  15:35:09,635443;9,461118E-1;1,337445E-1;1,363715E-1;9,429016E-1;;
30/11/2021  15:35:09,635543;9,462280E-1;1,130368E-1;1,117289E-1;9,431271E-1;;
30/11/2021  15:35:09,635643;9,456498E-1;1,190898E-1;1,234183E-1;9,433440E-1;;
30/11/2021  15:35:09,635743;9,460134E-1;1,149482E-1;1,231024E-1;9,435523E-1;;
30/11/2021  15:35:09,635843;9,461386E-1;1,098510E-1;1,193112E-1;9,437521E-1;;
30/11/2021  15:35:09,635943;9,462936E-1;7,130278E-2;1,016190E-1;9,439434E-1;;
30/11/2021  15:35:09,636043;9,459061E-1;5,919674E-2;5,770448E-2;9,441264E-1;;
30/11/2021  15:35:09,636143;9,458197E-1;8,181592E-2;1,170997E-1;9,443012E-1;;
30/11/2021  15:35:09,636243;9,463800E-1;3,339176E-2;8,992954E-2;9,444679E-1;;
30/11/2021  15:35:09,636343;9,455545E-1;1,034794E-1;1,281573E-1;9,446265E-1;;
30/11/2021  15:35:09,636443;9,450150E-1;7,767438E-2;8,108345E-2;9,447772E-1;;
30/11/2021  15:35:09,636543;9,447051E-1;9,551486E-2;1,101492E-1;9,449198E-1;;
30/11/2021  15:35:09,636643;9,446932E-1;9,392196E-2;9,940750E-2;9,450544E-1;;
30/11/2021  15:35:09,636743;9,447081E-1;5,919674E-2;8,992954E-2;9,451808E-1;;
30/11/2021  15:35:09,636843;9,447110E-1;1,299215E-1;1,202590E-1;9,452989E-1;;
30/11/2021  15:35:09,636943;9,446932E-1;1,491412E-2;1,821298E-2;9,454088E-1;;
30/11/2021  15:35:09,637043;9,443325E-1;1,852338E-3;3,996039E-3;9,455103E-1;;
30/11/2021  15:35:09,637143;9,433401E-1;1,077258E-2;1,221027E-2;9,456036E-1;;
30/11/2021  15:35:09,637243;9,434086E-1;1,204690E-2;1,252620E-2;9,456884E-1;;
30/11/2021  15:35:09,637343;9,435428E-1;5,675298E-3;7,471291E-3;9,457647E-1;;
30/11/2021  15:35:09,637443;9,439540E-1;5,038138E-3;6,207563E-3;9,458324E-1;;
30/11/2021  15:35:09,637543;9,442908E-1;1,077258E-2;1,252620E-2;9,458916E-1;;
30/11/2021  15:35:09,637643;9,440852E-1;4,400978E-3;5,259767E-3;9,459423E-1;;
30/11/2021  15:35:09,637743;9,436024E-1;8,223938E-3;9,998747E-3;9,459848E-1;;
30/11/2021  15:35:09,637843;9,430898E-1;5,038138E-3;6,839427E-3;9,460192E-1;;
30/11/2021  15:35:09,637943;9,429854E-1;8,542518E-3;1,031468E-2;9,460456E-1;;
30/11/2021  15:35:09,638043;9,434712E-1;3,445238E-3;6,523495E-3;9,460641E-1;;
30/11/2021  15:35:09,638143;9,433788E-1;5,993878E-3;7,787223E-3;9,460748E-1;;
30/11/2021  15:35:09,638243;9,431911E-1;1,215178E-3;3,364175E-3;9,460780E-1;;
30/11/2021  15:35:09,638343;9,433401E-1;6,631038E-3;8,103155E-3;9,460739E-1;;
30/11/2021  15:35:09,638443;9,425533E-1;1,852338E-3;3,996039E-3;9,460626E-1;;
30/11/2021  15:35:09,638543;9,422940E-1;2,489498E-3;4,627903E-3;9,460444E-1;;
30/11/2021  15:35:09,638643;9,420735E-1;1,215178E-3;3,364175E-3;9,460193E-1;;
30/11/2021  15:35:09,638743;9,414118E-1;1,215178E-3;3,364175E-3;9,459876E-1;;
30/11/2021  15:35:09,638843;9,420079E-1;8,965980E-4;3,048243E-3;9,459492E-1;;
30/11/2021  15:35:09,638943;9,412599E-1;1,215178E-3;3,680107E-3;9,459042E-1;;
30/11/2021  15:35:09,639043;9,399098E-1;1,215178E-3;3,680107E-3;9,458526E-1;;
30/11/2021  15:35:09,639143;9,393733E-1;1,533758E-3;3,680107E-3;9,457945E-1;;
30/11/2021  15:35:09,639243;9,388518E-1;1,533758E-3;3,996039E-3;9,457295E-1;;
30/11/2021  15:35:09,639343;9,381901E-1;8,965980E-4;3,680107E-3;9,456575E-1;;
30/11/2021  15:35:09,639443;9,381097E-1;5,780180E-4;3,680107E-3;9,455781E-1;;
30/11/2021  15:35:09,639543;9,380352E-1;8,965980E-4;3,048243E-3;9,454910E-1;;
30/11/2021  15:35:09,639643;9,372841E-1;1,533758E-3;3,996039E-3;9,453961E-1;;
30/11/2021  15:35:09,639743;9,369652E-1;1,215178E-3;3,048243E-3;9,452932E-1;;
30/11/2021  15:35:09,639843;9,364973E-1;1,533758E-3;3,996039E-3;9,451820E-1;;
30/11/2021  15:35:09,639943;9,365182E-1;1,215178E-3;3,048243E-3;9,450625E-1;;
30/11/2021  15:35:09,640043;9,362589E-1;8,965980E-4;3,364175E-3;9,449344E-1;;
30/11/2021  15:35:09,640143;9,369772E-1;1,215178E-3;3,680107E-3;9,447977E-1;;
30/11/2021  15:35:09,640243;9,369861E-1;1,852338E-3;3,364175E-3;9,446526E-1;;
30/11/2021  15:35:09,640343;9,368580E-1;1,852338E-3;3,996039E-3;9,444992E-1;;
30/11/2021  15:35:09,640443;9,370755E-1;1,215178E-3;3,048243E-3;9,443380E-1;;
30/11/2021  15:35:09,640543;9,367715E-1;1,204690E-2;1,473773E-2;9,441693E-1;;
30/11/2021  15:35:09,640643;9,371798E-1;8,542518E-3;1,315807E-2;9,439936E-1;;
30/11/2021  15:35:09,640743;9,374331E-1;1,013542E-2;1,126247E-2;9,438113E-1;;
30/11/2021  15:35:09,640843;9,376954E-1;1,332122E-2;1,568552E-2;9,436230E-1;;
30/11/2021  15:35:09,640943;9,380650E-1;1,650702E-2;2,010857E-2;9,434293E-1;;
30/11/2021  15:35:09,641043;9,386491E-1;1,109116E-2;1,378993E-2;9,432312E-1;;
30/11/2021  15:35:09,641143;9,377729E-1;1,586986E-2;1,852891E-2;9,430293E-1;;
30/11/2021  15:35:09,641243;9,375792E-1;2,096714E-2;2,832280E-2;9,428244E-1;;
30/11/2021  15:35:09,641343;9,375106E-1;5,601094E-2;5,896821E-2;9,426173E-1;;
30/11/2021  15:35:09,641443;9,379160E-1;7,863012E-2;8,645429E-2;9,424084E-1;;
30/11/2021  15:35:09,641543;9,382974E-1;1,283286E-1;1,212068E-1;9,421985E-1;;
30/11/2021  15:35:09,641643;9,374123E-1;3,976336E-2;6,181159E-2;9,419883E-1;;
30/11/2021  15:35:09,641743;9,367715E-1;1,219570E-1;1,161519E-1;9,417782E-1;;
30/11/2021  15:35:09,641843;9,362828E-1;6,524976E-2;7,318515E-2;9,415688E-1;;
30/11/2021  15:35:09,641943;9,358119E-1;5,855958E-2;6,054787E-2;9,413604E-1;;
30/11/2021  15:35:09,642043;9,362053E-1;1,155854E-1;1,082536E-1;9,411530E-1;;
30/11/2021  15:35:09,642143;9,369086E-1;9,360338E-2;9,119327E-2;9,409470E-1;;
30/11/2021  15:35:09,642243;9,366493E-1;1,270543E-1;1,550115E-1;9,407426E-1;;
30/11/2021  15:35:09,642343;9,362053E-1;1,369303E-1;1,591187E-1;9,405402E-1;;
30/11/2021  15:35:09,642443;9,363990E-1;8,436456E-2;1,057261E-1;9,403401E-1;;
30/11/2021  15:35:09,642543;9,366702E-1;8,595746E-2;1,063580E-1;9,401426E-1;;
30/11/2021  15:35:09,642643;9,361844E-1;1,213198E-1;1,189953E-1;9,399478E-1;;
30/11/2021  15:35:09,642743;9,365748E-1;1,257800E-1;1,249980E-1;9,397562E-1;;
30/11/2021  15:35:09,642843;9,366106E-1;1,283286E-1;1,278414E-1;9,395680E-1;;
30/11/2021  15:35:09,642943;9,376149E-1;1,133553E-1;9,056141E-2;9,393834E-1;;
30/11/2021  15:35:09,643043;9,375941E-1;1,241871E-1;1,291051E-1;9,392028E-1;;
30/11/2021  15:35:09,643143;9,372454E-1;1,241871E-1;1,158360E-1;9,390268E-1;;
30/11/2021  15:35:09,643243;9,374540E-1;1,238685E-1;1,253139E-1;9,388556E-1;;
30/11/2021  15:35:09,643343;9,373676E-1;1,429833E-1;1,430061E-1;9,386896E-1;;
30/11/2021  15:35:09,643443;9,376239E-1;-9,297962E-3;4,885838E-2;9,385291E-1;;
30/11/2021  15:35:09,643543;9,376924E-1;1,210013E-1;1,224705E-1;9,383744E-1;;
30/11/2021  15:35:09,643643;9,381335E-1;9,901924E-2;8,550650E-2;9,382258E-1;;
30/11/2021  15:35:09,643743;9,373884E-1;8,372740E-2;6,339125E-2;9,380835E-1;;
30/11/2021  15:35:09,643843;9,374987E-1;1,098510E-1;1,092014E-1;9,379477E-1;;
30/11/2021  15:35:09,643943;9,375822E-1;1,812129E-1;1,641736E-1;9,378186E-1;;
30/11/2021  15:35:09,644043;9,373855E-1;1,337445E-1;1,461654E-1;9,376963E-1;;
30/11/2021  15:35:09,644143;9,374779E-1;1,315144E-1;1,316326E-1;9,375808E-1;;
30/11/2021  15:35:09,644243;9,377669E-1;1,920446E-1;1,651214E-1;9,374721E-1;;
30/11/2021  15:35:09,644343;9,377491E-1;1,267357E-1;1,297370E-1;9,373702E-1;;
30/11/2021  15:35:09,644443;9,372663E-1;1,264171E-1;1,284732E-1;9,372752E-1;;
30/11/2021  15:35:09,644543;9,374928E-1;1,104881E-1;1,208909E-1;9,371870E-1;;
30/11/2021  15:35:09,644643;9,368550E-1;1,181340E-1;1,202590E-1;9,371054E-1;;
30/11/2021  15:35:09,644743;9,369354E-1;1,235499E-1;1,215227E-1;9,370304E-1;;
30/11/2021  15:35:09,644843;9,367447E-1;1,238685E-1;1,262617E-1;9,369616E-1;;
30/11/2021  15:35:09,644943;9,368401E-1;1,509478E-1;1,499566E-1;9,368988E-1;;
30/11/2021  15:35:09,645043;9,361993E-1;1,241871E-1;1,107811E-1;9,368417E-1;;
30/11/2021  15:35:09,645143;9,359817E-1;1,362931E-1;1,354238E-1;9,367899E-1;;
30/11/2021  15:35:09,645243;9,356092E-1;1,315144E-1;1,325804E-1;9,367431E-1;;
30/11/2021  15:35:09,645343;9,359043E-1;1,541336E-1;1,363715E-1;9,367008E-1;;
30/11/2021  15:35:09,645443;9,361248E-1;1,452133E-1;1,982942E-1;9,366626E-1;;
30/11/2021  15:35:09,645543;9,363364E-1;9,774492E-2;1,758630E-1;9,366281E-1;;
30/11/2021  15:35:09,645643;9,364973E-1;1,257800E-1;1,212068E-1;9,365971E-1;;
30/11/2021  15:35:09,645743;9,355436E-1;1,308772E-1;1,537478E-1;9,365692E-1;;
30/11/2021  15:35:09,645843;9,352009E-1;1,235499E-1;1,234183E-1;9,365442E-1;;
30/11/2021  15:35:09,645943;9,353052E-1;1,238685E-1;1,243661E-1;9,365217E-1;;
30/11/2021  15:35:09,646043;9,353708E-1;1,076209E-1;1,196272E-1;9,365012E-1;;
30/11/2021  15:35:09,646143;9,350459E-1;1,459554E-2;5,486109E-2;9,364824E-1;;
30/11/2021  15:35:09,646243;9,353618E-1;1,503106E-1;1,417424E-1;9,364650E-1;;
30/11/2021  15:35:09,646343;9,349833E-1;1,302401E-1;1,300529E-1;9,364485E-1;;
30/11/2021  15:35:09,646443;9,354781E-1;6,684266E-2;6,781430E-2;9,364328E-1;;
30/11/2021  15:35:09,646543;9,346227E-1;1,321516E-1;1,272095E-1;9,364175E-1;;
30/11/2021  15:35:09,646643;9,347330E-1;9,487770E-2;9,561632E-2;9,364024E-1;;
30/11/2021  15:35:09,646743;9,344260E-1;1,206827E-1;1,322644E-1;9,363872E-1;;
30/11/2021  15:35:09,646843;9,346406E-1;9,901924E-2;6,907803E-2;9,363715E-1;;
30/11/2021  15:35:09,646943;9,349059E-1;8,372740E-2;1,243661E-1;9,363552E-1;;
